2/27/1981,0.244262,0.248623963499,0.244262,0.244262,74510
3/2/1981,0.244261810574,0.248623770691,0.244261810574,0.246443,183409
3/3/1981,0.248624,0.248624,0.248624,0.248624,286577
3/4/1981,0.248623282051,0.257346766405,0.248623282051,0.255166,160483
3/5/1981,0.257347,0.261708955503,0.257347,0.257347,704981
3/6/1981,0.257346814454,0.261708766812,0.257346814454,0.259528,292309
3/9/1981,0.257346528783,0.257346528783,0.252985,0.252985,223531
3/10/1981,0.252985,0.255165764391,0.252985,0.252985,91705
3/11/1981,0.252985,0.252985,0.252985,0.252985,45852
3/12/1981,0.252985463231,0.257347,0.252985463231,0.257347,80241
3/13/1981,0.255165764391,0.255165764391,0.252985,0.252985,57315
3/16/1981,0.255166231616,0.257347,0.255166231616,0.257347,126094
3/17/1981,0.259528231245,0.266070956245,0.259528231245,0.261709,441329
3/18/1981,0.261709,0.261709,0.259528231245,0.261709,355356
3/19/1981,0.261709043038,0.270432538228,0.261709043038,0.266071,275114
3/20/1981,0.270432325538,0.283517767399,0.270432325538,0.281337,590350
3/23/1981,0.281337272727,0.28788,0.281337272727,0.28788,298040
3/24/1981,0.292242487405,0.300966,0.292242487405,0.300966,447060
3/25/1981,0.300966,0.303146773465,0.298785226535,0.300966,865463
3/26/1981,0.300965771812,0.303146543623,0.298785,0.298785,326698
3/27/1981,0.298785,0.303146543623,0.298785,0.298785,584617
3/30/1981,0.298785226535,0.300966,0.296604034335,0.300966,567422
3/31/1981,0.298785191948,0.298785191948,0.296604,0.296604,292308
4/1/1981,0.296604,0.298785191948,0.296604,0.296604,521570
4/2/1981,0.296604,0.298785191948,0.296604,0.296604,154751
4/3/1981,0.296604,0.298785191948,0.296604,0.296604,68778
4/6/1981,0.296603771533,0.296603771533,0.292242228467,0.294423,704980
4/7/1981,0.290060488329,0.290060488329,0.281337,0.281337,97436
4/8/1981,0.279156185767,0.279156185767,0.276975,0.276975,34389
4/9/1981,0.27697577312,0.279156964975,0.274795,0.274795,28657
4/10/1981,0.279156543563,0.292242,0.279156543563,0.292242,704981
4/13/1981,0.292242228467,0.294423,0.287880266667,0.294423,74510
4/14/1981,0.294422509662,0.303146,0.287879787225,0.303146,189141
4/15/1981,0.303146773465,0.305327965665,0.298785226535,0.300966,275114
4/16/1981,0.303146,0.305327186635,0.303146,0.303146,80241
4/20/1981,0.300965733333,0.300965733333,0.294423,0.294423,74510
4/21/1981,0.294423226787,0.296604,0.292242453575,0.296604,3456121
4/22/1981,0.296603809453,0.298785,0.294423037642,0.298785,40120
4/23/1981,0.298785,0.300965771812,0.296603809453,0.298785,74510
4/24/1981,0.300965232099,0.303146,0.300965232099,0.303146,189141
4/27/1981,0.305327231777,0.307508,0.305327231777,0.307508,234993
4/28/1981,0.307508044192,0.31187,0.307508044192,0.31187,607545
4/29/1981,0.309689,0.309689,0.309689,0.309689,28657
4/30/1981,0.309689302599,0.320594,0.309689302599,0.320594,435597
5/1/1981,0.320593962193,0.320593962193,0.316232,0.316232,555960
5/4/1981,0.316232,0.316232,0.314051228271,0.316232,418403
5/5/1981,0.316231770144,0.316231770144,0.314051,0.314051,292309
5/6/1981,0.318413,0.320593770425,0.318413,0.318413,303772
5/7/1981,0.318413228014,0.320594,0.318413228014,0.320594,74510
5/8/1981,0.318413,0.318413,0.318413,0.318413,17194
5/11/1981,0.316231770144,0.316231770144,0.314051,0.314051,85973
5/12/1981,0.314051,0.314051,0.314051,0.314051,17194
5/13/1981,0.314051,0.314051,0.314051,0.314051,57315
5/14/1981,0.314051,0.318412959023,0.314051,0.314051,469987
5/15/1981,0.314051040416,0.318413,0.314051040416,0.318413,349624
5/18/1981,0.318413,0.320593770425,0.318413,0.318413,34389
5/19/1981,0.318413,0.318413,0.316231810841,0.318413,424134
5/20/1981,0.318413,0.320593770425,0.318413,0.318413,143288
5/21/1981,0.318413,0.320593770425,0.318413,0.318413,103167
5/22/1981,0.318412959023,0.318412959023,0.314051,0.314051,103167
5/26/1981,0.316232,0.316232,0.316232,0.316232,5731
5/27/1981,0.316231770144,0.316231770144,0.314051,0.314051,131825
5/28/1981,0.316232,0.316232,0.316232,0.316232,11463
5/29/1981,0.316232260684,0.322775,0.314051487157,0.322775,464255
6/1/1981,0.320593770425,0.320593770425,0.318413,0.318413,28657
6/2/1981,0.320594226473,0.322775,0.320594226473,0.322775,384013
6/3/1981,0.322775,0.322775,0.322775,0.322775,97436
6/4/1981,0.322774275373,0.329317,0.322774275373,0.329317,234993
6/5/1981,0.327136,0.327136,0.327136,0.327136,5731
6/8/1981,0.327136,0.327136,0.327136,0.327136,80241
6/9/1981,0.327136499589,0.33586,0.327136499589,0.33586,578886
6/10/1981,0.33586,0.33586,0.33586,0.33586,5731
6/11/1981,0.335860519766,0.348946,0.335860519766,0.348946,275114
6/12/1981,0.348946,0.351127192529,0.348946,0.348946,28657
6/15/1981,0.348946,0.348946,0.348946,0.348946,5731
6/16/1981,0.348946,0.348946,0.348946,0.348946,80241
6/17/1981,0.348945808667,0.351127,0.346765036069,0.351127,131825
6/18/1981,0.351126232171,0.355487767829,0.348945045607,0.353307,206336
6/19/1981,0.355488,0.355488,0.355488,0.355488,320967
6/22/1981,0.359850229099,0.362031,0.359850229099,0.362031,74510
6/23/1981,0.362031,0.362031,0.357669458198,0.362031,11463
6/24/1981,0.366392508425,0.375116,0.366392508425,0.375116,206336
6/25/1981,0.375116139992,0.405649,0.375116139992,0.405649,303772
6/26/1981,0.40564942675,0.40564942675,0.388202,0.388202,573155
6/29/1981,0.392563278689,0.399106,0.392563278689,0.399106,280846
6/30/1981,0.399106539683,0.414372770475,0.399106539683,0.412192,596081
7/1/1981,0.412191769254,0.412191769254,0.410011,0.410011,189141
7/2/1981,0.410011,0.410011,0.407829812012,0.410011,166215
7/6/1981,0.410011188994,0.416553918506,0.405649229741,0.40783,659128
7/7/1981,0.40346892865,0.40346892865,0.394745,0.394745,189141
7/8/1981,0.394745,0.399106964325,0.394745,0.394745,171946
7/9/1981,0.394744262333,0.396925449787,0.38384,0.38384,326698
7/10/1981,0.38165884735,0.38165884735,0.333679,0.333679,596081
7/13/1981,0.331498417356,0.331498417356,0.314051,0.314051,212067
7/14/1981,0.314051,0.318412959023,0.309689040977,0.314051,492913
7/15/1981,0.318412738111,0.329317,0.318412738111,0.329317,85973
7/16/1981,0.333678566038,0.348944766082,0.333678566038,0.346764,217799
7/17/1981,0.346764,0.351125950899,0.342402049101,0.346764,143289
7/20/1981,0.344584,0.344584,0.344584,0.344584,22926
7/21/1981,0.344583682062,0.34676445098,0.333679,0.333679,149020
7/22/1981,0.333679,0.338040956572,0.333679,0.333679,269383
7/23/1981,0.327136965789,0.327136965789,0.322775,0.322775,40120
7/24/1981,0.324955462738,0.329317,0.324955462738,0.329317,206336
7/27/1981,0.331498459162,0.33586,0.331498459162,0.33586,103167
7/28/1981,0.338041,0.338041,0.338041,0.338041,11463
7/29/1981,0.338041670894,0.342403217947,0.322775,0.322775,349624
7/30/1981,0.322775,0.322775,0.322775,0.322775,5731
7/31/1981,0.329317,0.329317,0.329317,0.329317,366819
8/3/1981,0.333679,0.333679,0.333679,0.333679,11463
8/4/1981,0.333679,0.333679,0.331498231081,0.333679,63047
8/5/1981,0.338041229322,0.342402770678,0.338041229322,0.340222,85973
8/6/1981,0.344583233918,0.348944766082,0.344583233918,0.346764,206336
8/7/1981,0.346765036069,0.351127,0.346765036069,0.351127,45852
8/10/1981,0.346764495529,0.346764495529,0.338041,0.338041,34389
8/11/1981,0.340222,0.340222,0.340222,0.340222,28657
8/12/1981,0.338041,0.338041,0.338041,0.338041,28657
8/13/1981,0.335859534797,0.335859534797,0.331498,0.331498,114631
8/14/1981,0.331498459162,0.340221959573,0.331498459162,0.33586,447061
8/17/1981,0.335860078807,0.344584,0.335860078807,0.344584,223530
8/18/1981,0.348945808667,0.351127,0.348945808667,0.351127,149020
8/19/1981,0.351126276944,0.357669,0.346764321994,0.357669,401209
8/20/1981,0.359850267857,0.368573771136,0.359850267857,0.366393,74510
8/21/1981,0.370755,0.370755,0.370755,0.370755,22926
8/24/1981,0.366392960537,0.366392960537,0.362031,0.362031,120362
8/25/1981,0.362030769513,0.366392727273,0.357669230487,0.35985,424135
8/26/1981,0.359849768107,0.359849768107,0.357669,0.357669,68778
8/27/1981,0.357669,0.357669,0.357669,0.357669,0
8/28/1981,0.357669,0.357669,0.357669,0.357669,5731
8/31/1981,0.357669,0.357669,0.355487813158,0.357669,80241
9/1/1981,0.357669187988,0.359849957242,0.355488,0.355488,68778
9/2/1981,0.355487813158,0.359849768107,0.353307045051,0.357669,229262
9/3/1981,0.357669,0.362030536215,0.353307045051,0.357669,74510
9/4/1981,0.353307,0.353307,0.353307,0.353307,11463
9/8/1981,0.353307,0.353307,0.353307,0.353307,0
9/9/1981,0.353307461538,0.355488232217,0.340222,0.340222,252188
9/10/1981,0.338041,0.338041,0.338041,0.338041,5731
9/11/1981,0.338041229322,0.344583960091,0.335860039909,0.340222,217798
9/14/1981,0.342402810334,0.344584,0.342402810334,0.344584,22926
9/15/1981,0.342402729992,0.342402729992,0.33586,0.33586,97436
9/16/1981,0.333679,0.333679,0.333679,0.333679,5731
9/17/1981,0.333679,0.333679,0.333679,0.333679,0
9/18/1981,0.329317739316,0.329317739316,0.322775,0.322775,74510
9/21/1981,0.322774733922,0.327136696116,0.316232,0.316232,114630
9/22/1981,0.318413228014,0.320594,0.318413228014,0.320594,22926
9/23/1981,0.318413190464,0.318413190464,0.314051228271,0.316232,108899
9/24/1981,0.314051,0.314051,0.314051,0.314051,22926
9/25/1981,0.314050723404,0.314050723404,0.307508,0.307508,240725
9/28/1981,0.305327,0.305327,0.303145814698,0.305327,45852
9/29/1981,0.307508230145,0.309689,0.307508230145,0.309689,22926
9/30/1981,0.31187,0.31187,0.31187,0.31187,11463
10/1/1981,0.31187,0.31187,0.31187,0.31187,0
10/2/1981,0.314051265306,0.320594,0.314051265306,0.320594,51583
10/5/1981,0.32059332554,0.331498,0.32059332554,0.331498,670592
10/6/1981,0.329317,0.329317,0.329317,0.329317,5731
10/7/1981,0.329317,0.329317,0.329317,0.329317,5731
10/8/1981,0.331498,0.331498,0.331498,0.331498,5731
10/9/1981,0.329317,0.329317,0.329317,0.329317,5731
10/12/1981,0.327135765526,0.327135765526,0.324955,0.324955,22926
10/13/1981,0.327136,0.327136,0.327136,0.327136,11463
10/14/1981,0.324955,0.324955,0.324955,0.324955,22926
10/15/1981,0.324955,0.324955,0.324955,0.324955,143289
10/16/1981,0.327136,0.327136,0.327136,0.327136,22926
10/19/1981,0.329316813867,0.331498,0.329316813867,0.331498,22926
10/20/1981,0.331498,0.331498,0.331498,0.331498,57315
10/21/1981,0.331498,0.333678767398,0.331498,0.331498,22926
10/22/1981,0.331498,0.331498,0.331498,0.331498,5731
10/23/1981,0.331498,0.331498,0.331498,0.331498,0
10/26/1981,0.331498,0.333678767398,0.331498,0.331498,68778
10/27/1981,0.340222039404,0.344584,0.340222039404,0.344584,91704
10/28/1981,0.346764,0.346764,0.346764,0.346764,22926
10/29/1981,0.348945045607,0.353307,0.348945045607,0.353307,22926
10/30/1981,0.348946,0.348946,0.346765226206,0.348946,389744
11/2/1981,0.348945541861,0.351126731527,0.344584,0.344584,257919
11/3/1981,0.346764,0.346764,0.346764,0.346764,28657
11/4/1981,0.346764,0.348944766082,0.346764,0.346764,28657
11/5/1981,0.342402770678,0.342402770678,0.340222,0.340222,85973
11/6/1981,0.340221488328,0.340221488328,0.331498,0.331498,1387037
11/9/1981,0.333679,0.335859768919,0.333679,0.333679,57315
11/10/1981,0.338041229322,0.340222,0.338041229322,0.340222,114631
11/11/1981,0.340222,0.340222,0.340222,0.340222,11463
11/12/1981,0.340221769199,0.340221769199,0.338041,0.338041,63047
11/13/1981,0.335859768919,0.335859768919,0.333679,0.333679,263651
11/16/1981,0.333678767398,0.333678767398,0.331498,0.331498,143289
11/17/1981,0.331498231081,0.333679,0.331498231081,0.333679,131825
11/18/1981,0.333678767398,0.333678767398,0.331498,0.331498,74510
11/19/1981,0.33367949271,0.342403,0.33367949271,0.342403,561691
11/20/1981,0.346765018893,0.368574,0.346765018893,0.368574,1719464
