11/29/1995,1.425692,1.425692,1.425692,1.425692,0
11/30/1995,1.485096,1.485096,1.485096,1.485096,2104
12/1/1995,1.485096,1.485096,1.42569216,1.485096,122045
12/4/1995,1.485096,1.485096,1.42569216,1.485096,2104
12/5/1995,1.485096,1.485096,1.485096,1.485096,4208
12/6/1995,1.485096,1.485096,1.485096,1.485096,0
12/7/1995,1.485096,1.485096,1.485096,1.485096,10521
12/8/1995,1.425692,1.425692,1.425692,1.425692,2104
12/11/1995,1.425692,1.425692,1.425692,1.425692,29459
12/12/1995,1.425692,1.425692,1.425692,1.425692,0
12/13/1995,1.425692,1.425692,1.425692,1.425692,0
12/14/1995,1.425692,1.425692,1.425692,1.425692,0
12/15/1995,1.425692,1.425692,1.425692,1.425692,420
12/18/1995,1.425692,1.425692,1.425692,1.425692,0
12/19/1995,1.425692,1.425692,1.425692,1.425692,0
12/20/1995,1.425692,1.425692,1.425692,1.425692,0
12/21/1995,1.485096,1.485096,1.42569216,1.485096,33247
12/22/1995,1.485096,1.485096,1.485096,1.485096,0
12/26/1995,1.485096,1.485096,1.485096,1.485096,0
12/27/1995,1.485096,1.485096,1.485096,1.485096,0
12/28/1995,1.485096,1.485096,1.485096,1.485096,0
12/29/1995,1.485096,1.485096,1.485096,1.485096,0
1/2/1996,1.485096,1.485096,1.485096,1.485096,0
1/3/1996,1.485096,1.66330752,1.485096,1.485096,12625
1/4/1996,1.4850962963,1.603904,1.4850962963,1.603904,17675
1/5/1996,1.60390392453,1.60390392453,1.51479815094,1.574202,84169
1/8/1996,1.56674095028,1.603904,1.56674095028,1.603904,12625
1/9/1996,1.48509596337,1.60390364044,1.48509596337,1.559327,362350
1/10/1996,1.589029,1.589029,1.48509603882,1.589029,38718
1/11/1996,1.48509615385,1.5445,1.48509615385,1.5445,210424
1/12/1996,1.5445,1.5445,1.5445,1.5445,0
1/15/1996,1.6039040509,1.6039040509,1.566741,1.566741,10521
1/16/1996,1.603904,1.603904,1.603904,1.603904,62285
1/17/1996,1.603904,1.603904,1.603904,1.603904,0
1/18/1996,1.603904,1.603904,1.603904,1.603904,0
1/19/1996,1.603904,1.603904,1.603904,1.603904,0
1/22/1996,1.60390392453,1.60390392453,1.574202,1.574202,2525
1/23/1996,1.574202,1.574202,1.574202,1.574202,0
1/24/1996,1.574202,1.574202,1.574202,1.574202,0
1/25/1996,1.485096,1.485096,1.485096,1.485096,52606
1/26/1996,1.485096,1.485096,1.485096,1.485096,0
1/29/1996,1.66330769231,1.66330769231,1.5445,1.5445,2104
1/30/1996,1.5445,1.5445,1.5445,1.5445,0
1/31/1996,1.5445,1.5445,1.5445,1.5445,0
2/1/1996,1.603904,1.603904,1.603904,1.603904,12625
2/2/1996,1.603904,1.603904,1.603904,1.603904,2104
2/5/1996,1.603904,1.603904,1.603904,1.603904,0
2/6/1996,1.603904,1.603904,1.603904,1.603904,841
2/7/1996,1.48509646905,1.522212,1.48509646905,1.522212,2945
2/8/1996,1.49992349772,1.603904,1.49992349772,1.603904,353933
2/9/1996,1.603904,1.603904,1.57420207407,1.603904,23988
2/12/1996,1.603904,1.66330785185,1.4850962963,1.603904,26092
2/13/1996,1.722712,1.722712,1.722712,1.722712,7575
2/14/1996,1.66330748387,1.86375979721,1.66330748387,1.841519,403172
2/15/1996,1.66330807018,1.78211578947,1.66330807018,1.69301,319844
2/16/1996,1.69301,1.69301,1.69301,1.69301,0
2/20/1996,1.78211557726,1.78211557726,1.707837,1.707837,19359
2/21/1996,1.78211586207,1.78211586207,1.722712,1.722712,23146
2/22/1996,1.722712,1.722712,1.722712,1.722712,0
2/23/1996,1.722712,1.722712,1.722712,1.722712,0
2/26/1996,1.663308,1.663308,1.663308,1.663308,5050
2/27/1996,1.782116,1.782116,1.72271213333,1.782116,4208
2/28/1996,1.782116,1.782116,1.72271213333,1.782116,7154
2/29/1996,1.72271112127,1.72271112127,1.71525,1.71525,3787
3/1/1996,1.71525,1.71525,1.71525,1.71525,0
3/4/1996,1.722712,1.722712,1.722712,1.722712,2945
3/5/1996,1.722712,1.722712,1.722712,1.722712,0
3/6/1996,1.722712,1.722712,1.722712,1.722712,0
3/7/1996,1.722712,1.722712,1.722712,1.722712,0
3/8/1996,1.7821159322,1.7821159322,1.752414,1.752414,3366
3/11/1996,1.7821159322,1.7821159322,1.752414,1.752414,27775
3/12/1996,1.663308,1.663308,1.663308,1.663308,420
3/13/1996,1.663308,1.663308,1.663308,1.663308,0
3/14/1996,1.663308,1.663308,1.663308,1.663308,0
3/15/1996,1.78211549898,1.78211549898,1.678135,1.678135,2104
3/18/1996,1.678135,1.678135,1.678135,1.678135,0
3/19/1996,1.678135,1.678135,1.678135,1.678135,0
3/20/1996,1.678135,1.678135,1.678135,1.678135,0
3/21/1996,1.782116,1.782116,1.782116,1.782116,841
3/22/1996,1.78211565286,1.78211565286,1.69300987022,1.737539,23567
3/25/1996,1.782116,1.782116,1.782116,1.782116,4629
3/26/1996,1.78211520228,1.81181712231,1.75241328224,1.804356,50922
3/27/1996,1.782116,1.782116,1.782116,1.782116,2104
3/28/1996,1.84151907937,1.871221,1.84151907937,1.871221,34509
3/29/1996,1.81181708065,1.90092283871,1.81181708065,1.841519,174652
4/1/1996,1.96032714706,2.019731,1.90092329412,2.019731,91744
4/2/1996,2.01973048649,2.197942,2.01973048649,2.197942,206636
4/3/1996,2.197942,2.25734583784,2.13853816216,2.197942,88378
4/4/1996,2.25734588062,2.25734588062,2.13853820269,2.160779,53868
4/8/1996,2.13853898562,2.13853898562,2.01973126419,2.071674,42084
4/9/1996,2.138539,2.138539,2.138539,2.138539,420
4/10/1996,2.138539,2.138539,2.138539,2.138539,6312
4/11/1996,2.138539,2.138539,2.138539,2.138539,841
4/12/1996,2.01973114286,2.13853885714,2.01973114286,2.079135,14308
4/15/1996,2.138539,2.138539,2.10883706944,2.138539,25671
4/16/1996,2.01973127778,2.138539,2.01973127778,2.138539,156976
4/17/1996,2.13853816216,2.197942,2.13853816216,2.197942,40401
4/18/1996,2.19794215789,2.257346,2.10883639474,2.257346,66914
4/19/1996,2.19794223377,2.31674992208,2.19794223377,2.287048,41243
4/22/1996,2.287048,2.287048,2.22764415584,2.287048,5891
4/23/1996,2.28704807692,2.31675,2.25734615385,2.31675,75331
4/24/1996,2.31675007595,2.346452,2.31675007595,2.346452,9258
4/25/1996,2.34645235714,2.494962,2.27958737554,2.494962,29880
4/26/1996,2.494962,2.494962,2.46526007143,2.494962,53447
4/29/1996,2.49496207059,2.55436592941,2.43555821176,2.524664,547944
4/30/1996,2.554366,2.554366,2.49496213953,2.554366,26092
5/1/1996,2.55436592941,2.55436592941,2.524664,2.524664,19359
5/2/1996,2.55436592941,2.55436592941,2.46526014118,2.524664,37876
5/3/1996,2.49496207059,2.524664,2.43555821176,2.524664,22725
5/6/1996,2.44297174423,2.494962,2.43555814286,2.494962,3366
5/7/1996,2.43555769231,2.44297129231,2.19794230769,2.31675,160343
5/8/1996,2.19794215789,2.31674984211,2.19794215789,2.257346,73227
5/9/1996,2.31674992208,2.31674992208,2.287048,2.287048,25671
5/10/1996,2.376154,2.376154,2.376154,2.376154,7154
5/13/1996,2.37615432759,2.37615432759,2.33157767241,2.353866,25671
5/14/1996,2.376154,2.376154,2.376154,2.376154,8416
5/15/1996,2.435558,2.435558,2.435558,2.435558,12204
5/16/1996,2.43555785,2.43555785,2.31675015,2.376154,19779
5/17/1996,2.376154,2.376154,2.376154,2.376154,14729
5/20/1996,2.376154,2.376154,2.346452075,2.376154,10942
5/21/1996,2.37615466145,2.37615466145,2.331578,2.331578,22304
5/22/1996,2.376154,2.376154,2.31675015,2.376154,13467
5/23/1996,2.376154,2.376154,2.376154,2.376154,4629
5/24/1996,2.376154,2.376154,2.376154,2.376154,841
5/28/1996,2.37615392405,2.37615392405,2.25734622785,2.346452,19779
5/29/1996,2.346452,2.346452,2.346452,2.346452,1683
5/30/1996,2.37615392405,2.37615392405,2.25734622785,2.346452,16413
5/31/1996,2.34645176316,2.34645176316,2.257346,2.257346,7996
6/3/1996,2.346452,2.346452,2.346452,2.346452,2104
6/4/1996,2.25734615385,2.31675,2.25734615385,2.31675,4208
6/5/1996,2.25734627415,2.34645204813,2.25734627415,2.309289,26092
6/6/1996,2.34645176316,2.34645176316,2.257346,2.257346,24409
6/7/1996,2.34645184416,2.34645184416,2.287048,2.287048,2525
6/10/1996,2.31675027085,2.37615412395,2.31675027085,2.368693,22725
6/11/1996,2.31675015,2.376154,2.31675015,2.376154,19779
6/12/1996,2.31675,2.35386552308,2.31675,2.31675,2945
6/13/1996,2.376154,2.376154,2.33899095144,2.376154,2945
6/14/1996,2.376154,2.376154,2.376154,2.376154,0
6/17/1996,2.376154,2.376154,2.31675015,2.376154,24409
6/18/1996,2.31675079491,2.331578,2.31675079491,2.331578,18938
6/19/1996,2.376154,2.376154,2.31675015,2.376154,10521
6/20/1996,2.37615384615,2.43555769231,2.31675,2.31675,21042
6/21/1996,2.435558,2.435558,2.435558,2.435558,2104
6/24/1996,2.435558,2.435558,2.435558,2.435558,0
6/25/1996,2.435558,2.435558,2.36869302232,2.435558,16833
6/26/1996,2.37615439828,2.383568,2.37615439828,2.383568,18938
6/27/1996,2.435558,2.435558,2.435558,2.435558,12625
6/28/1996,2.37615414634,2.435558,2.37615414634,2.435558,6312
7/1/1996,2.435558,2.46525992683,2.40585607317,2.435558,42084
7/2/1996,2.40585614458,2.46526,2.40585614458,2.46526,56393
7/3/1996,2.494962,2.494962,2.494962,2.494962,3787
7/5/1996,2.435558,2.435558,2.435558,2.435558,3366
7/8/1996,2.405855925,2.4949617,2.376154,2.376154,22725
7/9/1996,2.37615428571,2.494962,2.37615428571,2.494962,45030
7/10/1996,2.40585614458,2.52466385542,2.40585614458,2.46526,21042
7/11/1996,2.52466378049,2.52466378049,2.435558,2.435558,7154
7/12/1996,2.52466392857,2.52466392857,2.43555814286,2.494962,14729
7/15/1996,2.46526,2.46526,2.46526,2.46526,8416
7/16/1996,2.554366,2.67317372093,2.554366,2.554366,101424
7/17/1996,2.64347107778,2.673173,2.55436531111,2.673173,84590
7/18/1996,2.67317329787,2.85138485106,2.61376944681,2.791981,87536
7/19/1996,2.79198114583,2.851385,2.79198114583,2.851385,100161
7/22/1996,2.85138469565,2.85138469565,2.732577,2.732577,44609
7/23/1996,2.791981,2.791981,2.67317329787,2.791981,27775
7/24/1996,2.791981,2.791981,2.791981,2.791981,48818
7/25/1996,2.76227876667,2.76227876667,2.673173,2.673173,8837
7/26/1996,2.762279,2.762279,2.762279,2.762279,2104
7/29/1996,2.76227892391,2.76227892391,2.65088482847,2.732577,45451
7/30/1996,2.63601010497,2.732577,2.63601010497,2.732577,10100
7/31/1996,2.7325770995,2.7325770995,2.55436554953,2.621183,139721
8/1/1996,2.67317372093,2.67317372093,2.554366,2.554366,14729
8/2/1996,2.673173,2.673173,2.55436531111,2.673173,2945
8/5/1996,2.67317386364,2.67317386364,2.61377,2.61377,35351
8/6/1996,2.673173,2.673173,2.61376915556,2.673173,20621
8/7/1996,2.673173,2.73257684444,2.61376915556,2.673173,17254
8/8/1996,2.732577,2.732577,2.61376930435,2.732577,11783
8/9/1996,2.732577,2.732577,2.732577,2.732577,20621
8/12/1996,2.64347144211,2.821683,2.64347144211,2.821683,82065
8/13/1996,2.82168307292,2.88108692708,2.73257729167,2.851385,44609
8/14/1996,2.91078816,2.970192,2.85138432,2.970192,70702
8/15/1996,2.97019191919,3.02959575758,2.94049,2.94049,32405
8/16/1996,3.02959706796,3.08900093204,2.97019320388,3.059299,84169
8/19/1996,3.0890002963,3.207808,3.02959644444,3.207808,122887
8/20/1996,3.207808,3.38601955556,3.1929332755,3.207808,223891
8/21/1996,3.14840384615,3.26721153846,3.089,3.089,38718
8/22/1996,3.0890002963,3.207808,3.05929837037,3.207808,58497
8/23/1996,3.11870222222,3.207808,3.11870222222,3.207808,21884
8/26/1996,3.14840479612,3.17810672816,3.02959706796,3.059299,53868
8/27/1996,3.14840384615,3.14840384615,3.089,3.089,2525
8/28/1996,3.10382806689,3.14840472549,3.029597,3.029597,3787
8/29/1996,3.14840384615,3.14840384615,3.05183695385,3.089,6733
8/30/1996,3.08900086275,3.08900086275,2.97019313725,3.029597,40822
9/3/1996,3.02959671429,3.02959671429,2.910789,2.910789,72385
9/4/1996,2.85138514286,2.910789,2.79198128571,2.910789,23988
9/5/1996,2.91078927451,3.08900086275,2.91078927451,3.029597,127937
9/6/1996,2.91078927451,3.029597,2.91078927451,3.029597,36613
9/9/1996,3.02959615385,3.089,2.97019230769,3.089,29038
9/10/1996,3.08900086275,3.08900086275,3.029597,3.029597,5891
9/11/1996,2.97019247483,3.007308,2.97019247483,3.007308,11783
9/12/1996,2.97019285714,3.02959671429,2.910789,2.910789,88798
9/13/1996,2.91078828016,3.02959596506,2.91078828016,2.962731,126675
9/16/1996,3.02959575758,3.02959575758,2.91078808081,2.94049,75331
9/17/1996,3.029597,3.029597,2.91078927451,3.029597,47976
9/18/1996,3.029597,3.029597,3.029597,3.029597,3787
9/19/1996,2.97019320388,3.059299,2.97019320388,3.059299,20200
9/20/1996,3.05929893137,3.05929893137,2.99989506863,3.029597,23988
9/23/1996,3.089,3.089,2.99989423077,3.089,7575
9/24/1996,3.08900057143,3.08900057143,2.85138514286,2.910789,1116930
9/25/1996,2.88108624,3.02959584,2.88108624,2.970192,5471
9/26/1996,2.91078808081,2.97019191919,2.91078808081,2.94049,15992
9/27/1996,2.9107889416,2.99989472553,2.9107889416,2.98502,25671
9/30/1996,2.94049008,2.970192,2.94049008,2.970192,26092
10/1/1996,2.970192,3.02959584,2.85138432,2.970192,438944
10/2/1996,3.014722,3.04442392869,3.014722,3.014722,3366
10/3/1996,2.970192,2.970192,2.970192,2.970192,1262
10/4/1996,2.99989513592,3.059299,2.97019320388,3.059299,17675
10/7/1996,3.08899976238,3.08899976238,2.999894,2.999894,50922
10/8/1996,2.99989392,3.02959584,2.970192,2.970192,35772
10/9/1996,2.91078927451,3.04442420414,2.91078927451,3.029597,55131
10/10/1996,3.02959615385,3.089,3.02959615385,3.089,12204
10/11/1996,3.089,3.089,3.089,3.089,4208
10/14/1996,3.08900086275,3.08900086275,3.029597,3.029597,23146
10/15/1996,3.029597,3.029597,3.029597,3.029597,3366
10/16/1996,3.089,3.089,3.04442335385,3.089,43347
10/17/1996,3.089,3.089,3.089,3.089,0
10/18/1996,3.02959615385,3.20780769231,3.02959615385,3.089,39559
10/21/1996,3.20780814545,3.30432752832,3.14840429091,3.267212,124150
10/22/1996,3.267212,3.29691392727,3.17810621818,3.267212,43768
10/23/1996,3.14840407477,3.2672117757,2.9998944486,3.178106,75331
10/24/1996,3.08899994247,3.35631724519,3.08899994247,3.304327,120362
10/25/1996,3.05929826291,3.23750981221,3.05929826291,3.163255,5417999
10/28/1996,3.14840429091,3.267212,3.14840429091,3.267212,1030236
10/29/1996,3.17810592453,3.26721169811,3.08900015094,3.148404,1632049
10/30/1996,3.08900007619,3.1855194478,3.08900007619,3.118702,616121
10/31/1996,3.08900003828,3.14840388517,3.08900003828,3.103851,300064
11/1/1996,3.089,3.14840384615,3.089,3.089,441890
11/4/1996,3.089,3.11870192308,3.05929807692,3.089,707024
11/5/1996,3.059299,3.11870286408,3.059299,3.059299,37455
11/6/1996,3.059299,3.11870286408,3.059299,3.059299,27355
11/7/1996,3.07414996602,3.11870286408,3.059299,3.059299,31984
11/8/1996,3.05929863373,3.10385152646,3.05929863373,3.08527,81644
11/11/1996,3.05929807692,3.11870192308,3.05929807692,3.089,91744
11/12/1996,3.11870192308,3.12982232308,3.089,3.089,510488
11/13/1996,3.08900007619,3.14840392381,3.05929815238,3.118702,762997
11/14/1996,3.118702,3.23750969524,3.05929815238,3.118702,937228
11/15/1996,3.11870229358,3.23751,3.11870229358,3.23751,153188
11/18/1996,3.26721185185,3.26721185185,3.14840414815,3.207808,321527
11/19/1996,3.20780814545,3.267212,3.14840429091,3.267212,475979
11/20/1996,3.32661549367,3.62363473418,3.23750972152,3.519678,1455292
11/21/1996,3.6830387,3.6830387,3.4454233,3.564231,905665
11/22/1996,3.62363485,3.62363485,3.50482715,3.564231,1271803
11/25/1996,3.56423101251,3.56423101251,3.32661561167,3.493683,412431
11/26/1996,3.50482745346,3.50482745346,3.38601974317,3.456544,498284
11/27/1996,3.415721,3.47512484348,3.415721,3.415721,39559
11/29/1996,3.415721,3.45654332124,3.415721,3.415721,29038
12/2/1996,3.41572206897,3.56423172414,3.41572206897,3.445424,237779
12/3/1996,3.50482715,3.6830387,3.50482715,3.564231,252508
12/4/1996,3.56423114754,3.68303885246,3.56423114754,3.623635,27775
12/5/1996,3.56423092437,3.65333669748,3.534529,3.534529,61443
12/6/1996,3.53452884615,3.56423076923,3.38601923077,3.475125,114470
12/9/1996,3.50482656115,3.53452848116,3.47512464114,3.501096,153609
12/10/1996,3.59393269231,3.59393269231,3.475125,3.475125,20621
12/11/1996,3.44542378761,3.54194317675,3.356318,3.356318,110683
12/12/1996,3.38602,3.48253939116,3.35631807018,3.38602,116154
12/13/1996,3.38602,3.47512578947,3.38602,3.38602,21042
12/16/1996,3.3860199292,3.41572185841,3.26721221239,3.356318,186435
12/17/1996,3.32661614035,3.38602,3.32661614035,3.38602,64389
12/18/1996,3.3563182069,3.445424,3.3563182069,3.445424,40401
12/19/1996,3.35631803524,3.4751257533,3.35631803524,3.371169,488183
12/20/1996,3.41572185841,3.41572185841,3.356318,3.356318,322369
12/23/1996,3.44542316181,3.47512508562,3.35631739039,3.434279,1543671
12/24/1996,3.475125,3.475125,3.475125,3.475125,2104
12/26/1996,3.47512593103,3.47512593103,3.41572206897,3.445424,117837
12/27/1996,3.475125,3.475125,3.38601923077,3.475125,664098
12/30/1996,3.475125,3.475125,3.43057211538,3.475125,32826
12/31/1996,3.475125,3.475125,3.475125,3.475125,0
1/2/1997,3.38602013793,3.47512593103,3.38602013793,3.445424,20621
1/3/1997,3.47512564286,3.47512564286,3.326616,3.326616,177597
1/6/1997,3.35631792857,3.38601985714,3.326616,3.326616,67335
1/7/1997,3.32661614035,3.38602,3.32661614035,3.38602,36192
1/8/1997,3.41572130252,3.534529,3.32661552941,3.534529,1146390
1/9/1997,3.56423092437,3.56423092437,3.50482707563,3.534529,90482
1/10/1997,3.53452892373,3.53452892373,3.47512507627,3.504827,145192
1/13/1997,3.47512515126,3.534529,3.47512515126,3.534529,138459
1/14/1997,3.534529075,3.593932925,3.50482715,3.564231,763418
1/15/1997,3.534529075,3.593932925,3.534529075,3.564231,193169
1/16/1997,3.593932925,3.593932925,3.50482715,3.564231,69860
1/17/1997,3.59393255153,3.7424421611,3.59393255153,3.731298,138459
1/20/1997,3.74244207874,3.772144,3.68303823622,3.772144,157397
1/21/1997,3.801846,3.8649566436,3.74244215625,3.801846,334153
1/22/1997,3.80184647934,3.86125033058,3.593933,3.593933,321948
1/23/1997,3.68303892683,3.68303892683,3.62363507317,3.653337,243671
1/24/1997,3.68303877686,3.68303877686,3.593933,3.593933,122887
1/27/1997,3.59393321774,3.683039,3.59393321774,3.683039,64810
1/28/1997,3.68303914286,3.80184685714,3.68303914286,3.742443,201586
1/29/1997,3.74244263618,3.80184648755,3.74244263618,3.768414,326157
1/30/1997,3.77214492857,3.83154878571,3.742443,3.742443,751213
1/31/1997,3.83154792187,3.83154792187,3.74244215625,3.801846,206636
2/3/1997,3.80184670968,3.8315486371,3.683039,3.683039,85432
2/4/1997,3.68303914286,3.77214492857,3.68303914286,3.742443,24409
2/5/1997,3.71274085366,3.71274085366,3.61249091022,3.653337,233149
2/6/1997,3.59393277119,3.62363469492,3.504827,3.504827,58077
2/7/1997,3.5642306087,3.5642306087,3.415721,3.415721,126254
2/10/1997,3.41572148148,3.47512533333,3.17810607407,3.207808,228941
2/11/1997,3.26721218541,3.26721218541,3.11870254062,3.18552,348041
2/12/1997,3.11870192308,3.20780769231,3.05929807692,3.089,487342
2/13/1997,3.059299,3.11870286408,3.059299,3.059299,543314
2/14/1997,3.089,3.14840384615,3.089,3.089,57656
2/18/1997,3.32661577982,3.32661577982,3.20780807339,3.23751,188119
2/19/1997,3.3266157037,3.3266157037,3.207808,3.207808,249142
2/20/1997,3.26721153846,3.26721153846,3.089,3.089,172968
2/21/1997,3.14840364532,3.14840364532,2.99989403941,3.014745,598025
2/24/1997,3.029597,3.08900086275,3.029597,3.029597,410747
2/25/1997,3.02959615385,3.14840384615,3.02959615385,3.089,1398899
2/26/1997,3.05929817176,3.14840394376,2.97019239977,2.977606,299223
2/27/1997,3.02959575758,3.02959575758,2.94049,2.94049,197798
2/28/1997,2.9256390404,2.97019191919,2.91078808081,2.94049,139300
3/3/1997,2.91078929525,2.94049122684,2.87365,2.87365,319002
3/4/1997,2.91078892784,2.91078892784,2.85138507216,2.881087,546681
3/5/1997,2.85138503627,2.91078889119,2.85138503627,2.866236,421689
3/6/1997,2.910789,2.910789,2.88108707143,2.910789,29880
3/7/1997,2.88108692708,2.91078885417,2.851385,2.851385,21884
3/10/1997,2.881087,2.94049085567,2.85138507216,2.881087,350145
3/11/1997,2.91078885417,3.00360143592,2.851385,2.851385,305956
3/12/1997,2.97019191919,2.97019191919,2.91078808081,2.94049,122045
3/13/1997,2.881087,2.97019278351,2.85138507216,2.881087,236516
3/14/1997,2.970192,3.02959584,2.92934591962,2.970192,92165
3/17/1997,3.08899964148,3.14840348074,3.05929772185,3.114971,108999
3/18/1997,3.05929861383,3.155818,3.05929861383,3.155818,28196
3/19/1997,3.08900023704,3.14840408775,3.08900023704,3.107558,589187
3/20/1997,3.08899968114,3.14840352116,3.08899968114,3.129822,178439
3/21/1997,3.08900015094,3.17810592453,3.08900015094,3.148404,292489
3/24/1997,3.20780792523,3.20780792523,3.14840407477,3.178106,267659
3/25/1997,3.20780792523,3.20780792523,3.11870214953,3.178106,286176
3/26/1997,3.11870214953,3.20780792523,3.11870214953,3.178106,55972
3/27/1997,3.14840407477,3.178106,3.14840407477,3.178106,312269
3/31/1997,3.20780777143,3.20780777143,3.11126463828,3.118702,186435
4/1/1997,3.118702,3.14840392381,3.118702,3.118702,114470
4/2/1997,3.11870214953,3.178106,3.11870214953,3.178106,42505
4/3/1997,3.118702,3.14840392381,3.1038510381,3.118702,414535
4/4/1997,3.178106,3.178106,3.13355311215,3.178106,122887
4/7/1997,3.23751,3.23751,3.23751,3.23751,5891
4/8/1997,3.148404,3.23750977358,3.148404,3.148404,14729
4/9/1997,3.23750992593,3.23750992593,3.17810607407,3.207808,130462
4/10/1997,3.23751,3.26721192661,3.20780807339,3.23751,489025
4/11/1997,3.20780814545,3.29691392727,3.20780814545,3.267212,54710
4/14/1997,3.2672117757,3.2672117757,3.178106,3.178106,468403
4/15/1997,3.178106,3.178106,3.178106,3.178106,3366
4/16/1997,3.17810560059,3.26721136509,3.17810560059,3.189226,69439
4/17/1997,3.26721185185,3.29691377778,3.17810607407,3.207808,241566
4/18/1997,3.29691370093,3.29691370093,3.178106,3.178106,7996
4/21/1997,3.25236103636,3.267212,3.25236103636,3.267212,7575
4/22/1997,3.29691370093,3.29691370093,3.178106,3.178106,27775
4/23/1997,3.23751,3.29691385321,3.17810614679,3.23751,157818
4/24/1997,3.26721185185,3.26721185185,3.207808,3.207808,983942
4/25/1997,3.17810628829,3.296914,3.17810628829,3.296914,89219
4/28/1997,3.296914,3.296914,3.25606790871,3.296914,17675
4/29/1997,3.29691385321,3.29691385321,3.17810614679,3.23751,68598
4/30/1997,3.26721185185,3.26721185185,3.17810607407,3.207808,97215
5/1/1997,3.2672117757,3.2672117757,3.15952447557,3.178106,109420
5/2/1997,3.2672117757,3.2672117757,3.178106,3.178106,104791
5/5/1997,3.267212,3.29691392727,3.20780814545,3.267212,58497
5/6/1997,3.3266158914,3.3266158914,3.2375101086,3.282063,120362
5/7/1997,3.32661592793,3.32661592793,3.23751014414,3.296914,19359
5/8/1997,3.3266160708,3.356318,3.26721221239,3.356318,148980
5/9/1997,3.35631807018,3.41572192982,3.35631807018,3.38602,13046
5/12/1997,3.38602,3.47512578947,3.35631807018,3.38602,31984
5/13/1997,3.415721,3.44542292174,3.38601907826,3.415721,134671
5/14/1997,3.38602,3.41572192982,3.35631807018,3.38602,137617
