12/21/1994,14.8125988191,15.116447,14.8125988191,15.116447,12835
12/22/1994,15.116447,15.1924090452,15.116447,15.116447,14810
12/23/1994,15.116448945,15.192411,15.116448945,15.192411,8886
12/27/1994,15.116458101,15.116458101,14.964533899,15.040496,9873
12/28/1994,15.040496,15.116458101,14.964533899,15.040496,5265
12/29/1994,14.9645295526,14.9645295526,14.2808708421,14.432795,15797
12/30/1994,14.4327968229,14.6606830885,14.1289484687,14.584721,46075
1/3/1995,14.5847191579,14.8885674737,14.432795,14.432795,7569
1/4/1995,14.6606809227,14.736643,14.6606809227,14.736643,4936
1/5/1995,14.660679,14.660679,14.660679,14.660679,2632
1/6/1995,14.6606809227,14.736643,14.5847188454,14.736643,5265
1/9/1995,14.7366410674,14.7366410674,14.5847169326,14.660679,9215
1/10/1995,14.5847244255,14.5847244255,14.280876,14.280876,10860
1/11/1995,14.280876,14.4328002128,13.8251033617,14.280876,42126
1/12/1995,14.2808690695,14.2808690695,14.1289449305,14.204907,7240
1/13/1995,14.2049138936,14.280876,14.1289517872,14.280876,5265
1/16/1995,14.280876,14.5087623191,14.2049138936,14.280876,10860
1/17/1995,14.2808708421,14.432795,14.2808708421,14.432795,5265
1/18/1995,14.432795,14.5087570789,14.2808708421,14.432795,19746
1/19/1995,14.3568381064,14.3568381064,14.280876,14.280876,5265
1/20/1995,14.1289463077,14.1289463077,13.5972117692,13.825098,59240
1/23/1995,13.8250967204,14.128945,13.7491346505,14.128945,15139
1/24/1995,14.128945,14.128945,14.0529829301,14.128945,4936
1/25/1995,14.1289467619,14.356833,14.0529846825,14.356833,23366
1/26/1995,14.356831139,14.4327932086,14.1289449305,14.204907,14151
1/27/1995,14.204901153,14.204901153,13.901053,13.901053,18430
1/30/1995,13.901053,14.1289391148,13.901053,13.901053,9544
1/31/1995,13.9010568811,14.052981,13.9010568811,14.052981,12506
2/1/1995,14.0529770765,14.0529770765,13.8250909617,13.901053,17772
2/2/1995,13.9010569402,13.977019,13.7491328207,13.977019,6253
2/3/1995,13.901053,13.901053,13.7491289235,13.901053,15468
2/6/1995,13.9010568811,14.1289430595,13.9010568811,14.052981,13822
2/7/1995,13.977019,13.977019,13.8250948804,13.977019,4278
2/8/1995,13.9770235056,13.9770235056,13.521251,13.521251,25670
2/9/1995,13.5972117692,13.825098,13.5972117692,13.825098,4607
2/10/1995,13.9010587219,14.204907,13.9010587219,14.204907,15468
2/13/1995,14.2049138936,14.3568381064,14.2049138936,14.280876,10531
2/14/1995,14.2808708421,14.432795,14.2049087632,14.432795,17113
2/15/1995,14.4327932086,14.5087552781,13.9770207914,14.204907,32911
2/16/1995,14.2049051793,14.2049051793,13.977019,13.977019,17442
2/17/1995,13.9770208602,14.128945,13.6731725806,14.128945,26987
2/21/1995,14.1289431196,14.2049051793,13.7491328207,13.977019,27645
2/22/1995,13.9770150383,14.1289391148,13.901053,13.901053,6911
2/23/1995,13.9010600769,13.9770221538,13.7491359231,13.825098,6582
2/24/1995,13.8250909617,13.9770150383,13.8250909617,13.901053,5924
2/27/1995,13.9010587903,14.2808691398,13.7491346505,14.128945,31923
2/28/1995,14.1289517872,14.280876,13.9770275745,14.280876,33569
3/1/1995,14.1289391148,14.1289391148,13.8250909617,13.901053,22050
3/2/1995,13.9010568811,14.052981,13.8250948216,14.052981,8227
3/3/1995,14.052981,14.2808671784,13.9010568811,14.052981,19088
3/6/1995,14.0529829301,14.2049070699,13.8250967204,14.128945,14810
3/7/1995,14.1289463077,14.2049083846,13.825098,13.825098,16455
3/8/1995,13.825098,13.9770221538,13.825098,13.825098,4936
3/9/1995,13.9010568811,14.052981,13.9010568811,14.052981,2303
3/10/1995,14.052981,14.2049051189,13.9770189405,14.052981,15468
3/13/1995,14.0529829301,14.2808691398,14.0529829301,14.128945,25670
3/14/1995,14.1289391148,14.204901153,13.901053,13.901053,10860
3/15/1995,13.9010600769,13.9010600769,13.5972117692,13.825098,8886
3/16/1995,13.8250942825,13.8250942825,13.445284,13.445284,29949
3/17/1995,13.4452933276,13.4452933276,13.217407,13.217407,50683
3/20/1995,13.2174022456,13.2933643275,12.989516,12.989516,30278
3/21/1995,12.9895131964,12.9895131964,12.6856649345,12.761627,41138
3/22/1995,12.7616311807,12.7616311807,12.609707,12.609707,31923
3/23/1995,12.609707,12.6856690904,12.609707,12.609707,22708
3/24/1995,12.6097028047,12.837589,12.6097028047,12.837589,43113
3/27/1995,12.8375869471,12.913549,12.6856628412,12.913549,11848
3/28/1995,12.913551131,13.2173993929,12.761627,12.761627,14151
3/29/1995,12.7616276532,13.2174000694,12.6097035145,13.141438,19746
3/30/1995,13.2173977207,13.597208,13.2173977207,13.597208,13493
3/31/1995,13.597208113,13.597208113,13.445284,13.445284,22708
4/3/1995,13.4452845815,13.977019,13.3693225217,13.977019,30278
4/4/1995,13.9770183955,13.9770183955,13.445284,13.445284,14480
4/5/1995,13.4452880795,13.5972122386,13.369326,13.369326,8556
4/6/1995,13.3693312184,13.3693312184,13.1414448908,13.217407,38835
4/7/1995,13.2174029143,13.3693270857,13.0654787429,13.293365,11848
4/10/1995,13.2933647472,13.5972130843,13.2174026629,13.521251,11518
4/11/1995,13.4452873779,13.4452873779,13.065477,13.065477,23037
4/12/1995,13.0654827816,13.217407,12.9135585632,13.217407,7569
4/13/1995,13.2174011512,13.2174011512,12.8375907733,13.065477,34556
4/17/1995,13.0654759306,13.2933621387,12.9895138613,13.141438,27316
4/18/1995,13.141438,13.141438,13.0654759306,13.141438,22379
4/19/1995,13.1414351588,13.1414351588,12.913549,12.913549,15139
4/20/1995,12.913551131,12.9895131964,12.761627,12.761627,22708
4/21/1995,12.7616297544,12.989516,12.6856676725,12.989516,18101
4/24/1995,12.9895206724,13.2933691092,12.9895206724,13.217407,7898
4/25/1995,13.2174011512,13.2933632267,13.065477,13.065477,6253
4/26/1995,13.0654780819,13.1414401637,12.989516,12.989516,7569
4/27/1995,12.9895149244,13.065477,12.9135528488,13.065477,13164
4/28/1995,13.065477,13.065477,12.9135528488,13.065477,11518
5/1/1995,13.065477,13.2933632267,12.9895149244,13.065477,14480
5/2/1995,13.065477,13.2174011512,12.9895149244,13.065477,11189
5/3/1995,13.0654780819,13.0654780819,12.6856676725,12.989516,16784
5/4/1995,12.9895149244,13.1414390756,12.9135528488,13.065477,11189
5/5/1995,13.0654787429,13.3693270857,12.7616304,13.293365,13822
5/8/1995,13.2933621387,13.3693242081,12.9895138613,13.141438,17442
5/9/1995,13.141438,13.3693242081,13.0654759306,13.141438,9873
5/10/1995,13.1414401637,13.2933643275,12.989516,12.989516,19417
5/11/1995,12.9895110529,13.0654731059,12.7616248941,12.913549,27645
5/12/1995,12.9135528488,13.065477,12.7616286977,13.065477,12506
5/15/1995,13.065477,13.2933632267,12.9895149244,13.065477,9544
5/16/1995,13.0654759306,13.141438,12.9135517919,13.141438,15468
5/17/1995,13.1414448908,13.2933691092,13.0654827816,13.217407,13493
5/18/1995,13.2933647472,13.521251,13.2933647472,13.521251,42455
5/19/1995,13.4452880795,13.4452880795,13.2933639205,13.369326,8886
5/22/1995,13.3693242081,13.3693242081,13.141438,13.141438,13822
5/23/1995,13.1414356648,13.6731700559,13.1414356648,13.597208,26328
5/24/1995,13.597208113,13.597208113,13.3693219435,13.445284,14810
5/25/1995,13.445284,13.445284,13.2173978305,13.445284,17442
5/26/1995,13.4452880795,13.5972122386,13.369326,13.369326,16126
5/30/1995,13.5212538,13.673178,13.5212538,13.673178,24354
5/31/1995,13.673178,13.7491401,13.5212538,13.673178,28303
6/1/1995,13.6731729282,13.8250970718,13.6731729282,13.749135,42126
6/2/1995,13.8251033617,14.3568381064,13.8251033617,14.280876,21063
6/5/1995,14.2808709206,14.5087571587,14.1289467619,14.356833,35873
6/6/1995,14.356833,14.4327950794,14.2049088413,14.356833,25999
6/7/1995,14.280876,14.280876,13.9010654681,14.280876,25670
6/8/1995,14.2808691398,14.2808691398,14.0529829301,14.128945,9215
6/9/1995,14.1289517872,14.3568381064,13.9770275745,14.280876,5924
6/12/1995,14.0529885,14.0529885,13.5212538,13.673178,52328
6/13/1995,13.5212501591,13.5212501591,13.2174018409,13.369326,30607
6/14/1995,13.3693296,13.673178,13.1414433,13.673178,39493
6/15/1995,13.5212460565,13.5212460565,13.141435774,13.445284,27974
6/16/1995,13.4452880795,13.5972122386,13.2174018409,13.369326,27645
6/19/1995,13.3693270857,13.5212512571,13.0654787429,13.293365,47392
6/20/1995,13.2933639205,13.369326,13.0654776818,13.369326,29949
6/21/1995,13.3693268315,13.521251,13.1414405787,13.521251,39822
6/22/1995,13.5212460565,13.5212460565,13.2173978305,13.445284,17442
6/23/1995,13.4452933276,13.4452933276,13.1414448908,13.217407,28303
6/26/1995,13.217407,13.3693312184,13.0654827816,13.217407,45417
6/27/1995,13.2174022456,13.3693264094,12.8375918363,12.989516,34227
6/28/1995,12.989516,13.0654780819,12.8375918363,12.989516,18759
6/29/1995,12.9895138613,13.141438,12.9895138613,13.141438,15468
6/30/1995,13.141435774,13.445284,12.9135496045,13.445284,53316
7/3/1995,13.4452891714,13.5212512571,13.293365,13.293365,6911
7/5/1995,13.293365,13.3693270857,13.2174029143,13.293365,16126
7/6/1995,13.2933675,13.673178,13.2174054,13.673178,76682
7/7/1995,13.6731701695,13.9770183955,13.445284,13.445284,39164
7/10/1995,13.4452933276,13.4452933276,13.1414448908,13.217407,27645
7/11/1995,13.2173978305,13.597208113,13.2173978305,13.445284,21721
7/12/1995,13.4452880795,13.5212501591,13.2933639205,13.369326,12835
7/13/1995,13.3693268315,13.521251,13.2174026629,13.521251,9544
7/14/1995,13.5212501591,13.5212501591,13.2174018409,13.369326,14151
7/17/1995,13.3693270857,13.3693270857,13.1414408286,13.293365,18759
7/18/1995,13.2173963353,13.2173963353,12.6096999521,12.685662,64835
7/19/1995,12.6856690904,12.7616311807,12.609707,12.609707,21721
7/20/1995,12.6096999521,12.7616240479,12.3818138084,12.685662,49366
7/21/1995,12.6856648698,12.9135510651,12.6097028047,12.837589,13493
7/24/1995,12.8375932711,12.9135553614,12.5337449096,12.609707,34556
7/25/1995,12.609702869,12.8375890655,12.609702869,12.761627,12506
7/26/1995,12.7616297544,13.0654780819,12.7616297544,12.989516,19746
7/27/1995,12.9895138613,13.2174000694,12.9135517919,13.141438,17772
7/28/1995,13.1414401637,13.2933643275,12.989516,12.989516,26328
7/31/1995,12.9895166571,13.293365,12.8375924857,13.293365,17113
8/1/1995,13.2933639205,13.4452880795,13.0654776818,13.369326,14810
8/2/1995,13.3693218324,13.597208,13.2173977207,13.597208,22708
8/3/1995,13.5972130843,13.5972130843,13.3693268315,13.521251,11189
8/4/1995,13.5212459441,13.597208,13.4452838883,13.597208,16455
8/7/1995,13.5972159,13.673178,13.5212538,13.673178,15139
8/8/1995,13.673178,13.673178,13.5212538,13.673178,47392
8/9/1995,13.6731754286,13.6731754286,13.293365,13.293365,6582
8/10/1995,13.2933621387,13.2933621387,13.0654759306,13.141438,24354
8/11/1995,13.141438,13.2174000694,12.9135517919,13.141438,5594
8/14/1995,13.1414408286,13.3693270857,13.1414408286,13.293365,22708
8/15/1995,13.2933632267,13.3693253023,13.065477,13.065477,12177
8/16/1995,13.0654759306,13.141438,12.9895138613,13.141438,33898
8/17/1995,13.1414448908,13.217407,13.0654827816,13.217407,30607
8/18/1995,13.2174011512,13.2174011512,13.065477,13.065477,17772
8/21/1995,13.0654827816,13.217407,12.9895206724,13.217407,17772
8/22/1995,13.2174022456,13.2174022456,12.7616297544,12.989516,41138
8/23/1995,12.9895149244,13.1414390756,12.9135528488,13.065477,13493
8/24/1995,13.065477,13.1414390756,12.7616286977,13.065477,30607
8/25/1995,13.065477,13.065477,12.7616286977,13.065477,10531
8/28/1995,12.989516,12.989516,12.6097055906,12.989516,25012
8/29/1995,12.9895174518,13.1414416325,12.4577828193,12.609707,15797
8/30/1995,12.6096999521,12.685662,12.3818138084,12.685662,19746
8/31/1995,12.6856649345,12.8375890655,12.609702869,12.761627,14480
9/1/1995,12.7616240479,12.8375860958,12.6096999521,12.685662,26987
9/5/1995,12.6856681697,12.6856681697,12.3058577455,12.533744,32911
9/6/1995,12.5337379042,12.8375860958,12.3818138084,12.685662,18430
9/7/1995,12.6856648698,12.9135510651,12.6097028047,12.837589,24683
9/8/1995,12.837589,12.837589,12.6856648698,12.837589,24354
9/11/1995,12.8375890655,12.913551131,12.761627,12.761627,21721
9/12/1995,12.837589,12.9135510651,12.837589,12.837589,16455
9/13/1995,12.8375869471,12.913549,12.6856628412,12.913549,15139
9/14/1995,12.9135510651,12.9895131302,12.837589,12.837589,23696
9/15/1995,12.8375869471,12.913549,12.7616248941,12.913549,51012
9/18/1995,12.913549,12.913549,12.7616248941,12.913549,19088
9/19/1995,12.9135510651,12.9135510651,12.7616269349,12.837589,12506
9/20/1995,12.837589,12.837589,12.7616269349,12.837589,9873
9/21/1995,12.8375932711,12.8375932711,12.5337449096,12.609707,24354
9/22/1995,12.6097060848,12.6856681697,12.4577819152,12.533744,8886
9/25/1995,12.6096999521,12.8375860958,12.6096999521,12.685662,13493
9/26/1995,12.6856649345,12.913551131,12.4577787381,12.761627,10531
9/27/1995,12.7616240479,12.7616240479,12.6096999521,12.685662,7569
9/28/1995,12.6856681697,12.6856681697,12.533744,12.533744,4607
9/29/1995,12.5337379042,12.685662,12.5337379042,12.685662,18430
10/2/1995,12.6856690904,12.6856690904,12.4577828193,12.609707,17113
10/3/1995,12.609707,12.6856690904,12.3058586386,12.609707,15139
10/4/1995,12.609707,12.609707,12.4577828193,12.609707,6253
10/5/1995,12.6097032025,12.6856652699,12.381817,12.381817,10860
10/6/1995,12.3818138084,12.685662,12.3058517605,12.685662,15139
10/9/1995,12.6856690904,12.6856690904,12.5337449096,12.609707,8556
10/10/1995,12.609707,12.609707,12.4577828193,12.609707,9215
10/11/1995,12.6097060848,12.6097060848,12.4577819152,12.533744,8886
10/12/1995,12.533744,12.6856681697,12.533744,12.533744,14151
10/13/1995,12.5337449096,12.6856690904,12.5337449096,12.609707,11189
10/16/1995,12.6097060848,12.6856681697,12.533744,12.533744,6253
10/17/1995,12.5337449096,12.6856690904,12.5337449096,12.609707,7240
10/18/1995,12.609707,12.609707,12.5337449096,12.609707,8556
10/19/1995,12.533744,12.533744,12.3818198303,12.533744,13493
10/20/1995,12.533744,12.6097060848,12.4577819152,12.533744,10202
10/23/1995,12.4577832795,12.4577832795,12.1539349068,12.229897,22050
10/24/1995,12.3058586386,12.609707,12.3058586386,12.609707,17113
10/25/1995,12.6097092073,12.6097092073,12.457785,12.457785,31594
10/26/1995,12.457785,12.6097092073,12.3818228963,12.457785,11189
10/27/1995,12.4577790675,12.4577790675,12.3058549325,12.381817,8556
10/30/1995,12.3818170679,12.5337412037,12.2298929321,12.305855,21392
10/31/1995,12.3058584459,12.4577826242,11.926048,11.926048,88201
11/1/1995,11.9260480897,12.0020101795,11.7741239103,11.850086,61543
11/2/1995,11.850086,12.0020101795,11.7741239103,11.850086,57923
11/3/1995,11.85008175,12.15393,11.85008175,12.15393,17113
11/6/1995,12.153927044,12.3058511321,12.077965,12.077965,14151
11/7/1995,11.6221953673,11.6221953673,10.9385368163,11.166423,128353
11/8/1995,11.1664242083,11.2423862778,10.8625759306,10.938538,60556
11/9/1995,10.9385368767,11.3183471849,10.9385368767,11.090461,27645
11/10/1995,11.090461,11.1664230616,11.0144989384,11.090461,36860
11/13/1995,11.0904653662,11.0904653662,10.786617,10.786617,52986
11/14/1995,10.7866138611,10.938538,10.7106517917,10.938538,52657
11/15/1995,10.938538,11.0145000694,10.7866138611,10.938538,21721
11/16/1995,10.9385387027,11.242387,10.7866145541,11.242387,35544
11/17/1995,11.2423879195,11.31835,11.0145016779,11.31835,28961
11/20/1995,11.3183471224,11.3183471224,11.166423,11.166423,25341
11/21/1995,11.1664249257,11.242387,11.0904628514,11.242387,28632
11/22/1995,11.2423846494,11.7741190584,11.2423846494,11.698157,72733
11/24/1995,12.0020067284,12.305855,12.0020067284,12.305855,49037
11/27/1995,12.3818228963,12.7616334146,12.3818228963,12.457785,143821
11/28/1995,12.457785,12.6097092073,12.3058607927,12.457785,62202
11/29/1995,12.457785,12.685671311,12.457785,12.457785,61543
11/30/1995,12.4577758563,12.685662,12.4577758563,12.685662,27645
12/1/1995,12.685662,12.685662,12.5337379042,12.685662,44100
12/4/1995,12.6856681697,12.7616302545,12.533744,12.533744,65493
12/5/1995,12.533744,12.6097060848,12.3058577455,12.533744,18759
12/6/1995,12.533744,12.6097060848,12.3058577455,12.533744,29620
12/7/1995,12.5337412037,12.5337412037,12.1539308642,12.305855,38835
12/8/1995,12.2298890881,12.2298890881,11.7741168239,12.077965,18101
12/11/1995,12.0779682581,12.1539303226,11.6981579355,11.77412,26328
12/12/1995,11.6981622781,11.6981622781,11.470276,11.470276,81948
12/13/1995,11.4702719342,11.7741201974,11.4702719342,11.546234,38506
12/14/1995,11.5462380927,11.5462380927,11.3183518146,11.470276,40151
12/15/1995,11.4702730733,11.4702730733,11.16642478,11.394311,74708
12/18/1995,11.1664242083,11.1664242083,10.938538,10.938538,38176
12/19/1995,10.9385359448,11.1664221103,10.7866118345,11.014498,66809
12/20/1995,11.0144989384,11.4702713082,11.0144989384,11.090461,23696
12/21/1995,11.0904622098,11.2423863497,10.7106518601,10.862576,51670
12/22/1995,10.8625759306,11.1664242083,10.4827655833,10.938538,118809
12/26/1995,11.0145034437,11.470276,11.0145034437,11.470276,53974
12/27/1995,11.4702714375,12.2298920625,11.394309375,12.15393,91493
12/28/1995,12.5337435088,12.989516,12.5337435088,12.989516,173441
12/29/1995,12.9895156023,13.369326,12.9895156023,13.369326,136581
1/2/1996,13.2173993929,13.2173993929,12.5337408036,12.761627,39164
1/3/1996,12.7616240479,12.8375860958,12.5337379042,12.685662,30278
1/4/1996,12.6856722356,13.217407,12.6856722356,13.217407,74379
1/5/1996,13.1414390756,13.1414390756,12.9135528488,13.065477,14480
1/8/1996,12.913551131,12.913551131,12.761627,12.761627,3620
1/9/1996,12.7616269349,12.837589,12.5337407396,12.837589,28632
1/10/1996,12.8375923394,12.8375923394,12.4577819152,12.533744,19088
1/11/1996,12.5337471037,12.5337471037,12.457785,12.457785,39164
1/12/1996,12.3818170679,12.3818170679,12.0779687963,12.305855,58581
1/15/1996,12.3058511321,12.4577752201,11.8500788679,12.077965,32582
1/16/1996,12.0779687963,12.305855,12.0779687963,12.305855,46733
1/17/1996,12.305854125,12.305854125,12.15393,12.15393,6253
1/18/1996,12.1539349068,12.229897,12.1539349068,12.229897,18101
1/19/1996,12.229898689,12.5337471037,12.229898689,12.457785,11848
1/22/1996,12.4577828193,12.6856690904,12.3058586386,12.609707,27645
1/23/1996,12.6096999521,12.7616240479,12.5337379042,12.685662,21063
1/24/1996,12.6856690904,12.7616311807,12.4577828193,12.609707,16455
1/25/1996,12.609702869,12.8375890655,12.609702869,12.761627,15468
1/26/1996,12.685662,12.685662,12.5337379042,12.685662,13493
1/29/1996,12.6856681697,12.7616302545,12.4577819152,12.533744,23696
1/30/1996,12.5337407396,12.9135510651,12.4577786746,12.837589,94455
1/31/1996,12.8375932711,12.9135553614,12.5337449096,12.609707,17772
2/1/1996,12.6097060848,12.7616302545,12.4577819152,12.533744,42784
2/2/1996,12.5337449096,12.609707,12.3818207289,12.609707,6582
2/5/1996,12.4577832795,12.4577832795,12.0779728137,12.229897,35214
2/6/1996,12.2298929321,12.3818170679,12.2298929321,12.305855,10202
2/7/1996,12.229897,12.229897,12.0020107205,12.229897,28961
2/8/1996,12.2298932089,12.4577794177,12.002007,12.002007,20404
2/9/1996,12.002002956,12.2298890881,12.002002956,12.077965,18430
2/12/1996,12.0779690696,12.0779690696,11.8500828608,12.002007,12835
2/13/1996,12.002005875,12.2298920625,11.9260438125,12.15393,7240
2/14/1996,12.077965,12.077965,11.7741168239,12.077965,15468
2/15/1996,12.0779721783,12.2298963567,11.926048,11.926048,16455
2/16/1996,11.9260486273,12.3058590932,11.774124441,12.229897,96758
2/20/1996,12.0779721783,12.0779721783,11.926048,11.926048,11189
2/21/1996,12.002002956,12.153927044,12.002002956,12.077965,13164
2/22/1996,12.0779728137,12.3058590932,12.0779728137,12.229897,17442
2/23/1996,12.2298929321,12.305855,12.1539308642,12.305855,26328
2/26/1996,12.2298920625,12.2298920625,12.15393,12.15393,12835
2/27/1996,12.1539307975,12.381817,12.1539307975,12.381817,14810
2/28/1996,12.3818161875,12.3818161875,12.15393,12.15393,4278
2/29/1996,12.1539349068,12.229897,12.1539349068,12.229897,7240
3/1/1996,12.2298931676,13.2933621387,12.1539310983,13.141438,68455
3/4/1996,13.217407,13.217407,13.217407,13.217407,0
3/5/1996,13.2173993929,13.2173993929,12.761627,12.761627,13164
3/6/1996,12.6856652699,12.6856652699,12.3058549325,12.381817,22379
3/7/1996,12.381817,12.4577790675,12.3058549325,12.381817,13493
3/8/1996,12.3818173481,12.3818173481,11.9260449304,12.002007,15797
3/11/1996,12.002005875,12.305854125,11.85008175,12.15393,27645
3/12/1996,12.1539308642,12.305855,12.0779687963,12.305855,20075
3/13/1996,12.305854125,12.45777825,12.15393,12.15393,15468
3/14/1996,12.1539349068,12.3818211863,12.1539349068,12.229897,26987
3/15/1996,12.229892865,12.533741135,12.229892865,12.381817,22379
3/18/1996,12.3818228963,12.457785,12.3058607927,12.457785,14810
3/19/1996,12.457785,12.457785,12.3058607927,12.457785,14480
3/20/1996,12.381817,12.381817,12.3058549325,12.381817,6582
3/21/1996,12.3818211863,12.3818211863,12.229897,12.229897,8227
3/22/1996,12.2298932089,12.3058552785,12.002007,12.002007,26658
3/25/1996,12.0779679375,12.2298920625,12.0779679375,12.15393,19088
3/26/1996,12.229892865,12.4577790675,12.229892865,12.381817,34556
3/27/1996,12.3818198303,12.533744,12.3818198303,12.533744,144479
3/28/1996,12.5337449096,12.609707,12.5337449096,12.609707,8886
3/29/1996,12.685668073,13.6731751685,12.685668073,13.521251,111239
4/1/1996,13.4452891714,13.4452891714,12.9895166571,13.293365,48050
4/2/1996,13.2933643275,13.4452884912,12.989516,12.989516,23696
4/3/1996,12.8375860958,12.8375860958,12.5337379042,12.685662,8227
4/4/1996,12.913549,12.913549,12.913549,12.913549,21063
4/8/1996,12.9135514724,13.0654756074,12.381817,12.381817,19417
4/9/1996,12.3818146294,12.913549,12.2298905235,12.913549,27645
4/10/1996,12.9135510651,13.0654751953,12.837589,12.837589,20404
4/11/1996,12.8375907733,13.065477,12.5337424709,13.065477,20734
4/12/1996,13.065477,13.1414390756,12.8375907733,13.065477,8556
4/15/1996,12.9895110529,12.9895110529,12.7616248941,12.913549,28632
4/16/1996,12.913551131,12.9895131964,12.761627,12.761627,24025
4/17/1996,12.7616297544,13.0654780819,12.7616297544,12.989516,12835
4/18/1996,12.9895110529,12.9895110529,12.7616248941,12.913549,11848
4/19/1996,12.9135528488,13.065477,12.8375907733,13.065477,12835
4/22/1996,12.989516,12.989516,12.9135539181,12.989516,8886
4/23/1996,12.9895206724,13.217407,12.9895206724,13.217407,15797
4/24/1996,13.2174022456,13.2174022456,12.989516,12.989516,3291
4/25/1996,12.9895138613,13.141438,12.8375897225,13.141438,8556
4/26/1996,13.1414390756,13.2174011512,12.9895149244,13.065477,14151
4/29/1996,12.9895131302,12.9895131302,12.837589,12.837589,8556
4/30/1996,12.837589,12.9135510651,12.7616269349,12.837589,18430
5/1/1996,12.8375869471,12.9895110529,12.7616248941,12.913549,13164
5/2/1996,12.913551131,12.913551131,12.761627,12.761627,22708
5/3/1996,12.761627,12.913551131,12.6856649345,12.761627,24025
5/6/1996,12.761627,12.8375890655,12.761627,12.761627,29290
5/7/1996,12.761627,12.8375890655,12.761627,12.761627,13164
5/8/1996,12.7616276532,13.141438,12.6856655838,13.141438,50683
5/9/1996,13.141438,13.141438,12.9135517919,13.141438,10531
5/10/1996,13.1414448908,13.217407,13.0654827816,13.217407,16455
5/13/1996,13.1414342874,13.1414342874,12.685662,12.685662,19088
5/14/1996,12.685662,12.7616240479,12.5337379042,12.685662,24025
5/15/1996,12.6856649345,12.761627,12.609702869,12.761627,10860
5/16/1996,12.7616240479,12.7616240479,12.6096999521,12.685662,8556
5/17/1996,12.685662,12.7616240479,12.5337379042,12.685662,11848
5/20/1996,12.685662,12.8375860958,12.6096999521,12.685662,27974
5/21/1996,12.6856648698,12.837589,12.6097028047,12.837589,15139
5/22/1996,12.7616240479,12.7616240479,12.6096999521,12.685662,9873
5/23/1996,12.6856649345,12.761627,12.609702869,12.761627,8227
5/24/1996,12.7616240479,12.7616240479,12.5337379042,12.685662,28303
5/28/1996,12.685662,12.685662,12.5337379042,12.685662,21392
5/29/1996,12.6856690904,12.6856690904,12.5337449096,12.609707,11848
5/30/1996,12.609707,12.609707,12.3818207289,12.609707,14151
5/31/1996,12.533741135,12.533741135,12.381817,12.381817,17442
6/3/1996,12.381817,12.4577790675,12.229892865,12.381817,17442
6/4/1996,12.4577828193,12.6856690904,12.4577828193,12.609707,16126
6/5/1996,12.6097032716,12.7616274074,12.305855,12.305855,38176
6/6/1996,12.3058577455,12.533744,12.3058577455,12.533744,48379
6/7/1996,12.533744,12.533744,12.2298956606,12.533744,5924
6/10/1996,12.5337412037,12.5337412037,12.305855,12.305855,16455
6/11/1996,12.3058549325,12.4577790675,12.229892865,12.381817,2632
