3/1/1988,1.009671,1.0158255604,1.009671,1.009671,207097
3/2/1988,1.00967088095,1.034297,1.00967088095,1.034297,1380647
3/3/1988,1.03737810172,1.046606,1.03429688206,1.046606,247704
3/4/1988,1.04660634031,1.04968756097,1.043533,1.043533,28425
3/7/1988,1.04660600168,1.058923,1.04353266237,1.058923,105578
3/8/1988,1.07431365778,1.089704,1.07431365778,1.089704,235522
3/9/1988,1.09585899315,1.108176,1.09585899315,1.108176,341101
3/10/1988,1.10817577881,1.11433034083,1.10817577881,1.111257,670020
3/11/1988,1.10817510585,1.12972,1.10817510585,1.12972,1084214
3/14/1988,1.12664622597,1.13895533777,1.12049167007,1.135882,377648
3/15/1988,1.1420365559,1.15127232993,1.135882,1.135882,389830
3/16/1988,1.13588309741,1.145111,1.13588309741,1.145111,479165
3/17/1988,1.148192,1.148192,1.148192,1.148192,454801
3/18/1988,1.15127322051,1.15434656066,1.148192,1.148192,190854
3/21/1988,1.15434678295,1.15742800405,1.14203765926,1.145111,2391768
3/22/1988,1.15127356792,1.15127356792,1.12664743748,1.132802,1449679
3/23/1988,1.13280221429,1.142038,1.13280221429,1.142038,190854
3/24/1988,1.13588322144,1.13588322144,1.132802,1.132802,255825
3/25/1988,1.12664677672,1.12664677672,1.105094,1.105094,1234461
3/28/1988,1.09893977942,1.11125678138,1.09893977942,1.102021,726870
3/29/1988,1.1081755608,1.1081755608,1.09893977942,1.102021,410133
3/30/1988,1.10509377668,1.10509377668,1.09278466135,1.095858,824328
3/31/1988,1.08970333836,1.09278455708,1.08354878128,1.08663,1059850
4/4/1988,1.08354921996,1.08354921996,1.07739466039,1.080468,113700
4/5/1988,1.08354921996,1.08354921996,1.080468,1.080468,418255
4/6/1988,1.0804682186,1.089704,1.07739487837,1.089704,345161
4/7/1988,1.095858,1.10202043802,1.095858,1.095858,763417
4/8/1988,1.08970399803,1.102021,1.08970399803,1.102021,479165
4/11/1988,1.10817599323,1.120493,1.10202143002,1.120493,645655
4/12/1988,1.12664756321,1.13280212641,1.120493,1.120493,471044
4/13/1988,1.12664756321,1.12972090463,1.120493,1.120493,288311
4/14/1988,1.11432944133,1.11432944133,1.074313,1.074313,1003000
4/15/1988,1.07431378247,1.07431378247,1.05892343847,1.065078,1750173
4/18/1988,1.06507799662,1.077395,1.06507799662,1.077395,954271
4/19/1988,1.08354931898,1.11433,1.08354931898,1.11433,1344101
4/20/1988,1.11741178505,1.13280213333,1.108176,1.108176,1494347
4/21/1988,1.1081755608,1.11125678138,1.102021,1.102021,706566
4/22/1988,1.10202043802,1.10202043802,1.095858,1.095858,690324
4/25/1988,1.102021,1.10509434022,1.09893977942,1.102021,540076
4/26/1988,1.10509434022,1.10509434022,1.102021,1.102021,458862
4/27/1988,1.10509434022,1.1081755608,1.102021,1.102021,763416
4/28/1988,1.09585811664,1.09585811664,1.083549,1.083549,519773
4/29/1988,1.08663,1.08663,1.07739422421,1.08663,1063911
5/2/1988,1.08354921996,1.08354921996,1.080468,1.080468,20303
5/3/1988,1.07431377907,1.077395,1.07431377907,1.077395,410133
5/4/1988,1.074313,1.0773942187,1.07123966165,1.074313,369526
5/5/1988,1.06815878033,1.07431333932,1.06507756065,1.07124,223340
5/6/1988,1.06507755898,1.06507755898,1.058923,1.058923,670020
5/9/1988,1.05892321944,1.068159,1.05892321944,1.068159,194914
5/10/1988,1.06507722425,1.074313,1.06507722425,1.074313,109639
5/11/1988,1.06815833118,1.06815833118,1.052768,1.052768,2200916
5/12/1988,1.052768,1.05584133802,1.052768,1.052768,227400
5/13/1988,1.05584178033,1.058923,1.05584178033,1.058923,129943
5/16/1988,1.058923,1.058923,1.05584178033,1.058923,576623
5/17/1988,1.0589227767,1.0589227767,1.049687,1.049687,203036
5/18/1988,1.05276844102,1.058923,1.04968722135,1.058923,73093
5/19/1988,1.05276866005,1.055842,1.05276866005,1.055842,272068
5/20/1988,1.055842,1.055842,1.055842,1.055842,324858
5/23/1988,1.0496877836,1.0496877836,1.03737865904,1.040452,268008
5/24/1988,1.04353222522,1.052768,1.04353222522,1.052768,48728
5/25/1988,1.05584178033,1.058923,1.05584178033,1.058923,462923
5/26/1988,1.05584133802,1.05584133802,1.052768,1.052768,170550
5/27/1988,1.04660656228,1.0496877836,1.03737865904,1.040452,629412
5/31/1988,1.04660578098,1.05276821902,1.0404512233,1.049687,105578
6/1/1988,1.06200422134,1.07124,1.05892300166,1.07124,564441
6/2/1988,1.06507834157,1.07431412701,1.062005,1.062005,280190
6/3/1988,1.0681595635,1.07124078544,1.062005,1.062005,255825
6/6/1988,1.06815921756,1.077395,1.06815921756,1.077395,418254
6/7/1988,1.07123988336,1.083549,1.07123988336,1.083549,292372
6/8/1988,1.08354888467,1.095858,1.08354888467,1.095858,280190
6/9/1988,1.10202143676,1.12664757009,1.10202143676,1.108176,734991
6/10/1988,1.11433064288,1.142038,1.11433064288,1.142038,231461
6/13/1988,1.132802,1.132802,1.12972077856,1.132802,714688
6/14/1988,1.13588266044,1.138956,1.13588266044,1.138956,1807024
6/15/1988,1.138956,1.14203721992,1.13588266044,1.138956,556319
6/16/1988,1.14203699691,1.14203699691,1.12972,1.12972,572562
6/17/1988,1.13588322144,1.13895656252,1.132802,1.132802,235522
6/20/1988,1.132802,1.132802,1.132802,1.132802,771538
6/21/1988,1.132802,1.13588322144,1.132802,1.132802,56850
6/22/1988,1.13588343632,1.142038,1.13588343632,1.142038,134003
6/23/1988,1.14511134166,1.14511134166,1.13895677798,1.142038,341101
6/24/1988,1.13895677798,1.142038,1.13895677798,1.142038,207097
6/27/1988,1.14511077949,1.15127322051,1.14511077949,1.148192,393890
6/28/1988,1.145111,1.145111,1.145111,1.145111,44668
6/29/1988,1.15127344221,1.15127344221,1.145111,1.145111,255825
6/30/1988,1.14511121531,1.154347,1.14511121531,1.154347,345161
7/1/1988,1.15742678215,1.1635813375,1.1543455643,1.160508,308615
7/5/1988,1.15742800405,1.15742800405,1.145111,1.145111,227400
7/6/1988,1.145111,1.1481922211,1.145111,1.145111,698445
7/7/1988,1.14511134166,1.14511134166,1.142038,1.142038,564440
7/8/1988,1.142038,1.142038,1.142038,1.142038,36546
7/11/1988,1.138956,1.1481917794,1.138956,1.138956,40607
7/12/1988,1.1420365559,1.14510989367,1.13280078187,1.135882,109639
7/13/1988,1.13588266044,1.138956,1.13280144052,1.138956,77153
7/14/1988,1.132802,1.13895656252,1.12972077856,1.132802,64971
7/15/1988,1.13280187631,1.15127344221,1.13280187631,1.145111,178672
7/18/1988,1.14511112504,1.14511112504,1.132802,1.132802,28425
7/19/1988,1.12972077856,1.132802,1.12664743748,1.132802,28425
7/20/1988,1.132802,1.13588322144,1.132802,1.132802,186793
7/21/1988,1.12664712357,1.12664712357,1.102021,1.102021,288311
7/22/1988,1.09585833961,1.09585833961,1.08970378003,1.092785,60910
7/25/1988,1.08970377953,1.08970377953,1.07431344043,1.080468,990817
7/26/1988,1.07431333932,1.07431333932,1.06815878033,1.07124,864935
7/27/1988,1.0650771128,1.0650771128,1.04968678162,1.052768,479166
7/28/1988,1.058923,1.058923,1.058923,1.058923,523834
7/29/1988,1.06507756065,1.07431333932,1.06200422134,1.07124,134004
8/1/1988,1.07739500342,1.07739500342,1.065078,1.065078,73093
8/2/1988,1.06507722425,1.074313,1.06507722425,1.074313,32485
8/3/1988,1.06815844295,1.074313,1.06815844295,1.074313,174611
8/4/1988,1.06815878033,1.07739455899,1.06507756065,1.07124,824328
8/5/1988,1.06507755898,1.07123999832,1.058923,1.058923,2318676
8/8/1988,1.06507777969,1.07124022031,1.06507777969,1.068159,203036
8/9/1988,1.07124044189,1.07124044189,1.065078,1.065078,1396890
8/10/1988,1.06507834157,1.0681595635,1.062005,1.062005,251765
8/11/1988,1.06200444062,1.07739478145,1.055842,1.055842,808085
8/12/1988,1.05892377807,1.06507834157,1.05584255613,1.062005,393890
8/15/1988,1.05892322031,1.05892322031,1.055842,1.055842,361404
8/16/1988,1.05584221753,1.065078,1.05276887694,1.065078,1055789
8/17/1988,1.065078,1.065078,1.065078,1.065078,0
8/18/1988,1.06815833118,1.06815833118,1.052768,1.052768,617231
8/19/1988,1.05276843933,1.05276843933,1.046606,1.046606,1128882
8/22/1988,1.04660578098,1.049687,1.04353244232,1.049687,85275
8/23/1988,1.04660578098,1.049687,1.04353244232,1.049687,150247
8/24/1988,1.05276921456,1.06507834157,1.05276921456,1.062005,718748
8/25/1988,1.06200399572,1.06200399572,1.049687,1.049687,393890
8/26/1988,1.04660634031,1.04660634031,1.043533,1.043533,105578
8/29/1988,1.041065,1.04724143261,1.03488065903,1.041065,80926
8/30/1988,1.04106534301,1.04106534301,1.034881,1.034881,40463
8/31/1988,1.03797361006,1.03797361006,1.028705,1.028705,546256
9/1/1988,1.02561953686,1.02561953686,0.994721569966,1.000898,517932
9/2/1988,1.00089921655,1.01326,1.00089921655,1.01326,206363
9/6/1988,1.02562034326,1.02562034326,1.019436,1.019436,331800
9/7/1988,1.019436,1.03179677815,1.019436,1.019436,1120838
9/8/1988,1.01943582889,1.022528,1.01635156615,1.022528,145668
9/9/1988,1.02252856275,1.03488143725,1.02252856275,1.028705,141622
9/12/1988,1.02562,1.02870426223,1.01943565881,1.02562,356078
9/13/1988,1.01943582889,1.02562017111,1.01635156615,1.022528,1213904
9/14/1988,1.02870426223,1.03488069505,1.02562,1.02562,1315063
9/15/1988,1.01943565881,1.02562,1.01943565881,1.02562,68787
9/16/1988,1.03179643282,1.03488069505,1.02252782941,1.02562,287290
9/19/1988,1.01943643754,1.01943643754,1.01326,1.01326,56648
9/20/1988,1.01325995268,1.028705,1.01016777987,1.028705,137575
9/21/1988,1.03488139036,1.04415,1.03488139036,1.04415,84973
9/22/1988,1.04414943362,1.04414943362,1.037973,1.037973,226595
9/23/1988,1.03797282951,1.04414926212,1.03797282951,1.041065,149714
9/26/1988,1.04724143261,1.04724143261,1.041065,1.041065,182085
9/27/1988,1.04724143261,1.04724143261,1.03797282951,1.041065,93066
9/28/1988,1.04106517099,1.04724160462,1.037973,1.037973,610998
9/29/1988,1.04414960615,1.04414960615,1.034881,1.034881,538164
9/30/1988,1.03488095981,1.05341817139,1.03488095981,1.050326,412727
10/3/1988,1.05032643697,1.05341860964,1.04415,1.04415,242780
10/4/1988,1.04415,1.04415,1.04415,1.04415,133529
10/5/1988,1.050326,1.05651034277,1.050326,1.050326,578627
10/6/1988,1.0565105643,1.062687,1.05032622023,1.062687,84973
10/7/1988,1.06268682847,1.06886326317,1.06268682847,1.065779,145668
10/10/1988,1.07195556455,1.078132,1.06886339264,1.078132,258966
10/11/1988,1.078132,1.078132,1.078132,1.078132,101158
10/12/1988,1.08122421546,1.08122421546,1.062687,1.062687,602905
10/13/1988,1.05959482797,1.0688634357,1.05959482797,1.062687,129483
10/14/1988,1.06268695719,1.08740060736,1.06268695719,1.078132,720249
10/17/1988,1.08122343122,1.08122343122,1.06577839899,1.075047,153761
10/18/1988,1.075047,1.075047,1.06886266042,1.075047,404634
10/19/1988,1.07504834733,1.07504834733,1.068864,1.068864,485561
10/20/1988,1.06886266042,1.075047,1.06886266042,1.075047,117344
10/21/1988,1.07504773646,1.08740060736,1.07504773646,1.078132,242780
10/24/1988,1.07813182858,1.081224,1.07504756553,1.081224,392495
10/25/1988,1.08122412958,1.093577,1.08122412958,1.093577,202317
10/26/1988,1.09049256576,1.09975326294,1.09049256576,1.096669,424866
10/27/1988,1.09049317303,1.09049317303,1.087401,1.087401,56648
10/28/1988,1.084309,1.084309,1.084309,1.084309,48556
10/31/1988,1.08122339926,1.090492,1.07813122957,1.090492,275151
11/1/1988,1.0873998303,1.09666843104,1.0873998303,1.090492,182085
11/2/1988,1.0935768287,1.096669,1.0935768287,1.096669,109251
11/3/1988,1.10284617338,1.10593834675,1.099754,1.099754,675739
11/4/1988,1.09975326294,1.09975326294,1.096669,1.096669,226595
11/7/1988,1.096669735,1.10593834675,1.096669735,1.099754,412727
11/8/1988,1.09666917179,1.102845607,1.093577,1.093577,412727
11/9/1988,1.093577,1.093577,1.09049273658,1.093577,534117
11/10/1988,1.09975387536,1.09975387536,1.087401,1.087401,206363
11/11/1988,1.08122343122,1.08122343122,1.075047,1.075047,153761
11/14/1988,1.06886326317,1.0719554347,1.06268682847,1.065779,392495
11/15/1988,1.05959521571,1.07504817317,1.05341877775,1.071956,886149
11/16/1988,1.07195539411,1.08430826305,1.0688632227,1.081224,169946
11/17/1988,1.07813243796,1.08122461112,1.071956,1.071956,356078
11/18/1988,1.07813182858,1.081224,1.07813182858,1.081224,93065
11/21/1988,1.08430887592,1.08740104908,1.071956,1.071956,133529
11/22/1988,1.0688632227,1.08430826305,1.06577895965,1.081224,194224
11/23/1988,1.08122461112,1.08122461112,1.071956,1.071956,36417
11/25/1988,1.06577956204,1.071956,1.06577956204,1.071956,20231
11/28/1988,1.06637729608,1.078781,1.06637729608,1.078781,459687
11/29/1988,1.07257421439,1.08497790714,1.07257421439,1.081875,60485
11/30/1988,1.07567809006,1.078781,1.07257518013,1.078781,157261
12/1/1988,1.08497821178,1.094279,1.08497821178,1.094279,137099
12/2/1988,1.09427890775,1.09427890775,1.08497812032,1.091176,161293
12/5/1988,1.09117609199,1.094279,1.08497821178,1.094279,520172
12/6/1988,1.08807309225,1.09427890775,1.08497812032,1.091176,112905
12/7/1988,1.097373,1.097373,1.09427803055,1.097373,60485
12/8/1988,1.09427812475,1.100476,1.09427812475,1.100476,133067
12/9/1988,1.1004763392,1.115975,1.1004763392,1.115975,189520
12/12/1988,1.12217309291,1.13147387835,1.12217309291,1.125276,149196
12/13/1988,1.125276,1.125276,1.125276,1.125276,80646
12/14/1988,1.13147387835,1.13147387835,1.125276,1.125276,108873
12/15/1988,1.13147397152,1.13147397152,1.12527609266,1.128379,165326
12/16/1988,1.12217376411,1.12837958199,1.10357218212,1.109778,1322609
12/19/1988,1.10977790869,1.10977790869,1.106675,1.106675,225811
12/20/1988,1.10977781686,1.11287278946,1.103572,1.103572,310490
12/21/1988,1.10357209131,1.106675,1.10047711846,1.106675,1818587
12/22/1988,1.10357218212,1.109778,1.100477209,1.109778,137099
12/23/1988,1.10357121714,1.11597490623,1.10357121714,1.112872,254037
12/27/1988,1.11597490623,1.11597490623,1.112872,1.112872,149196
12/28/1988,1.11287239912,1.128379,1.11287239912,1.128379,262102
12/29/1988,1.12527633165,1.143877908,1.12527633165,1.140775,451622
12/30/1988,1.13457687886,1.13767185037,1.12217318532,1.128379,310490
1/3/1989,1.12837958199,1.12837958199,1.109778,1.109778,552431
1/4/1989,1.10357218212,1.11597588205,1.10357218212,1.109778,1193574
1/5/1989,1.11597611664,1.12527690959,1.11287320705,1.122174,991956
1/6/1989,1.12527690959,1.12837981919,1.11287320705,1.122174,689530
1/9/1989,1.12527578364,1.12527578364,1.10667421636,1.115975,649208
1/10/1989,1.11287209351,1.115975,1.11287209351,1.115975,24194
1/11/1989,1.11597542562,1.134577,1.11597542562,1.134577,266134
1/12/1989,1.14077446172,1.162471,1.14077446172,1.162471,350814
1/13/1989,1.15627388132,1.15627388132,1.150076,1.150076,36291
1/16/1989,1.15317,1.15317,1.15317,1.15317,12097
1/17/1989,1.15007620843,1.159377,1.14697329929,1.159377,68549
1/18/1989,1.15317109111,1.156274,1.15007611805,1.156274,32258
1/19/1989,1.16247164202,1.16247164202,1.143878,1.143878,266134
1/20/1989,1.14077487952,1.15007566671,1.12837912048,1.134577,2520216
1/23/1989,1.128379,1.13457687886,1.12217318532,1.128379,310490
1/24/1989,1.12527633165,1.140775,1.12217342365,1.140775,447590
1/25/1989,1.14387766506,1.14387766506,1.128379,1.128379,129035
1/26/1989,1.13457711983,1.140775,1.13457711983,1.140775,116938
1/27/1989,1.143877908,1.14697288017,1.137672092,1.140775,84679
1/30/1989,1.14697297242,1.14697297242,1.13457721108,1.143878,254037
1/31/1989,1.150076,1.150076,1.150076,1.150076,4032
2/1/1989,1.1469725506,1.171772,1.1469725506,1.171772,1205671
2/2/1989,1.17487512048,1.181073,1.17487512048,1.181073,431461
2/3/1989,1.18107311985,1.19037390799,1.1748752397,1.187271,532269
2/6/1989,1.19037390799,1.19347681597,1.18417602784,1.187271,205649
2/7/1989,1.18107321115,1.190374,1.17797823875,1.190374,633078
2/8/1989,1.18417558193,1.21207,1.18417558193,1.21207,1645197
2/9/1989,1.20897512171,1.22447378535,1.20897512171,1.215173,774210
2/10/1989,1.22137078463,1.22137078463,1.21207,1.21207,423396
2/13/1989,1.20897512171,1.215173,1.19967433637,1.215173,294361
2/14/1989,1.21827621232,1.227577,1.21207039666,1.227577,274199
2/15/1989,1.227577,1.23686985185,1.227577,1.227577,596787
2/16/1989,1.22447412002,1.2337749079,1.22137121211,1.230672,274199
2/17/1989,1.23067187938,1.23377478698,1.224474,1.224474,362911
2/21/1989,1.2275769076,1.2275769076,1.21517321302,1.224474,153229
2/22/1989,1.21827590706,1.2275766924,1.20587221465,1.215173,1314545
2/23/1989,1.20897468795,1.20897468795,1.19037312393,1.196571,362911
2/24/1989,1.19347678792,1.19967466792,1.18107309209,1.184176,104841
2/27/1989,1.17882565875,1.19126309874,1.17882565875,1.181939,204960
2/28/1989,1.18193833951,1.18193833951,1.16949294396,1.178825,325525
3/1/1989,1.1757120592,1.1757120592,1.16638,1.16638,221035
3/2/1989,1.16327394622,1.172606,1.16016060746,1.172606,217017
3/3/1989,1.16949266124,1.172606,1.16327394622,1.172606,1069010
3/6/1989,1.16949328168,1.175712,1.16949328168,1.175712,932369
3/7/1989,1.17260622817,1.188157,1.17260622817,1.188157,542542
3/8/1989,1.19126243304,1.19126243304,1.178825,1.178825,763578
3/9/1989,1.178825,1.18504371652,1.17571166049,1.178825,622919
3/10/1989,1.17882534041,1.17882534041,1.16949328168,1.175712,1587439
3/13/1989,1.17571171682,1.17571171682,1.16016094352,1.169493,598806
3/14/1989,1.16327468146,1.16327468146,1.15082928105,1.157048,482260
3/15/1989,1.15394228288,1.160161,1.15394228288,1.160161,409921
3/16/1989,1.15704831684,1.163275,1.15704831684,1.163275,52244
3/17/1989,1.15082842869,1.15082842869,1.138391,1.138391,217017
3/20/1989,1.14461005555,1.14461005555,1.135278,1.135278,731428
3/21/1989,1.1414969426,1.150829,1.1414969426,1.150829,526467
3/22/1989,1.1539421111,1.15704748794,1.13217262315,1.135278,1571364
3/23/1989,1.13217267901,1.13217267901,1.125946,1.125946,442071
3/27/1989,1.13217305914,1.13217305914,1.11972765945,1.122841,514410
3/28/1989,1.11661437821,1.11972771892,1.113509,1.113509,751521
3/29/1989,1.11350856699,1.125946,1.11350856699,1.125946,2258585
3/30/1989,1.12284023289,1.138391,1.12284023289,1.138391,763579
3/31/1989,1.132173,1.13527837788,1.12594631923,1.132173,196922
4/3/1989,1.12594582465,1.12594582465,1.101063,1.101063,1603515
4/4/1989,1.10106337758,1.116614153,1.09484465991,1.097958,4360435
4/5/1989,1.10417662269,1.11350867964,1.10417662269,1.107282,1141349
4/6/1989,1.10728237837,1.10728237837,1.09484493986,1.104177,1571364
4/7/1989,1.10106317148,1.13527805601,1.10106317148,1.125946,389827
4/10/1989,1.13217311928,1.13217311928,1.10728231857,1.113509,217017
4/11/1989,1.11661437821,1.11972771892,1.113509,1.113509,128602
4/12/1989,1.116614,1.11972733966,1.11039528318,1.116614,1056953
4/13/1989,1.11661366128,1.119727,1.11661366128,1.119727,1985305
4/14/1989,1.119727,1.119727,1.11039494635,1.119727,353657
4/17/1989,1.11972733966,1.11972733966,1.11350862284,1.116614,144678
4/18/1989,1.11039522749,1.125946,1.11039522749,1.125946,2322887
4/19/1989,1.12594560881,1.138391,1.12594560881,1.138391,872087
4/20/1989,1.13839171827,1.13839171827,1.12905965961,1.132173,52244
4/21/1989,1.13217290464,1.141497,1.12905956451,1.141497,542542
4/24/1989,1.135278,1.13839133935,1.13217262315,1.135278,618900
4/25/1989,1.13527837788,1.13527837788,1.12594631923,1.132173,176828
4/26/1989,1.132173,1.132173,1.12284094135,1.132173,241130
4/27/1989,1.12594622439,1.141497,1.12594622439,1.141497,2443451
4/28/1989,1.31878976126,1.34055924779,1.24102794506,1.25036,43226601
5/1/1989,1.25036059993,1.26902471878,1.22547776231,1.262806,66576008
5/2/1989,1.25657920218,1.2876887182,1.25657920218,1.28147,16686201
5/3/1989,1.2876887182,1.30323949496,1.27213794144,1.28147,22565756
5/4/1989,1.27835628363,1.29390705581,1.26902422782,1.284575,15536819
5/5/1989,1.28768877747,1.29079415546,1.272138,1.272138,18470563
5/8/1989,1.26902405454,1.26902405454,1.259692,1.259692,6819965
5/9/1989,1.256579,1.26280567971,1.256579,1.256579,4870828
5/10/1989,1.259692,1.26902405454,1.259692,1.259692,2821223
5/11/1989,1.25969265936,1.262806,1.25657931871,1.262806,2403262
5/12/1989,1.09484496,1.26902484,1.09484496,1.244142,3226118
5/15/1989,1.25657959718,1.28147040282,1.25657959718,1.269025,1354346
5/16/1989,1.26902433962,1.31879,1.25657894328,1.31879,2641379
5/17/1989,1.33123513716,1.40587565069,1.33123513716,1.35611,2519810
5/18/1989,1.368556,1.368556,1.35611060056,1.368556,744489
5/19/1989,1.381001,1.39343843333,1.35611020833,1.381001,2915665
5/22/1989,1.39343821927,1.39343821927,1.35611,1.35611,1219716
5/23/1989,1.368556,1.368556,1.35611060056,1.368556,1188570
5/24/1989,1.34367243014,1.35610986028,1.331235,1.331235,475227
5/25/1989,1.35611043541,1.35611043541,1.33123556459,1.343673,246153
5/26/1989,1.35611043541,1.35611043541,1.33123556459,1.343673,125588
5/30/1989,1.35611026403,1.36855566038,1.31879,1.31879,864049
5/31/1989,1.31878960736,1.34367243014,1.29390678458,1.331235,636985
6/1/1989,1.33123588304,1.40587643839,1.30634508125,1.393439,1740155
6/2/1989,1.40587620238,1.430767,1.39343876608,1.430767,1890861
6/5/1989,1.44320416949,1.48053239651,1.43076673549,1.468087,1533185
6/6/1989,1.48053272716,1.55517327284,1.48053272716,1.517853,1810484
6/7/1989,1.517853,1.55517327284,1.50540760071,1.517853,2149071
6/8/1989,1.5800637351,1.6547042649,1.5800637351,1.617384,3955538
6/9/1989,1.62982934019,1.71691526361,1.61738394398,1.679595,1924017
6/12/1989,1.70447027248,1.71691567164,1.64226716418,1.66715,1223735
6/13/1989,1.66715027872,1.66715027872,1.61738459876,1.62983,240125
6/14/1989,1.60493944062,1.62983024688,1.5427363125,1.592502,1088099
6/15/1989,1.59250167742,1.59250167742,1.51785316129,1.542736,1098146
6/16/1989,1.51785346875,1.592502,1.51785346875,1.592502,734441
6/19/1989,1.58006412559,1.64226723663,1.55517332616,1.604939,1119245
6/20/1989,1.61738439971,1.62982979943,1.59250156279,1.604939,677173
6/21/1989,1.604939,1.62982979943,1.59250156279,1.604939,438052
6/22/1989,1.604939,1.61738439971,1.59250156279,1.604939,1374441
6/23/1989,1.61738374107,1.67959478929,1.59250091429,1.654704,1550265
6/26/1989,1.67959523125,1.69203266667,1.59250133333,1.642267,782668
6/27/1989,1.67959513066,1.71691539717,1.66714973349,1.70447,1320187
6/28/1989,1.70446977589,1.77912622411,1.70446977589,1.741798,843955
6/29/1989,1.74179867647,1.75423611433,1.67959556214,1.692033,834912
6/30/1989,1.69203217391,1.716915,1.66714934783,1.716915,488288
7/3/1989,1.7293603943,1.75423525788,1.716915,1.716915,458147
7/5/1989,1.71691474761,1.77912578493,1.71691474761,1.754235,346624
7/6/1989,1.76668126266,1.94086110546,1.76668126266,1.878658,1023798
7/7/1989,1.89109543609,1.89109543609,1.85376720281,1.878658,472213
7/10/1989,1.89109482667,1.89109482667,1.85376660541,1.866212,253186
7/11/1989,1.87865766037,1.90353252806,1.828892,1.828892,788696
7/12/1989,1.84132922224,1.84132922224,1.79156356759,1.804001,192904
7/13/1989,1.82889156909,1.841329,1.77912592044,1.841329,398869
7/14/1989,1.87865721774,1.89109464865,1.841329,1.841329,666122
7/17/1989,1.816446,1.82889139221,1.77912574837,1.816446,238116
7/18/1989,1.816446,1.84132882192,1.816446,1.816446,114536
7/19/1989,1.841329,1.841329,1.70446948496,1.841329,1481945
7/20/1989,1.82889149265,1.903532,1.79156327647,1.903532,695258
7/21/1989,1.891095,1.91597782895,1.86621217105,1.891095,423987
7/24/1989,1.903532,1.91597739289,1.86621174633,1.903532,382794
7/25/1989,1.89109477968,1.928423,1.89109477968,1.928423,122574
7/26/1989,1.928423,1.928423,1.90353221145,1.928423,175824
7/27/1989,1.92842333915,1.99062643396,1.92842333915,1.978189,390831
7/28/1989,1.97818923125,1.97818923125,1.940861,1.940861,164772
7/31/1989,1.95329760736,1.965743,1.94086017722,1.965743,224050
8/1/1989,1.97818879029,1.99062622293,1.953298,1.953298,419968
8/2/1989,1.9408610977,2.06527527063,1.9408610977,2.027955,496326
8/3/1989,2.02795472151,2.02795472151,1.915978,1.915978,549575
8/4/1989,1.94086056736,1.953298,1.91597773957,1.953298,115541
