12/28/1992,2.38390939468,2.432561,2.33525866509,2.432561,164435
12/29/1992,2.38391,2.43256161767,2.38391,2.38391,41565
12/30/1992,2.38390939468,2.4812117296,2.38390939468,2.432561,132005
12/31/1992,2.38390965448,2.481212,2.38390965448,2.481212,386880
1/4/1993,2.45688707041,2.55418941593,2.4325612651,2.481212,349882
1/5/1993,2.481212,2.55418941593,2.40823545979,2.481212,169003
1/6/1993,2.45688722746,2.4812121586,2.31093326199,2.359584,528934
1/7/1993,2.28660751618,2.33525913121,2.04335119249,2.067677,1932576
1/8/1993,2.0920025374,2.0920025374,1.97037439125,2.019026,1011279
1/11/1993,2.01902696771,2.04335190802,1.97037533564,2.031189,633077
1/12/1993,2.043352,2.06767781713,2.00686415003,2.043352,538526
1/13/1993,2.06767673302,2.06767673302,2.019026,2.019026,295984
1/14/1993,2.067677,2.067677,2.01902626069,2.067677,357647
1/15/1993,2.067677,2.067677,2.01902626069,2.067677,111450
1/18/1993,2.06767653024,2.06767653024,1.92172259404,1.9947,681038
1/19/1993,1.9947,1.9947,1.92172259404,1.9947,245283
1/20/1993,1.99470115167,2.04335190802,1.87307294723,2.031189,2673906
1/21/1993,2.043352,2.043352,1.97037542434,2.043352,694740
1/22/1993,2.043352,2.043352,1.97037542434,2.043352,927691
1/25/1993,2.04335092865,2.04335092865,1.97037439125,2.019026,771477
1/26/1993,2.04335072825,2.04335072825,1.97037419801,1.9947,1118163
1/27/1993,2.04335147287,2.11632890543,1.97037491603,2.104166,1074770
1/28/1993,2.14065338857,2.21363080572,2.11632845857,2.189305,597906
1/29/1993,2.189305,2.189305,2.11632845857,2.189305,3255827
2/1/1993,2.189305,2.189305,2.11632845857,2.189305,697481
2/2/1993,2.213631,2.213631,2.14065357645,2.213631,263097
2/3/1993,2.14065373242,2.26228190481,2.14065373242,2.250119,1492710
2/4/1993,2.262282,2.28660781065,2.23795706508,2.262282,401497
2/5/1993,2.21363125443,2.262282,2.14065382249,2.262282,760971
2/8/1993,2.21363119006,2.28660774416,2.18930538012,2.237957,398756
2/9/1993,2.237957,2.3109335541,2.21363119006,2.237957,511577
2/10/1993,2.23795706508,2.262282,2.21363125443,2.262282,491023
2/11/1993,2.262282,2.31093362129,2.21363125443,2.262282,134289
2/12/1993,2.26228193422,2.28660774416,2.21363119006,2.237957,154843
2/16/1993,2.28660739707,2.28660739707,1.87307219375,1.897398,972911
2/17/1993,1.99470019563,2.019026,1.89739785385,2.019026,1136433
2/18/1993,2.09200354008,2.09200354008,2.01902696771,2.031189,639928
2/19/1993,2.092002,2.11632779812,2.01902548135,2.092002,94550
2/22/1993,1.9947,2.06767653024,1.9947,1.9947,113734
2/23/1993,1.99470061907,2.01902642861,1.87307244711,1.946049,407435
2/24/1993,1.87307226147,1.94604880713,1.84874645434,1.921723,723517
2/25/1993,1.97037480954,2.01902642861,1.946049,1.946049,2017078
2/26/1993,2.01902662378,2.01902662378,1.94604918811,1.970375,160324
3/1/1993,1.897398,1.94604873677,1.897398,1.897398,133375
3/2/1993,1.89739844006,1.970375,1.89739844006,1.970375,106883
3/3/1993,1.99470115167,2.04335190802,1.94604951961,2.031189,283651
3/4/1993,2.04335190802,2.04335190802,1.99470115167,2.031189,186817
3/5/1993,2.04335072825,2.04335072825,1.97037419801,1.9947,506096
3/8/1993,1.97037419801,2.01902580199,1.94604839602,1.9947,177225
3/9/1993,1.99469969745,1.99469969745,1.94604810085,1.958211,238888
3/10/1993,1.97037389915,1.97037389915,1.89739737998,1.958211,143881
3/11/1993,1.99470019563,2.019026,1.94604858688,2.019026,191841
3/12/1993,1.99470061907,1.99470061907,1.92172319046,1.946049,281367
3/15/1993,1.92172319046,1.99470061907,1.92172319046,1.946049,412916
3/16/1993,1.92172273174,1.9703743392,1.873072,1.873072,369980
3/17/1993,1.87307219375,1.92172293053,1.84874638751,1.897398,4108609
3/18/1993,1.8973980686,1.921723,1.84874645434,1.921723,358104
3/19/1993,1.97037419801,2.04335072825,1.94604839602,1.9947,1406382
3/22/1993,1.97037461425,2.01902622851,1.921723,1.921723,333439
3/23/1993,1.97037454302,1.97037454302,1.897398,1.897398,919469
3/24/1993,1.92172273174,1.92172273174,1.84874619627,1.873072,125153
3/25/1993,1.87307226147,1.921723,1.84874645434,1.921723,105512
3/26/1993,1.92172252772,1.92172252772,1.848746,1.848746,104599
3/29/1993,1.92172319046,1.946049,1.84874663757,1.946049,284108
3/30/1993,1.90956116142,1.946049,1.89739825665,1.946049,206001
3/31/1993,1.97037454302,1.97037454302,1.897398,1.897398,115561
4/1/1993,1.97037454302,1.97037454302,1.87307219375,1.897398,170373
4/2/1993,1.94604873677,1.94604873677,1.84874638751,1.897398,438495
4/5/1993,1.8973976023,1.8973976023,1.848746,1.848746,1315942
4/6/1993,1.89739806309,1.89739806309,1.75144409647,1.763607,1755808
4/7/1993,1.75144436756,1.8000959892,1.53251382162,1.654142,1522857
4/8/1993,1.65414224682,1.7514446289,1.60549061792,1.702793,776958
4/12/1993,1.70279274592,1.70279274592,1.654142,1.654142,670532
4/13/1993,1.66630410047,1.72711772242,1.65414120093,1.678467,471382
4/14/1993,1.727118,1.75144380298,1.67846726976,1.727118,884298
4/15/1993,1.72711772242,1.75144352149,1.678467,1.678467,138400
4/16/1993,1.67846726976,1.77576960596,1.67846726976,1.727118,226555
4/19/1993,1.70279238857,1.77576980572,1.70279238857,1.751444,61663
4/20/1993,1.77576947228,1.848746,1.75144367113,1.848746,372721
4/21/1993,1.848746,1.8973976023,1.82442019885,1.848746,226099
4/22/1993,1.84874644897,1.84874644897,1.75144409647,1.763607,1453885
4/23/1993,1.702793,1.72711881445,1.65414224682,1.702793,772847
4/26/1993,1.70279192335,1.75144352149,1.678467,1.678467,1352484
4/27/1993,1.65414156047,1.75144390218,1.65414156047,1.739281,139770
4/28/1993,1.77577,1.77577,1.70279257487,1.77577,18270
4/29/1993,1.75144340509,1.800095,1.70279181019,1.800095,64404
4/30/1993,1.8000953696,1.860909,1.72711796226,1.860909,329328
5/3/1993,1.80009546453,1.873072,1.80009546453,1.873072,980219
5/4/1993,1.80009606389,1.87307262366,1.80009606389,1.824421,132005
5/5/1993,1.87307219375,1.92172293053,1.84874638751,1.897398,793859
5/6/1993,1.92172210212,1.933885,1.87307138632,1.933885,510207
5/7/1993,1.946049,1.946049,1.89739825665,1.946049,691086
5/10/1993,1.94604918811,1.970375,1.89739844006,1.970375,448544
5/11/1993,1.921723,1.97037461425,1.921723,1.921723,43849
5/12/1993,1.97037480954,1.97037480954,1.92172319046,1.946049,108710
5/13/1993,1.92172210212,1.97037369364,1.92172210212,1.933885,70341
5/14/1993,1.94604880713,1.94604880713,1.921723,1.921723,45219
5/17/1993,1.89739809626,1.97037464298,1.89739809626,1.909561,248480
5/18/1993,1.97037480954,1.97037480954,1.89739825665,1.946049,221988
5/19/1993,1.897398,1.97037454302,1.897398,1.897398,427532
5/20/1993,1.97037461425,1.97037461425,1.921723,1.921723,74452
5/21/1993,1.921723,1.97037461425,1.921723,1.921723,35627
5/24/1993,1.92172319046,1.97037480954,1.92172319046,1.946049,59379
5/25/1993,1.897398,1.97037454302,1.897398,1.897398,164435
5/26/1993,1.92172379008,2.043352,1.92172379008,2.043352,2471102
5/27/1993,2.06767673302,2.06767673302,1.99470019563,2.019026,2392996
5/28/1993,2.067677,2.067677,1.99470045318,2.067677,148448
6/1/1993,2.09200280751,2.14065354682,2.04335119249,2.067677,1949020
6/2/1993,2.11632807442,2.140653,2.06767647182,2.140653,534873
6/3/1993,2.14065272053,2.14065272053,2.06767620188,2.092002,444433
6/4/1993,2.06767737183,2.09200318372,1.970375,1.970375,857806
6/7/1993,1.970375,2.04335155994,1.970375,1.970375,132005
6/8/1993,1.9947,2.01902580199,1.97037419801,1.9947,293700
6/9/1993,2.01902642861,2.04335136243,1.946049,1.946049,353993
6/10/1993,1.99470019563,2.019026,1.95821148907,2.019026,1027723
6/11/1993,2.04335082906,2.04335082906,1.99470009841,2.006863,727628
6/14/1993,2.019026,2.019026,1.99470019563,2.019026,152559
6/15/1993,2.01902705859,2.043352,1.99470124147,2.043352,1287165
6/16/1993,2.06767781713,2.06767781713,2.01902705859,2.043352,1630653
6/17/1993,2.06767752769,2.16497990686,2.04335171397,2.152817,1015390
6/18/1993,2.16497964378,2.45688762153,2.14065383301,2.408236,6672435
6/21/1993,2.45688680266,2.52986333491,2.40823519734,2.432561,3168129
6/22/1993,2.48121255658,2.48121255658,2.33525944342,2.408236,2047224
6/23/1993,2.33525906886,2.40823561373,2.33525906886,2.359584,771477
6/24/1993,2.4325612651,2.481212,2.35958384917,2.481212,1449775
6/25/1993,2.48121190218,2.48121190218,2.40823536484,2.469049,4484985
6/28/1993,2.43256020529,2.5055367137,2.43256020529,2.456886,799340
6/29/1993,2.45688726132,2.505538,2.45688726132,2.505538,452198
6/30/1993,2.45688744856,2.529864,2.45688744856,2.529864,357647
7/1/1993,2.52986361062,2.55418941593,2.45688707041,2.481212,769193
7/2/1993,2.48121262979,2.60284081148,2.48121262979,2.578515,417940
7/6/1993,2.52986319865,2.57851392563,2.52986319865,2.554189,1657147
7/7/1993,2.57851454588,2.57851454588,2.505538,2.505538,139770
7/8/1993,2.578515,2.578515,2.50553844127,2.578515,65774
7/9/1993,2.57851454588,2.57851454588,2.4812121928,2.505538,934999
7/12/1993,2.48121238189,2.55418980905,2.48121238189,2.529864,526194
7/13/1993,2.48121262979,2.578515,2.48121262979,2.578515,440322
7/14/1993,2.5055373973,2.57851392563,2.5055373973,2.554189,699308
7/15/1993,2.529864,2.57851474239,2.529864,2.529864,80847
7/16/1993,2.52986425275,2.578515,2.52986425275,2.578515,395102
7/19/1993,2.57851402542,2.57851402542,2.52986329656,2.566352,670532
7/20/1993,2.57851474239,2.57851474239,2.529864,2.529864,24665
7/21/1993,2.52986425275,2.578515,2.52986425275,2.578515,395102
7/22/1993,2.52986425275,2.62716662297,2.52986425275,2.578515,296441
7/23/1993,2.55419006424,2.62716662297,2.55419006424,2.578515,141597
7/26/1993,2.62716662297,2.62716662297,2.578515,2.578515,68514
7/27/1993,2.578515,2.62716662297,2.578515,2.578515,103229
7/28/1993,2.578515,2.62716662297,2.578515,2.578515,752293
7/29/1993,2.627166,2.627166,2.57851438857,2.627166,219704
7/30/1993,2.62716662297,2.62716662297,2.578515,2.578515,355363
8/2/1993,2.57851438857,2.627166,2.57851438857,2.627166,49787
8/3/1993,2.62716681325,2.62716681325,2.57851518675,2.602841,121956
8/4/1993,2.627166,2.627166,2.57851438857,2.627166,222445
8/5/1993,2.57851438857,2.627166,2.57851438857,2.627166,45676
8/6/1993,2.627166,2.627166,2.57851438857,2.627166,150732
8/9/1993,2.57851449128,2.797445,2.57851449128,2.797445,590598
8/10/1993,2.797444733,2.797444733,2.748794,2.748794,536243
8/11/1993,2.77311980436,2.77311980436,2.748794,2.748794,515688
8/12/1993,2.77311980436,2.77311980436,2.72446819564,2.748794,389164
8/13/1993,2.724468,2.77311960523,2.724468,2.724468,553600
8/16/1993,2.724468,2.77311960523,2.724468,2.724468,803451
8/17/1993,2.72446864522,2.72446864522,2.65149209581,2.663655,154843
8/18/1993,2.70014254143,2.70014254143,2.627166,2.627166,179509
8/19/1993,2.60284063633,2.700143,2.60284063633,2.700143,189101
8/20/1993,2.700143,2.700143,2.62716644618,2.700143,21011
8/23/1993,2.70014390902,2.70014390902,2.62716733063,2.687981,152559
8/24/1993,2.72446880985,2.77312042954,2.67581806587,2.700143,748182
8/25/1993,2.6758189667,2.72446972706,2.6758189667,2.687981,57552
8/26/1993,2.70014219738,2.724468,2.67581727049,2.724468,456309
8/27/1993,2.67581727049,2.724468,2.67581727049,2.724468,66231
8/30/1993,2.67581727049,2.724468,2.67581727049,2.724468,401497
8/31/1993,2.67581736699,2.77311970524,2.67581736699,2.736631,1248341
9/1/1993,2.77311947139,2.846096,2.74879366995,2.846096,1167493
9/2/1993,2.84609596923,2.99204990059,2.82177016806,2.979887,1669023
9/3/1993,2.96772480698,2.99205061396,2.91907319302,2.943399,637188
9/7/1993,2.89474906202,2.99205144111,2.87042324831,2.919074,762342
9/8/1993,2.84609639044,2.894748,2.84609639044,2.894748,559538
9/9/1993,2.87042219522,2.94339873384,2.82177058566,2.894748,853695
9/10/1993,2.9433998137,2.9433998137,2.89474906202,2.919074,518429
9/13/1993,2.9433998137,2.9433998137,2.89474906202,2.919074,1194899
9/14/1993,2.89474906202,2.9433998137,2.89474906202,2.919074,2462881
9/15/1993,2.943399,2.943399,2.89474826176,2.943399,255332
9/16/1993,2.943399,2.943399,2.89474826176,2.943399,84958
9/17/1993,2.894748,2.94339873384,2.894748,2.894748,987071
9/20/1993,2.943399,2.943399,2.89474826176,2.943399,80847
9/21/1993,2.943399,2.943399,2.89474826176,2.943399,933172
9/22/1993,2.91907338288,2.967725,2.91907338288,2.967725,940024
9/23/1993,2.91907338288,2.967725,2.91907338288,2.967725,175398
9/24/1993,2.919073225,3.13800373877,2.919073225,3.089353,2483436
9/27/1993,3.138004,3.18665561854,3.138004,3.138004,459049
9/28/1993,3.186655,3.186655,3.1380033909,3.186655,1512808
9/29/1993,3.186655,3.186655,3.1380033909,3.186655,375918
9/30/1993,3.1380033909,3.186655,3.1380033909,3.186655,162151
10/1/1993,3.1380033909,3.186655,3.1380033909,3.186655,135659
10/4/1993,3.186655,3.186655,3.1380033909,3.186655,47046
10/5/1993,3.1380033909,3.186655,3.1380033909,3.186655,203260
10/6/1993,3.18665480305,3.18665480305,3.13800319695,3.162329,275429
10/7/1993,3.18665480305,3.18665480305,3.13800319695,3.162329,36998
10/8/1993,3.18665480305,3.18665480305,3.13800319695,3.162329,56182
10/11/1993,3.186655,3.186655,3.1380033909,3.186655,42936
10/12/1993,3.08935246658,3.162329,3.08935246658,3.162329,186817
10/13/1993,3.11367916071,3.18665571501,3.11367916071,3.150167,876076
10/14/1993,3.17449271391,3.18665561854,3.11367906645,3.138004,2384317
10/15/1993,3.11367846207,3.186655,3.11367846207,3.186655,508380
10/18/1993,3.18665561854,3.18665561854,3.11367906645,3.138004,976108
10/19/1993,3.138004,3.18665561854,3.138004,3.138004,132005
10/20/1993,3.18665561854,3.18665561854,3.138004,3.138004,51157
10/21/1993,3.186655,3.186655,3.1380033909,3.186655,41108
10/22/1993,3.1380033909,3.186655,3.1380033909,3.186655,88155
10/25/1993,3.18665535326,3.18665535326,3.089353,3.089353,294614
10/26/1993,3.08935325718,3.16232980927,3.08935325718,3.138004,430273
10/27/1993,3.13800292522,3.13800292522,3.08935219906,3.113678,312427
10/28/1993,3.13800292522,3.13800292522,3.08935219906,3.113678,204174
10/29/1993,3.08935325718,3.138004,3.08935325718,3.138004,407435
11/1/1993,3.08935325718,3.138004,3.08935325718,3.138004,1467588
11/2/1993,3.08935325718,3.138004,3.08935325718,3.138004,73996
11/3/1993,3.138004,3.138004,3.08935325718,3.138004,175398
11/4/1993,3.08935268679,3.13800342063,2.894748,2.894748,1533363
11/5/1993,2.94339955908,2.94339955908,2.870423,2.870423,201890
11/8/1993,2.91907292906,2.91907292906,2.82177058566,2.894748,978849
11/9/1993,2.89474770343,2.89474770343,2.84609609886,2.858259,839079
11/10/1993,2.846096,2.87042180144,2.846096,2.846096,92266
11/11/1993,2.87042272254,2.87042272254,2.52986402023,2.675818,3523492
11/12/1993,2.65149184533,2.84609654252,2.65149184533,2.77312,967887
11/15/1993,2.78528353512,2.870423,2.77312062932,2.870423,561821
11/16/1993,2.8704226167,2.8704226167,2.77312025902,2.821771,444433
11/17/1993,2.846096,2.846096,2.78528237212,2.846096,615263
11/18/1993,2.79744439712,2.846096,2.79744439712,2.846096,610239
11/19/1993,2.83393363948,2.84609654252,2.77312,2.77312,1258390
11/22/1993,2.84609661337,2.84609661337,2.77312006904,2.797445,1089843
11/23/1993,2.84609690459,2.84609690459,2.77312035279,2.833934,254875
11/24/1993,2.84609680835,2.84609680835,2.77312025902,2.821771,167176
11/26/1993,2.77312,2.77312,2.77312,2.77312,1827
11/29/1993,2.84609654252,2.84609654252,2.77312,2.77312,133375
11/30/1993,2.84609680835,2.84609680835,2.79744519165,2.821771,676927
12/1/1993,2.8947488116,2.94339955908,2.8217713768,2.870423,940024
12/2/1993,2.91907338288,2.967725,2.84609683291,2.967725,526651
12/3/1993,2.967725,2.967725,2.89474845004,2.967725,374091
12/6/1993,2.967725,2.967725,2.89474845004,2.967725,670532
12/7/1993,2.89474826176,2.96772480698,2.89474826176,2.943399,360388
12/8/1993,2.96772419801,2.99205,2.89474766777,2.99205,108710
12/9/1993,2.94339919144,2.99205080856,2.94339919144,2.967725,621201
12/10/1993,2.94339829823,2.99204990059,2.94339829823,2.979887,434384
12/13/1993,2.99205106508,3.016376,2.96772525443,3.016376,295984
12/14/1993,3.0163757414,3.0163757414,2.967725,2.967725,152103
12/15/1993,2.99205144111,3.01637637909,2.919074,2.919074,592425
12/16/1993,2.919074,2.96772562741,2.919074,2.919074,217877
12/17/1993,2.967725,2.967725,2.91907338288,2.967725,129264
12/20/1993,2.91907292906,2.94339873384,2.87042219522,2.894748,362215
12/21/1993,2.87042264148,2.967725,2.87042264148,2.967725,82674
12/22/1993,2.967725,2.967725,2.87042264148,2.967725,79934
12/23/1993,2.96772562741,2.96772562741,2.89474906202,2.919074,206001
12/27/1993,2.96772480698,2.96772480698,2.89474826176,2.943399,204174
12/28/1993,2.89474845004,2.967725,2.89474845004,2.967725,549489
12/29/1993,2.967725,2.967725,2.91907338288,2.967725,316538
12/30/1993,2.967725,2.99205080856,2.91907338288,2.967725,256702
12/31/1993,3.01637505745,3.162329,3.01637505745,3.162329,608412
1/3/1994,3.089353,3.16232954602,3.04070138551,3.089353,616634
1/4/1994,3.089353,3.13800373877,3.089353,3.089353,423878
1/5/1994,3.089353096,3.13800383628,3.089353096,3.101516,423878
1/6/1994,3.08935219906,3.13800292522,3.08935219906,3.113678,301922
1/7/1994,3.089353,3.13800373877,3.089353,3.089353,156213
1/10/1994,3.138004,3.138004,3.08935325718,3.138004,1118162
1/11/1994,3.08935219906,3.13800292522,3.08935219906,3.113678,294614
1/12/1994,3.08935325718,3.138004,3.08935325718,3.138004,179508
1/13/1994,3.08935219906,3.13800292522,3.08935219906,3.113678,201433
1/14/1994,3.138004,3.21098142781,3.08935325718,3.138004,918556
1/17/1994,3.113678,3.1866545271,3.08935219906,3.113678,152103
1/18/1994,3.089353096,3.13800383628,3.089353096,3.101516,109623
1/19/1994,3.138004,3.138004,3.08935325718,3.138004,644039
1/20/1994,3.11367934706,3.18665590573,3.10151644133,3.174493,760971
1/21/1994,3.18665480305,3.18665480305,3.13800319695,3.162329,264924
1/24/1994,3.21098106917,3.235306,3.18665526261,3.235306,200063
1/25/1994,3.18665466767,3.283957,3.18665466767,3.283957,304662
1/26/1994,3.23530480959,3.332608,3.23530480959,3.332608,191841
1/27/1994,3.33260970133,3.47856281002,3.28395808129,3.454237,1543411
1/28/1994,3.40558519754,3.45423592674,3.38125939507,3.429911,826746
1/31/1994,3.40558644167,3.5272146227,3.40558644167,3.478563,874249
2/1/1994,3.47856238589,3.527214,3.45423657883,3.527214,1162012
2/2/1994,3.454237,3.52721443007,3.4299120657,3.454237,401497
2/3/1994,3.502888,3.502888,3.45423638857,3.502888,234320
2/4/1994,3.45423674067,3.50288835706,3.405586,3.405586,181336
2/7/1994,3.35693481897,3.478563,3.35693481897,3.478563,269948
2/8/1994,3.47856219428,3.502888,3.40558565286,3.502888,206001
2/9/1994,3.502888,3.55153873571,3.45423638857,3.502888,351253
2/10/1994,3.502888,3.55153873571,3.47856219428,3.502888,261726
2/11/1994,3.478563,3.5272146227,3.478563,3.478563,28776
2/14/1994,3.50288819294,3.527214,3.47856238589,3.527214,88155
2/15/1994,3.527214,3.527214,3.47856238589,3.527214,33343
2/16/1994,3.52721289973,3.52721289973,3.4785613008,3.51505,524824
2/17/1994,3.502888906,3.5515396543,3.490726,3.490726,758231
2/18/1994,3.551539,3.551539,3.47856245314,3.551539,16443
2/22/1994,3.47856219428,3.55153873571,3.45423638857,3.502888,132005
2/23/1994,3.50288753167,3.50288753167,3.429911,3.429911,187730
2/24/1994,3.40558577015,3.45423650754,3.12584074623,3.235306,1132322
2/25/1994,3.2596324644,3.2596324644,3.16233009427,3.174493,1241946
2/28/1994,3.21098171719,3.21098171719,3.16233009427,3.174493,739960
3/1/1994,3.21098080455,3.23530573338,3.16232919545,3.186655,514318
3/2/1994,3.21098046969,3.283957,3.16232886566,3.283957,282281
3/3/1994,3.28395790436,3.28395790436,3.21098135394,3.271795,95007
3/4/1994,3.23530584864,3.38125980542,3.23530584864,3.356934,462247
3/7/1994,3.308284,3.38126055674,3.308284,3.308284,64403
3/8/1994,3.30828345527,3.38126,3.30828345527,3.38126,29233
3/9/1994,3.38126047443,3.45423702939,3.38126047443,3.442075,251221
3/10/1994,3.38125939507,3.46639882797,3.38125939507,3.429911,215593
3/11/1994,3.40558644167,3.478563,3.40558644167,3.478563,78563
3/14/1994,3.47856172921,3.47856172921,3.40558519754,3.429911,222445
3/15/1994,3.40558519754,3.47856172921,3.40558519754,3.429911,90896
3/16/1994,3.47856172921,3.47856172921,3.40558519754,3.429911,41565
3/17/1994,3.42991225302,3.478563,3.40558644167,3.478563,119672
3/18/1994,3.47856172921,3.47856172921,3.40558519754,3.429911,143881
3/21/1994,3.4299120657,3.50288862004,3.4299120657,3.454237,485085
3/22/1994,3.50288864985,3.50288864985,3.42991209489,3.442075,692457
3/23/1994,3.46640009432,3.478563,3.42991225302,3.478563,106883
3/24/1994,3.47856172921,3.47856172921,3.429911,3.429911,84044
3/25/1994,3.42991209489,3.47856283962,3.42991209489,3.442075,203260
3/28/1994,3.4299118082,3.4299118082,3.33260945114,3.405586,352166
3/29/1994,3.308284,3.33260981082,3.23530656754,3.308284,618460
3/30/1994,3.23530636136,3.247469266,3.08935325718,3.138004,867398
3/31/1994,3.13800292522,3.16232872616,3.06502639812,3.113678,427989
4/4/1994,2.99205106508,3.08935343194,2.99205106508,3.016376,617090
4/5/1994,2.99205089582,3.138004,2.99205089582,3.138004,750009
4/6/1994,3.13800358191,3.210981,3.06502703954,3.210981,516602
4/7/1994,3.21098125973,3.259632,3.21098125973,3.259632,94550
4/8/1994,3.283957808,3.283957808,3.235306192,3.259632,167176
4/11/1994,3.23530584864,3.356934,3.23530584864,3.356934,960578
4/12/1994,3.35693408473,3.35693408473,3.16232938794,3.210981,441692
4/13/1994,3.16232872616,3.1866545271,3.06502639812,3.113678,787007
4/14/1994,3.06502719275,3.11367880725,3.06502719275,3.089353,47960
4/15/1994,3.06502744791,3.138004,3.06502744791,3.138004,127437
4/18/1994,3.16232872616,3.16232872616,3.07718929859,3.113678,69885
4/19/1994,3.16232954602,3.16232954602,3.06502719275,3.089353,21011
4/20/1994,3.065027,3.13800354143,3.065027,3.065027,254875
4/21/1994,3.06502744791,3.138004,3.06502744791,3.138004,612523
4/22/1994,3.13800428281,3.18665590573,3.13800428281,3.174493,216507
4/25/1994,3.138004,3.18665561854,3.138004,3.138004,14159
4/26/1994,3.21098075688,3.33260890209,3.21098075688,3.320446,257616
4/28/1994,3.33260935695,3.40558590375,3.28395774194,3.393423,269035
4/29/1994,3.33260935695,3.40558590375,3.33260935695,3.393423,203260
5/2/1994,3.405586,3.45423674067,3.35693438361,3.405586,362215
5/3/1994,3.405586,3.47856254886,3.36909728771,3.405586,325217
5/4/1994,3.36909709659,3.42991161363,3.35693419318,3.38126,214223
5/5/1994,3.40558561083,3.40558561083,3.356934,3.356934,36998
5/6/1994,3.35693419318,3.40558580682,3.35693419318,3.38126,72625
5/9/1994,3.33260942399,3.40558597226,3.21098125973,3.259632,450827
5/10/1994,3.21098046969,3.283957,3.21098046969,3.283957,263553
5/11/1994,3.33260942399,3.33260942399,3.235306192,3.259632,214223
5/12/1994,3.332608,3.332608,3.25963060719,3.332608,121043
5/13/1994,3.33260981082,3.35693474592,3.308284,3.308284,982503
5/16/1994,3.38126,3.38126,3.30828345527,3.38126,64403
5/17/1994,3.38125933233,3.38125933233,3.23530539598,3.283957,1069289
5/18/1994,3.33260981082,3.33260981082,3.23530656754,3.308284,125153
5/19/1994,3.308284,3.308284,3.23530656754,3.308284,49787
5/20/1994,3.30828280201,3.30828280201,3.23530539598,3.283957,29233
5/23/1994,3.28395761311,3.33260922622,3.235306,3.235306,169003
5/24/1994,3.3082835182,3.3082835182,3.23530609636,3.247469,119672
5/25/1994,3.259632,3.259632,3.18665545173,3.259632,154843
5/26/1994,3.25963173634,3.28395754237,3.18665519397,3.210981,230210
5/27/1994,3.186655,3.23530573338,3.186655,3.186655,47046
5/31/1994,3.162329905,3.21098152502,3.0893533507,3.150167,236147
6/1/1994,3.15016680853,3.18665552132,3.11367897146,3.125841,382313
6/2/1994,3.16232872616,3.16232872616,3.113678,3.113678,61663
6/3/1994,3.186655,3.186655,3.11367846207,3.186655,21011
