6/24/1986,0.615973562699,0.615973562699,0.611783,0.611783,190917
6/25/1986,0.611783597222,0.611783597222,0.599212969568,0.603403,554853
6/26/1986,0.599212591941,0.599212591941,0.590832,0.590832,202849
6/27/1986,0.590831561036,0.595021585714,0.586641,0.586641,340071
6/30/1986,0.586641024856,0.595021610925,0.582451,0.582451,274443
7/1/1986,0.582451177239,0.590831765859,0.561499437511,0.56569,1479609
7/2/1986,0.565690566687,0.565690566687,0.557309969672,0.5615,1939002
7/3/1986,0.5615,0.565690566687,0.557309969672,0.5615,453428
7/7/1986,0.557309591326,0.557309591326,0.5468334499,0.548929,2744436
7/8/1986,0.548929600493,0.548929600493,0.540549,0.540549,1992697
7/9/1986,0.540548408674,0.548929,0.540548408674,0.548929,459394
7/10/1986,0.548929568179,0.548929568179,0.544739,0.544739,692074
7/11/1986,0.540548565054,0.540548565054,0.536358,0.536358,143187
7/14/1986,0.536357770492,0.536357770492,0.511216,0.511216,2237312
7/15/1986,0.511216027125,0.511216027125,0.507026,0.507026,459394
7/16/1986,0.507026373018,0.519597,0.507026373018,0.519597,1980765
7/17/1986,0.519597,0.519597,0.511216403226,0.519597,542920
7/18/1986,0.519596590164,0.519596590164,0.511216,0.511216,4116655
7/21/1986,0.515406,0.519596022324,0.515406,0.515406,680143
7/22/1986,0.515406,0.523786581005,0.515406,0.515406,1312558
7/23/1986,0.515406,0.523786581005,0.515406,0.515406,155120
7/24/1986,0.515406969792,0.519597,0.515406969792,0.519597,268477
7/25/1986,0.519596022324,0.519596022324,0.515406,0.515406,220748
7/28/1986,0.5195968125,0.536358,0.5195968125,0.536358,1736153
7/29/1986,0.536358603175,0.536358603175,0.527978,0.527978,274443
7/30/1986,0.527978,0.527978,0.523787966592,0.527978,77560
7/31/1986,0.527976442595,0.532167,0.523786421546,0.532167,41763
8/1/1986,0.53216816334,0.53216816334,0.519597,0.519597,1610863
8/4/1986,0.519596022324,0.519596022324,0.515406,0.515406,1282727
8/5/1986,0.515406969792,0.523787566566,0.515406969792,0.519597,483259
8/6/1986,0.519597,0.523787566566,0.519597,0.519597,310240
8/7/1986,0.519596437967,0.523787,0.519596437967,0.523787,727872
8/8/1986,0.519597,0.519597,0.519597,0.519597,620480
8/11/1986,0.519597,0.527977596774,0.519597,0.519597,23864
8/12/1986,0.519597396825,0.527978,0.519597396825,0.527978,250578
8/13/1986,0.527977596774,0.527977596774,0.519597,0.519597,173018
8/14/1986,0.519596437967,0.527977025676,0.519596437967,0.523787,1193233
8/15/1986,0.523787966592,0.527978,0.523787966592,0.527978,202849
8/18/1986,0.527978,0.532168569767,0.523787966592,0.527978,346037
8/19/1986,0.527978,0.527978,0.523787966592,0.527978,590649
8/20/1986,0.527976442595,0.532167,0.527976442595,0.532167,35797
8/21/1986,0.532167,0.532167,0.527976442595,0.532167,208816
8/22/1986,0.532168569767,0.532168569767,0.527978,0.527978,47729
8/25/1986,0.527978,0.527978,0.527978,0.527978,501157
8/26/1986,0.527978,0.532168569767,0.527978,0.527978,155120
8/27/1986,0.527978,0.534263586471,0.527978,0.527978,244612
8/28/1986,0.527976442595,0.532167,0.527976442595,0.532167,1252896
8/29/1986,0.532168569767,0.536358603175,0.527978,0.527978,95458
9/2/1986,0.527978,0.536358603175,0.527978,0.527978,113356
9/3/1986,0.52797740625,0.536358,0.52797740625,0.536358,107390
9/4/1986,0.536358431574,0.544739032067,0.532168399507,0.540549,1646660
9/5/1986,0.540548968179,0.548929568179,0.540548968179,0.544739,960551
9/8/1986,0.544738436158,0.548929,0.544738436158,0.548929,1169368
9/9/1986,0.548929,0.548929,0.544738436158,0.548929,495191
9/10/1986,0.544739,0.544739,0.544739,0.544739,131255
9/11/1986,0.54473859375,0.54473859375,0.532167971304,0.536358,2625112
9/12/1986,0.532168569767,0.532168569767,0.523787966592,0.527978,3364912
9/15/1986,0.527977025676,0.532167587709,0.515406412291,0.523787,2082192
9/16/1986,0.519597,0.519597,0.511216403226,0.519597,1944968
9/17/1986,0.519596022324,0.519596022324,0.511215441319,0.515406,1187268
9/18/1986,0.515406563261,0.515406563261,0.511216,0.511216,1592966
9/19/1986,0.511216216087,0.511216216087,0.477693841261,0.490265,3448443
9/22/1986,0.490264416272,0.498645,0.490264416272,0.498645,2088160
9/23/1986,0.498645,0.498645,0.490264416272,0.498645,536955
9/24/1986,0.498645,0.502835023685,0.490264416272,0.498645,2201517
9/25/1986,0.498645968179,0.502836,0.4944554,0.502836,572751
9/26/1986,0.50283559322,0.50283559322,0.494455,0.494455,2249244
9/29/1986,0.494455224379,0.494455224379,0.473504,0.473504,2225378
9/30/1986,0.47350341336,0.481884,0.47350341336,0.481884,4468660
10/1/1986,0.481884,0.481884,0.477693438501,0.481884,399733
10/2/1986,0.481884566425,0.481884566425,0.477694,0.477694,578717
10/3/1986,0.477694,0.486074596491,0.477694,0.477694,1026179
10/6/1986,0.477694,0.481884566425,0.477694,0.477694,1765984
10/7/1986,0.481884,0.49026458664,0.481884,0.481884,566786
10/8/1986,0.481884228174,0.509121013563,0.477693664691,0.507026,2338737
10/9/1986,0.507025973097,0.511216,0.502835409836,0.511216,751737
10/10/1986,0.5112166,0.5112166,0.502836,0.502836,226714
10/13/1986,0.502835409836,0.511216,0.502835409836,0.511216,23864
10/14/1986,0.5112166,0.5112166,0.502836,0.502836,29830
10/15/1986,0.502835409836,0.511216,0.502835409836,0.511216,304274
10/16/1986,0.507026,0.507026,0.502835436517,0.507026,495191
10/17/1986,0.507025973097,0.511216,0.502835409836,0.511216,459394
10/20/1986,0.511215441319,0.515406,0.507025418995,0.515406,41763
10/21/1986,0.515406590609,0.515406590609,0.507026,0.507026,196883
10/22/1986,0.507025824582,0.523787,0.507025824582,0.523787,704007
10/23/1986,0.523787377554,0.536358,0.515406783804,0.536358,680142
10/24/1986,0.536358208955,0.565690566687,0.532168178627,0.5615,1765983
10/27/1986,0.561499011476,0.582450735307,0.559404,0.559404,1115674
10/28/1986,0.561499811594,0.578261,0.561499811594,0.578261,4438826
10/29/1986,0.578260414286,0.586641,0.569879828571,0.586641,906857
10/30/1986,0.586641408451,0.611783183099,0.586641408451,0.595022,1634729
10/31/1986,0.595021585714,0.59921214675,0.586641,0.586641,757703
11/3/1986,0.58664218881,0.58664218881,0.569880983415,0.571976,1169366
11/4/1986,0.571975012969,0.578260588235,0.56988,0.56988,680143
11/5/1986,0.569880434508,0.574071,0.565690405375,0.574071,328139
11/6/1986,0.574071163701,0.574071163701,0.5615,0.5615,304274
11/7/1986,0.561499411765,0.56988,0.561499411765,0.56988,125289
11/10/1986,0.569880597015,0.569880597015,0.5615,0.5615,143187
11/11/1986,0.5615,0.565690566687,0.5615,0.5615,173018
11/12/1986,0.5615,0.565690566687,0.5615,0.5615,107390
11/13/1986,0.5615,0.565690566687,0.5615,0.5615,751736
11/14/1986,0.561499437511,0.56569,0.561499437511,0.56569,1509440
11/17/1986,0.565690566687,0.565690566687,0.5615,0.5615,668210
11/18/1986,0.561499590909,0.565690154543,0.553119,0.553119,1384150
11/19/1986,0.553119027484,0.557309591326,0.548929,0.548929,256545
11/20/1986,0.548929,0.548929,0.548929,0.548929,47729
11/21/1986,0.548929,0.548929,0.548929,0.548929,137221
11/24/1986,0.548929,0.553119027484,0.548929,0.548929,614515
11/25/1986,0.548929,0.548929,0.548929,0.548929,363936
11/26/1986,0.548929,0.548929,0.548929,0.548929,101424
11/28/1986,0.548929,0.548929,0.540548408674,0.548929,715939
12/1/1986,0.548929600493,0.548929600493,0.536358431574,0.540549,483258
12/2/1986,0.540548968179,0.544739,0.5363584,0.544739,220747
12/3/1986,0.544739,0.544739,0.540548968179,0.544739,3752714
12/4/1986,0.544739,0.544739,0.540548968179,0.544739,83526
12/5/1986,0.54473859375,0.54473859375,0.536358,0.536358,841229
12/8/1986,0.53216816334,0.53216816334,0.515406969792,0.519597,2857791
12/9/1986,0.519596022324,0.523786581005,0.515406,0.515406,5035450
12/10/1986,0.515407363417,0.527978,0.515407363417,0.527978,578717
12/11/1986,0.527978,0.527978,0.523787966592,0.527978,411664
12/12/1986,0.527976442595,0.538452031573,0.523786421546,0.532167,3687096
12/15/1986,0.532168569767,0.536358603175,0.527978,0.527978,626446
12/16/1986,0.527978,0.536358603175,0.527978,0.527978,6526976
12/17/1986,0.527976442595,0.536357021048,0.527976442595,0.532167,2362605
12/18/1986,0.532168569767,0.532168569767,0.527978,0.527978,1234994
12/19/1986,0.529662,0.533865935701,0.529662,0.529662,112996
12/22/1986,0.529662063792,0.533866,0.529662063792,0.533866,291412
12/23/1986,0.533865323695,0.533865323695,0.521254069118,0.525458,4299822
12/24/1986,0.525457930325,0.529661322581,0.521254,0.521254,4359295
12/26/1986,0.521254,0.521254,0.517050607744,0.521254,327095
12/29/1986,0.521254395445,0.521254395445,0.517051,0.517051,309253
12/30/1986,0.517050932969,0.521254327869,0.512847,0.512847,4644757
12/31/1986,0.512847,0.521254327869,0.512847,0.512847,2741655
1/2/1987,0.521254666667,0.533865935701,0.521254666667,0.529662,2563238
1/5/1987,0.529661353846,0.546476,0.525457961342,0.546476,987234
1/6/1987,0.546476,0.550679930573,0.542272607496,0.546476,7665935
1/7/1987,0.546476068897,0.55068,0.542272675863,0.55068,2414561
1/8/1987,0.550680341305,0.567495,0.546476407596,0.567495,1296487
1/9/1987,0.56749467546,0.58430932454,0.56749467546,0.575902,2069623
1/12/1987,0.584309038719,0.613734391179,0.584309038719,0.609531,3134173
1/13/1987,0.609531,0.613734391179,0.605327070752,0.609531,1070495
1/14/1987,0.609531578833,0.626346235655,0.609531578833,0.624244,2759497
1/15/1987,0.624243722626,0.655771324675,0.622142025974,0.647364,2212356
1/16/1987,0.647364068185,0.659975325561,0.647364068185,0.651568,1076442
1/19/1987,0.651568262456,0.655771657895,0.630549671053,0.638957,3372057
1/20/1987,0.63895632,0.63895632,0.626345609034,0.630549,3562371
1/21/1987,0.63054939359,0.63054939359,0.626346,0.626346,1213227
1/22/1987,0.626345931197,0.630549324324,0.622142,0.622142,1076442
1/23/1987,0.622142068342,0.63054939359,0.622142068342,0.626346,2747603
1/26/1987,0.626346,0.634753325248,0.622142068342,0.626346,208151
1/27/1987,0.622142328767,0.622142328767,0.609531604651,0.613735,1248910
1/28/1987,0.613734463191,0.659975,0.609531071519,0.659975,5411949
1/29/1987,0.66417939566,0.693605334122,0.66417939566,0.685198,3705098
1/30/1987,0.685197935701,0.689401333333,0.672586666667,0.680994,3859725
2/2/1987,0.685197669928,0.697808396002,0.685197669928,0.693605,1308382
2/3/1987,0.693604606384,0.697808,0.689400674699,0.697808,83260
2/4/1987,0.697808088672,0.73143739415,0.689400762303,0.727234,3050910
2/5/1987,0.735641935701,0.765067333333,0.735641935701,0.75666,2854650
2/6/1987,0.756660337079,0.756660337079,0.748253,0.748253,689873
2/9/1987,0.748253,0.756660337079,0.748253,0.748253,790975
2/10/1987,0.748251643678,0.748251643678,0.718826286276,0.731437,2735710
2/11/1987,0.731438325843,0.748253,0.731438325843,0.748253,624454
2/12/1987,0.748253,0.752456937574,0.746151300248,0.748253,808817
2/13/1987,0.748252067664,0.760863326603,0.748252067664,0.752456,1135914
2/17/1987,0.752456355408,0.823918396252,0.752456355408,0.819715,3883515
2/18/1987,0.819714933983,0.836529593777,0.794492944292,0.815511,5988821
2/19/1987,0.811308,0.811308,0.807104063965,0.811308,654190
2/20/1987,0.811306930493,0.811306930493,0.807103,0.807103,1112125
2/23/1987,0.807103659574,0.811307593503,0.790289,0.790289,1980414
2/24/1987,0.790289,0.798696329787,0.790289,0.790289,606613
2/25/1987,0.790289065722,0.802900330486,0.790289065722,0.794493,321148
2/26/1987,0.794492605877,0.802899932192,0.794492605877,0.798696,666085
2/27/1987,0.802900274189,0.815511,0.802900274189,0.815511,564983
3/2/1987,0.815510673469,0.8281219323,0.815510673469,0.823918,1855524
3/3/1987,0.823918396252,0.828122330574,0.819715,0.819715,1486797
3/4/1987,0.819714690405,0.857547394665,0.819714690405,0.853344,2099359
3/5/1987,0.853344,0.857547394665,0.853344,0.853344,1100230
3/6/1987,0.853343932401,0.857547326733,0.840732673267,0.84914,600666
3/9/1987,0.844936991722,0.844936991722,0.819715,0.819715,880184
3/10/1987,0.819714933983,0.823918329897,0.815511,0.815511,1070494
3/11/1987,0.815511,0.826020027854,0.811307604086,0.815511,2581081
3/12/1987,0.815510322917,0.815510322917,0.807103,0.807103,83260
3/13/1987,0.807103659574,0.807103659574,0.790289,0.790289,909920
3/16/1987,0.781882348315,0.781882348315,0.748253,0.748253,469827
3/17/1987,0.748251643678,0.748251643678,0.731437,0.731437,1558165
3/18/1987,0.731437414458,0.752456,0.731437414458,0.752456,892079
3/19/1987,0.752456,0.752456,0.752456,0.752456,112996
3/20/1987,0.752456274529,0.765067,0.748252340659,0.765067,1129966
3/23/1987,0.766754668109,0.766754668109,0.758328792635,0.762542,308573
3/24/1987,0.762542208517,0.766754877778,0.758329,0.758329,486596
3/25/1987,0.75832862069,0.762541827099,0.733051,0.733051,1554734
3/26/1987,0.733051045166,0.758328667413,0.733051045166,0.754116,1661548
3/27/1987,0.754116124526,0.766754668109,0.754116124526,0.762542,6112124
3/30/1987,0.762541613613,0.766754279587,0.73305079477,0.737264,1709022
3/31/1987,0.741477,0.745690207128,0.741477,0.741477,1062204
4/1/1987,0.741476873563,0.745690079973,0.733051,0.733051,866379
4/2/1987,0.73305079477,0.741476665974,0.73305079477,0.737264,575608
4/3/1987,0.737264373579,0.766754668109,0.733051166214,0.762542,1881110
4/6/1987,0.762542448976,0.783606880435,0.762542448976,0.775181,729894
4/7/1987,0.775179927211,0.796244868774,0.775179927211,0.787819,593410
4/8/1987,0.783606880435,0.783606880435,0.775181,0.775181,492530
4/9/1987,0.775180755556,0.783606633333,0.754116330739,0.758329,854510
4/10/1987,0.75411587266,0.75411587266,0.73726412734,0.74569,2088804
4/13/1987,0.741476744186,0.741476744186,0.724625,0.724625,1424184
4/14/1987,0.711986204152,0.711986204152,0.690921261905,0.707773,1833638
4/15/1987,0.707773129412,0.720412204922,0.707773129412,0.716199,777367
4/16/1987,0.716199669605,0.720412878466,0.707773791139,0.711987,1815834
4/20/1987,0.711986837529,0.711986837529,0.678283331356,0.682496,7393889
4/21/1987,0.678283,0.678283,0.661431255146,0.678283,1489460
4/22/1987,0.678282138278,0.699346522956,0.678282138278,0.686708,4984653
4/23/1987,0.68670860753,0.68670860753,0.661431,0.661431,1281766
4/24/1987,0.657218763158,0.657218763158,0.631941118421,0.640367,818905
4/27/1987,0.64036625641,0.657218,0.627727718346,0.657218,1317371
4/28/1987,0.661431255146,0.678283,0.661431255146,0.678283,1080006
4/29/1987,0.69092113253,0.703560203363,0.69092113253,0.699347,967259
4/30/1987,0.699347668132,0.70356087552,0.695135,0.695135,1489459
5/1/1987,0.695134744854,0.703560617281,0.674069794159,0.678283,1631878
5/4/1987,0.674069534137,0.674069534137,0.661431,0.661431,397585
5/5/1987,0.66143157827,0.682496,0.66143157827,0.682496,4480246
5/6/1987,0.68670912448,0.695135,0.68670912448,0.695135,599344
5/7/1987,0.695133861722,0.695133861722,0.682494799511,0.686708,729895
5/8/1987,0.686708741645,0.686708741645,0.669857,0.669857,1234293
5/11/1987,0.669857206337,0.674069873418,0.665644,0.665644,195825
5/12/1987,0.665643531605,0.665643531605,0.653005,0.653005,2854305
5/13/1987,0.657217795784,0.661431,0.657217795784,0.661431,1875177
5/14/1987,0.661431,0.669856869177,0.661431,0.661431,765499
5/15/1987,0.661431129178,0.669857,0.661431129178,0.669857,154286
5/18/1987,0.669857206337,0.669857206337,0.657218126582,0.665644,278902
5/19/1987,0.665643664961,0.669856869177,0.661431,0.661431,421321
5/20/1987,0.653005,0.653005,0.644579132511,0.653005,1655615
5/21/1987,0.648792,0.648792,0.648792,0.648792,5934
5/22/1987,0.648792506849,0.653005714834,0.610876331272,0.615089,3382437
5/26/1987,0.615088666444,0.619301872143,0.606662794301,0.610876,1329239
5/27/1987,0.610876126117,0.619302,0.606662919548,0.619302,1044402
5/28/1987,0.619302,0.619302,0.615088793431,0.619302,47472
5/29/1987,0.619302124425,0.627728,0.619302124425,0.627728,261100
6/1/1987,0.627727873883,0.631940541196,0.619302,0.619302,1014731
6/2/1987,0.619302,0.619302,0.619302,0.619302,5934
6/3/1987,0.619302124425,0.627728,0.619302124425,0.627728,130550
6/4/1987,0.627727594303,0.648792,0.62351438961,0.648792,1566603
6/5/1987,0.648791663251,0.657217529007,0.644579,0.644579,789236
6/8/1987,0.644579,0.644579,0.636153134243,0.644579,154286
6/9/1987,0.644579751151,0.644579751151,0.627728,0.627728,1845505
6/10/1987,0.627728329628,0.631941,0.619302449628,0.631941,243298
6/11/1987,0.627728084697,0.627728084697,0.615089,0.615089,1157149
6/12/1987,0.619302,0.627727873883,0.619302,0.619302,943522
6/15/1987,0.62351512,0.631941,0.62351512,0.631941,623080
6/16/1987,0.631939798383,0.636153,0.627727136022,0.636153,47472
6/17/1987,0.636153875575,0.636153875575,0.627728,0.627728,1441986
6/18/1987,0.627728,0.627728,0.627728,0.627728,189891
6/19/1987,0.627728,0.63194066816,0.627728,0.627728,183957
6/22/1987,0.629420382197,0.642093,0.629420382197,0.642093,177544
6/23/1987,0.637868563688,0.637868563688,0.633644,0.633644,289989
6/24/1987,0.633643831169,0.650541,0.633643831169,0.650541,656914
6/25/1987,0.654766969073,0.658991,0.654766969073,0.658991,118362
6/26/1987,0.658991,0.667439602564,0.658991,0.658991,420187
6/29/1987,0.658991,0.667439602564,0.658991,0.658991,65099
6/30/1987,0.658989584416,0.663214146978,0.650541,0.650541,1651164
7/1/1987,0.650541434615,0.667438614735,0.650541434615,0.654766,787113
7/2/1987,0.654765562562,0.658989584416,0.650541,0.650541,29590
7/6/1987,0.650541,0.654765562562,0.646316978147,0.650541,3539054
7/7/1987,0.650541021996,0.654765584701,0.646317,0.646317,183462
7/8/1987,0.646316978147,0.650541,0.637868393731,0.650541,1343420
7/9/1987,0.650542215269,0.650542215269,0.62097238493,0.631533,2888052
7/10/1987,0.627308013471,0.627308013471,0.625196,0.625196,1296073
7/13/1987,0.625196,0.625196,0.620971973058,0.625196,556305
7/14/1987,0.625195413333,0.637868563688,0.625195413333,0.633644,2822957
7/15/1987,0.635756446356,0.637869,0.635756446356,0.637869,118362
7/16/1987,0.633644,0.633644,0.633644,0.633644,17754
7/17/1987,0.633644433422,0.642093025868,0.633644433422,0.637869,230807
7/20/1987,0.633644023133,0.633644023133,0.62942,0.62942,47345
7/21/1987,0.629420985128,0.635757029744,0.627308429546,0.631533,5284899
7/22/1987,0.62942,0.62942,0.62942,0.62942,76935
7/23/1987,0.629420407554,0.642093025868,0.629420407554,0.637869,165708
7/24/1987,0.642093794872,0.658991,0.642093794872,0.658991,645077
7/27/1987,0.6589908,0.675888,0.6589908,0.675888,1550552
7/28/1987,0.675887622568,0.675887622568,0.663215,0.663215,94690
7/29/1987,0.675887407407,0.688560566651,0.675887407407,0.684336,544469
7/30/1987,0.684336,0.692784592593,0.680111974059,0.684336,2834791
7/31/1987,0.684336,0.688560566651,0.684336,0.684336,864049
8/3/1987,0.6843366,0.6843366,0.675888,0.675888,1219136
8/4/1987,0.675888,0.680112570355,0.675888,0.675888,650995
8/5/1987,0.671663,0.671663,0.671663,0.671663,17754
8/6/1987,0.671663567823,0.671663567823,0.663214972887,0.667439,207135
8/7/1987,0.667439602564,0.671664174201,0.658991,0.658991,3260894
8/10/1987,0.658990432004,0.667439027286,0.654766404718,0.663215,432024
8/11/1987,0.667439,0.671663567823,0.667439,0.667439,964657
8/12/1987,0.667439,0.671663567823,0.667439,0.667439,254480
8/13/1987,0.667438435748,0.671663,0.667438435748,0.671663,1538718
8/14/1987,0.671663567823,0.671663567823,0.667439,0.667439,147953
8/17/1987,0.6674394,0.675888,0.6674394,0.675888,331415
8/18/1987,0.675887594937,0.675887594937,0.667439,0.667439,988330
8/19/1987,0.667438435748,0.671663,0.667438435748,0.671663,59181
8/20/1987,0.671663567823,0.671663567823,0.667439,0.667439,2059514
8/21/1987,0.667439,0.667439,0.667439,0.667439,35508
8/24/1987,0.667439,0.667439,0.667439,0.667439,390597
8/25/1987,0.667439027286,0.667439027286,0.663215,0.663215,106526
8/26/1987,0.663215,0.663215,0.663215,0.663215,29590
8/27/1987,0.663214146978,0.667438168831,0.650541,0.650541,793032
8/28/1987,0.650541,0.654765562562,0.650541,0.650541,426106
8/31/1987,0.650541,0.650541,0.650541,0.650541,53263
9/1/1987,0.650541021996,0.654765584701,0.642092437295,0.646317,538551
9/2/1987,0.646317566408,0.646317566408,0.642093,0.642093,236725
9/3/1987,0.642093217048,0.646317784883,0.620972,0.620972,3402932
9/4/1987,0.620971589374,0.620971589374,0.608298434958,0.612523,361007
9/8/1987,0.608298782609,0.608298782609,0.578728973254,0.582953,1041593
9/9/1987,0.58295319403,0.58295319403,0.566056,0.566056,1106692
9/10/1987,0.566055411765,0.574504,0.566055411765,0.574504,816704
9/11/1987,0.574504023939,0.574504023939,0.566055435351,0.57028,1633408
9/14/1987,0.570280568863,0.574504597015,0.566056,0.566056,1917478
9/15/1987,0.566055435351,0.57028,0.561831411413,0.57028,147953
9/16/1987,0.570280182585,0.574504207876,0.553383,0.553383,633241
9/17/1987,0.553382584956,0.553382584956,0.544934,0.544934,349170
9/18/1987,0.544934,0.544934,0.544934,0.544934,47345
9/21/1987,0.546632,0.555106910524,0.542394273541,0.546632,1221251
9/22/1987,0.546632809659,0.55087,0.546632809659,0.55087,58997
9/23/1987,0.550869179104,0.567819,0.550869179104,0.567819,1946923
9/24/1987,0.567819,0.567819,0.559344089552,0.567819,613575
9/25/1987,0.567819,0.567819,0.567819,0.567819,29498
9/28/1987,0.567819271552,0.572057,0.563582085499,0.572057,1699132
9/29/1987,0.57205609885,0.584768179378,0.57205609885,0.580531,690273
9/30/1987,0.58053182643,0.58476901184,0.563582,0.563582,2059018
10/1/1987,0.572057,0.576294186053,0.572057,0.572057,737470
10/2/1987,0.576294086957,0.589006727719,0.576294086957,0.584769,1681433
10/5/1987,0.589006897958,0.603837593275,0.589006897958,0.601719,2778788
10/6/1987,0.601718276154,0.614430905298,0.597481094702,0.605956,4566422
10/7/1987,0.60595618425,0.63985581575,0.601718459116,0.622906,2613597
10/8/1987,0.622905906604,0.627143088709,0.614431,0.614431,879065
10/9/1987,0.614431,0.614431,0.605956093396,0.614431,312687
10/12/1987,0.605956,0.605956,0.597481094702,0.605956,5823073
10/13/1987,0.605956,0.614430905298,0.601718276154,0.605956,1303849
10/14/1987,0.605956728944,0.610193915493,0.601719,0.601719,1557537
10/15/1987,0.601719,0.605956728944,0.597481813451,0.601719,1705031
10/16/1987,0.597481743502,0.597481743502,0.572057,0.572057,1581136
10/19/1987,0.567819596774,0.567819596774,0.525445,0.525445,1575236
10/20/1987,0.525444572216,0.525444572216,0.461883,0.461883,2472001
10/21/1987,0.470357200737,0.487307,0.470357200737,0.487307,2519203
10/22/1987,0.478833425044,0.478833425044,0.440696,0.440696,1085555
10/23/1987,0.436457249475,0.436457249475,0.368658107218,0.377133,2914491
10/26/1987,0.377133533102,0.385608437864,0.355946,0.355946,949863
10/27/1987,0.35594685,0.364421775,0.330522075,0.338997,2277306
10/28/1987,0.330521077955,0.330521077955,0.296621480216,0.317809,2772894
10/29/1987,0.317809097953,0.330521179827,0.313571375733,0.326284,1752232
10/30/1987,0.33899627907,0.364421,0.33899627907,0.364421,3109178
11/2/1987,0.36442127215,0.389846012067,0.355946358844,0.368659,1504440
11/3/1987,0.368659588271,0.3771345151,0.347472,0.347472,1138652
11/4/1987,0.347471182245,0.351708906884,0.338996275361,0.343234,731571
