3/23/2012,33.009998,33.360001,32.810001,33.27,531200
3/26/2012,33.310001,34.5,32.860001,34.299999,2182000
3/27/2012,34.299999,36.049999,33.900002,35.290001,2897800
3/28/2012,35.150002,35.73,34.080002,34.57,1842600
3/29/2012,34.25,35.18,33.919998,35.16,1575000
3/30/2012,35.279999,36.860001,35.27,35.669998,3047000
4/2/2012,35.619999,37.779999,35.040001,37.369999,3569600
4/3/2012,37.419998,37.59,36.540001,36.59,1833000
4/4/2012,36.41,36.799999,35.799999,36.25,1635000
4/5/2012,36.040001,36.93,35.849998,36.23,2259000
4/9/2012,35.560001,35.830002,35.16,35.5,1097200
4/10/2012,35.450001,35.560001,34.470001,34.580002,1154100
4/11/2012,35.009998,35.41,34.740002,34.790001,1014600
4/12/2012,34.84,35.470001,34.75,35.099998,1290800
4/13/2012,35.060001,35.360001,34.389999,34.5,559500
4/16/2012,34.630001,34.84,33.740002,33.830002,918800
4/17/2012,34.16,35.18,33.98,35,1941400
4/18/2012,34.779999,35.599998,34.75,35.439999,937400
4/19/2012,35.330002,36.43,35.16,35.220001,1065200
4/20/2012,35.349998,35.66,34.939999,35.02,1228300
4/23/2012,34.720001,34.75,33.75,33.939999,3340600
4/24/2012,33.790001,34.200001,33.23,33.380001,927200
4/25/2012,33.73,34.099998,33.529999,33.689999,1181900
4/26/2012,33.740002,34.509998,33.27,34.380001,1977600
4/27/2012,36.240002,37.849998,35.880001,36.869999,5913200
4/30/2012,36.459999,37.540001,36.400002,37.509998,2465500
5/1/2012,36.380001,37.889999,36.07,36.529999,4908600
5/2/2012,43.25,44.459999,42.080002,42.630001,7645700
5/3/2012,42.630001,43.5,40.240002,40.900002,3519600
5/4/2012,39.990002,40.689999,39.75,40.200001,4765300
5/7/2012,39.799999,40.98,39.799999,40.970001,3029100
5/8/2012,40.689999,41.299999,39.400002,41.200001,2288500
5/9/2012,40.540001,41.080002,40.099998,40.68,1071200
5/10/2012,41.189999,41.700001,40.450001,40.790001,1546800
5/11/2012,40.57,42.049999,40.5,41.73,1494900
5/14/2012,41.400002,42.57,41.009998,41.639999,1306600
5/15/2012,41.810001,43.09,41.470001,42.650002,2558300
5/16/2012,42.93,43.84,42.720001,43.639999,3112900
5/17/2012,43.689999,43.73,40.73,41.029999,2521900
5/18/2012,41.57,41.59,39.810001,40.66,3278800
5/21/2012,40.869999,42.630001,40.330002,42.169998,2208700
5/22/2012,42.330002,44.220001,41.990002,42.630001,2271500
5/23/2012,42.209999,45.82,41.91,45.150002,3128000
5/24/2012,45.040001,45.32,44.25,44.400002,1650000
5/25/2012,44.529999,45.23,44.52,45,2139200
5/29/2012,45.799999,45.799999,44.389999,45.259998,1567700
5/30/2012,44.880001,44.880001,42.709999,43.16,2061700
5/31/2012,43.48,43.849998,42.139999,42.880001,2499100
6/1/2012,41.610001,41.799999,39.919998,41.02,2355900
6/4/2012,41.16,41.619999,40.119999,41.490002,1525100
6/5/2012,41.209999,42.209999,40.439999,41.09,1301600
6/6/2012,40.860001,43.810001,40.860001,42.990002,2165700
6/7/2012,44,44,41.59,41.669998,1862200
6/8/2012,42.009998,43.150002,41.560001,43.02,1976700
6/11/2012,44.459999,44.860001,42.529999,42.939999,2273900
6/12/2012,43.040001,45.07,42.799999,45.02,2116600
6/13/2012,44.490002,45.310001,43.310001,43.43,1474300
6/14/2012,43.630001,44.57,42.700001,44.049999,957000
6/15/2012,44.18,44.450001,43.5,44.380001,1995900
6/18/2012,44.139999,45.41,43.77,44.91,1449000
6/19/2012,45,45.119999,43.630001,44.240002,1842000
6/20/2012,44.099998,44.099998,42.740002,43.290001,1370100
6/21/2012,43.529999,43.849998,42.349998,43.009998,977800
6/22/2012,43.459999,46.09,43.369999,45.529999,3595400
6/25/2012,44.759998,45.389999,43.98,44.07,1158500
6/26/2012,44.049999,44.880001,43.950001,44.009998,890600
6/27/2012,44.360001,45.349998,43.880001,44.419998,996800
6/28/2012,43.970001,44.259998,42.18,43.580002,1209500
6/29/2012,44.740002,46.299999,44.130001,44.689999,1908900
7/2/2012,44.73,47,44.720001,46,1814900
7/3/2012,46.02,46.169998,44.700001,46.049999,562800
7/5/2012,46.09,47.439999,45.709999,46.27,1517900
7/6/2012,45.84,46.540001,45.360001,46.360001,887100
7/9/2012,46.27,46.689999,44.950001,45.439999,926100
7/10/2012,45.700001,45.810001,43.759998,44.759998,1248500
7/11/2012,44.959999,45.470001,43.98,44.279999,923100
7/12/2012,43.790001,44.540001,43.259998,43.880001,1544400
7/13/2012,44.009998,46.950001,43.490002,45.849998,2290500
7/16/2012,45.91,46.240002,44.439999,46.150002,1010600
7/17/2012,47,47.029999,45.369999,45.52,1760700
7/18/2012,45.279999,46.07,45.279999,45.419998,815300
7/19/2012,45.419998,47.810001,44.75,45.099998,2613600
7/20/2012,45.330002,46.400002,44.810001,44.900002,2210600
7/23/2012,44.150002,46.009998,43.060001,45.610001,2383600
7/24/2012,46.25,46.380001,43.139999,43.470001,6151600
7/25/2012,36.130001,37.450001,35.009998,36.18,9251500
7/26/2012,36.77,37.009998,34.029999,35.040001,6637500
7/27/2012,35.57,36.630001,35.119999,35.41,3029600
7/30/2012,35.52,36.18,35.25,36.009998,2592100
7/31/2012,36.169998,37.599998,35.990002,37.41,3158500
8/1/2012,37.470001,37.82,36.310001,36.57,2856800
8/2/2012,36.200001,37.5,35.580002,36.209999,1661900
8/3/2012,36.57,37.029999,35.91,36.68,2291800
8/6/2012,36.669998,38.389999,36.5,38.009998,1985700
8/7/2012,38.450001,39,38.240002,38.66,2066600
8/8/2012,37.080002,37.689999,36.099998,36.77,4031900
8/9/2012,36.919998,37.119999,36.099998,36.18,1646400
8/10/2012,36.259998,36.540001,35.049999,35.099998,3806700
8/13/2012,35.27,35.290001,32.799999,33.52,9384300
8/14/2012,33.759998,33.93,32.279999,33.16,5752700
8/15/2012,33.200001,34.720001,32.509998,33.959999,4098600
8/16/2012,33.889999,34.299999,33.139999,33.849998,1992300
8/17/2012,33.66,33.740002,32.369999,33.450001,3050900
8/20/2012,33.27,33.950001,32.759998,33.84,1842900
8/21/2012,33.959999,34.75,33.709999,34.049999,2442900
8/22/2012,33.84,34.27,33.509998,33.939999,1716500
8/23/2012,33.73,34.119999,33.48,33.540001,2111800
8/24/2012,34.5,34.700001,33.290001,34.049999,5589400
8/27/2012,34.290001,34.34,33.889999,33.970001,737100
8/28/2012,33.880001,34.439999,33.630001,34.259998,2563100
8/29/2012,34.130001,34.380001,33.34,34.209999,1701900
8/30/2012,34.130001,34.330002,33.630001,33.709999,976400
8/31/2012,33.98,34.259998,33.279999,33.439999,1273500
9/4/2012,33.5,34.66,33.189999,34.650002,2225000
9/5/2012,34.610001,35.919998,34.599998,35.400002,2694000
9/6/2012,35.389999,36.25,35.330002,35.450001,2343700
9/7/2012,35.459999,35.779999,35.23,35.610001,1156100
9/10/2012,35.529999,35.959999,35.25,35.290001,913100
9/11/2012,35.16,35.82,34.990002,35.380001,1408700
9/12/2012,35.580002,35.950001,35.110001,35.25,1176700
9/13/2012,35.349998,36.700001,35.049999,36.34,1885000
9/14/2012,36.470001,36.970001,36.02,36.060001,2209100
9/17/2012,36.07,36.290001,35.639999,35.810001,1526000
9/18/2012,35.810001,36.189999,34.700001,34.73,2077900
9/19/2012,34.959999,35.189999,34,34.900002,1784000
9/20/2012,34.84,34.849998,33.82,34.48,1981700
9/21/2012,34.310001,35.07,34.150002,34.529999,4039400
9/24/2012,34.529999,34.529999,33.470001,33.700001,2424400
9/25/2012,33.75,34.439999,33.700001,33.740002,2135900
9/26/2012,33.849998,34.09,33.049999,33.240002,1886400
9/27/2012,32.389999,34.07,31.709999,33.419998,3641000
9/28/2012,33.380001,33.400002,32.57,32.93,2988400
10/1/2012,33.23,33.27,31.700001,31.940001,3920200
10/2/2012,32,32.66,31.799999,32.389999,1951800
10/3/2012,32.41,32.77,31.99,32.119999,2502900
10/4/2012,32.639999,33.450001,32.150002,33.400002,1924400
10/5/2012,33.509998,34.18,33.330002,33.490002,2723000
10/8/2012,33.279999,34.16,33.150002,33.57,1463000
10/9/2012,33.360001,33.439999,32.450001,32.52,2518400
10/10/2012,32.77,32.799999,32.130001,32.220001,1935300
10/11/2012,32.68,32.68,30.969999,31.15,3091000
10/12/2012,30.719999,31.41,30.440001,31.219999,3370900
10/15/2012,31.280001,31.58,31.23,31.49,1787000
10/16/2012,31.690001,31.9,31.139999,31.18,1981800
10/17/2012,31.129999,31.129999,30.549999,31.09,3058100
10/18/2012,31.24,31.290001,30.26,30.57,2785700
10/19/2012,30.4,30.48,29.059999,29.93,3519600
10/22/2012,29.85,30.719999,29.809999,30.700001,1389400
10/23/2012,30.139999,31.84,30.129999,31.5,2252900
10/24/2012,31.59,31.809999,31.08,31.4,2110400
10/25/2012,31.610001,31.65,30.450001,30.780001,2024700
10/26/2012,32.150002,32.330002,29.360001,30.27,7092100
10/31/2012,30.73,30.99,29.700001,30.290001,5069300
11/1/2012,30.48,30.49,28.629999,29.41,7728700
11/2/2012,35.009998,35.950001,34.639999,35.119999,12211100
11/5/2012,34.700001,34.990002,34.139999,34.450001,2430600
11/6/2012,34.43,34.5,33.700001,33.830002,2094800
11/7/2012,34.009998,34.419998,32.950001,34,3693500
11/8/2012,33.889999,34.470001,33.709999,34.169998,2536900
11/9/2012,33.720001,35.040001,32.5,34.310001,4891400
11/12/2012,35.48,35.889999,34.880001,34.98,2787300
11/13/2012,34.700001,35.669998,34.310001,35.540001,1738900
11/14/2012,35.09,36.349998,35.09,35.639999,2583300
11/15/2012,35.689999,36.990002,35.5,36.599998,4309200
11/16/2012,36.540001,38.700001,36.509998,38.029999,4298900
11/19/2012,38.400002,39.32,38.080002,38.16,2747700
11/20/2012,38.09,38.389999,37.049999,37.279999,2253600
11/21/2012,37.48,37.68,36.889999,37.400002,1836700
11/23/2012,37.639999,38,36.959999,38,581900
11/26/2012,38,38.09,37.459999,37.91,767700
11/27/2012,38.029999,38.040001,37.389999,37.77,702500
11/28/2012,37.630001,37.970001,37.16,37.900002,990700
11/29/2012,37.959999,38.209999,37.549999,37.869999,1845200
11/30/2012,37.889999,39.07,37.619999,38.189999,2961200
12/3/2012,38.240002,38.380001,37.5,37.700001,3229000
12/4/2012,37.66,37.759998,35.959999,37.529999,3610800
12/5/2012,37.349998,38.959999,37.349998,38.369999,2426400
12/6/2012,38.5,39.34,38.23,39.290001,1858800
12/7/2012,39.099998,39.689999,38.349998,38.59,1496700
12/10/2012,39.580002,39.889999,37.91,38.389999,1933400
12/11/2012,47,47,40.639999,40.91,12177200
12/12/2012,41.049999,42.889999,40.610001,42.650002,6426300
12/13/2012,42.91,43.150002,42.02,42.709999,3991100
12/14/2012,42.759998,42.77,41.400002,41.669998,2446900
12/17/2012,41.860001,43.650002,41.310001,43.450001,4647900
12/18/2012,43.009998,44.290001,42.919998,42.98,5502200
12/19/2012,43.099998,44.290001,42.849998,43.41,1986500
12/20/2012,43.490002,43.740002,42.889999,42.970001,2640100
12/21/2012,42.790001,42.790001,41.48,41.970001,2444900
12/24/2012,43.25,44.099998,42.130001,42.25,1264100
12/26/2012,42.299999,42.450001,41.549999,41.799999,793200
12/27/2012,41.849998,42.040001,41.290001,41.93,785000
12/28/2012,41.73,41.98,41.290001,41.34,653400
12/31/2012,41.34,42.27,40.880001,41.919998,2324700
1/2/2013,42.939999,44.169998,42.799999,44.16,2106600
1/3/2013,44.09,44.5,43.450001,43.91,1770400
1/4/2013,44.009998,44.16,43.400002,44.119999,1052300
1/7/2013,44.029999,45.330002,43.75,45.119999,1823800
1/8/2013,44.849998,45.450001,44.27,44.720001,2192300
1/9/2013,44.77,45.200001,44.290001,44.330002,1261400
1/10/2013,44.380001,44.599998,42.77,43.490002,2677000
1/11/2013,43.650002,44,43.5,43.98,990200
1/14/2013,43.889999,44.330002,43.459999,44.150002,957100
1/15/2013,44.139999,44.299999,43.360001,44.150002,959400
1/16/2013,44.049999,44.200001,43.490002,43.970001,1241700
1/17/2013,43.98,44.57,43.529999,44.09,1399900
1/18/2013,44.16,44.169998,43.169998,43.68,1901400
1/22/2013,43.59,44.380001,43.310001,44.32,1148900
1/23/2013,44.41,44.950001,44.200001,44.84,1236500
1/24/2013,44.779999,45.720001,44.59,44.82,1029100
1/25/2013,44.939999,46.049999,44.759998,45.959999,1657100
1/28/2013,46.34,47.77,46.02,46.5,2428300
1/29/2013,46.419998,46.549999,45.650002,45.900002,1610000
1/30/2013,46.099998,46.290001,45.16,45.52,1364200
1/31/2013,45.43,46.34,45.07,46.279999,1284700
2/1/2013,46.290001,46.57,45.630001,46.299999,1772500
2/4/2013,46.09,46.779999,45.560001,45.639999,1279400
2/5/2013,45.860001,46.91,45.700001,46.84,1237400
2/6/2013,47.049999,49.349998,46.82,47,4129900
2/7/2013,47.02,47.029999,45.66,46.849998,1991500
2/8/2013,46.82,47.419998,46.48,47.02,913400
2/11/2013,47.130001,47.200001,46,46.23,1232200
2/12/2013,46.220001,46.869999,45.84,46.66,1813200
2/13/2013,46.790001,47.779999,46.639999,46.900002,2629000
2/14/2013,42.580002,44.860001,42.040001,43.549999,7033500
2/15/2013,43.599998,45.419998,43.5,44.419998,2817100
2/19/2013,44.490002,44.490002,43.310001,43.52,1607100
2/20/2013,43.529999,43.549999,42.68,42.759998,1231100
2/21/2013,42.200001,43.470001,42.200001,42.939999,1498600
2/22/2013,43.110001,44.09,42.900002,43.849998,1986000
2/25/2013,44.130001,44.77,43.5,43.639999,1846900
2/26/2013,43.68,44.209999,43.439999,43.73,1138100
2/27/2013,44.150002,45.560001,44.099998,45.27,2194800
2/28/2013,45.240002,45.740002,44.580002,45.540001,1993300
3/1/2013,45.419998,45.939999,44.59,45.619999,2159200
3/4/2013,45.419998,45.66,44.75,45.509998,1841700
3/5/2013,45.790001,47.84,45.650002,47.68,2586800
3/6/2013,48,50.880001,47.900002,48.630001,4827100
3/7/2013,48.59,51.150002,48.099998,50.59,3630400
3/8/2013,50.77,51.34,50.560001,51.029999,1531800
3/11/2013,51.09,51.630001,50.259998,51.400002,1223200
3/12/2013,51.34,51.610001,50.610001,51.150002,1781400
3/13/2013,51.139999,52.610001,50.77,52.389999,2037600
3/14/2013,52.5,53.41,52.130001,52.59,1482400
3/15/2013,52.470001,53.73,52.23,52.400002,2655900
3/18/2013,52.119999,53.41,51.700001,52.43,1098100
3/19/2013,52.509998,53.349998,51.57,52.299999,1256300
3/20/2013,52.470001,53.450001,52.470001,53.240002,1319000
3/21/2013,52.560001,53,51.639999,51.75,2136400
3/22/2013,52.060001,52.580002,51.959999,52.5,1077200
3/25/2013,52.93,53.5,52.130001,52.240002,901400
3/26/2013,53.220001,53.220001,51.93,52.439999,1256100
3/27/2013,52.029999,52.73,51.360001,52.200001,896700
3/28/2013,52.240002,52.900002,52.139999,52.52,1034300
4/1/2013,52.529999,54.139999,51.48,51.700001,1695700
4/2/2013,51.75,51.75,50.130001,50.509998,2715200
4/3/2013,50.619999,50.619999,48.75,49.110001,2461100
4/4/2013,48.869999,49.799999,48.650002,49.52,1364800
4/5/2013,49.029999,49.509998,48.290001,48.880001,1439900
4/8/2013,48.860001,49.48,48.27,48.68,1272600
4/9/2013,48.700001,49.040001,48.18,48.290001,1314600
4/10/2013,48.66,50.18,48.41,50.07,2281300
4/11/2013,50.18,52.349998,50.110001,51.889999,1987700
4/12/2013,51.849998,52.689999,51.599998,52.490002,1101900
4/15/2013,52.82,53.5,51.099998,51.560001,3201700
4/16/2013,51.900002,52.970001,51.849998,52.939999,1565600
4/17/2013,52.139999,52.540001,51.080002,52.169998,1698500
4/18/2013,52.189999,52.450001,50.950001,51.349998,1214400
4/19/2013,51.23,51.82,50.619999,51.09,779400
4/22/2013,51.290001,51.549999,50.34,51.09,742900
4/23/2013,51.41,52.549999,51.369999,52.299999,789600
4/24/2013,52.110001,52.610001,51,51.34,1115500
4/25/2013,51.330002,53.389999,51.299999,53.009998,2121800
4/26/2013,53.75,54.799999,52.830002,53.720001,3038000
4/29/2013,53.689999,54,52.25,53.07,1898200
4/30/2013,53.07,53.5,52.380001,52.580002,1842600
5/1/2013,52.529999,53,51.880001,52.110001,1115600
5/2/2013,51.900002,53.540001,51.900002,53.509998,1271900
5/3/2013,54.209999,55.639999,54,55.299999,2378100
5/6/2013,55.259998,55.549999,54.830002,55.169998,1972600
5/7/2013,55.939999,56.799999,54.07,55.009998,2896000
5/8/2013,53.34,54.57,51.720001,52.490002,4386200
5/9/2013,52.580002,53.099998,51.759998,51.990002,2300900
5/10/2013,52.189999,54.299999,52.150002,53.84,2088300
5/13/2013,53.68,55.310001,53.290001,54.790001,1785500
5/14/2013,55.040001,58.380001,54.810001,58.009998,3802200
5/15/2013,58,60.259998,57.91,59.360001,2893500
5/16/2013,59.529999,60.389999,58.650002,59.029999,2265700
5/17/2013,59.639999,60.48,59.25,59.880001,2675400
5/20/2013,60.07,63.009998,59.900002,62.630001,3039500
5/21/2013,62.700001,63.220001,61.889999,62.34,1773600
5/22/2013,62.259998,63.57,61,61.509998,2051300
5/23/2013,61.060001,62.549999,59.07,62.060001,1479600
5/24/2013,61.73,62.02,60.799999,61.689999,1454600
5/28/2013,62.57,64.370003,62.009998,64.300003,2532800
5/29/2013,63.970001,64.900002,63.119999,63.560001,1783600
5/30/2013,63.77,64.099998,63.139999,63.990002,1248400
5/31/2013,63.919998,65.410004,63.759998,64.489998,6723400
6/3/2013,63.150002,63.73,60.93,62.060001,4068800
6/4/2013,62.43,63.91,61.810001,62.189999,2868300
6/5/2013,62.18,62.689999,61.25,61.52,1026700
6/6/2013,61.709999,62.029999,60.73,62.029999,1486300
6/7/2013,62.619999,64.169998,62.400002,64.050003,1090300
6/10/2013,64.169998,64.489998,63.57,64.309998,932000
6/11/2013,63.950001,65.099998,63.419998,63.860001,907900
6/12/2013,64.480003,64.82,63.18,63.18,1419100
6/13/2013,63.59,64.540001,63.200001,64.510002,1208100
6/14/2013,64.379997,64.839996,63.669998,63.75,1244100
6/17/2013,64.18,65.040001,63.599998,64.360001,2113900
6/18/2013,64.190002,65.199997,63.720001,63.849998,1659700
6/19/2013,63.41,64.849998,63.369999,63.77,973200
6/20/2013,62.700001,63.689999,61.32,61.52,1496600
6/21/2013,61.860001,62.290001,60.099998,60.279999,2821800
6/24/2013,59.48,61.23,58.740002,60.68,1454700
6/25/2013,61.119999,61.830002,60.790001,61.529999,926900
6/26/2013,62.349998,63.02,60.759998,61.91,2344800
6/27/2013,62.169998,62.720001,60.549999,60.84,2360100
6/28/2013,60.759998,61.560001,60.470001,60.869999,4314600
7/1/2013,61.450001,61.779999,60.110001,61.07,2544100
7/2/2013,60.91,61.130001,60,60.23,1817200
7/3/2013,59.610001,60.849998,59.540001,60.790001,1203400
7/5/2013,60.849998,61.740002,60.369999,61.700001,1602300
7/8/2013,62,63.470001,61.880001,63.16,2060600
7/9/2013,63.540001,63.75,62.240002,62.740002,1302200
7/10/2013,62.740002,63.009998,60.52,61.93,1746900
7/11/2013,62.34,62.560001,59.740002,60.439999,2705300
7/12/2013,60.330002,61.490002,60.110001,61.049999,1265400
7/15/2013,61.349998,61.349998,60.09,60.450001,807800
7/16/2013,60.669998,60.950001,59.849998,60.619999,1416200
7/17/2013,60.939999,61.34,60.200001,61.09,1037200
7/18/2013,61.610001,62.970001,61.5,62.27,1269600
7/19/2013,62.369999,62.389999,60.25,60.619999,1249000
7/22/2013,61.110001,61.27,60.27,60.650002,1283900
7/23/2013,60.98,61.290001,60.029999,60.66,1400000
7/24/2013,60.599998,62.150002,60.41,61.139999,2704000
7/25/2013,69.879997,72.260002,68.709999,71.099998,5496900
7/26/2013,70.459999,74.860001,70.459999,73.949997,2980500
7/29/2013,73.489998,74.739998,72.010002,73.290001,1308600
7/30/2013,73.940002,74.660004,73.269997,73.269997,1014200
7/31/2013,73.709999,76.199997,73.589996,75.019997,1814400
8/1/2013,75.779999,76.93,75.139999,75.889999,1193400
8/2/2013,75.900002,76.269997,74.919998,75.790001,1053300
8/5/2013,75.959999,78.040001,75.830002,78.010002,1008500
8/6/2013,78.199997,80.690002,77.43,79.279999,2520200
8/7/2013,78.889999,78.989998,76.330002,77.989998,1352900
8/8/2013,78.550003,80.540001,78.480003,79.709999,1081300
8/9/2013,80.900002,81.489998,80.010002,80.940002,1429000
8/12/2013,80.760002,82.190002,80.029999,81.260002,1113800
8/13/2013,81.5,81.699997,79.68,80.959999,933200
8/14/2013,80.610001,81.989998,72.879997,73.550003,6889900
8/15/2013,71.529999,72.160004,69.559998,70.519997,4459600
8/16/2013,70.290001,72.480003,69.190002,70.989998,2405000
8/19/2013,71.150002,72.290001,69.220001,69.260002,1408300
8/20/2013,69.360001,70.199997,68.839996,69.809998,1230000
8/21/2013,69.489998,71.25,69.419998,70.199997,1022100
8/22/2013,70.389999,71.43,70,71.209999,869700
8/23/2013,71.650002,72.620003,70.910004,71.870003,1225200
8/26/2013,71.720001,72.639999,71.5,72.25,1137200
8/27/2013,71.209999,71.779999,70.599998,71.080002,1403400
8/28/2013,71.510002,73.160004,71.160004,72.519997,1119500
8/29/2013,72.32,74.610001,71.279999,74.18,1009100
8/30/2013,74.639999,74.669998,72.599998,73.970001,1054000
9/3/2013,74.900002,75.309998,72.760002,73.82,1132500
9/4/2013,74.019997,74.959999,73.32,74.739998,602600
9/5/2013,74.610001,75.730003,74.169998,74.669998,1000800
9/6/2013,74.959999,75.470001,73.050003,74.110001,1012000
9/9/2013,74.529999,75.199997,74.290001,74.5,1198700
9/10/2013,74.25,74.639999,72.25,72.620003,2319300
9/11/2013,72.529999,74.400002,72.419998,73.790001,1645600
9/12/2013,73.93,75.900002,73.849998,74.489998,1258000
9/13/2013,74.370003,74.370003,72.419998,72.82,1291000
9/16/2013,73.830002,74.160004,72.559998,72.599998,745800
9/17/2013,73.400002,73.459999,72.110001,72.93,853600
9/18/2013,73.139999,74.610001,72.5,73.919998,1645500
9/19/2013,74.32,75,73.139999,74.269997,1196300
9/20/2013,74.269997,79.080002,74.25,75.120003,4442400
9/23/2013,77,78.169998,73.540001,74.300003,2376600
9/24/2013,74.150002,75.739998,73.120003,75.300003,1212700
9/25/2013,75.290001,75.919998,74.059998,74.779999,1245500
9/26/2013,74.989998,75.889999,74.580002,75.300003,883800
9/27/2013,75,76.089996,74.099998,75.849998,1048800
9/30/2013,74.720001,76.610001,74.160004,75.839996,1339300
10/1/2013,75.739998,78.599998,75.300003,78.5,1755500
10/2/2013,78.150002,79.790001,77.610001,79.660004,1779300
10/3/2013,79.510002,79.889999,77.309998,78.660004,1705700
10/4/2013,78.349998,79.459999,78,78.410004,1706600
10/7/2013,77.889999,78,75.660004,75.849998,1752000
10/8/2013,75.739998,75.830002,70.870003,71.699997,2973200
10/9/2013,71.220001,72.07,68.110001,70.669998,2673600
10/10/2013,71.879997,72.82,70.150002,72.269997,2368100
10/11/2013,72.349998,74.379997,72.120003,74.010002,2875400
10/14/2013,73.400002,75.07,72.540001,75.010002,3288400
10/15/2013,75.230003,75.43,73.5,73.870003,3511200
10/16/2013,74.410004,75.349998,73.75,75,2524700
10/17/2013,74.839996,74.839996,72.080002,72.739998,2517700
10/18/2013,73.129997,73.5,71.599998,71.870003,2557300
10/21/2013,72.099998,74.150002,72.050003,74.110001,2517600
10/22/2013,75.599998,77.300003,73.139999,75.5,3555900
10/23/2013,75.050003,75.980003,73.150002,75.209999,4724600
10/24/2013,72,75.150002,69.330002,74.849998,10534800
10/25/2013,75.300003,77.57,74.959999,76.980003,3246200
10/28/2013,76.889999,78.220001,75.879997,77.790001,2266300
10/29/2013,77.849998,82.349998,77.510002,82.260002,3277500
