5/2/1980,3.52199184,3.56027436,3.509231,3.509231,150852
5/5/1980,3.521992,3.57303536232,3.521992,3.521992,364396
5/6/1980,3.573035,3.62407835714,3.573035,3.573035,308561
5/7/1980,3.573035,3.62407835714,3.573035,3.573035,187095
5/8/1980,3.57303483871,3.61131735484,3.560274,3.560274,161627
5/9/1980,3.560274,3.61131735484,3.560274,3.560274,81303
5/12/1980,3.56027383813,3.59855635252,3.547513,3.547513,16652
5/13/1980,3.598556,3.64959934752,3.598556,3.598556,202768
5/14/1980,3.764446,3.81548933559,3.764446,3.764446,490759
5/15/1980,3.879296,3.93033936842,3.879296,3.879296,583817
5/16/1980,3.8792946755,3.90481635099,3.853773,3.853773,217462
5/19/1980,3.82825236486,3.82825236486,3.777209,3.777209,109710
5/20/1980,3.75168533793,3.75168533793,3.700642,3.700642,194932
5/21/1980,3.70064351916,3.71340435889,3.662361,3.662361,75426
5/22/1980,3.66236083916,3.70064335664,3.6496,3.6496,85221
5/23/1980,3.662361,3.71340435889,3.662361,3.662361,131260
5/27/1980,3.67512,3.72616333333,3.67512,3.67512,187095
5/28/1980,3.67512050526,3.68788134035,3.636838,3.636838,166525
5/29/1980,3.63683984155,3.6751223662,3.624079,3.624079,157709
5/30/1980,3.624079,3.6751223662,3.624079,3.624079,137138
6/2/1980,3.62407683392,3.66235933569,3.611316,3.611316,216482
6/3/1980,3.61131683688,3.64959934752,3.598556,3.598556,237053
6/4/1980,3.624079,3.6751223662,3.624079,3.624079,328152
6/5/1980,3.636838,3.68788134035,3.636838,3.636838,538757
6/6/1980,3.63683766784,3.66235933569,3.611316,3.611316,488800
6/9/1980,3.61131683688,3.64959934752,3.598556,3.598556,361457
6/10/1980,3.636838,3.68788134035,3.636838,3.636838,292888
6/11/1980,3.63683984155,3.6751223662,3.624079,3.624079,540716
6/12/1980,3.62407767376,3.64959934752,3.598556,3.598556,255665
6/13/1980,3.611316,3.66235933569,3.611316,3.611316,308561
6/16/1980,3.611316,3.66235933569,3.611316,3.611316,200809
6/17/1980,3.611316,3.66235933569,3.611316,3.611316,49957
6/18/1980,3.611316,3.66235933569,3.611316,3.611316,502514
6/19/1980,3.611316,3.66235933569,3.611316,3.611316,57794
6/20/1980,3.611316,3.66235933569,3.611316,3.611316,62691
6/23/1980,3.611316,3.66235933569,3.611316,3.611316,49957
6/24/1980,3.61131683688,3.64959934752,3.598556,3.598556,145954
6/25/1980,3.636838,3.68788134035,3.636838,3.636838,104812
6/26/1980,3.700642,3.75168533793,3.700642,3.700642,650427
6/27/1980,3.726164,3.77720734247,3.726164,3.726164,113628
6/30/1980,3.72616366897,3.75168533793,3.700642,3.700642,87180
7/1/1980,3.700642,3.75168533793,3.700642,3.700642,174361
7/2/1980,3.713405,3.7644483677,3.713405,3.713405,183177
7/3/1980,3.713405,3.7644483677,3.713405,3.713405,381048
7/7/1980,3.738925,3.75168583618,3.738925,3.738925,38202
7/8/1980,3.72616584192,3.72616584192,3.713405,3.713405,109710
7/9/1980,3.713405,3.72616584192,3.713405,3.713405,43100
7/10/1980,3.61131683688,3.61131683688,3.598556,3.598556,456474
7/11/1980,3.624079,3.63683984155,3.624079,3.624079,281133
7/14/1980,3.636838,3.66235967018,3.636838,3.636838,196891
7/15/1980,3.636838,3.66235967018,3.636838,3.636838,314438
7/16/1980,3.63683766784,3.63683766784,3.611316,3.611316,50937
7/17/1980,3.636838,3.64959883509,3.636838,3.636838,310520
7/18/1980,3.700642,3.71340283448,3.700642,3.700642,901194
7/21/1980,3.700642,3.71340283448,3.700642,3.700642,193952
7/22/1980,3.63683766784,3.63683766784,3.611316,3.611316,408476
7/23/1980,3.67512,3.68788083333,3.67512,3.67512,685691
7/24/1980,3.700642,3.71340283448,3.700642,3.700642,524064
7/25/1980,3.70064384083,3.70064384083,3.687883,3.687883,155749
7/28/1980,3.687883,3.70064384083,3.687883,3.687883,62691
7/29/1980,3.67512183972,3.67512183972,3.662361,3.662361,191993
7/30/1980,3.687883,3.71340468166,3.687883,3.687883,309540
7/31/1980,3.700642,3.72616366897,3.700642,3.700642,140077
8/1/1980,3.700642,3.72616366897,3.700642,3.700642,323254
8/4/1980,3.70064384083,3.70064384083,3.687883,3.687883,222359
8/5/1980,3.700642,3.71340283448,3.700642,3.700642,289949
8/6/1980,3.68788267944,3.68788267944,3.662361,3.662361,495657
8/7/1980,3.662361,3.67512183972,3.662361,3.662361,30366
8/8/1980,3.662361,3.662361,3.662361,3.662361,119506
8/11/1980,3.64959883509,3.64959883509,3.636838,3.636838,577940
8/12/1980,3.636838,3.64959883509,3.636838,3.636838,192973
8/13/1980,3.687883,3.70064384083,3.687883,3.687883,823809
8/14/1980,3.738925,3.76444667235,3.738925,3.738925,132240
8/15/1980,3.764446,3.7772068339,3.764446,3.764446,459413
8/18/1980,3.72616366897,3.72616366897,3.700642,3.700642,191014
8/19/1980,3.70064384083,3.70064384083,3.687883,3.687883,247828
8/20/1980,3.700642,3.71340283448,3.700642,3.700642,199830
8/21/1980,3.713405,3.72616584192,3.713405,3.713405,280153
8/22/1980,3.751687,3.76444784014,3.751687,3.751687,690589
8/25/1980,3.751687,3.76444784014,3.751687,3.751687,47018
8/26/1980,3.853773,3.86653383775,3.853773,3.853773,628877
8/27/1980,3.879296,3.90481768421,3.879296,3.879296,432965
8/28/1980,3.892054,3.90481483279,3.892054,3.892054,235094
8/29/1980,3.89205684211,3.89205684211,3.879296,3.879296,33305
9/2/1980,3.892054,3.90481483279,3.892054,3.892054,149872
9/3/1980,3.930339,3.95586068182,3.930339,3.930339,675895
9/4/1980,3.930339,3.94309984091,3.930339,3.930339,281133
9/5/1980,3.930339,3.94309984091,3.930339,3.930339,459413
9/8/1980,3.91757583333,3.91757583333,3.904815,3.904815,255665
9/9/1980,3.9431,3.95586084142,3.9431,3.9431,383007
9/10/1980,3.968619,3.9813798328,3.968619,3.968619,205707
9/11/1980,4.083468,4.0962288375,4.083468,4.083468,508391
9/12/1980,4.08346884013,4.08346884013,4.070708,4.070708,374191
9/15/1980,4.07070783962,4.07070783962,4.057947,4.057947,129301
9/16/1980,4.05794683912,4.07070767823,4.045186,4.045186,69548
9/17/1980,4.057947,4.07070783962,4.057947,4.057947,252726
9/18/1980,4.057947,4.07070783962,4.057947,4.057947,287010
9/19/1980,4.070708,4.09622968025,4.070708,4.070708,970743
9/22/1980,4.083468,4.0962288375,4.083468,4.083468,121465
9/23/1980,4.096228,4.10898883489,4.096228,4.096228,242930
9/24/1980,4.05794683912,4.05794683912,4.045186,4.045186,53875
9/25/1980,4.01966283439,4.01966283439,4.006902,4.006902,69548
9/26/1980,3.91757583333,3.91757583333,3.904815,3.904815,285051
9/29/1980,3.89205684211,3.89205684211,3.879296,3.879296,118526
9/30/1980,3.892054,3.91757566557,3.892054,3.892054,45059
10/1/1980,3.917578,3.93033884039,3.917578,3.917578,240971
10/2/1980,3.968619,3.9813798328,3.968619,3.968619,328152
10/3/1980,3.968619,3.9813798328,3.968619,3.968619,262522
10/6/1980,3.994141,4.01966266773,3.994141,3.994141,170443
10/7/1980,4.006902,4.01966283439,4.006902,4.006902,261542
10/8/1980,4.019664,4.0324248381,4.019664,4.019664,54855
10/9/1980,4.019664,4.0324248381,4.019664,4.019664,96976
10/10/1980,4.019664,4.04518567619,4.019664,4.019664,110690
10/13/1980,4.032424,4.05794567089,4.032424,4.032424,32325
10/14/1980,4.032424,4.05794567089,4.032424,4.032424,727812
10/15/1980,3.99414066559,3.99414066559,3.968619,3.968619,1070658
10/16/1980,3.96862083871,3.98138167742,3.95586,3.95586,213543
10/17/1980,3.95586068182,3.95586068182,3.930339,3.930339,149872
10/20/1980,3.93033884039,3.94309968078,3.917578,3.917578,165545
10/21/1980,3.85377468667,3.85377468667,3.828253,3.828253,131260
10/22/1980,3.82825167785,3.82825167785,3.80273,3.80273,116567
10/23/1980,3.71340468166,3.71340468166,3.687883,3.687883,226278
10/24/1980,3.67512167832,3.67512167832,3.6496,3.6496,329131
10/27/1980,3.64959883509,3.64959883509,3.636838,3.636838,284072
10/28/1980,3.63683766784,3.63683766784,3.611316,3.611316,369294
10/29/1980,3.6113166726,3.6113166726,3.585795,3.585795,4534381
10/30/1980,3.58579583929,3.58579583929,3.573035,3.573035,232155
10/31/1980,3.573035,3.59855667857,3.573035,3.573035,329131
11/3/1980,3.585795,3.6113166726,3.585795,3.585795,42121
11/5/1980,3.67512,3.68788083333,3.67512,3.67512,203748
11/6/1980,3.62407683392,3.62407683392,3.611316,3.611316,350682
11/7/1980,3.636838,3.64959883509,3.636838,3.636838,71507
11/10/1980,3.63683984155,3.63683984155,3.624079,3.624079,94037
11/11/1980,3.687883,3.71340468166,3.687883,3.687883,2313719
11/12/1980,3.777209,3.80273068243,3.777209,3.777209,200809
11/13/1980,3.789968,3.80272883502,3.789968,3.789968,354600
11/14/1980,3.78996984122,3.78996984122,3.777209,3.777209,589694
11/17/1980,3.7772068339,3.7899676678,3.764446,3.764446,1619212
11/18/1980,3.789968,3.81548967003,3.789968,3.789968,413374
11/19/1980,3.789968,3.81548967003,3.789968,3.789968,391823
11/20/1980,3.7772068339,3.7772068339,3.764446,3.764446,492718
11/21/1980,3.71340283448,3.71340283448,3.700642,3.700642,279174
11/24/1980,3.62407767376,3.62407767376,3.598556,3.598556,399660
11/25/1980,3.624079,3.6496006831,3.624079,3.624079,250767
11/26/1980,3.6496,3.67512167832,3.6496,3.6496,703323
11/28/1980,3.6496,3.67512167832,3.6496,3.6496,94037
12/1/1980,3.64959883509,3.66235967018,3.636838,3.636838,123424
12/2/1980,3.636838,3.66235967018,3.636838,3.636838,56814
12/3/1980,3.6496,3.67512167832,3.6496,3.6496,661202
12/4/1980,3.700642,3.73892450345,3.700642,3.700642,109710
12/5/1980,3.700642,3.72616366897,3.700642,3.700642,7836
12/8/1980,3.70064384083,3.70064384083,3.687883,3.687883,129301
12/9/1980,3.700642,3.71340283448,3.700642,3.700642,16652
12/10/1980,3.700642,3.72616366897,3.700642,3.700642,31345
12/11/1980,3.700642,3.72616366897,3.700642,3.700642,165545
12/12/1980,3.738925,3.75168583618,3.738925,3.738925,105792
12/15/1980,3.777209,3.80273068243,3.777209,3.777209,322274
12/16/1980,3.80273,3.82825167785,3.80273,3.80273,224319
12/17/1980,3.80273,3.82825167785,3.80273,3.80273,483902
12/18/1980,3.80272883502,3.81548967003,3.789968,3.789968,1871938
12/19/1980,3.80273,3.81549083893,3.80273,3.80273,253705
12/22/1980,3.95586,3.98138167742,3.95586,3.95586,266440
12/23/1980,3.94309984091,3.94309984091,3.930339,3.930339,107751
12/24/1980,3.91757583333,3.91757583333,3.904815,3.904815,91099
12/26/1980,3.917578,3.93033884039,3.917578,3.917578,16652
12/29/1980,3.930339,3.94309984091,3.930339,3.930339,33305
12/30/1980,3.93033884039,3.93033884039,3.917578,3.917578,52896
12/31/1980,3.95586,3.98138167742,3.95586,3.95586,136158
1/2/1981,3.95586084142,3.96862168285,3.9431,3.9431,29386
1/5/1981,3.9431,3.95586084142,3.9431,3.9431,49957
1/6/1981,3.9431,3.95586084142,3.9431,3.9431,125383
1/7/1981,3.93033884039,3.93033884039,3.917578,3.917578,133220
1/8/1981,3.917578,3.93033884039,3.917578,3.917578,144974
1/9/1981,3.930339,3.94309984091,3.930339,3.930339,191993
1/12/1981,3.95586,3.96862083871,3.95586,3.95586,280153
1/13/1981,3.95586,3.98138167742,3.95586,3.95586,215503
1/14/1981,3.95586,3.98138167742,3.95586,3.95586,104812
1/15/1981,3.95586084142,3.95586084142,3.9431,3.9431,129301
1/16/1981,3.9431,3.95586084142,3.9431,3.9431,65630
1/19/1981,3.9431,3.95586084142,3.9431,3.9431,428067
1/20/1981,3.91757566557,3.91757566557,3.892054,3.892054,234114
1/21/1981,3.86653568771,3.86653568771,3.841014,3.841014,490759
1/22/1981,3.841014,3.85377484385,3.841014,3.841014,170443
1/23/1981,3.841014,3.86653568771,3.841014,3.841014,143015
1/26/1981,3.84101384333,3.85377468667,3.828253,3.828253,190034
1/27/1981,3.841014,3.85377484385,3.841014,3.841014,82282
1/28/1981,3.853773,3.8792946755,3.853773,3.853773,152811
1/29/1981,3.879296,3.90481768421,3.879296,3.879296,47018
1/30/1981,3.95586,3.96862083871,3.95586,3.95586,334029
2/2/1981,4.057947,4.08346867925,4.057947,4.057947,545614
2/3/1981,4.160033,4.18555467485,4.160033,4.160033,528962
2/4/1981,4.211077,4.23659867879,4.211077,4.211077,401619
2/5/1981,4.249361,4.27488268769,4.249361,4.249361,589694
2/6/1981,4.09622968025,4.09622968025,4.070708,4.070708,366355
2/9/1981,4.0324248381,4.0324248381,4.019664,4.019664,235094
2/10/1981,4.019664,4.04518567619,4.019664,4.019664,415333
2/11/1981,3.96862083871,3.96862083871,3.95586,3.95586,374191
2/12/1981,3.95586,3.98138167742,3.95586,3.95586,321295
2/13/1981,3.95586068182,3.95586068182,3.930339,3.930339,191014
2/17/1981,3.930339,3.95586068182,3.930339,3.930339,64650
2/18/1981,3.9431,3.95586084142,3.9431,3.9431,63671
2/19/1981,3.94309968078,3.95586052117,3.917578,3.917578,404557
2/20/1981,3.917578,3.93033884039,3.917578,3.917578,521125
2/23/1981,3.90481483279,3.90481483279,3.892054,3.892054,71507
2/24/1981,3.904815,3.93033666667,3.904815,3.904815,298765
2/25/1981,3.90481768421,3.90481768421,3.879296,3.879296,134199
2/26/1981,3.892054,3.91757566557,3.892054,3.892054,58773
2/27/1981,3.904815,3.91757583333,3.904815,3.904815,24488
3/2/1981,3.968619,3.9813798328,3.968619,3.968619,80323
3/3/1981,3.96862083871,3.96862083871,3.95586,3.95586,119506
3/4/1981,3.95586084142,3.96862168285,3.9431,3.9431,59753
3/5/1981,4.083468,4.0962288375,4.083468,4.083468,439822
3/6/1981,4.108991,4.12175184161,4.108991,4.108991,208646
3/9/1981,4.147271,4.17279266769,4.147271,4.147271,191014
3/10/1981,4.147271,4.16003183385,4.147271,4.147271,78364
3/11/1981,4.14727183642,4.16003267284,4.134511,4.134511,82283
3/12/1981,4.211077,4.23659867879,4.211077,4.211077,1730881
3/13/1981,4.313165,4.33868668639,4.313165,4.313165,699405
3/16/1981,4.389729,4.41525068023,4.389729,4.389729,234114
3/17/1981,4.389729,4.41525068023,4.389729,4.389729,192973
3/18/1981,4.41525,4.4407716763,4.41525,4.41525,468229
3/19/1981,4.453533,4.47905467908,4.453533,4.453533,535818
3/20/1981,4.479055,4.49181584046,4.479055,4.479055,221380
3/23/1981,4.47905467908,4.47905467908,4.453533,4.453533,184157
3/24/1981,4.28764469461,4.28764469461,4.262123,4.262123,390843
3/25/1981,4.274881,4.28764183881,4.274881,4.274881,114608
3/26/1981,4.24935867372,4.24935867372,4.223837,4.223837,125383
3/27/1981,4.12175184161,4.12175184161,4.108991,4.108991,275256
3/30/1981,4.108991,4.13451268323,4.108991,4.108991,95996
3/31/1981,4.147271,4.17279266769,4.147271,4.147271,138117
4/1/1981,4.172795,4.18555584098,4.172795,4.172795,253705
4/2/1981,4.17279383742,4.17279383742,4.160033,4.160033,474106
4/3/1981,4.10898883489,4.10898883489,4.096228,4.096228,99915
4/6/1981,4.05794683912,4.05794683912,4.045186,4.045186,636713
4/7/1981,4.057947,4.08346867925,4.057947,4.057947,153790
4/8/1981,4.05794683912,4.05794683912,4.045186,4.045186,451576
4/9/1981,4.0324248381,4.0324248381,4.019664,4.019664,703323
4/10/1981,4.057947,4.07070783962,4.057947,4.057947,168484
4/13/1981,4.134511,4.16003267284,4.134511,4.134511,401619
4/14/1981,4.198315,4.22383667173,4.198315,4.198315,247828
4/15/1981,4.249361,4.27488268769,4.249361,4.249361,96976
4/16/1981,4.274881,4.30040267761,4.274881,4.274881,260562
4/20/1981,4.287641,4.31316267262,4.287641,4.287641,271338
4/21/1981,4.28764183881,4.28764183881,4.274881,4.274881,307581
4/22/1981,4.338683,4.37696549706,4.338683,4.338683,478025
4/23/1981,4.453533,4.47905467908,4.453533,4.453533,188075
4/24/1981,4.581143,4.59390384401,4.581143,4.581143,311499
4/27/1981,4.77255,4.78531082888,4.77255,4.77255,371253
4/28/1981,4.77255568817,4.77255568817,4.747034,4.747034,475086
4/29/1981,4.73427469648,4.73427469648,4.708753,4.708753,464310
4/30/1981,4.65770583791,4.65770583791,4.644945,4.644945,599490
5/1/1981,4.61942468333,4.61942468333,4.593903,4.593903,437862
5/4/1981,4.56837883473,4.56837883473,4.555618,4.555618,167504
5/5/1981,4.49181584046,4.49181584046,4.479055,4.479055,659243
5/6/1981,4.491815,4.50457583807,4.491815,4.491815,373212
5/7/1981,4.47905584286,4.47905584286,4.466295,4.466295,79344
5/8/1981,4.479055,4.49181584046,4.479055,4.479055,70528
5/11/1981,4.47905584286,4.49181668571,4.466295,4.466295,272317
5/12/1981,4.46629383954,4.46629383954,4.453533,4.453533,436883
5/13/1981,4.45353484483,4.45353484483,4.440774,4.440774,140076
5/14/1981,4.440774,4.45353484483,4.440774,4.440774,106771
5/15/1981,4.4407716763,4.4407716763,4.41525,4.41525,200809
5/18/1981,4.41525,4.42801083815,4.41525,4.41525,140077
5/19/1981,4.41525184348,4.42801268696,4.402491,4.402491,498595
5/20/1981,4.530099,4.54285984225,4.530099,4.530099,479004
5/21/1981,4.53009783898,4.54285867797,4.517337,4.517337,202768
5/22/1981,4.670467,4.6959886776,4.670467,4.670467,362436
5/26/1981,4.670467,4.6959886776,4.670467,4.670467,171422
5/27/1981,4.69599,4.72151168478,4.69599,4.69599,220400
5/28/1981,4.836357,4.84911783641,4.836357,4.836357,584797
5/29/1981,4.78531065684,4.78531065684,4.759789,4.759789,226278
6/1/1981,4.77255,4.79807165775,4.77255,4.77255,994253
6/2/1981,4.77255568817,4.77255568817,4.747034,4.747034,614183
6/3/1981,4.759789,4.78531065684,4.759789,4.759789,249787
6/4/1981,4.900165,4.91292584635,4.900165,4.900165,368314
6/5/1981,4.951207,4.96396784278,4.951207,4.951207,339907
6/8/1981,4.951207,4.97672868557,4.951207,4.951207,209625
6/9/1981,4.963968,4.97672884319,4.963968,4.963968,280153
6/10/1981,5.015007,5.04052866412,5.015007,5.015007,226278
6/11/1981,5.117092,5.14261365586,5.117092,5.117092,245869
6/12/1981,5.117092,5.14261365586,5.117092,5.117092,133220
6/15/1981,5.206421,5.21918183578,5.206421,5.206421,431006
6/16/1981,5.206421,5.21918183578,5.206421,5.206421,227257
6/17/1981,5.206421,5.21918183578,5.206421,5.206421,446679
6/18/1981,5.14261583333,5.14261583333,5.129855,5.129855,768954
6/19/1981,5.1043358396,5.1043358396,5.091575,5.091575,207666
6/22/1981,4.95120483721,4.95120483721,4.938444,4.938444,401619
6/23/1981,4.938444,4.95120483721,4.938444,4.938444,230196
6/24/1981,4.93844584197,4.93844584197,4.925685,4.925685,195911
6/25/1981,4.92568283636,4.92568283636,4.912922,4.912922,508391
6/26/1981,4.84911666667,4.84911666667,4.823595,4.823595,114608
6/29/1981,4.63218668975,4.63218668975,4.606665,4.606665,242930
6/30/1981,4.50457583807,4.50457583807,4.491815,4.491815,216482
7/1/1981,4.581143,4.59390384401,4.581143,4.581143,382028
7/2/1981,4.606665,4.61942584488,4.606665,4.606665,101874
7/6/1981,4.606665,4.61942584488,4.606665,4.606665,695486
7/7/1981,4.734271,4.75979267655,4.734271,4.734271,402598
7/8/1981,4.785314,4.79807483733,4.785314,4.785314,244889
7/9/1981,4.861877,4.88739866404,4.861877,4.861877,602429
7/10/1981,4.912922,4.93844367273,4.912922,4.912922,631815
7/13/1981,4.925685,4.95120668394,4.925685,4.925685,372232
7/14/1981,4.8874008377,4.8874008377,4.87464,4.87464,533859
7/15/1981,4.69598783651,4.69598783651,4.683227,4.683227,448638
7/16/1981,4.759789,4.77254982842,4.759789,4.759789,152811
7/17/1981,4.73427083784,4.73427083784,4.72151,4.72151,309540
7/20/1981,4.60666468802,4.60666468802,4.581143,4.581143,346763
7/21/1981,4.58113966947,4.58113966947,4.555618,4.555618,228237
7/22/1981,4.55562068451,4.55562068451,4.530099,4.530099,348723
7/23/1981,4.606665,4.61942584488,4.606665,4.606665,83262
7/24/1981,4.657707,4.68322868219,4.657707,4.657707,90119
7/27/1981,4.683227,4.70874867302,4.683227,4.683227,70528
7/28/1981,4.72151,4.74703167568,4.72151,4.72151,216482
7/29/1981,4.734271,4.75979267655,4.734271,4.734271,88160
7/30/1981,4.87464,4.90016167539,4.87464,4.87464,262521
7/31/1981,4.989489,5.00224984143,4.989489,4.989489,825768
8/3/1981,5.002248,5.01500883673,5.002248,5.002248,274276
8/4/1981,4.98948968638,4.98948968638,4.963968,4.963968,339907
8/5/1981,4.963968,4.98948968638,4.963968,4.963968,74446
8/6/1981,4.96396784278,4.97672868557,4.951207,4.951207,73466
8/7/1981,4.93844584197,4.93844584197,4.925685,4.925685,324234
8/10/1981,4.925685,4.925685,4.925685,4.925685,0
8/11/1981,4.925685,4.96396752591,4.925685,4.925685,30366
8/12/1981,5.002248,5.02776967347,5.002248,5.002248,327172
8/13/1981,4.95120668394,4.95120668394,4.925685,4.925685,190034
8/14/1981,4.92568669271,4.92568669271,4.900165,4.900165,178279
8/17/1981,4.86187867282,4.86187867282,4.836357,4.836357,123424
8/18/1981,4.78531065684,4.78531065684,4.759789,4.759789,88160
8/19/1981,4.75979267655,4.77255351482,4.734271,4.734271,57794
8/20/1981,4.77255,4.81083248663,4.77255,4.77255,222360
8/21/1981,4.785314,4.81083567467,4.785314,4.785314,47018
8/24/1981,4.70874867302,4.70874867302,4.683227,4.683227,458433
8/25/1981,4.59390167598,4.59390167598,4.56838,4.56838,252726
8/26/1981,4.54285867797,4.54285867797,4.517337,4.517337,153790
8/27/1981,4.555618,4.56837883473,4.555618,4.555618,52896
8/28/1981,4.555618,4.56837883473,4.555618,4.555618,54855
8/31/1981,4.53009868272,4.53009868272,4.504577,4.504577,103833
9/1/1981,4.50457583807,4.51733667614,4.491815,4.491815,153790
9/2/1981,4.491815,4.51733667614,4.491815,4.491815,120485
9/3/1981,4.491815,4.50457583807,4.491815,4.491815,103833
9/4/1981,4.491815,4.51733667614,4.491815,4.491815,379089
9/8/1981,4.45353167147,4.45353167147,4.42801,4.42801,309540
9/9/1981,4.42801,4.45353167147,4.42801,4.42801,84242
9/10/1981,4.504577,4.53009868272,4.504577,4.504577,185136
9/11/1981,4.555618,4.56837883473,4.555618,4.555618,54855
9/14/1981,4.581143,4.59390384401,4.581143,4.581143,152811
9/15/1981,4.581143,4.59390384401,4.581143,4.581143,29386
9/16/1981,4.58114083799,4.59390167598,4.56838,4.56838,145954
9/17/1981,4.593903,4.60666384167,4.593903,4.593903,202768
9/18/1981,4.593903,4.61942468333,4.593903,4.593903,150852
9/21/1981,4.69599,4.72151168478,4.69599,4.69599,83262
9/22/1981,4.69599,4.70875084239,4.69599,4.69599,161627
9/23/1981,4.759789,4.78531065684,4.759789,4.759789,226278
9/24/1981,4.72151384824,4.72151384824,4.708753,4.708753,82282
9/25/1981,4.65770583791,4.65770583791,4.644945,4.644945,325213
9/28/1981,4.64494283196,4.65770366391,4.632182,4.632182,706262
9/29/1981,4.72151,4.74703167568,4.72151,4.72151,178279
9/30/1981,4.747034,4.77255568817,4.747034,4.747034,190034
10/1/1981,4.747034,4.75979484409,4.747034,4.747034,558348
10/2/1981,4.747034,4.75979484409,4.747034,4.747034,50937
10/5/1981,4.798075,4.82359667553,4.798075,4.798075,219421
10/6/1981,4.79807483733,4.81083567467,4.785314,4.785314,200809
10/7/1981,4.785314,4.79807483733,4.785314,4.785314,135179
10/8/1981,4.78531082888,4.79807165775,4.77255,4.77255,605368
10/9/1981,4.77255,4.79807165775,4.77255,4.77255,100894
10/12/1981,4.77255,4.79807165775,4.77255,4.77255,109710
10/13/1981,4.77255,4.79807165775,4.77255,4.77255,37223
10/14/1981,4.77255,4.78531082888,4.77255,4.77255,597531
10/15/1981,4.785314,4.79807483733,4.785314,4.785314,325213
10/16/1981,4.78531082888,4.79807165775,4.77255,4.77255,278195
10/19/1981,4.77255,4.79807165775,4.77255,4.77255,68569
10/20/1981,4.836357,4.86187867282,4.836357,4.836357,1169594
10/21/1981,4.951207,4.97672868557,4.951207,4.951207,513288
10/22/1981,4.951207,4.97672868557,4.951207,4.951207,324234
10/23/1981,5.002248,5.02776967347,5.002248,5.002248,391823
10/26/1981,5.00224867692,5.00224867692,4.976727,4.976727,188075
10/27/1981,4.989489,5.00224984143,4.989489,4.989489,350682
10/28/1981,4.989489,5.00224984143,4.989489,4.989489,26448
10/29/1981,5.02777,5.04053083756,5.02777,5.02777,241951
10/30/1981,5.104337,5.129858685,5.104337,5.104337,348723
11/2/1981,5.206421,5.21918183578,5.206421,5.206421,337948
11/3/1981,5.270227,5.28298784019,5.270227,5.270227,591653
11/4/1981,5.270227,5.29574868039,5.270227,5.270227,379089
11/5/1981,5.308511,5.3340326875,5.308511,5.308511,287010
11/6/1981,5.321272,5.34679368825,5.321272,5.321272,1185266
11/9/1981,5.334028,5.35954966507,5.334028,5.334028,669039
11/10/1981,5.334028,5.34678883254,5.334028,5.334028,557369
11/11/1981,5.32127184375,5.32127184375,5.308511,5.308511,215502
11/12/1981,5.308511,5.3340326875,5.308511,5.308511,257624
11/13/1981,5.372315,5.38507584323,5.372315,5.372315,708221
11/16/1981,5.35954966507,5.35954966507,5.334028,5.334028,311500
11/17/1981,5.372315,5.38507584323,5.372315,5.372315,73466
11/18/1981,5.385076,5.4105976872,5.385076,5.385076,1233264
11/19/1981,5.397834,5.41059483688,5.397834,5.397834,156729
11/20/1981,5.3978368436,5.4105976872,5.385076,5.385076,191014
