4/14/1981,0.827281468152,0.832091551955,0.822472,0.822472,330056
4/15/1981,0.827282,0.832092086896,0.827282,0.827282,181921
4/16/1981,0.841712,0.846521473272,0.841712,0.841712,641921
4/20/1981,0.846521,0.851331086235,0.846521,0.846521,769266
4/21/1981,0.86576,0.875379555556,0.86576,0.86576,1660679
4/22/1981,0.87057,0.875379469479,0.87057,0.87057,392429
4/23/1981,0.87538,0.88499956044,0.87538,0.87538,527570
4/24/1981,0.875379469479,0.875379469479,0.87057,0.87057,771865
4/27/1981,0.87057,0.875379469479,0.87057,0.87057,1055142
4/28/1981,0.856140556818,0.856140556818,0.846521,0.846521,1897176
4/29/1981,0.846521,0.851331086235,0.846521,0.846521,678305
4/30/1981,0.846521,0.851331086235,0.846521,0.846521,434011
5/1/1981,0.851331,0.856140470096,0.851331,0.851331,1023955
5/4/1981,0.841710545574,0.841710545574,0.832091,0.832091,548362
5/5/1981,0.832092086896,0.832092086896,0.827282,0.827282,337853
5/6/1981,0.832091,0.836900464962,0.832091,0.832091,491187
5/7/1981,0.86576,0.870570085604,0.86576,0.86576,717288
5/8/1981,0.86576,0.870570085604,0.86576,0.86576,218305
5/11/1981,0.860951088725,0.860951088725,0.856141,0.856141,556158
5/12/1981,0.856140470096,0.860950555844,0.851331,0.851331,483390
5/13/1981,0.851331,0.856140470096,0.851331,0.851331,504181
5/14/1981,0.856141,0.860951088725,0.856141,0.856141,434011
5/15/1981,0.856141,0.860951088725,0.856141,0.856141,971977
5/18/1981,0.856140470096,0.860950555844,0.851331,0.851331,881017
5/19/1981,0.851331,0.856140470096,0.851331,0.851331,2385765
5/20/1981,0.856141,0.860951088725,0.856141,0.856141,1211073
5/21/1981,0.851331562196,0.851331562196,0.841712,0.841712,4854690
5/22/1981,0.841710545574,0.841710545574,0.832091,0.832091,501582
5/26/1981,0.832091,0.836900464962,0.832091,0.832091,1031753
5/27/1981,0.832091,0.836900464962,0.832091,0.832091,460000
5/28/1981,0.832092086896,0.832092086896,0.827282,0.827282,800452
5/29/1981,0.822473090179,0.822473090179,0.817663,0.817663,1580113
6/1/1981,0.822472,0.827281468152,0.822472,0.822472,485989
6/2/1981,0.822473090179,0.827282564706,0.817663,0.817663,1062937
6/3/1981,0.822472,0.827281468152,0.822472,0.822472,1138306
6/4/1981,0.827282,0.832092086896,0.827282,0.827282,524972
6/5/1981,0.832091,0.836900464962,0.832091,0.832091,743278
6/8/1981,0.851331,0.856140470096,0.851331,0.851331,870622
6/9/1981,0.880189,0.889808548548,0.880189,0.880189,725086
6/10/1981,0.885,0.889810090435,0.885,0.885,444406
6/11/1981,0.885,0.889810090435,0.885,0.885,1309830
6/12/1981,0.884998466449,0.884998466449,0.880189,0.880189,756272
6/15/1981,0.885,0.889810090435,0.885,0.885,756271
6/16/1981,0.885,0.894619565217,0.885,0.885,623728
6/17/1981,0.884998466449,0.884998466449,0.880189,0.880189,1055143
6/18/1981,0.875379555556,0.875379555556,0.86576,0.86576,1491752
6/19/1981,0.86576,0.870570085604,0.86576,0.86576,2076499
6/22/1981,0.86576,0.870570085604,0.86576,0.86576,574350
6/23/1981,0.86576,0.870570085604,0.86576,0.86576,548362
6/24/1981,0.865760472577,0.870570560806,0.860951,0.860951,1026554
6/25/1981,0.860951,0.865760472577,0.860951,0.860951,465197
6/26/1981,0.851331562196,0.851331562196,0.841712,0.841712,735480
6/29/1981,0.841712089435,0.841712089435,0.836902,0.836902,628926
6/30/1981,0.836900464962,0.841710545574,0.832091,0.832091,348249
7/1/1981,0.827281468152,0.827281468152,0.822472,0.822472,855029
7/2/1981,0.822473090179,0.822473090179,0.817663,0.817663,1065536
7/6/1981,0.817662021974,0.817662021974,0.803233,0.803233,1273447
7/7/1981,0.803233,0.8128525532,0.803233,0.803233,423616
7/8/1981,0.803233,0.808042468774,0.803233,0.803233,296271
7/9/1981,0.822472,0.827281468152,0.822472,0.822472,389831
7/10/1981,0.822472558487,0.822472558487,0.812853,0.812853,280678
7/13/1981,0.812853087588,0.822472647112,0.808043,0.808043,93559
7/14/1981,0.808043,0.817662559524,0.808043,0.808043,262486
7/15/1981,0.808043,0.817662559524,0.808043,0.808043,96158
7/16/1981,0.817663,0.827282564706,0.817663,0.817663,1499548
7/17/1981,0.841712,0.846521473272,0.841712,0.841712,1096723
7/20/1981,0.827282564706,0.827282564706,0.817663,0.817663,657514
7/21/1981,0.808042554217,0.808042554217,0.798423,0.798423,1673674
7/22/1981,0.798422466066,0.803232547784,0.793613,0.793613,647119
7/23/1981,0.803233,0.8128525532,0.803233,0.803233,358644
7/24/1981,0.812853,0.817662471418,0.812853,0.812853,252090
7/27/1981,0.812853,0.827282029905,0.812853,0.812853,187118
7/28/1981,0.836902,0.846521563218,0.836902,0.836902,628926
7/29/1981,0.836902,0.846521563218,0.836902,0.836902,189717
7/30/1981,0.836902,0.846521563218,0.836902,0.836902,821243
7/31/1981,0.836902,0.846521563218,0.836902,0.836902,288474
8/3/1981,0.836902,0.841712089435,0.836902,0.836902,774463
8/4/1981,0.836900464962,0.841710545574,0.832091,0.832091,3017294
8/5/1981,0.846521,0.856140556818,0.846521,0.846521,813447
8/6/1981,0.846521,0.856140556818,0.846521,0.846521,862825
8/7/1981,0.846521473272,0.851331562196,0.841712,0.841712,745875
8/10/1981,0.841712,0.841712,0.841712,0.841712,0
8/11/1981,0.841712,0.851331562196,0.841712,0.841712,935593
8/12/1981,0.841712,0.851331562196,0.841712,0.841712,384632
8/13/1981,0.841712,0.846521473272,0.841712,0.841712,301469
8/14/1981,0.846521,0.851331086235,0.846521,0.846521,410621
8/17/1981,0.846521,0.851331086235,0.846521,0.846521,600339
8/18/1981,0.846521563218,0.846521563218,0.836902,0.836902,974576
8/19/1981,0.836902,0.841712089435,0.836902,0.836902,353446
8/20/1981,0.841712,0.846521473272,0.841712,0.841712,1060339
8/21/1981,0.846521,0.856140556818,0.846521,0.846521,2554691
8/24/1981,0.827282564706,0.827282564706,0.817663,0.817663,907005
8/25/1981,0.808042554217,0.808042554217,0.798423,0.798423,535367
8/26/1981,0.798423,0.808042554217,0.798423,0.798423,369039
8/27/1981,0.798423560976,0.798423560976,0.788804,0.788804,340452
8/28/1981,0.788804,0.793614088314,0.788804,0.788804,194915
8/31/1981,0.783994085604,0.783994085604,0.779184,0.779184,761469
9/1/1981,0.769564470112,0.769564470112,0.764755,0.764755,304068
9/2/1981,0.764755086307,0.764755086307,0.759945,0.759945,220904
9/3/1981,0.740705552632,0.740705552632,0.731086,0.731086,621130
9/4/1981,0.731086471592,0.731086471592,0.726277,0.726277,194915
9/8/1981,0.697418085604,0.697418085604,0.692608,0.692608,587345
9/9/1981,0.687799089516,0.687799089516,0.682989,0.682989,179322
9/10/1981,0.682989,0.687799089516,0.682989,0.682989,787457
9/11/1981,0.692608,0.697418085604,0.692608,0.692608,914803
9/14/1981,0.692607466246,0.697417548142,0.687798,0.687798,163729
9/15/1981,0.687798,0.697417548142,0.687798,0.687798,88361
9/16/1981,0.673369028499,0.673369028499,0.65894,0.65894,1023955
9/17/1981,0.668559,0.673368466938,0.668559,0.668559,1094126
9/18/1981,0.668559,0.673368466938,0.668559,0.668559,805651
9/21/1981,0.668559,0.673368466938,0.668559,0.668559,436610
9/22/1981,0.663749470949,0.663749470949,0.65894,0.65894,1244859
9/23/1981,0.654130567164,0.654130567164,0.644511,0.644511,376836
9/24/1981,0.64932,0.658939550995,0.64932,0.64932,7539333
9/25/1981,0.649320559281,0.649320559281,0.639701,0.639701,340452
9/28/1981,0.639701,0.644510471815,0.639701,0.639701,462599
9/29/1981,0.65894,0.66855955755,0.65894,0.65894,1405989
9/30/1981,0.692608,0.702227555556,0.692608,0.692608,1652883
10/1/1981,0.707037,0.716656546832,0.707037,0.707037,472995
10/2/1981,0.740706,0.745516087047,0.740706,0.740706,608136
10/5/1981,0.735896558837,0.735896558837,0.726277,0.726277,641921
10/6/1981,0.726277087826,0.726277087826,0.721467,0.721467,678305
10/7/1981,0.731086,0.740705552632,0.731086,0.731086,641921
10/8/1981,0.731086,0.735896084141,0.731086,0.731086,1182487
10/9/1981,0.716657084853,0.716657084853,0.711847,0.711847,556158
10/12/1981,0.711846465591,0.711846465591,0.707037,0.707037,226102
10/13/1981,0.711847,0.716657084853,0.711847,0.711847,280678
10/14/1981,0.707037554375,0.707037554375,0.697418,0.697418,441808
10/15/1981,0.711847,0.716657084853,0.711847,0.711847,1322826
10/16/1981,0.711846465591,0.711846465591,0.707037,0.707037,517176
10/19/1981,0.707037,0.711846465591,0.707037,0.707037,712091
10/20/1981,0.707037,0.711846465591,0.707037,0.707037,1005764
10/21/1981,0.707037,0.711846465591,0.707037,0.707037,491187
10/22/1981,0.707037,0.711846465591,0.707037,0.707037,421017
10/23/1981,0.707037554375,0.707037554375,0.697418,0.697418,384633
10/26/1981,0.692607466246,0.692607466246,0.687798,0.687798,930397
10/27/1981,0.687798,0.692607466246,0.687798,0.687798,498983
10/28/1981,0.678179086397,0.678179086397,0.673369,0.673369,1127910
10/29/1981,0.673369,0.682988557143,0.673369,0.673369,1083729
10/30/1981,0.697418,0.702227469362,0.697418,0.697418,1304634
11/2/1981,0.702227,0.707037081798,0.702227,0.702227,1094126
11/3/1981,0.697418085604,0.697418085604,0.692608,0.692608,1964747
11/4/1981,0.687799089516,0.687799089516,0.682989,0.682989,688700
11/5/1981,0.678179086397,0.678179086397,0.673369,0.673369,187118
11/6/1981,0.668559083188,0.668559083188,0.663749,0.663749,1073334
11/9/1981,0.692608,0.697418085604,0.692608,0.692608,4350512
11/10/1981,0.69260856338,0.69260856338,0.682989,0.682989,233898
11/11/1981,0.682989,0.69260856338,0.682989,0.682989,907005
11/12/1981,0.692608,0.697418085604,0.692608,0.692608,1434577
11/13/1981,0.692607466246,0.697417548142,0.687798,0.687798,704295
11/16/1981,0.673368466938,0.673368466938,0.668559,0.668559,602938
11/17/1981,0.668559,0.673368466938,0.668559,0.668559,714690
