3/16/1981,4.88317198246,4.940961,4.82538296491,4.940961,163525
3/17/1981,4.94096461538,5.09988452991,4.94096461538,5.07099,96038
3/18/1981,5.07098722881,5.25880157062,5.07098722881,5.114329,174773
3/19/1981,5.15767221667,5.25880304444,5.15767221667,5.201014,242260
3/20/1981,5.20101430986,5.20101430986,5.128778,5.128778,76138
3/23/1981,5.12877710811,5.345486,5.12877710811,5.345486,79599
3/24/1981,5.34548451087,5.3599317663,5.30214274457,5.31659,541625
3/25/1981,5.31658946032,5.461062,5.31658946032,5.461062,190347
3/26/1981,5.44661577005,5.44661577005,5.34548497326,5.403274,80465
3/27/1981,5.40327353261,5.40327353261,5.31659,5.31659,112478
3/30/1981,5.25880177285,5.25880177285,5.20101274238,5.21546,143625
3/31/1981,5.21546179841,5.4610652626,5.20101453581,5.446618,340895
4/1/1981,5.44661474603,5.5044037619,5.40327298413,5.461062,114208
4/2/1981,5.48995796875,5.547747,5.48995796875,5.547747,233608
4/3/1981,5.54774620972,5.648877,5.54774620972,5.648877,145356
4/6/1981,5.6488802641,5.69222205641,5.57664394359,5.634433,199864
4/7/1981,5.63442898477,5.692218,5.59108722335,5.692218,201595
4/8/1981,5.64887702326,5.64887702326,5.591088,5.591088,150547
4/9/1981,5.59108797698,5.648877,5.54774620972,5.648877,359929
4/10/1981,5.69221942574,5.836692,5.69221942574,5.836692,623820
4/13/1981,5.82224406905,5.82224406905,5.648877,5.648877,367716
4/14/1981,5.50440648333,5.50440648333,5.201014,5.201014,497499
4/15/1981,5.20101168901,5.40327325469,5.20101168901,5.388826,434338
4/16/1981,5.50440446512,5.64887702326,5.50440446512,5.591088,473273
4/20/1981,5.6055339798,5.721112,5.6055339798,5.721112,790807
4/21/1981,5.72111409375,5.778903125,5.547747,5.547747,248317
4/22/1981,5.54774695798,5.54774695798,5.02764568067,5.157671,747546
4/23/1981,5.128778,5.128778,5.0276471662,5.128778,262160
4/24/1981,5.12877375,5.12877375,4.69535625,4.969854,359064
4/27/1981,4.96985654438,4.98430380178,4.83983122781,4.883173,201595
4/28/1981,4.88317355422,4.92651533133,4.76759548193,4.79649,173908
4/29/1981,4.79649025982,4.83983203927,4.73870122054,4.782043,200730
4/30/1981,4.83983376068,5.07099,4.83983376068,5.07099,178234
5/1/1981,5.07098895211,5.20101430986,5.07098895211,5.128778,64025
5/4/1981,5.12877472527,5.2588,4.91206593407,5.2588,119399
5/5/1981,5.25880097826,5.31659,5.17211744565,5.31659,162660
5/6/1981,5.34548465116,5.60553525581,5.34548465116,5.591088,221495
5/7/1981,5.591088,5.64887702326,5.50440446512,5.591088,240530
5/8/1981,5.59109062599,5.59109062599,5.446618,5.446618,98634
5/11/1981,5.43216574247,5.43216574247,5.273246,5.273246,38934
5/12/1981,5.201014,5.201014,5.11433043333,5.201014,237934
5/13/1981,5.20101274238,5.31659080332,5.17211822715,5.21546,252643
5/14/1981,5.21545943935,5.40327376819,5.21545943935,5.359932,48452
5/15/1981,5.3599317663,5.40327353261,5.24435372283,5.31659,162660
5/18/1981,5.31659080332,5.31659080332,5.20101274238,5.21546,134108
5/19/1981,5.20101251397,5.20101251397,5.15767074302,5.172118,45856
5/20/1981,5.17211789305,5.403274,5.17211789305,5.403274,243990
5/21/1981,5.44661597113,5.54774677165,5.44661597113,5.504405,241395
5/22/1981,5.48995473973,5.48995473973,5.273246,5.273246,220630
5/26/1981,5.2732482337,5.31659,5.20101195652,5.31659,476734
5/27/1981,5.31659045989,5.403274,5.30214320321,5.403274,312343
5/28/1981,5.40327353261,5.43216804348,5.25880097826,5.31659,79599
5/29/1981,5.316588,5.316588,4.969854,4.969854,75273
6/1/1981,4.96985528358,5.0709860597,4.83983,4.83983,248317
6/2/1981,4.83982977134,4.92651328963,4.738699,4.738699,108152
6/3/1981,4.5364392945,4.5364392945,4.3919667055,4.464203,738894
6/4/1981,4.507544,4.59422753846,4.507544,4.507544,239664
6/5/1981,4.53643674006,4.724251,4.53643674006,4.724251,403190
6/8/1981,4.73870122054,4.82538477946,4.73870122054,4.782043,132378
6/9/1981,4.78204123653,4.83983025449,4.76759398204,4.825383,168717
6/10/1981,4.82538251829,4.82538251829,4.738699,4.738699,41530
6/11/1981,4.69535776398,4.69535776398,4.60867423602,4.652016,160065
6/12/1981,4.65201722462,4.73870077538,4.65201722462,4.695359,240530
6/15/1981,4.69536026235,4.78204383642,4.680913,4.680913,396268
6/16/1981,4.59422653247,4.59422653247,4.449754,4.449754,368582
6/17/1981,4.44975560615,4.695359,4.44975560615,4.695359,193808
6/18/1981,4.69535903427,4.78204258567,4.63757,4.63757,99499
6/19/1981,4.63756870909,4.767594,4.55088518182,4.767594,328782
6/22/1981,4.82538517302,5.02764682698,4.82538517302,4.926516,138434
6/23/1981,4.926516,5.02764682698,4.88317421701,4.926516,556333
6/24/1981,4.92651225,4.98430125,4.8831705,4.969854,225821
6/25/1981,4.969854,5.07098475,4.92651225,5.027643,141030
6/26/1981,5.02764820513,5.07099,5.02764820513,5.07099,244856
6/29/1981,5.07099,5.07099,5.05654273504,5.07099,166986
6/30/1981,5.07098653043,5.07098653043,4.984303,4.984303,201595
7/1/1981,4.98430125,5.1143265,4.98430125,5.027643,170447
7/2/1981,5.02764429851,5.0709860597,4.83983,4.83983,186886
7/6/1981,4.83983203927,4.83983203927,4.782043,4.782043,70082
7/7/1981,4.78204339003,4.926516,4.78204339003,4.926516,89982
7/8/1981,4.94096461538,5.11433179487,4.94096461538,5.07099,139299
7/9/1981,5.07098722881,5.114329,4.92651465819,5.114329,122860
7/10/1981,5.1143265,5.21545725,4.969854,4.969854,118534
7/13/1981,4.969854,5.07098475,4.92651225,5.027643,151412
7/14/1981,5.02764625937,5.0565407781,4.98430448127,5.013199,70947
7/15/1981,4.98430504399,4.98430504399,4.83983243402,4.926516,521725
7/16/1981,4.969854,5.027643,4.969854,5.027643,175638
7/17/1981,5.027643,5.0565375,4.98430125,5.027643,267351
7/20/1981,5.02764476522,5.02764476522,4.96985574493,4.984303,79599
7/21/1981,4.98430641026,5.07099,4.98430641026,5.07099,162660
7/22/1981,5.07098722881,5.12877625706,5.05653997175,5.114329,109017
7/23/1981,5.11432825496,5.11432825496,5.07098649008,5.099881,47586
7/24/1981,5.09988452991,5.11433179487,5.07099,5.07099,47586
7/27/1981,5.09988317222,5.201014,5.09988317222,5.201014,71812
7/28/1981,5.20101430986,5.25880335775,5.128778,5.128778,186021
7/29/1981,5.12877622905,5.21545977095,5.12877622905,5.172118,23360
7/30/1981,5.17211648352,5.2588,5.12877472527,5.2588,101230
7/31/1981,5.25879875068,5.35992949589,5.25879875068,5.273246,124591
8/3/1981,5.273246,5.31658774795,5.273246,5.273246,263025
8/4/1981,5.25880177285,5.25880177285,5.20101274238,5.21546,82195
8/5/1981,5.21545917021,5.432168,5.20101191489,5.432168,697364
8/6/1981,5.44661349608,5.73555850914,5.44661349608,5.533297,333973
8/7/1981,5.53330215128,5.634433,5.50440762308,5.634433,384155
8/10/1981,5.59108600261,5.59108600261,5.533297,5.533297,42395
8/11/1981,5.53329897674,5.591088,5.53329897674,5.591088,258699
8/12/1981,5.591088,5.77890232558,5.591088,5.591088,766581
8/13/1981,5.59108797698,5.648877,5.54774620972,5.648877,445586
8/14/1981,5.648877,5.648877,5.59108797698,5.648877,165256
8/17/1981,5.60553603125,5.60553603125,5.547747,5.547747,30282
8/18/1981,5.48995754011,5.48995754011,5.35993222995,5.403274,83925
8/19/1981,5.35993076923,5.35993076923,5.2588,5.2588,264756
8/20/1981,5.25880177285,5.25880177285,5.20101274238,5.21546,141895
8/21/1981,5.20101538462,5.20101538462,5.07099,5.07099,81330
8/24/1981,5.05654367647,5.05654367647,4.912071,4.912071,134108
8/25/1981,4.912068739,4.926516,4.82538517302,4.926516,122860
8/26/1981,4.92651603889,5.21546126111,4.92651603889,5.201014,539894
8/27/1981,5.12877375,5.12877375,5.01319575,5.027643,57104
8/28/1981,5.027643,5.027643,4.98430125,5.027643,76139
8/31/1981,5.02764914118,5.02764914118,4.88317646471,4.912071,188616
9/1/1981,4.88316924629,4.88316924629,4.73869678338,4.868722,141030
9/2/1981,4.86872450746,4.91206626866,4.83983,4.83983,73543
9/3/1981,4.83982900612,4.88317075841,4.69535649847,4.724251,189482
9/4/1981,4.63757152665,4.63757152665,4.59422973668,4.608677,192077
9/8/1981,4.5942283301,4.5942283301,4.3486249288,4.464203,202460
9/9/1981,4.46420150814,4.55088503257,4.40641249186,4.435307,153143
9/10/1981,4.46420267925,4.594228,4.46420267925,4.594228,109017
9/11/1981,4.59422819077,4.695359,4.53643915692,4.695359,278599
9/14/1981,4.65201703145,4.65201703145,4.594228,4.594228,283790
9/15/1981,4.59422863816,4.59422863816,4.36307248026,4.391967,142760
9/16/1981,4.36307077966,4.36307077966,4.21859823729,4.26194,134108
9/17/1981,4.26194182292,4.26194182292,4.160811,4.160811,197269
9/18/1981,4.131916,4.131916,3.92965437762,4.131916,140164
9/21/1981,4.08857359108,4.08857359108,3.886312,3.886312,339164
9/22/1981,3.886312,3.97299553903,3.886312,3.886312,589212
9/23/1981,3.886312,3.886312,3.65515589591,3.886312,481925
9/24/1981,3.87186529278,3.87186529278,3.799629,3.799629,226686
9/25/1981,3.74183800392,3.74183800392,3.64070724706,3.684049,287251
9/28/1981,3.6840515625,3.929655,3.40955360294,3.929655,269947
9/29/1981,3.92965251128,4.03078327444,3.79962724436,3.842969,145356
9/30/1981,3.84297077567,3.84297077567,3.74183996578,3.799629,489712
10/1/1981,3.799629,3.84297077567,3.72739270722,3.799629,548546
10/2/1981,3.92965437762,4.24749406993,3.92965437762,4.131916,343490
10/5/1981,4.13191226298,4.31972645675,4.13191226298,4.175254,147086
10/6/1981,4.21859818893,4.59422679479,4.21859818893,4.435307,177369
10/7/1981,4.43530771795,4.507544,4.40641320513,4.507544,256969
10/8/1981,4.50754620952,4.550888,4.44975715556,4.550888,66621
10/9/1981,4.5508865534,4.5508865534,4.464203,4.464203,48452
10/12/1981,4.46420257525,4.46420257525,4.24749371237,4.31973,248317
10/13/1981,4.31972775,4.34862225,4.20414975,4.218597,142760
10/14/1981,4.21859573702,4.21859573702,4.16080675433,4.175254,33743
10/15/1981,4.13191375265,4.13191375265,4.088572,4.088572,172178
10/16/1981,4.1319135,4.218597,4.1319135,4.218597,66621
10/19/1981,4.21859798649,4.276387,4.16080897297,4.276387,205921
10/20/1981,4.2763874702,4.363071,4.26194021523,4.363071,115938
10/21/1981,4.36307048052,4.50754301299,4.36307048052,4.449754,221495
10/22/1981,4.4497557411,4.464203,4.4064139644,4.464203,355603
10/23/1981,4.464203,4.464203,4.4064139644,4.464203,49317
10/26/1981,4.46420223077,4.507544,4.46420223077,4.507544,388482
10/27/1981,4.50754445283,4.60867525786,4.50754445283,4.594228,332242
10/28/1981,4.59422753846,4.6520165641,4.507544,4.507544,455103
10/29/1981,4.50754301299,4.53643751948,4.449754,4.449754,160930
10/30/1981,4.44975577705,4.46420303607,4.36307222295,4.406414,62295
11/2/1981,4.40641263636,4.767594,4.40641263636,4.767594,134973
11/3/1981,4.88317646471,5.11433274706,4.88317646471,4.912071,141030
11/4/1981,4.91206807229,4.91206807229,4.79649,4.79649,44126
11/5/1981,4.78204415987,4.78204415987,4.608677,4.608677,985480
11/6/1981,4.60867668827,4.69536026235,4.60867668827,4.680913,137569
11/9/1981,4.68091154717,4.68091154717,4.57978074214,4.594228,101230
11/10/1981,4.59422653247,4.65201554545,4.449754,4.449754,220630
11/11/1981,4.406414,4.406414,4.26194140984,4.406414,83925
11/12/1981,4.406414,4.4930975541,4.406414,4.406414,512207
11/13/1981,4.31972876014,4.31972876014,4.276387,4.276387,40665
11/16/1981,4.21859725795,4.21859725795,4.05967749823,4.088572,115073
11/17/1981,4.11746745763,4.26194,4.11746745763,4.26194,213708
11/18/1981,4.2619390106,4.30528076325,4.088572,4.088572,111612
11/19/1981,4.1319135,4.26193875,4.1319135,4.218597,211112
11/20/1981,4.21859818893,4.44975425407,4.16080917264,4.435307,134973
11/23/1981,4.363071,4.363071,4.363071,4.363071,117669
11/24/1981,4.36307048052,4.449754,4.31972872078,4.449754,305421
11/25/1981,4.44975603947,4.50754507895,4.36307248026,4.391967,192077
11/27/1981,4.39196594872,4.507544,4.30528241026,4.507544,250912
11/30/1981,4.507544,4.53643851282,4.44975497436,4.507544,95173
12/1/1981,4.50754526045,4.50754526045,4.44975621865,4.493098,69217
12/2/1981,4.46420303607,4.46420303607,4.36307222295,4.406414,25956
12/3/1981,4.40641354515,4.46420257525,4.31973,4.31973,233608
12/4/1981,4.31972901695,4.36307077966,4.24749274576,4.26194,119399
12/7/1981,4.30528198013,4.39196550993,4.30528198013,4.363071,223225
12/8/1981,4.36307177258,4.39196628763,4.31973,4.31973,89982
12/9/1981,4.31972925503,4.40641278523,4.2619402349,4.305282,120265
12/10/1981,4.30528274247,4.4353080602,4.2619409699,4.31973,153143
12/11/1981,4.31972925503,4.31972925503,4.2619402349,4.305282,419629
12/14/1981,4.30527921107,4.30527921107,4.175254,4.175254,43260
12/15/1981,4.16081077895,4.16081077895,4.03078544211,4.117469,134108
12/16/1981,4.117469,4.20415255789,4.07412722105,4.117469,179964
12/17/1981,4.11746874126,4.131916,4.11746874126,4.131916,47586
12/18/1981,4.13191502128,4.16080953191,4.074126,4.074126,143625
12/21/1981,4.07412525267,4.16080876868,4.059678,4.059678,92578
12/22/1981,4.05967907807,4.07412633457,3.87186474349,3.886312,141030
12/23/1981,3.88631049104,4.11746650538,3.88631049104,4.030783,519129
12/24/1981,4.03078423404,4.074126,3.98744246809,4.074126,49317
12/28/1981,4.160808,4.26193875,4.160808,4.218597,121995
12/29/1981,4.247491,4.3052799932,4.247491,4.247491,100365
12/30/1981,4.2474945625,4.2474945625,4.160811,4.160811,83060
12/31/1981,4.1608075102,4.247491,4.13191301361,4.247491,124591
1/4/1982,4.24749274576,4.40641254237,4.21859823729,4.26194,166986
1/5/1982,4.24749176344,4.24749176344,4.030783,4.030783,131512
1/6/1982,4.03078379104,4.03078379104,3.82852223881,3.871864,470677
1/7/1982,3.87186529278,3.88631255133,3.65515641445,3.799629,161795
1/8/1982,3.79962777734,3.79962777734,3.65515523828,3.698497,173908
1/11/1982,3.69849703226,3.74183879435,3.46734096774,3.582919,252643
1/12/1982,3.58291996825,3.640709,3.45289464683,3.640709,337434
1/13/1982,3.6407082963,3.6407082963,3.46734123457,3.510683,85656
1/14/1982,3.51068269922,3.698497,3.51068269922,3.698497,99499
1/15/1982,3.698497,3.79962777734,3.698497,3.698497,218899
1/18/1982,3.65515527016,3.65515527016,3.55402449194,3.582919,210247
1/19/1982,3.582919,3.61181350806,3.582919,3.582919,120265
1/20/1982,3.55402454237,3.55402454237,3.409552,3.409552,498364
1/21/1982,3.409552,3.46734101695,3.32286847458,3.409552,342625
1/22/1982,3.409552,3.409552,3.36621023729,3.409552,404056
1/25/1982,3.36621103057,3.36621103057,3.25063296943,3.308422,322725
1/26/1982,3.32286849138,3.45289378017,3.32286849138,3.351763,79599
1/27/1982,3.35176351304,3.35176351304,3.27952723043,3.322869,155738
1/28/1982,3.35176319342,3.510683,3.35176319342,3.510683,169582
1/29/1982,3.510683,3.53957751029,3.46734123457,3.510683,138434
2/1/1982,3.46734101695,3.46734101695,3.36621023729,3.409552,145356
2/2/1982,3.40955198333,3.5106827625,3.40955198333,3.467341,425686
2/3/1982,3.46734101695,3.49623552542,3.409552,3.409552,399729
2/4/1982,3.40955253913,3.40955253913,3.27952723043,3.322869,433473
2/5/1982,3.322869,3.36621076957,3.322869,3.322869,609112
2/8/1982,3.32286977974,3.32286977974,3.279528,3.279528,162660
2/9/1982,3.27952625221,3.27952625221,3.22173724336,3.265079,136704
2/10/1982,3.26507925333,3.27952650667,3.22173749333,3.250632,53643
2/11/1982,3.26508116738,3.366212,3.26508116738,3.366212,358199
2/12/1982,3.366212,3.40955378541,3.3517647382,3.366212,144491
2/16/1982,3.36621048936,3.40955225532,3.36621048936,3.395105,610842
2/17/1982,3.395105,3.40955225532,3.395105,3.395105,124591
2/18/1982,3.39510652361,3.45289557082,3.366212,3.366212,103825
2/19/1982,3.322869,3.322869,3.26507997391,3.322869,225821
2/22/1982,3.322869,3.39510528261,3.322869,3.322869,106421
2/23/1982,3.26507952727,3.26507952727,3.13505423636,3.178396,365121
2/24/1982,3.178396,3.178396,3.12060698182,3.178396,103825
2/25/1982,3.178396,3.22173776364,3.178396,3.178396,308882
2/26/1982,3.16394850691,3.16394850691,3.07726498618,3.135054,207651
3/1/1982,3.12061040816,3.12061040816,2.80277045918,2.831665,571907
3/2/1982,2.875005,2.97613582915,2.875005,2.875005,545086
3/3/1982,2.84610956684,2.84610956684,2.65829522995,2.701637,1073733
3/4/1982,2.70163702732,2.75942605464,2.61495348634,2.643848,480194
3/5/1982,2.64384802793,2.64384802793,2.4993754581,2.586059,319264
3/8/1982,2.58605973889,2.74497961111,2.55716521667,2.600507,376368
3/9/1982,2.60050576271,2.60050576271,2.54271674576,2.557164,270812
3/10/1982,2.55716274138,2.58605723563,2.49937375287,2.513821,871273
3/11/1982,2.51382223729,2.557164,2.45603322034,2.557164,208517
3/12/1982,2.54271778035,2.54271778035,2.39824517919,2.499376,193808
3/15/1982,2.49937498305,2.557164,2.47048047458,2.557164,197269
3/16/1982,2.55716521667,2.65829604444,2.55716521667,2.600507,269947
3/17/1982,2.60050620321,2.701637,2.58605894652,2.701637,137569
3/18/1982,2.70163623196,2.87500326289,2.68718897938,2.802767,580560
3/19/1982,2.80277045918,2.84611227041,2.80277045918,2.831665,500959
3/22/1982,2.846109235,2.889451,2.846109235,2.889451,845316
3/23/1982,2.88945123153,2.932793,2.88945123153,2.932793,662755
3/24/1982,2.932793,2.97613476847,2.91834574384,2.932793,95173
3/25/1982,2.932792765,2.932792765,2.889451,2.889451,241395
3/26/1982,2.889451,2.932792765,2.889451,2.889451,20765
3/29/1982,2.88945408163,2.88945408163,2.75942864796,2.831665,461159
3/30/1982,2.80276701053,2.80276701053,2.744978,2.744978,89982
3/31/1982,2.74497774869,2.759425,2.70163599476,2.759425,92578
4/1/1982,2.74497853261,2.74497853261,2.658295,2.658295,232743
4/2/1982,2.68719032353,2.947241,2.68719032353,2.947241,254373
4/5/1982,2.947241,2.99058277941,2.91834648039,2.947241,165256
4/6/1982,2.94724084974,2.94724084974,2.75942648187,2.788321,150547
4/7/1982,2.80276747,2.889451,2.80276747,2.889451,365121
4/8/1982,2.91834648039,2.947241,2.91834648039,2.947241,227551
4/12/1982,2.94724002,2.97613453,2.889451,2.889451,320130
4/13/1982,2.889451,2.889451,2.846109235,2.889451,171312
4/14/1982,2.88945076142,2.88945076142,2.846109,2.846109,79599
4/15/1982,2.84611227041,2.87500681122,2.831665,2.831665,535568
4/16/1982,2.83166174619,2.846109,2.80276723858,2.846109,228417
4/19/1982,2.84611227041,2.84611227041,2.80277045918,2.831665,52778
4/20/1982,2.80276701053,2.80276701053,2.744978,2.744978,102960
4/21/1982,2.74497825397,2.78832001587,2.730531,2.730531,394538
4/22/1982,2.73053073711,2.802767,2.73053073711,2.802767,184291
4/23/1982,2.802767,2.802767,2.73053073711,2.802767,235338
4/26/1982,2.80276723858,2.846109,2.74497822335,2.846109,506151
4/27/1982,2.84610850785,2.84610850785,2.74497774869,2.759425,216304
4/28/1982,2.75942687222,2.75942687222,2.600507,2.600507,229282
4/29/1982,2.60050574586,2.64384750829,2.58605849171,2.614953,57104
4/30/1982,2.58605723563,2.58605723563,2.47047925862,2.513821,406651
5/3/1982,2.51382277193,2.51382277193,2.470481,2.470481,49317
5/4/1982,2.47047975,2.47047975,2.369349,2.369349,186021
5/5/1982,2.369350025,2.369350025,2.26821923125,2.311561,1158524
5/6/1982,2.41268975595,2.49937322024,2.41268975595,2.427137,372043
5/7/1982,2.47048089305,2.75942602674,2.47048089305,2.701637,651507
5/10/1982,2.70163649206,2.74497825397,2.6871892381,2.730531,497499
5/11/1982,2.73053151337,2.74497877005,2.65829522995,2.701637,925781
5/12/1982,2.73053049738,2.759425,2.73053049738,2.759425,439529
5/13/1982,2.74497903226,2.74497903226,2.65829548387,2.68719,295903
5/14/1982,2.68718927072,2.68718927072,2.58605849171,2.614953,231012
5/17/1982,2.61495225,2.61495225,2.542716,2.542716,509612
5/18/1982,2.54271674576,2.60050576271,2.54271674576,2.557164,182560
5/19/1982,2.542716,2.542716,2.49937425,2.542716,157469
5/20/1982,2.51382326012,2.51382326012,2.41269243931,2.499376,609977
5/21/1982,2.470481,2.470481,2.45603374269,2.470481,83925
5/24/1982,2.47048129518,2.47048129518,2.36935048193,2.398245,185156
5/25/1982,2.369350025,2.369350025,2.2826664875,2.311561,611707
