4/14/2005,47.592331796,47.8186222133,46.0224251423,46.319436,3963519
4/15/2005,45.9941380324,46.291144643,43.8302111073,44.311077,6189246
4/18/2005,44.0565016322,45.4708340956,43.900927409,44.466657,4217774
4/19/2005,44.4666567834,44.8343838443,43.4200485593,44.070639,5191031
4/20/2005,44.1555027003,45.1313876234,43.8443486079,44.21207,3978155
4/21/2005,44.7919526687,45.2445433962,43.8584861496,45.11725,3056230
4/22/2005,44.8060975056,45.612265,44.7212380671,45.612265,3864461
4/25/2005,45.315259,45.6122642009,44.9333901191,45.315259,2279392
4/26/2005,44.9475280402,45.1455376377,44.43837,44.43837,2241919
4/27/2005,44.0565009202,44.5515157186,43.2078980616,44.509086,3288496
4/28/2005,44.4807994588,44.4807994588,43.7170560385,43.75949,2737845
4/29/2005,44.1696408415,44.4666559413,43.3210436467,44.282791,3938630
5/2/2005,44.4807981114,44.6646588053,43.3210426052,43.448336,3621730
5/3/2005,38.6113153544,40.5348044108,38.568885636,40.520664,29087890
5/4/2005,40.3792329935,41.5814168352,40.0822249644,41.369264,8731380
5/5/2005,41.1854037102,41.8218523218,41.1288265088,41.355124,6392099
5/6/2005,41.7511376308,41.7652780418,40.6903847566,41.25612,4131726
5/9/2005,41.0722579746,41.6945604992,40.9449617503,41.581416,3066199
5/10/2005,41.1712553172,42.1047190118,41.0581108171,41.468269,3275487
5/11/2005,41.3409757874,41.6804177753,40.8176702734,41.058111,3486188
5/12/2005,41.0863961053,41.1571123022,40.3368030036,40.350942,2563698
5/13/2005,40.3509420738,41.3551233865,40.3226555949,40.888388,3630285
5/16/2005,40.9449629819,41.1995427094,40.7328143876,40.803532,2304351
5/17/2005,40.605519493,41.001540088,40.4216559703,40.902536,3620669
5/18/2005,40.9873921955,42.0340018148,40.5348042902,41.680418,5445145
5/19/2005,41.7228473847,42.2461528973,41.5389866877,42.005715,3959135
5/20/2005,42.1330081788,42.2602930891,41.6379905617,42.161289,2363390
5/23/2005,41.4116905627,42.4865908979,41.3975529806,42.246153,2265393
5/24/2005,42.0340017182,42.3027232671,41.6804179042,41.991572,2261080
5/25/2005,41.9915725793,42.0057158189,41.2136901578,41.652132,2295160
5/26/2005,41.7228474234,42.0905730607,41.1571121922,41.298546,2437418
5/27/2005,41.4399832283,41.5814170381,41.0439682779,41.072259,2129710
5/31/2005,41.100539111,41.1571120682,40.7045269961,40.916677,2030440
6/1/2005,41.0015408078,41.1995419157,40.7752433209,40.860107,3133864
6/2/2005,40.8742480077,41.0015414066,40.6479575891,40.662098,3356868
6/3/2005,40.6903842882,40.8035316184,40.4075194984,40.520664,1993461
6/6/2005,40.3509420117,40.8318178082,40.1953706214,40.690384,2109488
6/7/2005,40.9166778947,42.2602941439,40.6903846466,41.454121,4673893
6/8/2005,41.6238411106,41.6379914218,40.8459615209,40.874248,1963694
6/9/2005,40.8883880948,41.4824098088,40.8883880948,41.340976,2798439
6/10/2005,41.5106985412,43.0664648116,41.4965581301,42.925031,4094677
6/13/2005,42.8826017606,42.953319372,42.2320042613,42.896745,3873935
6/14/2005,42.8967454374,43.3351915212,42.7411698022,42.811886,3093987
6/15/2005,42.826029198,43.4766224603,42.5148722705,43.306905,2798156
6/16/2005,43.3917586626,43.9150641818,43.1513235908,43.717056,2493770
6/17/2005,44.1979313989,44.2545100138,43.660482645,43.844349,3840774
6/20/2005,43.434188362,43.8160629003,43.3069048637,43.575625,1880615
6/21/2005,43.4624782495,43.717056564,43.0381796443,43.236185,2240434
6/22/2005,43.4907656204,43.8584870194,43.165469697,43.75949,3306880
6/23/2005,43.7029131804,44.0989253049,43.3351917782,43.490766,3357151
6/24/2005,43.3776200128,43.4200469016,42.331009,42.331009,4811910
6/27/2005,42.1612901983,42.4865917822,41.8501417544,42.090574,3668749
6/28/2005,42.3592974958,42.5431581932,42.161289316,42.458303,1940927
6/29/2005,42.3305856249,42.5718271361,41.592672,41.592672,2868889
6/30/2005,41.8622975647,42.0609675463,41.3372430092,41.436578,2910959
7/1/2005,41.5926711982,41.8622965627,41.1669544818,41.308861,2209011
7/5/2005,41.0392456327,42.04677613,40.8973391094,41.649439,1911277
7/6/2005,41.8622980162,42.3589687185,41.7062038208,42.060968,3119831
7/7/2005,41.9758235312,41.9900168797,41.1811492722,41.933252,2395121
7/8/2005,41.8481102533,42.742118083,41.7203942409,42.628594,2117048
7/11/2005,42.8982119017,42.912403831,42.4299208063,42.586015,2467282
7/12/2005,42.5718259877,42.8414513501,42.3305844829,42.472491,2282934
7/13/2005,42.5718265188,42.7279207096,42.3022039911,42.42992,3583239
7/14/2005,42.9124029602,43.0968810087,42.5292577722,42.969165,2760365
7/15/2005,42.9691647949,42.9691647949,42.5434424029,42.798873,1544553
7/18/2005,42.6711647018,42.7137362321,42.2596328137,42.273829,1882314
7/19/2005,42.6853496742,43.8915515507,42.6285933098,43.820599,2676577
7/20/2005,43.4800299291,44.1044123802,43.196219724,43.934122,1851871
7/21/2005,43.7922176304,44.0902268553,43.5084045917,43.607741,1379654
7/22/2005,43.5367856613,43.8915512506,43.2529754604,43.423263,2223880
7/25/2005,43.4232629704,43.4374534805,42.3447799505,42.529258,2115216
7/26/2005,42.5718264245,43.295546689,42.5718264245,43.025927,2215847
7/27/2005,43.0259275202,43.4232632226,42.7704997571,43.338123,2691446
7/28/2005,43.2813562772,43.9199363216,43.0259270976,43.692891,2146857
7/29/2005,43.5084048541,43.9483177629,43.1962193078,43.238788,1739331
8/1/2005,43.4516482185,43.9483174885,42.7279208547,43.735457,2836754
8/2/2005,39.747891646,40.0884681368,39.3647507213,39.535034,29660315
8/3/2005,39.6627521968,39.6911360549,38.92484,38.92484,9334054
8/4/2005,38.8964561727,39.1660815393,38.8964561727,38.995794,7964407
8/5/2005,38.9532230559,39.0241756071,38.2720771455,38.314643,4535495
8/8/2005,38.5842706856,38.9248400886,38.3288329906,38.456549,3847641
8/9/2005,38.7545495107,40.0884688003,38.570071462,39.776279,6911238
8/10/2005,40.031706019,40.6560955635,39.8046592746,40.230376,5157319
8/11/2005,40.4290498084,40.585144,39.9749463912,40.585144,3408756
8/12/2005,40.5851437091,40.5993285429,39.8614234441,40.287143,2277085
8/15/2005,40.287143836,40.6277132439,39.9465659137,40.514192,2696379
8/16/2005,40.4716201523,40.7696222843,40.0884692832,40.145237,2512242
8/17/2005,40.0600895406,40.868954292,40.0175180103,40.116853,3067754
8/18/2005,40.1594243668,40.3297147444,39.790471106,39.889799,2900389
8/19/2005,40.1594252992,41.0250492694,40.0459026353,40.656096,2369047
8/22/2005,40.9115257217,41.3088614224,40.5141914402,40.71286,2370950
8/23/2005,40.7128595424,41.0676237089,40.1594239802,40.187805,3036184
8/24/2005,40.2587588019,40.6277120576,39.9039946369,39.960751,1923961
8/25/2005,40.1168531934,40.1594247238,39.6201824997,39.733708,2827664
8/26/2005,39.7337068125,39.7762783417,39.4640814513,39.535034,3153797
8/29/2005,39.4215106719,39.6201820691,39.336371869,39.407323,2192310
8/30/2005,39.3079860206,39.40732385,38.9816042835,39.279605,3060918
8/31/2005,39.095127303,39.520848277,38.8822682351,39.492463,3110811
9/1/2005,39.3079860294,39.605986746,39.0809421215,39.37894,2366933
9/2/2005,39.5918008266,39.9323744839,39.336371648,39.492463,2114793
9/6/2005,39.5350355692,39.7762799205,39.2796049648,39.662753,2519571
9/7/2005,39.5918009513,39.8188448537,39.2512230358,39.776279,2372430
9/8/2005,40.1310404608,40.3297146962,39.6769398831,40.301328,3279022
9/9/2005,40.2871432395,40.8405731312,40.2019959221,40.769622,2624641
9/12/2005,40.6844797932,41.3372432688,40.5425732707,40.96829,4253828
9/13/2005,41.0108611536,41.4507683891,40.7270509494,41.379813,4024731
9/14/2005,41.2946703513,41.5359146952,41.0818112843,41.138579,2940909
9/15/2005,41.2237189567,41.7771573712,41.2095341226,41.507532,2738943
9/16/2005,41.5075320352,42.4157360451,41.3088620533,42.373156,7207845
9/19/2005,41.8055312964,41.8906814533,41.0108613028,41.507532,4169617
9/20/2005,41.3514380572,41.4507687916,40.656095955,40.939909,4592082
9/21/2005,40.7554319634,40.7554319634,40.060089868,40.131041,4587150
9/22/2005,40.116852399,41.0250478693,39.875610893,40.72705,3421159
9/23/2005,40.7270502706,41.1101954589,40.1594241955,41.053432,2337336
9/26/2005,41.2379088818,41.4507679517,40.4432346422,40.585144,1838623
9/27/2005,40.4006653193,40.4716192875,39.8188444826,39.960751,2592436
9/28/2005,39.9607504005,40.4449528783,39.6616919549,40.017719,2337181
9/29/2005,39.8325864793,39.9607505195,39.0920431026,39.348384,3827658
9/30/2005,39.3483849197,39.9180339034,39.2486944962,39.661693,2528529
10/3/2005,39.6474520123,39.7471338913,39.4480711648,39.519278,2086639
10/4/2005,39.5192773836,40.1886167819,39.405353,39.405353,2444687
10/5/2005,39.3483834814,39.6047229513,39.020835755,39.063559,2041979
10/6/2005,39.0493220135,39.3341436558,38.8499397434,39.120526,2933484
10/7/2005,38.949632,39.0208374113,38.622088532,38.949632,2326649
10/10/2005,38.8072183002,38.9781127051,38.2518104162,38.379983,2897673
10/11/2005,38.3799831585,38.7075266156,38.294539516,38.579364,2338867
10/12/2005,38.479676014,38.8072194797,38.3087787557,38.650569,3001808
10/13/2005,38.6648088403,38.6648088403,38.123642039,38.465428,2354245
10/14/2005,38.664809456,38.6790462656,37.5255129325,37.610958,4183109
10/17/2005,37.2549274601,37.838820354,36.6140745118,37.824575,6424511
10/18/2005,37.8245765634,37.8673040826,37.1979689432,37.254929,3950542
10/19/2005,36.7707312726,37.3831006433,36.5998368655,37.297657,4010860
10/20/2005,37.2406882991,37.411586978,36.5428681665,36.614075,3307754
10/21/2005,36.898897,37.1837243368,36.6852807697,36.898897,4229383
10/24/2005,36.9273847214,37.497028,36.9273847214,37.497028,2603453
10/25/2005,37.2122057586,37.4970273932,36.856175867,37.354618,2524246
10/26/2005,37.1552473722,37.7391317272,36.9701019156,37.311895,2515188
10/27/2005,37.2834095801,37.4685450659,37.1694823508,37.3831,1845786
10/28/2005,37.3831011972,38.1948514231,37.2406889518,38.095161,3179182
10/31/2005,38.0239531096,38.0809188606,37.3546179958,37.582481,4909318
11/1/2005,37.5255133105,37.6252051574,36.8134535102,37.098278,10433547
11/2/2005,37.1694827576,37.5255126515,37.0270705152,37.311895,4686160
11/3/2005,37.4970276698,38.0951602276,37.4543072725,37.881544,2934046
11/4/2005,38.0951601036,38.5081557479,37.7248934011,38.351501,2320961
11/7/2005,38.4511868631,38.5223936957,37.9242668407,38.052438,2093661
11/8/2005,37.7391308373,37.8815430763,37.2122051257,37.53975,3880393
11/9/2005,37.4543081769,37.5967204229,37.240689096,37.397341,1717425
11/10/2005,37.3973413406,37.8673041775,37.0413128587,37.810337,1909545
11/11/2005,37.9385091138,38.0951595873,37.6394392797,38.066676,1800776
11/14/2005,37.9527477482,39.1774864751,37.8815437636,39.020836,3167175
11/15/2005,39.5192767095,39.732897208,38.9496305912,39.020836,4028275
11/16/2005,39.6901740007,41.5130424352,39.0208360372,40.587365,11749879
11/17/2005,40.9576338432,41.5415281745,40.9576338432,41.384872,5622395
11/18/2005,41.9972467873,41.9972467873,40.9576335663,41.085809,3468837
11/21/2005,41.2851891482,41.2994273822,40.6728112221,40.786747,2856103
11/22/2005,40.6300885515,41.9687616402,40.6300885515,41.783629,3186204
11/23/2005,41.6839406555,41.9260418993,41.3279093308,41.470323,2305723
11/25/2005,41.62697162,41.712422384,41.071568,41.071568,795726
11/28/2005,41.2567036158,41.2994268617,40.3452672479,40.402233,2802315
11/29/2005,40.4591944098,41.1142913007,40.373747918,40.387989,2576981
11/30/2005,40.4022329224,41.0288405287,40.3879889922,40.615852,2863757
12/1/2005,40.8009839794,41.926040829,40.8009839794,41.755145,2577753
12/2/2005,41.5272805718,42.0969281133,41.3848711786,41.755145,2194636
12/5/2005,41.3706302266,41.527280702,41.0430867699,41.157014,2888474
12/6/2005,41.1997371213,41.2994261175,40.4876759141,40.72978,3146671
12/7/2005,40.6016059958,41.1285317164,40.4734405326,40.829469,1834340
12/8/2005,40.729780697,40.8152229165,39.5050391024,39.861069,6475280
12/9/2005,39.974996268,40.687057488,39.8753101182,40.402233,2885525
12/12/2005,40.4734403665,40.9006742409,40.4734403665,40.758262,2248073
12/13/2005,40.7297799534,40.7725003504,40.0604419922,40.188616,2869093
12/14/2005,40.2313348607,40.7155387582,40.188615888,40.530399,2794310
12/15/2005,40.5873656398,40.5873656398,40.060442758,40.302544,2218160
12/16/2005,40.3025437689,40.7012926381,40.2313355111,40.416471,3633712
12/19/2005,40.3452663623,40.7297798399,40.2455759424,40.530399,2348346
12/20/2005,40.65857536,41.5842485383,40.615852114,40.943397,3815931
12/21/2005,41.0858088363,41.3706304735,40.9433965936,41.114291,2744033
12/22/2005,40.1458932254,42.2108629154,40.1458932254,42.125415,2643900
12/23/2005,42.1254147175,42.2251008659,41.7408983887,41.826352,1475660
12/27/2005,41.8405871043,42.1254144346,41.299426,41.299426,1645942
12/28/2005,41.2994270016,41.683940489,41.2139805094,41.399116,1288666
12/29/2005,41.3562443887,41.5991770381,41.1990488916,41.299082,1500674
12/30/2005,40.9561107711,41.441986076,40.7274669312,41.241917,2136843
1/3/2006,42.0278863318,42.4423104408,40.9704071327,42.356569,3004638
1/4/2006,42.3565697846,42.6995355542,42.0707649766,42.513761,2468118
1/5/2006,42.4851819482,42.8710198681,42.4708917078,42.513761,2103743
1/6/2006,42.8281514759,43.0139260278,42.5280507151,42.842436,2091707
1/9/2006,44.1571480629,44.700182907,43.3426015128,44.35722,7588675
1/10/2006,44.0856966019,44.1428632785,43.6141186777,43.871343,3254458
1/11/2006,43.9427957042,43.9856664247,43.3140151344,43.356893,3994194
1/12/2006,43.3283109562,44.6573118603,42.899602324,43.314015,4517208
1/13/2006,39.2841467346,40.0844030274,38.2409463602,38.755405,28413028
1/17/2006,37.869402495,38.1266268197,36.8690785314,37.440691,16164808
1/18/2006,37.4406905106,37.869402,37.0119818793,37.869402,8997399
1/19/2006,37.940853,38.0551777824,37.6836286703,37.940853,4895718
1/20/2006,37.9265651115,38.0123065535,37.497856472,37.826532,5068634
1/23/2006,37.8265306993,38.0123052465,37.7693654528,37.95514,3337242
1/24/2006,37.8694021696,38.0408864803,37.7264983392,38.012306,3653332
1/25/2006,38.0123048985,38.1837892043,37.4406895934,37.669332,4070470
1/26/2006,37.998016,38.312398427,37.8979828894,37.998016,3963264
1/27/2006,38.3409805884,38.3409805884,37.7122100376,37.812236,3389166
1/30/2006,37.6979149691,38.0408864482,37.6407568666,37.91227,4098041
1/31/2006,37.5550115263,37.7264986967,37.1405959874,37.226336,5847557
2/1/2006,37.011982196,37.6264625246,36.7833369238,37.297787,6809052
2/2/2006,37.1548832602,37.1548832602,35.2256893965,35.440043,25089781
2/3/2006,35.4400420076,35.9973670772,35.4257546258,35.754433,8131424
2/6/2006,36.0688206971,36.1545592804,35.8544670937,35.883039,6288767
2/7/2006,35.8687544759,36.2974631117,35.8115892279,35.883039,4534703
2/8/2006,35.9259170647,36.5832709768,35.7401382247,36.125979,4232748
2/9/2006,35.7973026951,36.5689827999,35.7973026951,36.283178,4114346
2/10/2006,36.1402713489,36.5118175891,35.9259163197,36.383204,1961828
2/13/2006,36.4403673619,36.6404335854,35.897335369,35.968788,1862459
2/14/2006,36.0831087897,36.4403662172,35.8973342414,36.2403,2811919
2/15/2006,36.1831415204,36.4260784549,35.9259157751,36.211722,3745143
2/16/2006,36.2974624805,36.626138,36.1402712698,36.626138,3413378
2/17/2006,36.5689841752,37.0834328343,36.4689510624,36.940529,3280910
2/21/2006,36.8690782439,37.0405625548,36.3260462601,36.497532,3523313
2/22/2006,36.4975322481,36.6404332215,36.2403007785,36.440367,4164310
2/23/2006,36.5546872795,36.6975911102,36.3546282043,36.597558,2205281
2/24/2006,36.6690096402,37.0548532744,36.5975584385,36.826208,2752787
2/27/2006,36.6547218921,37.5550113113,36.6547218921,37.383527,4291180
2/28/2006,37.0405626936,37.2263358163,36.7404619332,36.854791,2780569
3/1/2006,36.7690413151,37.2406235149,36.6975901163,36.911948,2359862
3/2/2006,36.5975574168,37.0548522399,36.4403662065,37.040562,3435001
3/3/2006,36.6118538782,37.1405956213,36.6118538782,36.797627,2492190
3/6/2006,36.8976589218,37.1120125252,36.7547579486,36.783337,2441316
3/7/2006,36.7833369409,36.9691114926,36.7404619332,36.854791,3402042
3/8/2006,36.7404622709,36.826208,36.5261072368,36.826208,4658354
3/9/2006,36.8547900373,37.0977169693,36.7118862099,36.954816,3526672
3/10/2006,36.954816505,37.5835942113,36.8833624468,37.426403,2915136
3/13/2006,37.440690787,37.912270142,37.2692064758,37.597882,2416474
3/14/2006,37.5121421824,37.9837229689,37.3120773898,37.883687,2433828
3/15/2006,37.6550453709,37.8551144472,37.5693067889,37.726498,2766853
3/16/2006,37.8694026098,38.255240527,37.7407861599,37.926565,2680920
3/17/2006,37.8694016528,38.355275527,37.8122364059,38.340981,3424785
3/20/2006,38.2981108899,38.9268886026,38.226659689,38.712535,3554104
3/21/2006,38.7982749083,38.9125939714,38.3409815079,38.455302,2603735
3/22/2006,38.8983072018,38.8983072018,38.5267552364,38.826856,2259514
3/23/2006,38.7411092443,39.1412431089,38.6696566154,39.04121,2448594
3/24/2006,39.0412097601,39.1555302502,38.8125602057,39.0555,1366946
3/27/2006,39.0554999662,39.1269497366,38.8840099425,38.955464,3187770
3/28/2006,38.941176,39.255564142,38.9268886179,38.941176,2406747
3/29/2006,38.9554653609,39.3556006656,38.9554653609,39.069793,2670283
3/30/2006,39.0697918328,39.3423017101,38.7112228834,39.170185,4754543
3/31/2006,39.1701860105,39.4427030662,38.4960819332,38.553447,3859872
4/3/2006,38.6395087107,38.8546506503,38.3096194311,38.323965,3384090
4/4/2006,38.1805368889,38.5964737686,38.0514482818,38.510419,2657449
4/5/2006,38.5391060777,38.6538476822,37.6785411749,38.30962,3779134
4/6/2006,38.1518520398,38.3383057145,37.9797324602,38.037109,2389856
4/7/2006,38.0084241751,38.1375099176,37.2912819585,37.406025,2797938
4/10/2006,37.3773366701,37.5781373433,37.0474545624,37.190883,1406499
4/11/2006,37.3629970979,37.4347106028,36.6171709097,36.975737,2258779
4/12/2006,36.9183713028,37.649851909,36.8609990656,37.420373,3543474
4/13/2006,36.7032305726,37.5064232434,36.7032305726,37.305624,2187175
4/17/2006,37.3056231684,37.5781373433,36.9757353237,37.190883,2336240
4/18/2006,37.1765410836,38.3813322397,36.9757361033,38.19488,2430504
4/19/2006,38.0801362944,38.1948807703,37.4920855565,37.635514,2241139
4/20/2006,37.563799116,37.7645926265,37.291282061,37.362997,1720456
4/21/2006,37.6355142581,38.7685890731,37.5064242118,38.223565,2795568
4/24/2006,38.0944772665,38.4960814949,37.8506556555,38.080136,1275701
4/25/2006,38.0657958461,38.1518520502,37.7359065588,37.879335,1315303
4/26/2006,37.5781391714,38.1805383518,37.5781391714,37.936711,2307863
4/27/2006,37.7932812668,38.1231648261,37.6068247184,37.77894,1545664
4/28/2006,37.721566497,38.1518518179,37.3773373796,37.79328,2064046
5/1/2006,38.0371085605,38.4387056094,37.9797320213,38.180537,2080988
5/2/2006,38.1805368513,38.8116156718,38.1231631809,38.625162,1861434
5/3/2006,38.6251629964,39.0697924594,38.5821348938,38.63951,2996925
5/4/2006,38.9693912888,40.5757866567,38.9693912888,40.045101,6123951
5/5/2006,40.4180131431,41.1638407512,39.8156125421,40.876981,3096348
5/8/2006,40.6188127381,40.8339561191,40.2172171148,40.504074,2285761
5/9/2006,40.073788237,40.4036703525,39.8156124535,40.016416,1896783
5/10/2006,39.7438991567,40.1311535112,39.3853287695,39.916013,1659798
5/11/2006,39.6578431844,39.772584791,39.0841322825,39.385329,1817370
5/12/2006,39.3853294867,39.5287579311,39.0267576587,39.127158,1464229
5/15/2006,38.7399039564,39.7152205416,38.7112242913,39.657844,2428273
5/16/2006,39.4140171589,39.6004708349,38.969392,38.969392,2095560
5/17/2006,38.6108202955,39.1128205619,38.3956783487,38.63951,2423044
5/18/2006,38.6395092731,39.0841315564,38.596474,38.596474,1966296
5/19/2006,38.7685884879,39.3566463923,38.6538483157,38.983729,2389020
5/22/2006,38.7972756878,39.1988770512,38.6538486784,38.940707,2007013
5/23/2006,39.1558473579,39.3279611964,38.3096194311,38.323965,1671721
5/24/2006,38.323966598,39.1128208877,38.0371097103,38.825964,3306420
5/25/2006,39.0841316676,39.0841316676,38.6538477808,39.041105,1342355
5/26/2006,39.2562461268,39.3996745694,38.9550451065,39.385329,1187014
5/30/2006,39.2418984519,39.284933725,38.7399024971,38.811616,1379238
5/31/2006,39.0984729434,39.0984729434,38.6825374943,38.883331,2502178
6/1/2006,38.8833318029,39.9877255099,38.8833318029,39.786932,1806912
6/2/2006,39.6435055453,39.8299592187,39.1845333894,39.442702,1639579
6/5/2006,39.2275600687,39.4570418439,39.0984728948,39.155848,1691871
6/6/2006,39.2849345694,39.5717914559,38.3669931064,39.270589,2745577
6/7/2006,39.2418995633,39.2992746701,38.6968754912,38.782936,2145481
6/8/2006,38.8259622724,38.9263626089,37.8936824489,38.653847,2529509
6/9/2006,38.65384822,38.7685883919,38.1661892225,38.280938,1734889
6/12/2006,38.381332614,38.7255603011,38.0801358977,38.123164,1709371
6/13/2006,37.9510488938,38.4387064595,37.850655725,38.008424,2478752
6/14/2006,38.0084232607,38.366992209,38.0084232607,38.137509,1980868
6/15/2006,38.2665928844,39.0124205047,38.0801363379,38.940707,2718665
6/16/2006,38.682538312,38.7972756165,38.151852641,38.539107,3850390
6/19/2006,38.6968754638,38.9407071176,38.1948809293,38.266593,2524977
6/20/2006,38.2665922736,38.3956780142,38.0657958979,38.108824,2771444
6/21/2006,38.1518522588,38.7255602896,38.1518522588,38.280938,2946725
6/22/2006,38.1805374013,38.2522494704,38.0227605226,38.151852,2070809
6/23/2006,37.8936837705,38.9837290327,37.8936837705,38.410021,1207792
6/26/2006,38.4817348875,38.682538438,38.2952783407,38.66819,1688245
6/27/2006,38.6108199449,38.8403031562,38.3813324308,38.395678,1598374
6/28/2006,38.3956776286,38.6538476731,38.3956776286,38.467394,1650525
6/29/2006,38.7697187422,39.590318092,38.7265296059,39.273592,2606419
6/30/2006,39.3887629388,39.7198897278,39.1584251976,39.590318,1752940
7/3/2006,39.5903182722,39.8062639551,39.4895421805,39.748677,589245
7/5/2006,39.2592004038,39.7630750887,39.2304047677,39.662299,2105112
7/6/2006,39.6623008299,39.9934189888,39.6479087697,39.820661,1534344
7/7/2006,39.6623002597,39.7774727305,39.3599777426,39.403164,1443349
7/10/2006,39.4175601812,39.806263849,39.4175601812,39.676695,1569561
