2/20/1970,0.306428093023,0.30786,0.30356427907,0.30786,1291983
2/24/1970,0.307859906542,0.307859906542,0.304996093458,0.306428,1230876
2/25/1970,0.306427194444,0.310722902778,0.306427194444,0.309291,1580065
2/26/1970,0.309291,0.312154805556,0.309291,0.309291,977720
2/27/1970,0.310723286364,0.315019,0.310723286364,0.315019,916611
3/2/1970,0.315019095023,0.317882904977,0.313587190045,0.316451,1222148
3/3/1970,0.316451094595,0.319314905405,0.315019189189,0.317883,1065014
3/4/1970,0.317883371681,0.323611,0.315019557522,0.323611,1309442
3/5/1970,0.3236108125,0.32504271875,0.320747,0.320747,1562602
3/6/1970,0.32074690583,0.322178811659,0.31788309417,0.319315,1641169
3/9/1970,0.31931509375,0.320747,0.3178831875,0.320747,768206
3/10/1970,0.32074690583,0.32074690583,0.31788309417,0.319315,619803
3/11/1970,0.319315,0.322178811659,0.31788309417,0.319315,899151
3/12/1970,0.319315,0.32074690583,0.31788309417,0.319315,672181
3/13/1970,0.319315,0.319315,0.31788309417,0.319315,698369
3/16/1970,0.319314713636,0.319314713636,0.315019,0.315019,628533
3/17/1970,0.312154805556,0.312154805556,0.309291,0.309291,977720
3/18/1970,0.309291,0.313586708333,0.309291,0.309291,811856
3/19/1970,0.309291906977,0.310723813953,0.30786,0.30786,864232
3/20/1970,0.307860184332,0.310724,0.306428276498,0.310724,611072
3/23/1970,0.310723624413,0.310723624413,0.304996,0.304996,864232
3/24/1970,0.304996186047,0.31215572093,0.304996186047,0.30786,768206
3/25/1970,0.310723286364,0.317882809091,0.310723286364,0.315019,1492767
3/26/1970,0.315019816514,0.317883633028,0.310724091743,0.312156,1047553
3/30/1970,0.31215509589,0.316450808219,0.310723191781,0.313587,1117393
3/31/1970,0.313587283784,0.319314905405,0.312155378378,0.317883,934070
4/1/1970,0.317883,0.319314905405,0.315019189189,0.317883,881692
4/2/1970,0.317882904977,0.319314809955,0.313587190045,0.316451,890422
4/3/1970,0.31788328,0.322179,0.31788328,0.322179,1492764
4/6/1970,0.32217890625,0.3236108125,0.31931509375,0.320747,881691
4/7/1970,0.320747,0.32217890625,0.31931509375,0.320747,1012636
4/8/1970,0.320747093333,0.322179,0.319315186667,0.322179,1169768
4/9/1970,0.32217909292,0.323611,0.320747185841,0.323611,872961
4/10/1970,0.323611,0.32504290708,0.320747185841,0.323611,1038824
4/13/1970,0.323611,0.323611,0.320747185841,0.323611,942798
4/14/1970,0.323610524887,0.323610524887,0.316451,0.316451,1545144
4/15/1970,0.31788309417,0.32074690583,0.31788309417,0.319315,872962
4/16/1970,0.319314713636,0.319314713636,0.315019,0.315019,1082474
4/17/1970,0.315019189189,0.317883,0.313587283784,0.317883,1274525
4/20/1970,0.317882712329,0.317882712329,0.31215509589,0.313587,785667
4/21/1970,0.313587,0.316450808219,0.31215509589,0.313587,680911
4/22/1970,0.313587908257,0.315019816514,0.312156,0.312156,742016
4/23/1970,0.312155907834,0.313587815668,0.309292092166,0.310724,1248334
4/24/1970,0.310723191781,0.313587,0.309291287671,0.313587,986448
4/27/1970,0.313587908257,0.315019816514,0.309292183486,0.312156,1553870
4/28/1970,0.312154805556,0.312154805556,0.309291,0.309291,1021368
4/29/1970,0.307859716981,0.307859716981,0.303564,0.303564,2339539
4/30/1970,0.303564093897,0.306427906103,0.30070028169,0.304996,1370550
5/1/1970,0.304996093458,0.306428,0.302132280374,0.306428,794395
5/4/1970,0.305845,0.305845,0.302932190476,0.305845,1622145
5/5/1970,0.304389223301,0.304389223301,0.30002,0.30002,1029931
5/6/1970,0.301475785714,0.308757809524,0.301475785714,0.305845,1759469
5/7/1970,0.305845188679,0.308758,0.304388783019,0.308758,729535
5/8/1970,0.307301623188,0.307301623188,0.300019594203,0.301476,858277
5/11/1970,0.301476,0.304388811594,0.300019594203,0.301476,738118
5/12/1970,0.301476407767,0.302932815534,0.298563592233,0.30002,1124341
5/13/1970,0.30002,0.30002,0.297107184466,0.30002,1201586
5/14/1970,0.298563817734,0.298563817734,0.294194591133,0.295651,1390406
5/15/1970,0.295650405941,0.297106811881,0.294194,0.294194,1424740
5/18/1970,0.294194,0.297106811881,0.292737594059,0.294194,1381826
5/19/1970,0.294193402985,0.29564980597,0.292737,0.292737,729537
5/20/1970,0.292737,0.294193402985,0.292737,0.292737,1055683
5/21/1970,0.292737405,0.29419381,0.291281,0.291281,3355865
5/22/1970,0.291281052632,0.292737457895,0.273804189474,0.276717,3759255
5/25/1970,0.275260209677,0.275260209677,0.269434596774,0.270891,2265856
5/26/1970,0.270891815217,0.270891815217,0.267979,0.267979,1570645
5/27/1970,0.267978193548,0.272347403226,0.267978193548,0.270891,2737909
5/28/1970,0.270891405405,0.270891405405,0.267978594595,0.269435,3330116
5/29/1970,0.269435,0.269435,0.267978594595,0.269435,2755070
6/1/1970,0.269435407609,0.269435407609,0.267979,0.267979,2986801
6/2/1970,0.267979,0.269435407609,0.267979,0.267979,3845077
6/3/1970,0.267978594595,0.269435,0.267978594595,0.269435,2540501
6/4/1970,0.269435,0.269435,0.267978594595,0.269435,2720739
6/5/1970,0.269435,0.269435,0.267978594595,0.269435,2557666
6/8/1970,0.269435407609,0.269435407609,0.267979,0.267979,3733501
6/9/1970,0.267978594595,0.269435,0.267978594595,0.269435,2823732
6/10/1970,0.269435187166,0.272348,0.267978780749,0.272348,1836712
6/11/1970,0.272347810811,0.272347810811,0.269435,0.269435,1201588
6/12/1970,0.270891593583,0.278173625668,0.270891593583,0.272348,3167041
6/15/1970,0.272348185185,0.275261,0.272348185185,0.275261,1029931
6/16/1970,0.275260594737,0.278173405263,0.273804189474,0.276717,1948290
6/17/1970,0.276717591623,0.279630408377,0.273804774869,0.278174,1810961
6/18/1970,0.278174,0.281086816754,0.276717591623,0.278174,1304579
6/19/1970,0.278174,0.279630408377,0.275261183246,0.278174,1450486
6/22/1970,0.278173405263,0.278173405263,0.273804189474,0.276717,952688
6/23/1970,0.276717219251,0.276717219251,0.272348,0.272348,1424739
6/24/1970,0.272347810811,0.272347810811,0.269435,0.269435,1570647
6/25/1970,0.269434596774,0.270891,0.267978193548,0.270891,1193007
6/26/1970,0.270891,0.273803806452,0.269434596774,0.270891,643709
6/29/1970,0.270891405405,0.272347810811,0.269435,0.269435,1047098
6/30/1970,0.269435407609,0.272348222826,0.267979,0.267979,1090010
7/1/1970,0.267978193548,0.270891,0.267978193548,0.270891,763868
7/2/1970,0.270891593583,0.272348,0.267978780749,0.272348,2137109
7/6/1970,0.272347810811,0.272347810811,0.269435,0.269435,1201588
7/7/1970,0.269434596774,0.270891,0.267978193548,0.270891,1090014
7/8/1970,0.270891777778,0.275261,0.26943537037,0.275261,1759466
7/9/1970,0.275261362694,0.282543409326,0.275261362694,0.281087,1853874
7/10/1970,0.281085979798,0.28982440404,0.281085979798,0.288368,2042702
7/13/1970,0.288368592965,0.295650628141,0.288368592965,0.289825,2883809
7/14/1970,0.28982419403,0.294193402985,0.28982419403,0.292737,2188611
7/15/1970,0.292737594059,0.295650405941,0.289824782178,0.294194,1913958
7/16/1970,0.29419381,0.295650215,0.289824595,0.291281,1484820
7/17/1970,0.291281188119,0.294194,0.291281188119,0.294194,1639309
7/20/1970,0.294193402985,0.29564980597,0.292737,0.292737,1141510
7/21/1970,0.292737594059,0.294194,0.292737594059,0.294194,2154275
7/22/1970,0.294194492147,0.294194492147,0.275261183246,0.278174,3604758
7/23/1970,0.273803806452,0.273803806452,0.270891,0.270891,2549088
7/24/1970,0.270891593583,0.273804406417,0.270891593583,0.272348,1896791
7/27/1970,0.272348185185,0.278173814815,0.270891777778,0.275261,1450486
7/28/1970,0.275260209677,0.281085822581,0.270891,0.270891,1742305
7/29/1970,0.269435254237,0.269435254237,0.257784,0.257784,4574614
7/30/1970,0.259240592179,0.265066223464,0.259240592179,0.260697,3081211
7/31/1970,0.263609561497,0.272348,0.263609561497,0.272348,1888209
8/3/1970,0.273238994536,0.273238994536,0.270269005464,0.271754,1321553
8/4/1970,0.271753994505,0.273238989011,0.267299010989,0.270269,976434
8/5/1970,0.270268994475,0.273238983425,0.268784,0.268784,1700343
8/6/1970,0.268784,0.270268994475,0.267299005525,0.268784,656568
8/7/1970,0.268784005495,0.271753994505,0.267299010989,0.270269,883841
8/10/1970,0.270268988889,0.270268988889,0.265814005556,0.267299,841753
8/11/1970,0.267298994413,0.268783988827,0.264329005587,0.265814,1380476
8/12/1970,0.265814,0.267298994413,0.262844011173,0.265814,1077445
8/13/1970,0.26432899435,0.26432899435,0.26135900565,0.262844,1212125
8/14/1970,0.268784037234,0.279179,0.268784037234,0.279179,2037044
8/17/1970,0.279179,0.282148989362,0.277694005319,0.279179,2020209
8/18/1970,0.279178961326,0.279178961326,0.267299005525,0.268784,1994956
8/19/1970,0.270269,0.277693972527,0.270269,0.270269,1035357
8/20/1970,0.270269005464,0.276208983607,0.268784010929,0.271754,1094280
8/21/1970,0.271754,0.277693978142,0.268784010929,0.271754,1624585
8/24/1970,0.271754010811,0.277693989189,0.271754010811,0.274724,1489904
8/25/1970,0.274723994565,0.27620898913,0.273239,0.273239,1489904
8/26/1970,0.273239010753,0.277693994624,0.273239010753,0.276209,1439399
8/27/1970,0.276208994595,0.277693989189,0.273239005405,0.274724,1784518
8/28/1970,0.274724010695,0.279178994652,0.274724010695,0.277694,2668359
8/31/1970,0.277693989189,0.279178983784,0.274724,0.274724,1506739
9/1/1970,0.274724,0.276208994595,0.274724,0.274724,984852
9/2/1970,0.274724005376,0.276209,0.273239010753,0.276209,867006
9/3/1970,0.276208994595,0.276208994595,0.274724,0.274724,774413
9/4/1970,0.274724010695,0.277694,0.274724010695,0.277694,917511
9/8/1970,0.276208994595,0.276208994595,0.273239005405,0.274724,1296301
9/9/1970,0.274723994565,0.277693983696,0.273239,0.273239,1052192
9/10/1970,0.273239010753,0.276209,0.271754016129,0.276209,1018522
9/11/1970,0.27620898913,0.27620898913,0.271754005435,0.273239,1052192
9/14/1970,0.273239021277,0.279179,0.270269031915,0.279179,1641420
9/15/1970,0.27620898913,0.27620898913,0.273239,0.273239,858589
9/16/1970,0.273239,0.27620898913,0.273239,0.273239,841753
9/17/1970,0.273239005405,0.276208994595,0.273239005405,0.274724,1245795
9/18/1970,0.274724005376,0.279178989247,0.273239010753,0.276209,1624585
9/21/1970,0.276208994595,0.279178983784,0.274724,0.274724,1195290
9/22/1970,0.274723994565,0.274723994565,0.271754005435,0.273239,2516844
9/23/1970,0.273239005405,0.277693989189,0.271754010811,0.274724,2003374
9/24/1970,0.274724005376,0.276209,0.273239010753,0.276209,1868693
9/25/1970,0.276208994595,0.277693989189,0.273239005405,0.274724,2272735
9/28/1970,0.274724005376,0.276209,0.273239010753,0.276209,1178455
9/29/1970,0.276208994595,0.276208994595,0.273239005405,0.274724,1557244
9/30/1970,0.274724,0.277693989189,0.274724,0.274724,1767683
10/1/1970,0.274724010695,0.277694,0.274724010695,0.277694,909094
10/2/1970,0.277694005319,0.279179,0.276209010638,0.279179,1010104
10/5/1970,0.279178994652,0.280663989305,0.276209005348,0.277694,1969704
10/6/1970,0.277694005319,0.280663994681,0.277694005319,0.279179,1296300
10/7/1970,0.279179,0.280663994681,0.277694005319,0.279179,1506739
10/8/1970,0.279178994652,0.280663989305,0.276209005348,0.277694,1380476
10/9/1970,0.277694005319,0.282148989362,0.276209010638,0.279179,1380476
10/12/1970,0.279179,0.282148989362,0.279179,0.279179,782831
10/13/1970,0.279179,0.282148989362,0.279179,0.279179,1405728
10/14/1970,0.279179005291,0.282148994709,0.279179005291,0.280664,1170037
10/15/1970,0.280664005263,0.282149,0.279179010526,0.282149,917511
10/16/1970,0.282149,0.282149,0.279179010526,0.282149,1456234
10/19/1970,0.282149,0.282149,0.279179010526,0.282149,808083
10/20/1970,0.280664,0.280664,0.279179005291,0.280664,1018522
10/21/1970,0.280663994681,0.280663994681,0.276209010638,0.279179,1035357
10/22/1970,0.279178994652,0.279178994652,0.276209005348,0.277694,1228960
10/23/1970,0.277693994624,0.279178989247,0.276209,0.276209,1245795
10/26/1970,0.276209,0.279178989247,0.274724005376,0.276209,1414146
10/27/1970,0.276209005348,0.277694,0.274724010695,0.277694,1397311
10/28/1970,0.277693983696,0.277693983696,0.271754005435,0.273239,3787892
10/29/1970,0.273239005405,0.274724,0.270269016216,0.274724,1338388
10/30/1970,0.273238994536,0.273238994536,0.270269005464,0.271754,1329971
11/2/1970,0.271754,0.271754,0.270269005464,0.271754,1279465
11/3/1970,0.271753994505,0.271753994505,0.268784005495,0.270269,1296301
11/4/1970,0.270269005464,0.273238994536,0.270269005464,0.271754,1473069
11/5/1970,0.271754005435,0.274723994565,0.271754005435,0.273239,1675090
11/6/1970,0.277176626374,0.277176626374,0.272632747253,0.275662,1526779
11/9/1970,0.275662,0.275662,0.272632747253,0.275662,1336963
11/10/1970,0.275662629834,0.275662629834,0.272633370166,0.274148,1997187
11/11/1970,0.274148,0.275662629834,0.272633370166,0.274148,1477258
11/12/1970,0.274148,0.275662629834,0.272633370166,0.274148,1386477
11/13/1970,0.274147627778,0.275662255556,0.272633,0.272633,1180157
11/16/1970,0.272633258427,0.272633258427,0.269604,0.269604,2137486
11/17/1970,0.269604368715,0.272633631285,0.269604368715,0.271119,1386476
11/18/1970,0.271119,0.272633631285,0.26808973743,0.271119,1716589
11/19/1970,0.271118629213,0.272633258427,0.269604,0.269604,1188409
11/20/1970,0.269603627119,0.271118254237,0.268089,0.268089,949078
11/23/1970,0.269604368715,0.272633631285,0.269604368715,0.271119,2096219
11/24/1970,0.271118629213,0.271118629213,0.268089370787,0.269604,2484106
11/25/1970,0.269604,0.272633258427,0.269604,0.269604,2079716
11/27/1970,0.269604110497,0.274148,0.269604110497,0.274148,965582
11/30/1970,0.27566273913,0.278692,0.27566273913,0.278692,2153990
12/1/1970,0.278691372973,0.283235254054,0.277176745946,0.280206,2244777
12/2/1970,0.280206481481,0.286265,0.280206481481,0.286265,2343807
12/3/1970,0.287779484536,0.293838,0.287779484536,0.293838,3367161
12/4/1970,0.293838474747,0.301411631313,0.290809212121,0.299897,2508861
12/7/1970,0.302926,0.30595526,0.302926,0.302926,2946264
12/8/1970,0.302925888325,0.302925888325,0.298382,0.298382,2599645
12/9/1970,0.298382,0.298382,0.293838111675,0.298382,1270937
12/10/1970,0.298381627551,0.298381627551,0.293837744898,0.296867,1237928
12/11/1970,0.296867,0.298381627551,0.293837744898,0.296867,1328709
12/14/1970,0.296867257732,0.298381886598,0.293838,0.293838,1584546
12/15/1970,0.293838,0.296867257732,0.292323371134,0.293838,1708339
12/16/1970,0.293838,0.293838,0.290808742268,0.293838,1122387
12/17/1970,0.293838,0.295352628866,0.290808742268,0.293838,1502018
12/18/1970,0.293837374359,0.295352,0.292322748718,0.295352,1823883
12/21/1970,0.295352628866,0.295352628866,0.290808742268,0.293838,1931166
12/22/1970,0.293837626943,0.295352253886,0.290808373057,0.292323,1691835
12/23/1970,0.292323371134,0.295352628866,0.292323371134,0.293838,1328708
12/24/1970,0.29383822,0.302926,0.29383822,0.302926,1683579
12/28/1970,0.302926108374,0.30747,0.302926108374,0.30747,2583138
12/29/1970,0.3074696,0.319586628571,0.3074696,0.318072,4274975
12/30/1970,0.318071745283,0.321101,0.318071745283,0.321101,2830729
12/31/1970,0.321100747664,0.32413,0.319586121495,0.32413,1568043
1/4/1971,0.324130740741,0.32716,0.319586851852,0.32716,1716591
1/5/1971,0.327159373272,0.328674,0.324130119816,0.328674,2178754
1/6/1971,0.328674118182,0.336247254545,0.328674118182,0.333218,2434592
1/7/1971,0.334733,0.339276886878,0.334733,0.334733,2170498
1/8/1971,0.334732373874,0.339276252252,0.334732373874,0.336247,2228272
1/11/1971,0.336247,0.339276252252,0.334732373874,0.336247,2277789
1/12/1971,0.336247741071,0.339277,0.336247741071,0.339277,1972429
1/13/1971,0.339276627803,0.339276627803,0.336247372197,0.337762,2211764
1/14/1971,0.337762142202,0.340791399083,0.327159743119,0.330189,2962772
1/15/1971,0.330188745455,0.334732627273,0.327159490909,0.333218,2021949
1/18/1971,0.333218230088,0.342306,0.33170360177,0.342306,2814221
1/19/1971,0.342306224138,0.351394,0.340791594828,0.351394,5628439
1/20/1971,0.351393627706,0.351393627706,0.348364372294,0.349879,1675329
1/21/1971,0.349878881579,0.349878881579,0.340791118421,0.345335,2294293
1/22/1971,0.345335371179,0.348364628821,0.345335371179,0.34685,2178751
1/25/1971,0.346850369565,0.35139426087,0.342306478261,0.348365,2822470
1/26/1971,0.348364889868,0.348364889868,0.343821,0.343821,2838977
1/27/1971,0.343820742358,0.348364628821,0.343820742358,0.34685,3342403
1/28/1971,0.345335629956,0.345335629956,0.342306370044,0.343821,1601051
1/29/1971,0.343820372807,0.348364254386,0.340791118421,0.345335,2005443
2/1/1971,0.349336565611,0.349336565611,0.340103,0.340103,2932236
2/2/1971,0.340102927273,0.343180781818,0.338564,0.338564,2079370
2/3/1971,0.338563778802,0.340102705069,0.332408073733,0.333947,2915994
2/4/1971,0.333946925926,0.337024777778,0.330869074074,0.332408,2225578
2/5/1971,0.332408146789,0.335486,0.329330293578,0.335486,1900675
2/8/1971,0.330868849765,0.330868849765,0.324713150235,0.327791,2769790
2/9/1971,0.327791929245,0.330869787736,0.326253,0.326253,2241818
2/10/1971,0.326252075117,0.330868849765,0.324713150235,0.327791,1697613
2/11/1971,0.327791366972,0.338563853211,0.326252440367,0.335486,2266189
2/12/1971,0.335485926267,0.338563778802,0.332408073733,0.333947,1778837
2/16/1971,0.333946925926,0.337024777778,0.332408,0.332408,1502671
2/17/1971,0.332408146789,0.335486,0.332408146789,0.335486,1527038
2/18/1971,0.333946925926,0.333946925926,0.332408,0.332408,2591092
2/19/1971,0.329330714286,0.329330714286,0.323175,0.323175,2712926
2/22/1971,0.321636,0.321636,0.32009707177,0.321636,1754467
2/23/1971,0.321635855072,0.321635855072,0.317019072464,0.318558,1445812
2/24/1971,0.318557927184,0.318557927184,0.317019,0.317019,1998145
2/25/1971,0.317019,0.318557927184,0.315480072816,0.317019,1851939
2/26/1971,0.317019,0.317019,0.313941145631,0.317019,1843816
3/1/1971,0.317018926829,0.317018926829,0.313941073171,0.31548,1770714
3/2/1971,0.31548,0.317018926829,0.313941073171,0.31548,1730101
3/3/1971,0.315480072816,0.317019,0.315480072816,0.317019,2176841
3/4/1971,0.317019144231,0.320097,0.315480216346,0.320097,2859133
3/5/1971,0.320096227488,0.324713,0.320096227488,0.324713,2501747
3/8/1971,0.324714070755,0.327791929245,0.323175141509,0.326253,2428636
3/9/1971,0.326251924171,0.327790848341,0.324713,0.324713,2907875
3/10/1971,0.324714070755,0.327791929245,0.323175141509,0.326253,2014387
3/11/1971,0.326252075117,0.332407774648,0.326252075117,0.327791,2591094
3/12/1971,0.327791,0.329329924883,0.324713150235,0.327791,2176844
3/15/1971,0.327791,0.329329924883,0.324713150235,0.327791,1600143
3/16/1971,0.327791074766,0.332407850467,0.327791074766,0.32933,2737299
3/17/1971,0.32933,0.330868925234,0.327791074766,0.32933,1754471
3/18/1971,0.32933,0.332407850467,0.32933,0.32933,2128108
3/19/1971,0.32933,0.332407850467,0.32933,0.32933,2404275
3/22/1971,0.329330074419,0.330869,0.327791148837,0.330869,2314926
3/23/1971,0.330869,0.332407925581,0.327791148837,0.330869,1510794
3/24/1971,0.330868925234,0.332407850467,0.32933,0.32933,2160598
3/25/1971,0.329329924883,0.330868849765,0.327791,0.327791,1323976
3/26/1971,0.327791,0.330868849765,0.327791,0.327791,2314927
3/29/1971,0.327791074766,0.330868925234,0.327791074766,0.32933,1153402
3/30/1971,0.32933,0.330868925234,0.327791074766,0.32933,1640755
3/31/1971,0.329330074419,0.332407925581,0.327791148837,0.330869,1803206
4/1/1971,0.330869074074,0.332408,0.329330148148,0.332408,1949411
4/2/1971,0.332408073733,0.335485926267,0.330869147465,0.333947,877235
4/5/1971,0.333947073394,0.335486,0.332408146789,0.335486,1860062
4/6/1971,0.335486,0.335486,0.333947073394,0.335486,1965655
4/7/1971,0.335485851852,0.337024777778,0.332408,0.332408,4158744
4/8/1971,0.332408,0.335485851852,0.332408,0.332408,1543284
4/12/1971,0.332408073733,0.333947,0.332408073733,0.333947,2363661
4/13/1971,0.333947,0.333947,0.330869147465,0.333947,1754470
4/14/1971,0.333946925926,0.333946925926,0.330869074074,0.332408,1250872
4/15/1971,0.332408,0.333946925926,0.332408,0.332408,2087494
4/16/1971,0.332408,0.333946925926,0.332408,0.332408,1656999
4/19/1971,0.332408,0.337024777778,0.332408,0.332408,2306803
4/20/1971,0.332408073733,0.337024852535,0.332408073733,0.333947,1600141
4/21/1971,0.333947,0.337024852535,0.333947,0.333947,1177769
4/22/1971,0.333947073394,0.337024926606,0.333947073394,0.335486,1039685
4/23/1971,0.335486,0.335486,0.332408146789,0.335486,3427713
4/26/1971,0.333946925926,0.333946925926,0.332408,0.332408,3452082
4/27/1971,0.332408073733,0.335485926267,0.332408073733,0.333947,2119984
4/28/1971,0.333947,0.335485926267,0.330869147465,0.333947,1551406
4/29/1971,0.333947,0.335485926267,0.333947,0.333947,1502671
4/30/1971,0.333947073394,0.337024926606,0.333947073394,0.335486,1811327
5/3/1971,0.33798953271,0.33798953271,0.333295233645,0.33486,1437914
5/4/1971,0.334859765258,0.336424530516,0.333295,0.333295,2604224
5/5/1971,0.333295768868,0.336425306604,0.331731,0.331731,1222225
5/6/1971,0.331731,0.331731,0.328601462264,0.331731,1725494
5/7/1971,0.330165293269,0.330165293269,0.325471,0.325471,1909233
5/10/1971,0.325471,0.327035764423,0.323906235577,0.325471,1981128
5/11/1971,0.325471768116,0.327036536232,0.323907,0.323907,1413947
5/12/1971,0.323907,0.325471768116,0.320777463768,0.323907,1397970
5/13/1971,0.323906235577,0.327035764423,0.322341471154,0.325471,1198263
5/14/1971,0.32390676699,0.32390676699,0.32077723301,0.322342,1222226
5/17/1971,0.322342231884,0.323907,0.319212695652,0.323907,2196811
5/18/1971,0.322342539216,0.322342539216,0.317648230392,0.319213,1278143
5/19/1971,0.319212768473,0.320777536946,0.316083231527,0.317648,2037042
5/20/1971,0.317648230392,0.322342539216,0.316083460784,0.319213,1150329
5/21/1971,0.319212768473,0.322342305419,0.317648,0.317648,1046480
5/24/1971,0.317648230392,0.320777769608,0.316083460784,0.319213,1573714
5/25/1971,0.317647532338,0.317647532338,0.312953233831,0.314518,2132906
5/26/1971,0.314518,0.317647532338,0.312953233831,0.314518,1318088
5/27/1971,0.31451877,0.31608354,0.312954,0.312954,1701528
5/28/1971,0.312954,0.31451877,0.312954,0.312954,1581702
6/1/1971,0.312954,0.31608354,0.312954,0.312954,1078433
6/2/1971,0.312953233831,0.316082766169,0.312953233831,0.314518,1270157
6/3/1971,0.314518691176,0.319213,0.314518691176,0.319213,1565725
6/4/1971,0.319213,0.320777769608,0.316083460784,0.319213,1206247
6/7/1971,0.319212534653,0.319212534653,0.314518232673,0.316083,1278145
6/8/1971,0.316082766169,0.317647532338,0.314518,0.314518,1358030
6/9/1971,0.31451877,0.31608354,0.312954,0.312954,3027601
6/10/1971,0.312953233831,0.317647532338,0.312953233831,0.314518,1158320
6/11/1971,0.314518,0.316082766169,0.312953233831,0.314518,2084976
6/14/1971,0.31451877,0.31451877,0.312954,0.312954,1214235
6/15/1971,0.312953233831,0.316082766169,0.312953233831,0.314518,1142343
6/16/1971,0.314518,0.314518,0.312953233831,0.314518,1174296
6/17/1971,0.314518,0.316082766169,0.312953233831,0.314518,1102401
6/18/1971,0.31451877,0.31608354,0.312954,0.312954,1190270
6/21/1971,0.312954,0.31451877,0.312954,0.312954,1829342
6/22/1971,0.312954,0.31451877,0.31138923,0.312954,2045028
6/23/1971,0.312954,0.31451877,0.312954,0.312954,1613655
6/24/1971,0.312953233831,0.314518,0.311388467662,0.314518,1038493
6/25/1971,0.314518463054,0.317648,0.312953694581,0.317648,814817
6/28/1971,0.317647767327,0.319212534653,0.314518232673,0.316083,734933
6/29/1971,0.316082932039,0.32390676699,0.316082932039,0.322342,1445902
6/30/1971,0.322342231884,0.328601304348,0.322342231884,0.323907,1853309
7/1/1971,0.3239064689,0.327036,0.322341703349,0.327036,870737
7/2/1971,0.327035764423,0.330165293269,0.325471,0.325471,1062460
7/6/1971,0.325471533981,0.330165834951,0.322342,0.322342,1717508
7/7/1971,0.322342231884,0.325471768116,0.322342231884,0.323907,1326075
7/8/1971,0.323907,0.325471768116,0.322342231884,0.323907,710967
7/9/1971,0.32390676699,0.325471533981,0.322342,0.322342,1062458
7/12/1971,0.322342,0.325471533981,0.322342,0.322342,958609
7/13/1971,0.322342,0.325471533981,0.322342,0.322342,982574
7/14/1971,0.322342,0.325471533981,0.322342,0.322342,694991
7/15/1971,0.322342231884,0.323907,0.320777463768,0.323907,902689
7/16/1971,0.32390676699,0.325471533981,0.322342,0.322342,1150331
7/19/1971,0.322342231884,0.325471768116,0.322342231884,0.323907,615107
7/20/1971,0.32390676699,0.32390676699,0.32077723301,0.322342,734933
7/21/1971,0.322341765854,0.323906531707,0.320777,0.320777,894702
7/22/1971,0.322341471154,0.325471,0.322341471154,0.325471,918668
7/23/1971,0.325471,0.328600528846,0.323906235577,0.325471,1222228
7/26/1971,0.325471,0.327035764423,0.323906235577,0.325471,742923
7/27/1971,0.325471,0.325471,0.322341471154,0.325471,607120
