7/21/1980,4.279995,4.31369574803,4.279995,4.279995,514454
7/22/1980,4.27999575397,4.31369650794,4.246295,4.246295,499988
7/23/1980,4.347398,4.38109875969,4.347398,4.347398,374991
7/24/1980,4.34739649606,4.34739649606,4.279995,4.279995,172103
7/25/1980,4.246294752,4.246294752,4.212594,4.212594,144655
7/28/1980,4.21259576613,4.21259576613,4.178895,4.178895,113869
7/29/1980,4.279995,4.31369574803,4.279995,4.279995,168393
7/30/1980,4.279995,4.31369574803,4.279995,4.279995,146510
7/31/1980,4.279995,4.31369574803,4.279995,4.279995,226256
8/1/1980,4.279995,4.31369574803,4.279995,4.279995,88647
8/4/1980,4.27999575397,4.27999575397,4.246295,4.246295,181375
8/5/1980,4.246295,4.27999575397,4.246295,4.246295,101258
8/6/1980,4.246295,4.27999575397,4.246295,4.246295,86051
8/7/1980,4.381097,4.41479774615,4.381097,4.381097,414679
8/8/1980,4.448499,4.5159005,4.448499,4.448499,811183
8/11/1980,4.650704,4.68440475362,4.650704,4.650704,887962
8/12/1980,4.684405,4.75180651079,4.684405,4.684405,968821
8/13/1980,4.751804,4.78550473759,4.751804,4.751804,1586760
8/14/1980,4.987712,5.05511351351,4.987712,4.987712,1690614
8/15/1980,5.088815,5.12251576159,5.088815,5.088815,609778
8/18/1980,4.92031176552,4.92031176552,4.886611,4.886611,559705
8/19/1980,4.81920674648,4.81920674648,4.785506,4.785506,162459
8/20/1980,4.75180373571,4.75180373571,4.718103,4.718103,143913
8/21/1980,4.886611,4.92031176552,4.886611,4.886611,424322
8/22/1980,4.987712,5.05511351351,4.987712,4.987712,328998
8/25/1980,4.9877097415,4.9877097415,4.954009,4.954009,159121
8/26/1980,4.95400873973,4.95400873973,4.920308,4.920308,183601
8/27/1980,4.88661076389,4.88661076389,4.85291,4.85291,130560
8/28/1980,4.81920547518,4.81920547518,4.751804,4.751804,188052
8/29/1980,4.75180373571,4.78550447143,4.718103,4.718103,149106
9/2/1980,4.718103,4.78550447143,4.718103,4.718103,79004
9/3/1980,4.85291,4.88661076389,4.85291,4.85291,136866
9/4/1980,4.85291,4.92031152778,4.85291,4.85291,247397
9/5/1980,4.85291,4.92031152778,4.85291,4.85291,124255
9/8/1980,4.81920674648,4.81920674648,4.785506,4.785506,316387
9/9/1980,4.78550473759,4.81920547518,4.751804,4.751804,104226
9/10/1980,4.785506,4.81920674648,4.785506,4.785506,105709
9/11/1980,4.819207,4.85290774825,4.819207,4.819207,108677
9/12/1980,4.819207,4.85290774825,4.819207,4.819207,145026
9/15/1980,4.819207,4.8866084965,4.819207,4.819207,127222
9/16/1980,4.819207,4.8866084965,4.819207,4.819207,107935
9/17/1980,4.954009,5.02141048299,4.954009,4.954009,284118
9/18/1980,4.987712,5.02141275676,4.987712,4.987712,174328
9/19/1980,5.122516,5.18991752632,5.122516,5.122516,224401
9/22/1980,5.122516,5.15621676316,5.122516,5.122516,109047
9/23/1980,5.122516,5.15621676316,5.122516,5.122516,302663
9/24/1980,5.156216,5.18991675817,5.156216,5.156216,577138
9/25/1980,5.156216,5.18991675817,5.156216,5.156216,963257
9/26/1980,5.15621676316,5.15621676316,5.122516,5.122516,237754
9/29/1980,4.9877097415,4.9877097415,4.954009,4.954009,266685
9/30/1980,5.021411,5.05511174497,5.021411,5.021411,105338
10/1/1980,5.088815,5.12251576159,5.088815,5.088815,135011
10/2/1980,5.088815,5.15621652318,5.088815,5.088815,96436
10/3/1980,5.189915,5.22361574675,5.189915,5.189915,104597
10/6/1980,5.223617,5.29101850968,5.223617,5.223617,178779
10/7/1980,5.257317,5.29101775,5.257317,5.257317,168393
10/8/1980,5.392121,5.42582175625,5.392121,5.392121,266685
10/9/1980,5.493221,5.52692174233,5.493221,5.493221,291536
10/10/1980,5.493221,5.52692174233,5.493221,5.493221,131302
10/13/1980,5.49322074074,5.52692148148,5.45952,5.45952,46363
10/14/1980,5.45951973913,5.45951973913,5.425819,5.425819,94211
10/15/1980,5.42582175625,5.42582175625,5.392121,5.392121,551174
10/16/1980,5.32471875159,5.32471875159,5.291018,5.291018,611633
10/17/1980,5.29101775,5.3247185,5.257317,5.257317,270394
10/20/1980,5.25731775484,5.29101850968,5.223617,5.223617,123884
10/21/1980,5.223617,5.25731775484,5.223617,5.223617,147622
10/22/1980,5.223617,5.25731775484,5.223617,5.223617,83455
10/23/1980,5.18991675817,5.18991675817,5.156216,5.156216,196954
10/24/1980,5.15621676316,5.15621676316,5.122516,5.122516,90873
10/27/1980,5.122516,5.15621676316,5.122516,5.122516,90873
10/28/1980,5.122516,5.15621676316,5.122516,5.122516,75295
10/29/1980,5.122516,5.15621676316,5.122516,5.122516,52298
10/30/1980,5.08881375333,5.08881375333,5.055113,5.055113,117949
10/31/1980,5.05511174497,5.05511174497,5.021411,5.021411,49702
11/3/1980,5.088815,5.12251576159,5.088815,5.088815,75665
11/5/1980,5.189915,5.22361574675,5.189915,5.189915,199550
11/6/1980,5.223617,5.29101850968,5.223617,5.223617,166539
11/7/1980,5.291018,5.32471875159,5.291018,5.291018,172102
11/10/1980,5.291018,5.35841950318,5.291018,5.291018,108306
11/11/1980,5.29101850968,5.29101850968,5.223617,5.223617,640193
11/12/1980,4.92031152778,4.92031152778,4.85291,4.85291,540788
11/13/1980,4.85290774825,4.8866084965,4.819207,4.819207,369427
11/14/1980,4.920308,4.98770947945,4.920308,4.920308,301551
11/17/1980,4.954009,4.9877097415,4.954009,4.954009,281892
11/18/1980,5.122516,5.15621676316,5.122516,5.122516,324176
11/19/1980,5.189915,5.22361574675,5.189915,5.189915,671721
11/20/1980,5.425819,5.45951973913,5.425819,5.425819,664673
11/21/1980,5.39212176101,5.39212176101,5.358421,5.358421,468090
11/24/1980,5.358421,5.39212176101,5.358421,5.358421,90131
11/25/1980,5.392121,5.42582175625,5.392121,5.392121,336045
11/26/1980,5.39211949367,5.39211949367,5.324718,5.324718,260379
11/28/1980,5.358421,5.39212176101,5.358421,5.358421,106451
12/1/1980,5.29101775,5.29101775,5.257317,5.257317,110160
12/2/1980,5.25731775484,5.25731775484,5.223617,5.223617,173957
12/3/1980,5.257317,5.29101775,5.257317,5.257317,112015
12/4/1980,5.291018,5.35841950318,5.291018,5.291018,678768
12/5/1980,5.18991675817,5.18991675817,5.156216,5.156216,142430
12/8/1980,4.98770947945,4.98770947945,4.920308,4.920308,127593
12/9/1980,4.8866084965,4.8866084965,4.819207,4.819207,164684
12/10/1980,4.81920547518,4.81920547518,4.751804,4.751804,71585
12/11/1980,4.48219975,4.48219975,4.448499,4.448499,135011
12/12/1980,4.482199,4.51589974436,4.482199,4.482199,149848
12/15/1980,4.44849849231,4.44849849231,4.381097,4.381097,65280
12/16/1980,4.27999575397,4.27999575397,4.246295,4.246295,293391
12/17/1980,4.381097,4.41479774615,4.381097,4.381097,272249
12/18/1980,4.448499,4.5159005,4.448499,4.448499,287456
12/19/1980,4.44849849231,4.44849849231,4.381097,4.381097,142059
12/22/1980,4.381097,4.44849849231,4.381097,4.381097,84567
12/23/1980,4.381097,4.44849849231,4.381097,4.381097,124255
12/24/1980,4.381097,4.41479774615,4.381097,4.381097,117208
12/26/1980,4.381097,4.44849849231,4.381097,4.381097,18545
12/29/1980,4.34739649606,4.34739649606,4.279995,4.279995,192874
12/30/1980,4.27999575397,4.31369650794,4.246295,4.246295,97549
12/31/1980,4.246295,4.3473972619,4.246295,4.246295,118691
1/2/1981,4.381097,4.41479774615,4.381097,4.381097,170990
1/5/1981,4.4148,4.44850076336,4.4148,4.4148,179521
1/6/1981,4.448499,4.48219975,4.448499,4.448499,267798
1/7/1981,4.27999575397,4.27999575397,4.246295,4.246295,173586
1/8/1981,4.17889476423,4.17889476423,4.145194,4.145194,280409
1/9/1981,4.1451927541,4.1451927541,4.111492,4.111492,79375
1/12/1981,4.145194,4.21259552846,4.145194,4.145194,71215
1/13/1981,4.246295,4.27999575397,4.246295,4.246295,121288
1/14/1981,4.279995,4.31369574803,4.279995,4.279995,126480
1/15/1981,4.279995,4.31369574803,4.279995,4.279995,83455
1/16/1981,4.27999575397,4.27999575397,4.246295,4.246295,101258
1/19/1981,4.279995,4.31369574803,4.279995,4.279995,47105
1/20/1981,4.27999575397,4.31369650794,4.246295,4.246295,56378
1/21/1981,4.246295,4.27999575397,4.246295,4.246295,57862
1/22/1981,4.21259552846,4.21259552846,4.145194,4.145194,137237
1/23/1981,4.145194,4.21259552846,4.145194,4.145194,44880
1/26/1981,4.1451927541,4.1788935082,4.111492,4.111492,59716
1/27/1981,4.11149251667,4.11149251667,4.044091,4.044091,84196
1/28/1981,4.077792,4.14519352066,4.077792,4.077792,107935
1/29/1981,4.111492,4.1451927541,4.111492,4.111492,35978
1/30/1981,4.111492,4.1788935082,4.111492,4.111492,254074
2/2/1981,4.07779175833,4.07779175833,4.044091,4.044091,94953
2/3/1981,4.0440897479,4.0777904958,4.010389,4.010389,135382
2/4/1981,4.044091,4.07779175833,4.044091,4.044091,37832
2/5/1981,4.044091,4.07779175833,4.044091,4.044091,83084
2/6/1981,4.044091,4.07779175833,4.044091,4.044091,238867
2/9/1981,4.044091,4.07779175833,4.044091,4.044091,151702
2/10/1981,4.044091,4.07779175833,4.044091,4.044091,73069
2/11/1981,4.044091,4.07779175833,4.044091,4.044091,81971
2/12/1981,4.0440897479,4.0440897479,4.010389,4.010389,142800
2/13/1981,3.84188753571,3.84188753571,3.774486,3.774486,180633
2/17/1981,3.77448374775,3.77448374775,3.740783,3.740783,230707
2/18/1981,3.740783,3.77448374775,3.740783,3.740783,164684
2/19/1981,3.74078350459,3.74078350459,3.673382,3.673382,260009
2/20/1981,3.63967973832,3.63967973832,3.605979,3.605979,941744
2/23/1981,3.605979,3.63967973832,3.605979,3.605979,208081
2/24/1981,3.673382,3.70708275229,3.673382,3.673382,98662
2/25/1981,3.774486,3.80818676786,3.774486,3.774486,455108
2/26/1981,3.875588,3.90928876522,3.875588,3.875588,175441
2/27/1981,3.87558650442,3.90928725664,3.808185,3.808185,153186
3/2/1981,3.841885,3.87558574561,3.841885,3.841885,188423
3/3/1981,3.84188575221,3.84188575221,3.808185,3.808185,234416
3/4/1981,3.80818676786,3.80818676786,3.774486,3.774486,67876
3/5/1981,3.774486,3.80818676786,3.774486,3.774486,35978
3/6/1981,3.774486,3.80818676786,3.774486,3.774486,102371
3/9/1981,3.774486,3.80818676786,3.774486,3.774486,62684
3/10/1981,3.774486,3.80818676786,3.774486,3.774486,148735
3/11/1981,3.77448374775,3.8081844955,3.740783,3.740783,902428
3/12/1981,3.774486,3.80818676786,3.774486,3.774486,139091
3/13/1981,3.774486,3.84188753571,3.774486,3.774486,341980
3/16/1981,3.942989,3.97668976068,3.942989,3.942989,117208
3/17/1981,3.97669,4.01039076271,3.97669,3.97669,225514
3/18/1981,4.145194,4.17889476423,4.145194,4.145194,261863
3/19/1981,4.145194,4.21259552846,4.145194,4.145194,144655
3/20/1981,4.145194,4.17889476423,4.145194,4.145194,84567
3/23/1981,4.14519352066,4.14519352066,4.077792,4.077792,118320
3/24/1981,4.077792,4.11149276033,4.077792,4.077792,119062
3/25/1981,4.077792,4.11149276033,4.077792,4.077792,242576
3/26/1981,4.01039076271,4.01039076271,3.97669,3.97669,221063
3/27/1981,3.97669,4.04409152542,3.97669,3.97669,68989
3/30/1981,3.97669,4.04409152542,3.97669,3.97669,36720
3/31/1981,4.010389,4.0440897479,4.010389,4.010389,84567
4/1/1981,4.010389,4.0440897479,4.010389,4.010389,222176
4/2/1981,4.01039076271,4.04409152542,3.97669,3.97669,49702
4/3/1981,3.97669,4.01039076271,3.97669,3.97669,126851
4/6/1981,3.94298775,3.94298775,3.909287,3.909287,79745
4/7/1981,3.942989,3.97668976068,3.942989,3.942989,84938
4/8/1981,4.010389,4.0440897479,4.010389,4.010389,39687
4/9/1981,4.010389,4.0440897479,4.010389,4.010389,68989
4/10/1981,4.044091,4.07779175833,4.044091,4.044091,119062
4/13/1981,4.044091,4.11149251667,4.044091,4.044091,117208
4/14/1981,4.044091,4.07779175833,4.044091,4.044091,75295
4/15/1981,4.0440897479,4.0777904958,4.010389,4.010389,95695
4/16/1981,4.010389,4.0777904958,4.010389,4.010389,119433
4/20/1981,4.010389,4.0440897479,4.010389,4.010389,132044
4/21/1981,4.010389,4.0440897479,4.010389,4.010389,73440
4/22/1981,4.01039076271,4.01039076271,3.97669,3.97669,79745
4/23/1981,3.97669,4.01039076271,3.97669,3.97669,96436
4/24/1981,3.97669,4.04409152542,3.97669,3.97669,31156
4/27/1981,3.97669,4.04409152542,3.97669,3.97669,58604
4/28/1981,3.84188575221,3.84188575221,3.808185,3.808185,220692
4/29/1981,3.808185,3.84188575221,3.808185,3.808185,186939
4/30/1981,3.8081844955,3.8081844955,3.740783,3.740783,121288
5/1/1981,3.740783,3.77448374775,3.740783,3.740783,95695
5/4/1981,3.74078350459,3.74078350459,3.673382,3.673382,106822
5/5/1981,3.67338175,3.7070825,3.639681,3.639681,101258
5/6/1981,3.673382,3.70708275229,3.673382,3.673382,122029
5/7/1981,3.673382,3.70708275229,3.673382,3.673382,50814
5/8/1981,3.673382,3.70708275229,3.673382,3.673382,33382
5/11/1981,3.67338175,3.67338175,3.639681,3.639681,97178
5/12/1981,3.673382,3.70708275229,3.673382,3.673382,30043
5/13/1981,3.673382,3.70708275229,3.673382,3.673382,50814
5/14/1981,3.707081,3.74078173636,3.707081,3.707081,86793
5/15/1981,3.707081,3.74078173636,3.707081,3.707081,179150
5/18/1981,3.7070825,3.7070825,3.639681,3.639681,95324
5/19/1981,3.639681,3.7070825,3.639681,3.639681,48589
5/20/1981,3.639681,3.7070825,3.639681,3.639681,94953
5/21/1981,3.673382,3.74078350459,3.673382,3.673382,133157
5/22/1981,3.673382,3.70708275229,3.673382,3.673382,64909
5/26/1981,3.673382,3.70708275229,3.673382,3.673382,71585
5/27/1981,3.673382,3.70708275229,3.673382,3.673382,66393
5/28/1981,3.673382,3.70708275229,3.673382,3.673382,43396
5/29/1981,3.67338175,3.67338175,3.639681,3.639681,106822
6/1/1981,3.639681,3.67338175,3.639681,3.639681,92356
6/2/1981,3.639681,3.67338175,3.639681,3.639681,146139
6/3/1981,3.639681,3.67338175,3.639681,3.639681,81229
6/4/1981,3.639681,3.7070825,3.639681,3.639681,1919096
6/5/1981,3.875588,3.90928876522,3.875588,3.875588,196583
6/8/1981,3.875588,3.90928876522,3.875588,3.875588,40058
6/9/1981,4.044091,4.07779175833,4.044091,4.044091,126851
6/10/1981,4.0440897479,4.0777904958,4.010389,4.010389,54894
6/11/1981,3.9766885,3.9766885,3.909287,3.909287,77149
6/12/1981,3.909287,3.94298775,3.909287,3.909287,47105
6/15/1981,3.909287,3.94298775,3.909287,3.909287,71215
6/16/1981,3.87558650442,3.87558650442,3.808185,3.808185,80116
6/17/1981,3.8081844955,3.8081844955,3.740783,3.740783,85309
6/18/1981,3.740783,3.77448374775,3.740783,3.740783,384264
6/19/1981,3.740783,3.77448374775,3.740783,3.740783,24851
6/22/1981,3.740783,3.77448374775,3.740783,3.740783,31156
6/23/1981,3.74078173636,3.77448247273,3.707081,3.707081,54894
6/24/1981,3.707081,3.74078173636,3.707081,3.707081,124626
6/25/1981,3.707081,3.74078173636,3.707081,3.707081,38574
6/26/1981,3.707081,3.74078173636,3.707081,3.707081,96437
6/29/1981,3.707081,3.77448247273,3.707081,3.707081,73811
6/30/1981,3.707081,3.74078173636,3.707081,3.707081,85680
7/1/1981,3.740783,3.77448374775,3.740783,3.740783,99404
7/2/1981,3.774486,3.80818676786,3.774486,3.774486,60458
7/6/1981,3.774486,3.80818676786,3.774486,3.774486,76778
7/7/1981,3.909287,3.9766885,3.909287,3.909287,96807
7/8/1981,4.010389,4.0440897479,4.010389,4.010389,75295
7/9/1981,4.044091,4.07779175833,4.044091,4.044091,196212
7/10/1981,3.87558650442,3.87558650442,3.808185,3.808185,198066
7/13/1981,3.8081844955,3.8081844955,3.740783,3.740783,139091
7/14/1981,3.74078173636,3.77448247273,3.707081,3.707081,97178
7/15/1981,3.707081,3.74078173636,3.707081,3.707081,71585
7/16/1981,3.707081,3.74078173636,3.707081,3.707081,49702
7/17/1981,3.70708275229,3.70708275229,3.673382,3.673382,58233
7/20/1981,3.67338175,3.67338175,3.639681,3.639681,364977
7/21/1981,3.673382,3.74078350459,3.673382,3.673382,163201
7/22/1981,3.673382,3.70708275229,3.673382,3.673382,114611
7/23/1981,3.67338175,3.67338175,3.639681,3.639681,53411
7/24/1981,3.639681,3.67338175,3.639681,3.639681,60087
7/27/1981,3.639681,3.67338175,3.639681,3.639681,38203
7/28/1981,3.63967973832,3.67338047664,3.605979,3.605979,104226
7/29/1981,3.605979,3.63967973832,3.605979,3.605979,83826
7/30/1981,3.605979,3.63967973832,3.605979,3.605979,35236
7/31/1981,3.605979,3.63967973832,3.605979,3.605979,33752
8/3/1981,3.605979,3.63967973832,3.605979,3.605979,35236
8/4/1981,3.60597873585,3.6396794717,3.572278,3.572278,426919
8/5/1981,3.605979,3.63967973832,3.605979,3.605979,30414
8/6/1981,3.60597873585,3.6396794717,3.572278,3.572278,35607
8/7/1981,3.572278,3.6396794717,3.572278,3.572278,98291
8/10/1981,3.572278,3.572278,3.572278,3.572278,0
8/11/1981,3.572278,3.6396794717,3.572278,3.572278,113869
8/12/1981,3.572278,3.60597873585,3.572278,3.572278,83084
8/13/1981,3.572278,3.60597873585,3.572278,3.572278,37462
8/14/1981,3.57228051923,3.57228051923,3.504879,3.504879,35236
8/17/1981,3.504879,3.53857975962,3.504879,3.504879,36349
8/18/1981,3.504879,3.53857975962,3.504879,3.504879,95324
8/19/1981,3.504879,3.53857975962,3.504879,3.504879,28931
8/20/1981,3.504879,3.53857975962,3.504879,3.504879,96066
8/21/1981,3.504879,3.53857975962,3.504879,3.504879,54153
8/24/1981,3.50487673786,3.50487673786,3.471176,3.471176,112757
8/25/1981,3.43747675248,3.43747675248,3.403776,3.403776,97920
8/26/1981,3.403776,3.43747675248,3.403776,3.403776,43767
8/27/1981,3.403776,3.43747675248,3.403776,3.403776,76778
8/28/1981,3.403776,3.43747675248,3.403776,3.403776,22625
8/31/1981,3.40377474,3.40377474,3.370074,3.370074,79004
9/1/1981,3.370074,3.40377474,3.370074,3.370074,36720
9/2/1981,3.370074,3.40377474,3.370074,3.370074,59716
9/3/1981,3.37007272727,3.37007272727,3.336372,3.336372,129077
9/4/1981,3.26897173958,3.26897173958,3.235271,3.235271,47105
9/8/1981,3.20157175532,3.20157175532,3.167871,3.167871,123884
9/9/1981,3.16787176344,3.16787176344,3.134171,3.134171,64538
9/10/1981,3.167871,3.20157175532,3.167871,3.167871,51556
9/11/1981,3.167871,3.20157175532,3.167871,3.167871,23738
9/14/1981,3.167871,3.20157175532,3.167871,3.167871,31898
9/15/1981,3.16787176344,3.20157252688,3.134171,3.134171,102742
9/16/1981,3.134171,3.16787176344,3.134171,3.134171,58974
9/17/1981,3.13417153846,3.13417153846,3.06677,3.06677,107193
9/18/1981,3.06677,3.10047076923,3.06677,3.06677,248139
9/21/1981,3.06676673333,3.10046746667,3.033066,3.033066,105338
9/22/1981,3.033066,3.06676673333,3.033066,3.033066,92357
9/23/1981,3.03306674157,3.06676748315,2.999366,2.999366,28931
9/24/1981,2.99936776136,3.03306852273,2.965667,2.965667,87535
9/25/1981,2.96566446512,2.96566446512,2.898263,2.898263,113128
9/28/1981,2.89826475294,2.93196550588,2.864564,2.864564,71585
9/29/1981,2.931964,2.96566473563,2.931964,2.931964,41542
9/30/1981,2.965667,2.99936776136,2.965667,2.965667,132786
10/1/1981,2.965667,2.99936776136,2.965667,2.965667,32269
10/2/1981,2.96566473563,2.96566473563,2.931964,2.931964,20029
10/5/1981,2.931964,2.96566473563,2.931964,2.931964,51927
10/6/1981,2.93196373256,2.96566446512,2.898263,2.898263,66022
10/7/1981,2.898263,2.93196373256,2.898263,2.898263,679881
10/8/1981,2.898263,2.96566446512,2.898263,2.898263,76407
10/9/1981,2.898263,2.93196373256,2.898263,2.898263,93098
10/12/1981,2.898263,2.93196373256,2.898263,2.898263,28931
10/13/1981,2.89826475294,2.89826475294,2.864564,2.864564,176553
10/14/1981,2.8645647619,2.89826552381,2.830864,2.830864,63796
10/15/1981,2.864564,2.89826475294,2.864564,2.864564,202146
10/16/1981,2.864564,2.89826475294,2.864564,2.864564,101258
10/19/1981,2.8645647619,2.89826552381,2.830864,2.830864,101629
10/20/1981,2.864564,2.89826475294,2.864564,2.864564,110531
10/21/1981,2.864564,2.89826475294,2.864564,2.864564,68618
10/22/1981,2.965667,2.99936776136,2.965667,2.965667,91986
10/23/1981,2.965667,2.99936776136,2.965667,2.965667,39687
10/26/1981,2.965667,2.99936776136,2.965667,2.965667,22625
10/27/1981,2.999366,3.03306674157,2.999366,2.999366,39687
10/28/1981,2.99936776136,3.03306852273,2.965667,2.965667,11498
10/29/1981,2.96566446512,2.96566446512,2.898263,2.898263,40429
10/30/1981,2.898263,2.96566446512,2.898263,2.898263,28189
11/2/1981,2.931964,2.96566473563,2.931964,2.931964,23367
11/3/1981,2.931964,2.96566473563,2.931964,2.931964,19658
11/4/1981,2.931964,2.96566473563,2.931964,2.931964,34865
11/5/1981,2.93196373256,2.96566446512,2.898263,2.898263,37833
11/6/1981,2.89826475294,2.89826475294,2.864564,2.864564,40800
11/9/1981,2.8645647619,2.8645647619,2.830864,2.830864,20771
11/10/1981,2.830864,2.8645647619,2.830864,2.830864,41912
11/11/1981,2.83086274699,2.83086274699,2.797162,2.797162,126480
11/12/1981,2.79716148148,2.79716148148,2.72976,2.72976,131302
11/13/1981,2.864564,2.93196550588,2.864564,2.864564,131673
11/16/1981,2.999366,3.06676748315,2.999366,2.999366,93840
11/17/1981,3.134171,3.20157252688,3.134171,3.134171,73069
11/18/1981,3.235271,3.26897173958,3.235271,3.235271,144655
11/19/1981,3.235271,3.26897173958,3.235271,3.235271,103855
11/20/1981,3.235271,3.26897173958,3.235271,3.235271,79004
11/23/1981,3.235271,3.26897173958,3.235271,3.235271,41913
11/24/1981,3.23527174737,3.23527174737,3.201571,3.201571,47847
11/25/1981,3.201571,3.23527174737,3.201571,3.201571,48218
