7/3/1980,5.5881198875,5.81517666931,5.5881198875,5.802562,2084941
7/7/1980,5.89086405618,5.96654967315,5.89086405618,5.953935,1522085
7/8/1980,5.95393373079,5.99177653121,5.82779126456,5.85302,1796576
7/9/1980,5.8151801354,5.8151801354,5.689037,5.689037,2405013
7/10/1980,5.6890356207,5.6890356207,5.60073593171,5.61335,1134627
7/11/1980,5.61335080694,5.7647220701,5.60073673684,5.752108,1831259
7/14/1980,5.77733702363,6.017008,5.77733702363,6.017008,1299123
7/15/1980,6.01700506015,6.05484785927,5.7521054663,5.815177,1859006
7/16/1980,5.815177,5.87824792821,5.7521054663,5.815177,940403
7/17/1980,5.81517726802,5.916091,5.80256259741,5.916091,604474
7/18/1980,5.91609093038,5.95393373079,5.80256252912,5.85302,820499
7/21/1980,5.85302124769,5.96654967315,5.76472095757,5.953935,740233
7/22/1980,6.01700493572,6.11791926644,6.01700493572,6.029619,2613112
7/23/1980,6.02962045242,6.18099168223,6.02962045242,6.092692,891847
7/24/1980,6.09268821605,6.19360250841,6.0548454321,6.130531,1185166
7/25/1980,6.14314839105,6.218834,6.14314839105,6.218834,1523076
7/28/1980,6.21883591924,6.40805,6.15576496264,6.40805,1542895
7/29/1980,6.40805135173,6.50896575125,6.38282320596,6.483737,1370471
7/30/1980,6.48373011504,6.50895883951,6.130531,6.130531,2367360
7/31/1980,6.09269053239,6.09269053239,5.9034765407,6.029619,2230609
8/1/1980,6.02962013331,6.05484887211,5.9287063891,6.004392,1012742
8/4/1980,5.94132307221,5.94132307221,5.85302335577,5.928709,633211
8/5/1980,5.92870507522,6.02961879706,5.91609040587,5.991776,647084
8/6/1980,5.99177745442,6.054849,5.95393464817,6.054849,415204
8/7/1980,6.05485000632,6.23145,6.0422359373,6.23145,1252549
8/8/1980,6.23144693718,6.38281811294,6.18098947494,6.244061,1272369
8/11/1980,6.23144948286,6.23144948286,6.1431491906,6.180992,503398
8/12/1980,6.18099148567,6.19360615808,6.054849,6.054849,356738
8/13/1980,6.05485006915,6.10530695123,6.00439318707,6.042236,428086
8/14/1980,6.06746109312,6.244061,6.06746109312,6.244061,732305
8/15/1980,6.24406624768,6.28190907342,6.19360934851,6.269295,1190119
8/18/1980,6.25667687134,6.25667687134,6.15576312866,6.20622,785816
8/19/1980,6.20622074143,6.23144948286,6.15576386406,6.180992,835363
8/20/1980,6.18099126159,6.23144873841,6.18099126159,6.20622,671858
8/21/1980,6.21883484933,6.5594201361,6.21883484933,6.534192,1825313
8/22/1980,6.53419086826,6.59726180309,6.52157619691,6.559419,1678654
8/25/1980,6.55941621299,6.6224877265,6.52157342598,6.597259,499434
8/26/1980,6.5972626155,6.62249135582,6.50896293258,6.521577,787798
8/27/1980,6.5089599521,6.5089599521,6.29451727123,6.319746,1158410
8/28/1980,6.31974981325,6.37020669576,6.20622137349,6.281907,1476502
8/29/1980,6.25667775697,6.25667775697,6.13053525802,6.155764,541549
9/2/1980,6.15576376484,6.33236313554,6.02962066522,6.307135,661948
9/3/1980,6.40805203112,6.635109,6.40805203112,6.635109,880450
9/4/1980,6.63510753073,6.76125066694,6.45850810881,6.508965,1696986
9/5/1980,6.50896388253,6.58464950907,6.35759262945,6.458507,1081116
9/8/1980,6.40804875311,6.40804875311,6.23144938242,6.307135,565331
9/9/1980,6.30713649399,6.30713649399,6.15576522298,6.256679,647579
9/10/1980,6.256679,6.3828221295,6.15576522298,6.256679,894324
9/11/1980,6.25667691259,6.4080481331,6.25667691259,6.38282,403808
9/12/1980,6.38282320596,6.50896575125,6.38282320596,6.483737,433041
9/15/1980,6.48373768741,6.66033775393,6.40805203112,6.635109,522225
9/16/1980,6.63510268581,6.78647385435,6.60987456138,6.736017,791266
9/17/1980,6.7864768993,6.91262,6.7864768993,6.91262,967158
9/18/1980,6.91261921936,7.03876170034,6.60987678064,6.761248,1019678
9/19/1980,6.76125001026,6.76125001026,6.53419311371,6.58465,489029
9/22/1980,6.58464765782,6.71079013143,6.55941892091,6.685562,635193
9/23/1980,6.83693608863,7.08922114205,6.83693608863,7.063993,1914497
9/24/1980,7.26582210388,7.44242214852,7.26582210388,7.316279,2241508
9/25/1980,7.31627377871,7.31627377871,6.98830327979,7.089217,992923
9/26/1980,6.98830407281,6.98830407281,6.76124726834,6.862161,684740
9/29/1980,6.68556361359,6.68556361359,6.408049257,6.433278,1074180
9/30/1980,6.60987715799,6.836934,6.60987715799,6.836934,872523
10/1/1980,6.83693557958,7.41719188583,6.83693557958,7.366735,1929362
10/2/1980,7.36672987737,7.54332915772,7.29104429851,7.391958,1573615
10/3/1980,7.39195986346,7.54333105934,7.341503,7.341503,1047920
10/6/1980,7.39196104151,7.59378973849,7.39196104151,7.568561,997382
10/7/1980,7.56855729915,7.69469971897,7.39195742701,7.467643,1072199
10/8/1980,7.46764909568,7.694706,7.46764909568,7.694706,1262458
10/9/1980,7.69470313186,7.82084621312,7.59378939344,7.669475,874010
10/10/1980,7.71993238835,7.9469892233,7.71993238835,7.795618,945853
10/13/1980,7.82084788624,8.22450413726,7.82084788624,8.199276,838831
10/14/1980,8.19927469897,8.45155966446,7.946989128,7.997446,907206
10/15/1980,8.07313348668,8.375876,8.07313348668,8.375876,822976
10/16/1980,8.37587550459,8.57770423853,8.12359049541,8.249733,1335293
10/17/1980,8.249733,8.27496174311,7.92176176147,8.249733,855677
10/20/1980,8.24973202995,8.426332,8.24973202995,8.426332,780861
10/21/1980,8.42633385095,8.75430451747,8.42633385095,8.628162,1527535
10/22/1980,8.628162,8.70384763158,8.57770511411,8.628162,511325
10/23/1980,8.62816177778,8.62816177778,8.12359111541,8.174048,636184
10/24/1980,8.17404473496,8.32541593376,7.97221667173,8.148816,1230253
10/27/1980,8.07313108022,8.07313108022,7.84607426292,7.871303,785321
10/28/1980,7.84607460911,7.84607460911,7.61901778178,7.770389,921079
10/29/1980,7.82084329917,7.99744257836,7.82084329917,7.921757,927026
10/30/1980,7.92175830835,7.99744389922,7.745159,7.745159,547495
10/31/1980,7.74516103451,7.997446,7.69470355703,7.997446,631229
11/3/1980,7.99744989658,8.04790739865,7.92176424897,7.946993,611410
11/5/1980,8.30018852203,9.48593017196,8.30018852203,8.350646,2667118
11/6/1980,8.3506476262,8.45156139082,8.2497332561,8.274962,1309528
11/7/1980,8.27495913516,8.37587286484,8.12358793516,8.325416,604474
11/10/1980,8.37587466987,8.653389,8.37587466987,8.653389,1264441
11/11/1980,8.67861690583,8.98135936307,8.67861690583,8.80476,1191111
11/12/1980,8.90567451665,9.208417,8.90567451665,9.208417,1557759
11/13/1980,9.35978624003,9.78867113123,9.35978624003,9.763443,3218082
11/14/1980,9.76344451873,10.0661869844,9.73821638358,9.813902,2376772
11/17/1980,9.81390052714,10.1418710788,9.56161497509,10.015728,1838196
11/18/1980,10.3941585074,10.7978159715,10.3941585074,10.696901,1685095
11/19/1980,10.6969002238,11.0501001765,10.293244,10.293244,2073049
11/20/1980,10.3184727847,10.6464446224,10.3184727847,10.570759,1556768
11/21/1980,10.5707549317,10.6716686524,10.4446118726,10.46984,1134628
11/24/1980,10.2932413143,10.2932413143,9.38501413948,9.738214,4631165
11/25/1980,9.73821407537,10.141870197,9.68775660606,9.990499,2350017
11/26/1980,9.99049728962,10.1923259213,9.99049728962,10.091411,2198899
11/28/1980,10.0914181427,10.1166474964,9.9905043609,10.06619,842299
12/1/1980,9.96526921876,9.96526921876,9.63729814454,9.687755,1397723
12/2/1980,9.68776275066,9.76344839715,9.41024891536,9.662534,1327365
12/3/1980,9.61207160317,9.61207160317,9.43547166061,9.536386,928512
12/4/1980,9.51115618925,9.51115618925,9.30932813875,9.359785,934953
12/5/1980,9.25887277163,9.25887277163,8.65338791693,8.855216,2306911
12/8/1980,8.85521432519,8.85521432519,8.52724322243,8.7543,1147014
12/9/1980,8.7543013192,8.95613,8.62815884782,8.95613,2009629
12/10/1980,8.95613146524,9.05704521667,8.52724590249,8.653389,1318942
12/11/1980,8.653389,8.653389,8.37587466987,8.653389,3083809
12/12/1980,8.75430182873,9.082273,8.75430182873,9.082273,1148005
12/15/1980,9.08227488084,9.2841030097,9.00658925684,9.031818,587132
12/16/1980,9.03181848833,9.18318974453,9.03181848833,9.157961,811580
12/17/1980,9.15795844165,9.435472132,9.10750157218,9.410244,931484
12/18/1980,9.41024662883,9.4607035124,9.13273225547,9.157961,1378399
12/19/1980,9.15795860833,9.20841547873,8.88044491294,9.082273,500425
12/22/1980,9.08227273721,9.15795834335,8.98135839386,9.057044,491011
12/23/1980,9.03181351873,9.03181351873,8.5777,8.5777,984996
12/24/1980,8.60293129151,8.85521687438,8.60293129151,8.80476,581682
12/26/1980,8.85521158663,9.05703956912,8.85521158663,8.981354,348811
12/29/1980,8.98135936307,9.05704497738,8.72907438569,8.80476,275977
12/30/1980,8.80476137388,8.880447,8.70384700389,8.880447,514793
12/31/1980,8.85521432519,8.85521432519,8.72907187282,8.7543,307687
1/2/1981,8.75430451747,8.85521889474,8.47679073684,8.628162,1037019
1/5/1981,8.57770153516,8.57770153516,8.27495913516,8.325416,2057194
1/6/1981,8.32541342342,8.45155584922,8.19927099762,8.401099,2092373
1/7/1981,8.24973675459,8.24973675459,7.8713084631,8.224508,2450100
1/8/1981,8.22450173048,8.30018733109,8.02267366403,8.123588,1055352
1/9/1981,8.12359074759,8.274962,8.0731332598,8.274962,670867
1/12/1981,8.274962,8.40110450851,8.14881888601,8.274962,823967
1/13/1981,8.27496357556,8.451563,8.22450607816,8.451563,936439
1/14/1981,8.57770252067,8.82998747933,8.57770252067,8.703845,1019183
1/15/1981,8.70384700389,8.90567513838,8.62816137777,8.880447,1411100
1/16/1981,8.8804454791,8.98135922632,8.70384551323,8.829988,1056838
1/19/1981,8.82998559252,8.88044305786,8.7543,8.7543,676317
1/20/1981,8.75430556245,8.82999120307,8.42633485679,8.451563,695145
1/21/1981,8.451563,8.451563,8.27496357556,8.451563,531639
1/22/1981,8.42633299082,8.42633299082,8.17404737615,8.249733,600510
1/23/1981,8.2497332561,8.40110450851,8.14881888601,8.274962,385476
1/26/1981,8.274962,8.274962,8.14881888601,8.274962,213547
1/27/1981,8.274962,8.32541888231,8.1740476299,8.274962,586141
1/28/1981,8.27496318522,8.32542007475,7.87130625249,7.896535,1703923
1/29/1981,7.82084082889,7.82084082889,7.59378416552,7.644241,1276333
1/30/1981,7.64424346469,7.71992904355,7.2658155704,7.391958,827931
2/2/1981,7.3919574197,7.3919574197,7.21535815322,7.265815,931485
2/3/1981,7.26581322772,7.644241,7.21535639325,7.644241,1206967
2/4/1981,7.64424661,7.69470348151,7.44241851849,7.568561,1040983
2/5/1981,7.56856212102,7.69470462121,7.56856212102,7.619019,555918
2/6/1981,7.61902014052,7.69470577306,7.593792,7.593792,473669
2/9/1981,7.59379202326,7.61902016386,7.2153638594,7.240592,866577
2/10/1981,7.24058627387,7.34150057292,7.21535815322,7.265815,696136
2/11/1981,7.2658253617,7.31628228044,7.08922523789,7.114454,571772
2/12/1981,7.1144476129,7.16490448634,7.01353326054,7.038762,431059
2/13/1981,7.03876263848,7.16490513627,6.98830576046,7.139677,673344
2/17/1981,7.19013499137,7.39196314017,7.19013499137,7.366735,624788
2/18/1981,7.36672929905,7.49287171875,7.24058627387,7.265815,905225
2/19/1981,7.2405924163,7.2405924163,6.9378498678,7.063993,1311014
2/20/1981,7.063993,7.11444988959,6.98830736288,7.063993,928511
2/23/1981,7.06398702551,7.06398702551,6.88738715309,6.937844,449887
2/24/1981,6.93784813575,7.03876249522,6.91262,6.91262,751628
2/25/1981,6.91261951366,7.038762,6.71079080892,7.038762,765502
2/26/1981,7.03876363043,7.11444926087,6.91262111487,6.963078,987472
2/27/1981,6.96307469931,7.49287386121,6.9126178381,7.442417,2114173
3/2/1981,7.442417,7.51810259456,7.31627393875,7.442417,1657349
3/3/1981,7.4424182138,7.46764634578,7.11444704874,7.291047,935944
3/4/1981,7.291047,7.39196073888,7.2153613931,7.291047,408763
3/5/1981,7.29104938646,7.29104938646,6.98830685977,7.013535,534117
3/6/1981,7.01353488513,7.03876363043,6.78647799382,6.963078,1218362
3/9/1981,7.0639878364,7.215359,7.0639878364,7.215359,988464
3/10/1981,7.21535672113,7.31627039466,7.11444244211,7.190128,581682
3/11/1981,7.19013552671,7.31627805342,7.03876425246,7.063993,737755
3/12/1981,7.06398928715,7.543331,7.06398928715,7.543331,1368985
3/13/1981,7.54332857299,7.61901414598,7.44241487933,7.467643,1248091
3/16/1981,7.467643,7.467643,7.21535816035,7.467643,780366
3/17/1981,7.46764851045,7.59379162884,7.39196288161,7.518106,1521590
3/18/1981,7.5181013272,7.6190150326,7.215359,7.215359,678795
3/19/1981,7.08921887344,7.08921887344,6.86216203473,7.038762,1382858
3/20/1981,7.03876425246,7.13967863712,6.98830736288,7.063993,715954
3/23/1981,7.06399391394,7.316279,7.01353641234,7.316279,1396731
3/24/1981,7.31627426553,7.44241733241,7.26581740206,7.341503,1522086
3/25/1981,7.34149878218,7.66946971998,7.2910419477,7.644241,1056839
3/26/1981,7.64424287214,7.69469971897,7.36672930633,7.467643,1225795
3/27/1981,7.4676454614,7.4676454614,7.29104613654,7.341503,382007
3/30/1981,7.3415025115,7.4171881044,7.089217,7.089217,623302
3/31/1981,7.1396725803,7.34150057292,7.1396725803,7.265815,745188
4/1/1981,7.26581826254,7.291047,7.1396757862,7.291047,412727
4/2/1981,7.29104886513,7.51810574392,7.26582012121,7.492877,902251
4/3/1981,7.49287751732,7.49287751732,7.31627750868,7.366735,1054361
4/6/1981,7.31627184678,7.31627184678,7.16490070095,7.265815,256158
4/7/1981,7.26581530326,7.31627215215,7.11444415111,7.164901,583664
4/8/1981,7.164901,7.21535845437,7.1396728783,7.164901,310164
4/9/1981,7.13967451318,7.13967451318,6.73601781319,6.887389,1920444
4/10/1981,6.83693782044,6.83693782044,6.55942334371,6.635109,742710
4/13/1981,6.45850607872,6.45850607872,6.02962051918,6.080078,1468079
4/14/1981,6.10530711627,6.35759274447,6.10530711627,6.332364,1696986
4/15/1981,6.38282246927,6.55942189119,6.38282246927,6.508965,1032560
4/16/1981,6.50896325841,6.73602011626,6.48373451682,6.534192,1019678
4/20/1981,6.483737,6.483737,6.20622315817,6.483737,781356
4/21/1981,6.35759211942,6.35759211942,6.10530651603,6.155764,1042470
4/22/1981,6.15576312866,6.30713434817,6.10530565183,6.20622,1213903
4/23/1981,6.2062165679,6.2819021358,6.0548454321,6.130531,1570147
4/24/1981,6.13053586073,6.40804962791,6.05485023282,6.332364,1412586
4/27/1981,6.332364,6.35759274447,6.23145023311,6.332364,765997
4/28/1981,6.33236497259,6.53419374834,6.30713682974,6.508965,1362543
4/29/1981,6.508965,6.53419374834,6.38282246927,6.508965,1419522
4/30/1981,6.50896388253,6.58464950907,6.43327825599,6.458507,1410109
5/1/1981,6.45850885423,6.60988015077,6.40805135173,6.483737,1120754
5/4/1981,6.40805027101,6.40805027101,6.23145085849,6.256679,895315
5/5/1981,6.25667837209,6.43327837238,6.1557646052,6.332364,821490
5/6/1981,6.48373562193,6.60987874589,6.48373562193,6.58465,941393
5/7/1981,6.6098741488,6.7107878512,6.6098741488,6.660331,466238
5/8/1981,6.660331,6.73601657955,6.63510227166,6.660331,461283
5/11/1981,6.60987837266,6.60987837266,6.332364,6.332364,589609
5/12/1981,6.33236388544,6.458507,6.28190700291,6.458507,483579
5/13/1981,6.43327749414,6.43327749414,6.307135,6.307135,607446
5/14/1981,6.30713622725,6.40805,6.25667873539,6.40805,534612
5/15/1981,6.40805,6.50896437824,6.33236436769,6.40805,477633
5/18/1981,6.40804875311,6.48373437069,6.28190625898,6.307135,459301
5/19/1981,6.30713649399,6.33236463551,6.256679,6.256679,425113
5/20/1981,6.28190711655,6.38282148893,6.28190711655,6.332364,521235
5/21/1981,6.33236463551,6.3828221295,6.15576522298,6.256679,886892
5/22/1981,6.25667813804,6.28190688156,6.20622125648,6.23145,274490
5/26/1981,6.23144844357,6.559419,6.23144844357,6.559419,612401
5/27/1981,6.50896311171,6.50896311171,6.307135,6.307135,1024137
5/28/1981,6.30713457683,6.30713457683,5.92870651433,6.054849,1135618
5/29/1981,6.02962178063,6.02962178063,5.70165111411,5.752108,1265431
6/1/1981,5.752108,5.90347926316,5.70165111411,5.752108,1021164
6/2/1981,5.67642188156,5.67642188156,5.60073625648,5.625965,1166833
6/3/1981,5.600735,5.600735,5.39890691354,5.600735,1253540
6/4/1981,5.60073587816,5.70165023995,5.49982151636,5.550279,770456
6/5/1981,5.57550774356,5.726879,5.57550774356,5.726879,551458
6/8/1981,5.726879,5.80256462822,5.70165086092,5.726879,628256
6/9/1981,5.72687640606,5.87824759394,5.65119081213,5.802562,697622
6/10/1981,5.80256252912,5.85302,5.75210566372,5.85302,1100440
6/11/1981,5.85302237727,5.85302237727,5.752108,5.752108,485561
6/12/1981,5.7521090408,5.7521090408,5.49982335473,5.575509,629247
6/15/1981,5.57550762663,5.65119325326,5.44936511741,5.499822,673344
6/16/1981,5.49981959351,5.49981959351,5.37367713949,5.424134,1232731
6/17/1981,5.424136728,5.80256488589,5.37367984211,5.752108,1966522
6/18/1981,5.75210711811,5.82779273808,5.52505025818,5.550279,1145032
6/19/1981,5.55027985095,5.85302237727,5.55027985095,5.752108,937430
6/22/1981,5.75210566372,5.9034768654,5.75210566372,5.85302,653030
6/23/1981,5.85302090183,6.08007773933,5.85302090183,6.054849,1095485
6/24/1981,6.05484923077,6.05484923077,5.87824925971,5.903478,756583
6/25/1981,5.95393464817,6.18099148567,5.95393464817,6.054849,1100935
6/26/1981,6.05484887211,6.05484887211,6.004392,6.004392,651543
6/29/1981,6.00439235567,6.00439235567,5.85302112491,5.903478,1104899
6/30/1981,5.903478,5.95393487509,5.903478,5.903478,295795
7/1/1981,5.903479001,5.903479001,5.726879,5.726879,493488
7/2/1981,5.70165074134,5.70165074134,5.37367949078,5.499822,1689554
7/6/1981,5.49982078031,5.67642073844,5.49982078031,5.651192,1202507
7/7/1981,5.70165001375,5.953935,5.70165001375,5.953935,1473529
7/8/1981,5.97916364385,6.13053487533,5.97916364385,6.080078,2766708
7/9/1981,6.08007837953,6.1809921365,5.97916401708,6.155764,902747
7/10/1981,6.18099190038,6.307135,6.18099190038,6.307135,1092512
7/13/1981,6.33236436769,6.58465001054,6.33236436769,6.40805,1042469
7/14/1981,6.3323632376,6.3323632376,6.0296207624,6.180992,2031429
7/15/1981,6.20622315817,6.483737,6.20622315817,6.483737,1747524
7/16/1981,6.48373563231,6.55942126461,6.33236436769,6.40805,753610
7/17/1981,6.40804951198,6.48373513852,6.38282137346,6.458507,727846
7/20/1981,6.458507,6.50896388253,6.28190700291,6.458507,1074180
7/21/1981,6.45850412947,7.089217,6.45850412947,7.089217,2141424
7/22/1981,7.03875980416,7.03875980416,6.55941753682,6.609875,2346054
7/23/1981,6.66033412512,6.710791,6.66033412512,6.710791,659471
7/24/1981,6.71079137467,6.78647699396,6.38282076143,6.534192,1127195
7/27/1981,6.53419122051,6.60987683077,6.30713438974,6.38282,805635
7/28/1981,6.3828213705,6.3828213705,6.23145011749,6.281907,1007291
7/29/1981,6.28190565117,6.45850561026,6.28190565117,6.38282,808112
7/30/1981,6.38282148893,6.38282148893,6.28190711655,6.332364,378539
7/31/1981,6.33236388544,6.55942076506,6.30713574692,6.458507,725864
8/3/1981,6.45850518421,6.76124760526,6.45850518421,6.685562,572268
8/4/1981,6.685562,6.73601886835,6.63510452617,6.685562,798203
8/5/1981,6.76124828785,7.06399073946,6.76124828785,7.038762,1821845
8/6/1981,7.03876249522,7.08921937221,6.88739125876,6.91262,1324888
8/7/1981,6.91261773296,6.98830332637,6.86216026704,6.887389,410249
8/10/1981,6.93784764763,7.1144476129,6.93784764763,7.038762,791266
8/11/1981,7.08921596001,7.2658158527,7.08921596001,7.215359,973104
8/12/1981,7.21536363661,7.29104926705,6.963078,6.963078,753115
8/13/1981,7.01353326054,7.08921887344,7.01353326054,7.038762,358720
8/14/1981,7.03876363043,7.08922051556,6.963078,6.963078,503398
8/17/1981,6.96307426821,7.08921671617,6.96307426821,6.988303,1003328
8/18/1981,6.98830407281,6.98830407281,6.76124726834,6.862161,589610
8/19/1981,6.78647661506,6.78647661506,6.58464851006,6.710791,845272
8/20/1981,6.7107878512,6.78647343075,6.6098741488,6.660331,446419
8/21/1981,6.66033487059,6.66033487059,6.433278,6.433278,516280
8/24/1981,6.3323632376,6.3323632376,6.15576386406,6.180992,716945
8/25/1981,6.10530587317,6.10530587317,5.95393464817,6.054849,958735
8/26/1981,6.054849,6.1305346125,5.9791633875,6.054849,405790
8/27/1981,6.02962049048,6.02962049048,5.87824925971,5.903478,450878
8/28/1981,5.9034765974,5.95393346051,5.77733413689,5.827791,621815
8/31/1981,5.82779337279,5.95393588465,5.726879,5.726879,596546
9/1/1981,5.7268795064,5.80256514131,5.67642261829,5.777337,503893
9/2/1981,5.77733764334,5.80256578746,5.701652,5.701652,231384
9/3/1981,5.70165062509,5.75210750665,5.52505063139,5.625965,746178
9/4/1981,5.57550713634,5.57550713634,5.47459338002,5.550279,541053
9/8/1981,5.49981959351,5.49981959351,5.37367713949,5.424134,1074676
9/9/1981,5.42413663021,5.42413663021,5.29799411502,5.348451,388944
9/10/1981,5.39890956468,5.60073775025,5.39890956468,5.575509,726359
9/11/1981,5.55028267002,5.55028267002,5.37368257148,5.474597,457814
9/14/1981,5.474591466,5.474591466,5.37367713949,5.424134,276968
9/15/1981,5.42413651246,5.42413651246,5.297994,5.297994,257149
9/16/1981,5.24753951241,5.24753951241,5.09616818615,5.197082,867568
9/17/1981,5.19707913682,5.29799350057,5.14662225769,5.171851,446914
9/18/1981,5.14662288528,5.14662288528,5.04570850923,5.096166,589114
9/21/1981,5.09616245567,5.09616245567,4.86910572159,5.045705,473174
9/22/1981,5.045705,5.09616245567,5.02047687765,5.045705,452364
9/23/1981,4.99525087774,4.99525087774,4.84387963903,4.944794,620329
9/24/1981,4.94479474542,5.12139414689,4.86910911465,4.919566,929502
9/25/1981,4.89433547013,4.89433547013,4.69250739683,4.768193,812571
9/28/1981,4.76819266764,4.89433512898,4.54113587394,4.869107,938917
9/29/1981,4.86910572787,5.02047688412,4.79342014974,4.843877,626275
9/30/1981,4.843877,4.94479130599,4.79342014974,4.843877,404304
10/1/1981,4.84387699376,5.07093372784,4.76819141573,5.045705,420654
