5/21/1982,1.80975671355,1.82092814066,1.79858528645,1.804171,4117680
5/24/1982,1.78182643054,1.80416926325,1.75389829182,1.759484,9607184
5/25/1982,1.78182874412,1.79300017498,1.765072,1.765072,6078052
5/26/1982,1.74831502982,1.7650721778,1.72597256801,1.737144,5044156
5/27/1982,1.72597069225,1.73714211209,1.7147992724,1.731556,2748105
5/28/1982,1.72597142458,1.73714284917,1.70921428771,1.7148,3842423
6/1/1982,1.698044,1.70921543206,1.6812868519,1.698044,2705583
6/2/1982,1.709214,1.7203854227,1.6980425773,1.709214,4466789
6/3/1982,1.69804228959,1.71479942081,1.67569985014,1.703628,3379185
6/4/1982,1.67011455904,1.70362842772,1.63101457638,1.642186,4793518
6/7/1982,1.622895,1.63991851127,1.60019739354,1.622895,3396799
6/8/1982,1.57749799758,1.61154458174,1.54345141341,1.566149,4485013
6/9/1982,1.54912548613,1.57749756371,1.520753,1.520753,7947904
6/10/1982,1.54912549174,1.57749756942,1.52075300551,1.532102,6742942
6/11/1982,1.566149,1.58317249636,1.54345141341,1.566149,8088884
6/14/1982,1.53210156526,1.56047363489,1.498055,1.498055,11593634
6/15/1982,1.52075300551,1.532102,1.50940401101,1.532102,4068674
6/16/1982,1.5321025009,1.54912599821,1.50940450449,1.537777,4339624
6/17/1982,1.51507807835,1.5377760609,1.48670600873,1.498055,9525151
6/18/1982,1.47535758268,1.49805557393,1.44698550219,1.45266,4454174
6/21/1982,1.46968308487,1.48670657831,1.45266,1.45266,2813046
6/22/1982,1.47535791494,1.515079,1.42996233078,1.515079,5819943
6/23/1982,1.51507850826,1.532102,1.49238092783,1.532102,2575138
6/24/1982,1.55479998899,1.57182307217,1.532102,1.532102,3506946
6/25/1982,1.549125,1.56614807778,1.53210151366,1.549125,1310699
6/28/1982,1.549125,1.55479949545,1.53777600911,1.549125,914185
6/29/1982,1.543451,1.56047408324,1.5264275082,1.543451,2643427
6/30/1982,1.55479999454,1.57182307778,1.53777650273,1.543451,3288863
7/1/1982,1.52642749723,1.54345098891,1.50940400555,1.520753,5460879
7/2/1982,1.498055,1.50940358271,1.48103151309,1.498055,865722
7/6/1982,1.44698591033,1.48670699765,1.40726441444,1.464009,2612586
7/7/1982,1.44131099104,1.46400857351,1.418613,1.418613,5938899
7/8/1982,1.46400801758,1.50940357386,1.41293796571,1.486706,9271823
7/9/1982,1.49805499121,1.52075256506,1.47535700879,1.486706,5910264
7/12/1982,1.46968350058,1.48670699883,1.4526604109,1.475358,14239255
7/13/1982,1.47535799882,1.50373049588,1.45266040974,1.464009,5652526
7/14/1982,1.46968350058,1.48670699883,1.4526604109,1.475358,14239255
7/15/1982,1.48670650248,1.492381,1.48103200496,1.492381,12871286
7/16/1982,1.49238100492,1.50373,1.48103200984,1.50373,5892639
7/19/1982,1.50940408898,1.52075308406,1.49805550246,1.50373,1784313
7/20/1982,1.50372999504,1.51507858153,1.492381,1.492381,2608181
7/21/1982,1.51507849721,1.52075299441,1.50372991135,1.509404,5738439
7/22/1982,1.53210290555,1.560475,1.49805631051,1.560475,6914760
7/23/1982,1.571824,1.58317300119,1.55480090677,1.571824,4222872
7/26/1982,1.54912549174,1.56614857492,1.52642750275,1.532102,1603679
7/27/1982,1.52642750275,1.532102,1.52075300551,1.532102,6434542
7/28/1982,1.509404,1.52075299441,1.49805541415,1.509404,5487314
7/29/1982,1.5321025009,1.54912599821,1.50940450449,1.537777,6859691
7/30/1982,1.53777649168,1.54912548613,1.520753,1.520753,1427450
8/2/1982,1.549125,1.56047358233,1.53210151366,1.549125,7489712
8/3/1982,1.55480049731,1.57182358606,1.537777,1.537777,2083901
8/4/1982,1.54912649906,1.56047509238,1.53210299625,1.554801,3341730
8/5/1982,1.532102,1.54345099449,1.52075300551,1.532102,3592858
8/6/1982,1.52642749723,1.53777649168,1.51507850277,1.520753,2024424
8/9/1982,1.50372949564,1.52075257399,1.48670600873,1.498055,2872524
8/10/1982,1.49805549251,1.51507857646,1.481032,1.481032,2702904
8/11/1982,1.51507851366,1.543451,1.48103193862,1.543451,4894745
8/12/1982,1.56614959331,1.60019659894,1.53210299625,1.554801,3436453
8/13/1982,1.5831720118,1.60587,1.5547999351,1.60587,1916484
8/16/1982,1.60586998803,1.6228930705,1.583172,1.583172,1892253
8/17/1982,1.64559190886,1.673964,1.61154490921,1.673964,6170196
8/18/1982,1.72503358102,1.79312715162,1.65126592072,1.690987,6628392
8/19/1982,1.66261448392,1.69098655928,1.634242,1.634242,2196247
8/20/1982,1.67963801028,1.713685,1.63991693084,1.713685,3595060
8/23/1982,1.69098700345,1.71368499655,1.66261492064,1.702336,4427739
8/24/1982,1.71935908973,1.73638258459,1.69666150514,1.713685,3716217
8/25/1982,1.71368448979,1.73638206762,1.6909865034,1.696661,7716605
8/26/1982,1.74205700394,1.78177808159,1.69666142827,1.753406,2951826
8/27/1982,1.72503358801,1.74205708287,1.70801009315,1.713685,3088403
8/30/1982,1.71368490654,1.72503349393,1.69666141261,1.70801,2434155
8/31/1982,1.719358518,1.747731,1.68531194817,1.747731,3764681
9/1/1982,1.73070749635,1.75340548176,1.70800951094,1.725033,3401210
9/2/1982,1.6966609268,1.73070749635,1.66261435725,1.725033,5225175
9/3/1982,1.71935857088,1.75340555033,1.67963750343,1.685312,8624182
9/7/1982,1.665716,1.68300689241,1.6484246926,1.665716,4764715
9/8/1982,1.64266089208,1.65995219915,1.62537,1.62537,4528323
9/9/1982,1.631134,1.63689735485,1.62537023016,1.631134,2992856
9/10/1982,1.62537,1.63113376902,1.61384246195,1.62537,2704415
9/13/1982,1.65418838677,1.688771,1.61384241965,1.688771,1244855
9/14/1982,1.68300689241,1.69453443068,1.665716,1.665716,1539803
9/15/1982,1.68877200878,1.729118,1.64842560257,1.729118,4764712
9/16/1982,1.72335408738,1.74064540292,1.700299,1.700299,9434001
9/17/1982,1.71759008428,1.74064516856,1.694535,1.694535,2134036
9/20/1982,1.68877164392,1.70029877107,1.67724410178,1.694535,1906319
9/21/1982,1.71758911157,1.73488,1.69453404035,1.73488,3769265
9/22/1982,1.76946445413,1.79828290826,1.73488181119,1.740646,6467168
9/23/1982,1.73488135733,1.74640890196,1.71759045537,1.729118,2530914
9/24/1982,1.73488181119,1.740646,1.72335467853,1.740646,2140541
9/27/1982,1.75217146334,1.763699,1.73488015834,1.763699,2049456
9/28/1982,1.76946454826,1.78675545566,1.75217322587,1.757937,1535464
9/29/1982,1.746409,1.75793654528,1.73488145472,1.746409,3420096
9/30/1982,1.74064554463,1.75217267427,1.72335422768,1.729118,1520283
10/1/1982,1.74640815082,1.775227,1.71758971662,1.775227,4122768
10/4/1982,1.78099132841,1.80980977164,1.75217247019,1.804046,2071143
10/5/1982,1.79828222836,1.80980977164,1.78099132841,1.804046,1849931
10/6/1982,1.83862814291,1.867447,1.80404592939,1.867447,4014330
10/7/1982,1.91355557568,1.94813818285,1.87320961563,1.942374,7319489
10/8/1982,1.94237545564,1.97119431654,1.91355700972,1.953903,3333347
10/11/1982,1.994248,2.0230668466,1.96542956839,1.994248,5289549
10/12/1982,1.99424845871,2.01153977065,1.95390247918,2.005776,4068549
10/13/1982,2.03459468946,2.08070443592,1.98272117281,2.051886,4111924
10/14/1982,2.05764853577,2.07493983943,2.0403576471,2.046121,2912614
10/15/1982,2.01154012835,2.02883144336,1.98848545666,2.000013,4897006
10/18/1982,2.00001248336,2.05764935519,1.99424829819,2.051886,1969212
10/19/1982,2.03459522829,2.06341367184,2.00577636975,2.040359,2088492
10/20/1982,2.02306768488,2.040359,2.00577636975,2.040359,2270666
10/21/1982,2.08647,2.1152884607,2.05765112432,2.08647,3281295
10/22/1982,2.04612181483,2.06917689556,2.01730337891,2.051886,5408829
10/25/1982,1.99424682939,2.04612030782,1.93661,1.93661,2285850
10/26/1982,1.97119423934,2.02306777196,1.91355693477,2.017304,2765138
10/27/1982,1.971194,2.00577621255,1.9308480162,1.971194,2105842
10/28/1982,1.95390335825,1.97119467797,1.93084868028,1.94814,1338109
10/29/1982,1.93084868028,1.95966713149,1.90202981409,1.94814,2921286
11/1/1982,1.93084623406,1.94237335095,1.91355493626,1.93661,2504892
11/2/1982,1.98848510305,2.02883108258,1.94813912352,2.005776,2806345
11/3/1982,2.06341317127,2.132578,1.99424834255,2.132578,3849507
11/4/1982,2.15563284844,2.20174217596,2.10952269094,2.126814,5786190
11/5/1982,2.17868824205,2.224798,2.12681471247,2.224798,3866856
11/8/1982,2.17292408235,2.20174252031,2.1441056444,2.149869,4764714
11/9/1982,2.178689,2.20750786812,2.14987013188,2.178689,3643475
11/10/1982,2.20750809688,2.23632655299,2.17292545156,2.184453,3951435
11/11/1982,2.18445191457,2.207507,2.15563347278,2.207507,2806344
11/12/1982,2.2305623191,2.24208986516,2.213271,2.213271,2424646
11/15/1982,2.19597964314,2.21327054369,2.17868832761,2.201743,1938850
11/16/1982,2.19021578528,2.224798,2.15563357056,2.224798,1526790
11/17/1982,2.23056177162,2.24208931485,2.21327045676,2.224798,2131867
11/18/1982,2.21903477303,2.2305623191,2.20750764196,2.213271,754720
11/19/1982,2.19598032087,2.21903500037,2.17292522638,2.178689,2077648
11/22/1982,2.16139589158,2.20174185859,2.12104992458,2.144105,3606609
11/23/1982,2.1268122952,2.15563112054,2.09799346987,2.109521,3101296
11/24/1982,2.06917623167,2.09799465834,2.040357805,2.07494,5220150
11/26/1982,2.02306768488,2.07494121526,1.9711941545,2.040359,2838875
11/29/1982,2.01153930796,2.05188569319,1.97119333771,1.994248,2487541
11/30/1982,2.06917641986,2.144105,1.99424783971,2.144105,2663209
12/1/1982,2.10375938882,2.14986871749,2.05188587533,2.063413,1901982
12/2/1982,2.08070622486,2.10952468556,2.04612357404,2.08647,4847122
12/3/1982,2.126814,2.15563284844,2.09799515156,2.126814,1665589
12/6/1982,2.126814796,2.20750718683,2.11528725231,2.201743,2047286
12/7/1982,2.22274410162,2.2519137832,2.193574,2.193574,4688056
12/8/1982,2.20524311584,2.23441323169,2.176073,2.176073,2217612
12/9/1982,2.13523679899,2.1760745706,2.088565,2.088565,1381989
12/10/1982,2.03605674328,2.08856250697,1.98355097958,1.989385,4568069
12/13/1982,2.00105304083,2.01855468203,1.98355097958,1.989385,2804692
12/14/1982,2.00105497395,2.01855663206,1.98355289579,2.006889,7687720
12/15/1982,2.030226,2.05939614916,2.00105627088,2.030226,2408303
12/16/1982,1.9952196692,2.03022338304,1.96021595537,1.971884,1930501
12/17/1982,1.98938692185,2.006889,1.97188526374,2.006889,3006095
12/20/1982,1.97771764729,1.99521971463,1.95438197755,1.960216,1450554
12/21/1982,1.97188432693,2.00688804656,1.93688018725,1.99522,1718381
12/22/1982,2.02438937774,2.05939308461,1.98355122968,2.036057,2849686
12/23/1982,2.0885639511,2.1119000489,2.06522827335,2.100232,2022633
12/27/1982,2.1119,2.12356762858,2.10023195137,2.1119,3595317
12/28/1982,2.100232,2.1119000489,2.0885639511,2.100232,3055376
12/29/1982,2.07689604735,2.09439769834,2.05939397632,2.065228,4780186
12/30/1982,2.036057,2.05939308461,2.00688731429,2.036057,1726953
12/31/1982,2.04772592897,2.065228,2.03022385794,2.065228,460663
1/3/1983,2.01855567307,2.03605774291,1.99522,1.99522,2472584
1/4/1983,2.01272302605,2.02439107815,1.9952209479,2.006889,2258321
1/5/1983,2.02439009285,2.04772576565,1.99521997679,2.001054,4064551
1/6/1983,2.02438937774,2.04189102115,2.00688731429,2.036057,5210855
1/7/1983,2.01855794033,2.0477280895,1.98355418138,2.030226,6802813
1/10/1983,2.071061,2.08856306593,2.04772533214,2.071061,3400340
1/11/1983,2.0710625536,2.08273060631,2.05356089459,2.076897,5742220
1/12/1983,2.14106893334,2.18774069106,2.08856315339,2.158571,2877540
1/13/1983,2.12940244538,2.14690410134,2.10606634404,2.123568,2984669
1/14/1983,2.11190036938,2.14690410134,2.07689663741,2.123568,2950387
1/17/1983,2.08272969901,2.11189981807,2.05356,2.05356,4863748
1/18/1983,2.04189292566,2.04189292566,1.91354518071,1.966051,8094817
1/19/1983,1.95438197755,1.9660496024,1.93687991022,1.960216,2183330
1/20/1983,1.93687993246,1.97771767,1.89604219492,1.954382,4733050
1/21/1983,1.93688065401,1.96021675276,1.90771095063,1.919379,1705525
1/24/1983,1.86103865307,1.87854072619,1.83770297563,1.843537,3269638
1/25/1983,1.843537,1.86687309749,1.82020090251,1.843537,4083834
1/26/1983,1.82020072273,1.84937084171,1.785197,1.785197,3893141
1/27/1983,1.80269934599,1.82603502468,1.77936324725,1.820201,4205963
1/28/1983,1.80269907139,1.83186877032,1.76769492861,1.785197,2656849
1/31/1983,1.80853287775,1.837703,1.7735291511,1.837703,4373088
2/1/1983,1.82603366127,1.84353572225,1.802698,1.802698,5425118
2/2/1983,1.79686397967,1.80853160028,1.78519593901,1.802698,5448687
2/3/1983,1.83186890312,1.86103860417,1.80269920208,1.855205,3501041
2/4/1983,1.8727069248,1.890209,1.85520526965,1.890209,5050155
2/7/1983,1.87853989111,1.91354360173,1.84353618048,1.90771,3483902
2/8/1983,1.88437510184,1.91354480909,1.85520539459,1.861039,1795515
2/9/1983,1.79686397967,1.8318676816,1.75602583737,1.802698,12864302
2/10/1983,1.8435369757,1.86103862854,1.82603490282,1.849371,6689261
2/11/1983,1.884374,1.90187606615,1.86103791181,1.884374,14880505
2/14/1983,1.90187729102,1.93688102581,1.86687355623,1.931047,5232277
2/15/1983,1.9543833143,1.977719,1.92521318212,1.977719,8656183
2/16/1983,1.983552,2.00105407025,1.96021632638,1.983552,5390833
2/17/1983,2.01855585713,2.05356,1.97771811049,2.05356,5611523
2/18/1983,2.0593942489,2.100232,2.01272247335,2.100232,11088060
2/22/1983,2.129403,2.14690466052,2.10606689258,2.129403,10310285
2/23/1983,2.14106893334,2.158571,2.1177332645,2.158571,7404899
2/24/1983,2.14106997494,2.15857205012,2.12356789976,2.146904,4720192
2/25/1983,2.07689609525,2.14106951709,2.00688822955,2.05356,10406708
2/28/1983,2.01272302605,2.04189273626,1.98355289579,2.006889,4998732
3/1/1983,2.0477262239,2.10023202452,1.99522042329,2.094398,9103994
3/2/1983,2.07106291786,2.088565,2.05356125577,2.088565,5382259
3/3/1983,2.09439797555,2.10606602445,2.07689632225,2.100232,7059934
3/4/1983,2.11773407335,2.14690377555,2.0885639511,2.100232,7250627
3/7/1983,2.11182647196,2.12365752804,2.09999541589,2.117742,2060272
3/8/1983,2.08816559095,2.11774281661,2.05267283497,2.070419,2108872
3/9/1983,2.07633446986,2.09408106029,2.05858787942,2.08225,1261520
3/10/1983,2.09408089623,2.11774258904,2.06450324783,2.099996,2666730
3/11/1983,2.08816505761,2.11774227572,2.05858741358,2.076334,2438516
3/14/1983,2.06450252762,2.08224911047,2.04675594477,2.058587,1411550
3/15/1983,2.04084125308,2.076334,2.00534808025,2.076334,3609173
3/16/1983,2.09407994601,2.11774162808,2.06450231103,2.105911,2529380
3/17/1983,2.10591158593,2.12957327458,2.07633394272,2.088165,5274296
3/18/1983,2.1354875251,2.1650647247,2.10591032551,2.129572,3697926
3/21/1983,2.16506494857,2.18872705143,2.14140327163,2.176896,2628696
3/22/1983,2.18872883432,2.2242215916,2.18281330379,2.206475,3211910
3/23/1983,2.22422005566,2.31886805289,2.22422005566,2.307037,3617627
3/24/1983,2.295206,2.31295215384,2.27154389367,2.295206,4800963
3/25/1983,2.271545,2.30112264732,2.23013671966,2.271545,4851675
3/28/1983,2.2301360554,2.26562922162,2.21238989821,2.218305,895954
3/29/1983,2.23013652896,2.24788311583,2.21830547104,2.224221,1713723
3/30/1983,2.26562895292,2.283375108,2.24788237191,2.259713,1739081
3/31/1983,2.25971404435,2.30112275249,2.25971404435,2.26563,2134229
4/4/1983,2.25379789891,2.259713,2.22422026391,2.259713,617025
4/5/1983,2.29520658427,2.30703764045,2.26562936974,2.27746,2499796
4/6/1983,2.26562910964,2.26562910964,2.241967,2.241967,2977357
4/7/1983,2.253798,2.26562905453,2.24788247273,2.253798,1280538
4/8/1983,2.25379894053,2.27154510382,2.24196788106,2.26563,1544675
4/11/1983,2.26563,2.28337616329,2.2478834108,2.26563,1696818
4/12/1983,2.277459581,2.283375108,2.22422026391,2.259713,2812536
4/13/1983,2.25971310135,2.27745968315,2.2360514182,2.253798,2753369
4/14/1983,2.25379799746,2.35436110904,2.24196694294,2.330699,4029681
4/15/1983,2.35436336008,2.37802506583,2.34253229425,2.366194,5280631
4/18/1983,2.36619109975,2.37802215108,2.34252942301,2.360276,13682325
4/19/1983,2.36027758894,2.36619269267,2.342531,2.342531,3313339
4/20/1983,2.34844470056,2.41351505008,2.34844470056,2.401684,3598610
4/21/1983,2.43717785185,2.43717785185,2.37210789814,2.378023,2700541
4/22/1983,2.38394059875,2.38394059875,2.35436336008,2.366194,1751758
4/25/1983,2.3484461144,2.37210822881,2.31886889731,2.324784,1352383
4/26/1983,2.36619188944,2.389854,2.33661467716,2.389854,1785569
4/27/1983,2.39576958333,2.42534722221,2.36027684259,2.378023,9580794
4/28/1983,2.39576847496,2.41351505008,2.37802189984,2.401684,3585931
4/29/1983,2.39576905293,2.41351563233,2.37210737298,2.383938,7146504
5/2/1983,2.34253165652,2.38393994975,2.3011233633,2.312954,2668843
5/3/1983,2.31295204777,2.318868,2.25971273688,2.318868,3444353
5/4/1983,2.3484464705,2.354362,2.342530941,2.354362,2520927
5/5/1983,2.360276,2.37802215108,2.34252942301,2.360276,1910242
5/6/1983,2.372108,2.40760074227,2.36619204605,2.372108,21285252
5/9/1983,2.37210858849,2.38393922158,2.354362,2.354362,1755985
5/10/1983,2.36027758894,2.36027758894,2.33661547035,2.342531,5891320
5/11/1983,2.33069926969,2.33661479764,2.25971336028,2.289291,2203962
5/12/1983,2.28929139263,2.28929139263,2.212390368,2.224221,7235251
5/13/1983,2.22422129186,2.27746063355,2.21830576212,2.26563,8116413
5/16/1983,2.25971368931,2.25971368931,2.23013647119,2.236052,5477153
5/17/1983,2.23605147259,2.24788252741,2.22422041777,2.241967,5682125
5/18/1983,2.24196725738,2.29520658427,2.24196725738,2.27746,5464475
5/19/1983,2.28337521042,2.28929073768,2.253798,2.253798,3850067
5/20/1983,2.24788305761,2.24788305761,2.20647435597,2.236052,6947870
5/23/1983,2.21239055719,2.28929158839,2.20055949826,2.271545,4978461
5/24/1983,2.30703694738,2.33069862671,2.30112142106,2.318868,2694202
5/25/1983,2.3247831004,2.33069862671,2.29520589475,2.318868,6396354
5/26/1983,2.36619322903,2.36619322903,2.31886983295,2.336616,4830543
5/27/1983,2.33661420632,2.33661420632,2.30112147355,2.307037,3047090
5/31/1983,2.29520626236,2.33661452726,2.29520626236,2.330699,3461257
6/1/1983,2.3307004075,2.36027806166,2.32478487667,2.348447,5671556
6/2/1983,2.36027825044,2.36619335583,2.30703889461,2.312954,8072036
6/3/1983,2.30703705317,2.31295215384,2.295206,2.295206,2571642
6/6/1983,2.29496765172,2.34290382847,2.28897509033,2.33092,10830959
6/7/1983,2.34889729916,2.37286539682,2.34889729916,2.354889,2179959
6/8/1983,2.36687252156,2.36687252156,2.33691230104,2.342904,853209
6/9/1983,2.34889638986,2.36687234828,2.31294361014,2.33092,9226759
6/10/1983,2.33092013029,2.34889652115,2.30095947885,2.324928,6452264
6/13/1983,2.32492847396,2.348897,2.30095994793,2.348897,4983658
6/14/1983,2.34290369819,2.34290369819,2.30095922228,2.336912,1132744
6/15/1983,2.34290369819,2.34290369819,2.30095922228,2.336912,4047007
6/16/1983,2.34889604422,2.366872,2.31294326979,2.366872,3475420
6/17/1983,2.35488826078,2.36088039117,2.31893590987,2.342904,1412280
6/20/1983,2.33691226057,2.33691226057,2.30095947885,2.324928,2371879
6/21/1983,2.31294452934,2.31893666167,2.2650079021,2.288976,7134412
6/22/1983,2.27699216676,2.29496856376,2.25901576976,2.288976,3905151
6/23/1983,2.276992,2.28897583236,2.25302347242,2.276992,1312147
6/24/1983,2.2769906612,2.32492725674,2.25901427608,2.312943,1723107
6/27/1983,2.33092062096,2.34290445263,2.26500760535,2.282984,1587511
6/28/1983,2.28897583236,2.29496839568,2.25901560432,2.276992,1078506
6/29/1983,2.26500760535,2.282984,2.25901547381,2.282984,1078506
6/30/1983,2.3009598687,2.33092052521,2.29496816882,2.306952,1134830
7/1/1983,2.2949682631,2.30095996322,2.27699186845,2.282984,1648007
7/5/1983,2.26500512499,2.27698937496,2.259013,2.259013,1105626
7/6/1983,2.26500712856,2.324928,2.26500712856,2.324928,1387247
7/7/1983,2.32492725674,2.34290321043,2.30695087163,2.312943,2152841
7/8/1983,2.30695160914,2.33092013029,2.30695160914,2.324928,874070
7/11/1983,2.33691226057,2.34889652115,2.31294373943,2.324928,1149433
7/12/1983,2.31294449427,2.32492875876,2.25302360327,2.271,2795354
7/13/1983,2.28298378592,2.28298378592,2.22905503847,2.247031,1639663
7/14/1983,2.247031,2.26500739296,2.24103930044,2.247031,2371879
7/15/1983,2.24703109351,2.24703109351,2.20508660629,2.223063,2217509
7/18/1983,2.23504673803,2.28298378592,2.23504673803,2.247031,1443571
7/19/1983,2.25302087501,2.27698937496,2.24702875003,2.259013,2161187
7/20/1983,2.2709997369,2.2949682631,2.25901547381,2.282984,4343230
7/21/1983,2.2889731935,2.29496574992,2.24103705647,2.259013,2951814
7/22/1983,2.24702875003,2.26500512499,2.2290528065,2.259013,1347612
7/25/1983,2.27099853283,2.34889577023,2.24703001934,2.312943,2023504
7/26/1983,2.30096009615,2.30096009615,2.25302347242,2.276992,1291286
7/27/1983,2.06127726546,2.10322176316,2.04330086727,2.049293,15593487
7/28/1983,2.03730883462,2.04929310068,1.98937220184,2.025325,18493145
7/29/1983,1.99536339057,2.00734765095,1.91746656095,1.977387,10255199
8/1/1983,1.96540235491,2.02532364509,1.95341852831,1.995363,6327100
8/2/1983,2.01333938705,2.02532364509,1.97738661295,1.995363,3556777
8/3/1983,2.00734839726,2.01334052967,1.97738773516,1.989372,7386828
8/4/1983,1.98337886239,1.98337886239,1.91746630205,1.923458,7580838
8/5/1983,1.92345769701,1.92944982545,1.89948961469,1.917466,10532652
8/8/1983,1.89349774151,1.91147369782,1.89349774151,1.905482,3264725
8/9/1983,1.89949116478,1.91746756476,1.89349903145,1.911475,6694247
8/10/1983,1.90548230057,1.98337913019,1.89349804019,1.977387,3673597
8/11/1983,1.9773881027,1.9773881027,1.94143573294,1.95342,1800291
8/12/1983,1.95341891067,1.98337913019,1.94143465029,1.977387,2079827
8/15/1983,1.989372,2.04330076034,1.989372,1.989372,5206869
8/16/1983,1.99536287137,2.01933095446,1.98937074274,2.001355,2814130
8/17/1983,2.01334089738,2.06127753405,2.01334089738,2.037309,14562959
8/18/1983,2.04929340172,2.05528553563,2.02532529752,2.031317,1420623
8/19/1983,2.00135626484,2.00734839726,1.95941176934,1.989372,2703566
8/22/1983,1.99536450329,2.00135663683,1.92945146587,1.95342,2129892
8/23/1983,1.91746630205,1.94143438814,1.90548204329,1.923458,3245950
8/24/1983,1.91147460374,1.93544313209,1.91147460374,1.929451,1731450
8/25/1983,1.9294506074,1.947427,1.9174667771,1.947427,1362214
8/26/1983,1.96540347033,1.989372,1.9474275045,1.989372,2843334
8/29/1983,1.97139425402,1.97139425402,1.94143361898,1.95941,1303804
8/30/1983,1.98337913019,2.01333978114,1.96540273962,1.977387,1558306
8/31/1983,1.97738721495,2.02532426168,1.96540295326,2.01334,2248800
9/1/1983,2.019331,2.04929164383,2.019331,2.019331,3815452
9/2/1983,2.02516980176,2.06774084142,2.02516980176,2.055578,23458088
9/6/1983,2.09206782599,2.158965,2.0859861851,2.158965,3448932
9/7/1983,2.12855741048,2.13463905188,2.07382307582,2.092068,7530921
9/8/1983,2.0981495148,2.14680220513,2.08598623274,2.116394,2133487
9/9/1983,2.122475,2.13463827838,2.1103121595,2.122475,2094435
9/12/1983,2.15896525714,2.16504733663,2.09206807517,2.110313,4493066
9/13/1983,2.12247706468,2.14680364511,2.12247706468,2.140722,1387382
9/14/1983,2.14071872838,2.152882,2.14071872838,2.152882,2809710
9/15/1983,2.14072201357,2.14072201357,2.079906,2.079906,3720240
9/16/1983,2.079906,2.11031422572,2.06774270971,2.079906,3187896
9/19/1983,2.08598651235,2.11639428368,2.07382322867,2.104231,1348330
9/20/1983,2.116394,2.13463892308,2.0981495148,2.116394,2466459
9/21/1983,2.12247584535,2.12855748696,2.10423092051,2.110313,3697633
9/22/1983,2.10423008243,2.122475,2.10423008243,2.122475,3868231
9/23/1983,2.12247472321,2.134638,2.0920669691,2.134638,1808737
9/26/1983,2.16504858042,2.18329307786,2.12855870979,2.140722,5341936
9/27/1983,2.15288457231,2.15288457231,2.128558,2.128558,2022495
9/28/1983,2.13463971344,2.146803,2.12247642689,2.146803,1381216
9/29/1983,2.14680036419,2.16504527162,2.14071872838,2.152882,1782018
9/30/1983,2.14680036419,2.152882,2.14071872838,2.152882,2484959
10/3/1983,2.1407196384,2.15288291519,2.134638,2.134638,2558952
10/4/1983,2.14680306957,2.165048,2.1407214261,2.165048,2176649
10/5/1983,2.16504765531,2.23194484714,2.14072108529,2.219782,3379048
10/6/1983,2.23802508394,2.25627,2.21369852919,2.25627,2361635
