1/14/1981,0.663717,0.668112313779,0.663717,0.663717,920513
1/15/1981,0.663717,0.668112313779,0.663717,0.663717,15077
1/16/1981,0.663717,0.668112313779,0.663717,0.663717,32234
1/19/1981,0.663717,0.672508012235,0.663717,0.663717,192369
1/20/1981,0.646135012742,0.646135012742,0.637344,0.637344,363422
1/21/1981,0.637344,0.641739698709,0.637344,0.637344,140637
1/22/1981,0.637344,0.641739698709,0.637344,0.637344,78767
1/23/1981,0.637344,0.641739698709,0.637344,0.637344,4679
1/26/1981,0.637344,0.646135012742,0.637344,0.637344,89945
1/27/1981,0.637344,0.646135012742,0.637344,0.637344,135438
1/28/1981,0.637344,0.646135012742,0.637344,0.637344,32234
1/29/1981,0.637344,0.646135012742,0.637344,0.637344,27295
1/30/1981,0.646135,0.650530698622,0.646135,0.646135,56411
2/2/1981,0.646135012742,0.646135012742,0.637344,0.637344,157794
2/3/1981,0.641739,0.646134309247,0.641739,0.641739,152855
2/4/1981,0.641739,0.646134309247,0.641739,0.641739,209526
2/5/1981,0.646135,0.654926012568,0.646135,0.646135,334306
2/6/1981,0.646135,0.654926012568,0.646135,0.646135,22096
2/9/1981,0.65053,0.659321003128,0.65053,0.65053,78767
2/10/1981,0.650530698622,0.654926012568,0.646135,0.646135,83966
2/11/1981,0.646135,0.654926012568,0.646135,0.646135,299732
2/12/1981,0.654926,0.6637170124,0.654926,0.654926,164033
2/13/1981,0.654926,0.6637170124,0.654926,0.654926,44452
2/17/1981,0.659321,0.663716309205,0.659321,0.659321,152855
2/18/1981,0.659321,0.66811161841,0.659321,0.659321,192369
2/19/1981,0.663717,0.676903326015,0.663717,0.663717,32234
2/20/1981,0.668112,0.676903008107,0.668112,0.668112,32234
2/23/1981,0.668112,0.676903008107,0.668112,0.668112,4679
2/24/1981,0.681299,0.690089627243,0.681299,0.681299,175212
2/25/1981,0.681299,0.690089627243,0.681299,0.681299,146616
2/26/1981,0.685694,0.694485007899,0.685694,0.685694,152855
2/27/1981,0.69009,0.694485700672,0.69009,0.69009,9878
3/2/1981,0.69009,0.698881016668,0.69009,0.69009,49652
3/3/1981,0.694485,0.698880311561,0.694485,0.694485,27295
3/4/1981,0.694485,0.703276007799,0.694485,0.694485,39253
3/5/1981,0.694485,0.703276007799,0.694485,0.694485,123480
3/6/1981,0.694485,0.703276007799,0.694485,0.694485,22096
3/9/1981,0.694485,0.703276007799,0.694485,0.694485,175212
3/10/1981,0.703276,0.712067007701,0.703276,0.703276,214725
3/11/1981,0.707672,0.716463016254,0.707672,0.707672,72788
3/12/1981,0.707671311513,0.716462319214,0.703276,0.703276,61610
3/13/1981,0.707672,0.716463016254,0.707672,0.707672,32234
3/16/1981,0.707672,0.716463016254,0.707672,0.707672,27295
3/17/1981,0.707672,0.716463016254,0.707672,0.707672,454667
3/18/1981,0.707672,0.712067700465,0.707672,0.707672,89945
3/19/1981,0.707672,0.716463016254,0.707672,0.707672,687850
3/20/1981,0.707671311513,0.712067007701,0.703276,0.703276,89945
3/23/1981,0.716463,0.729649331744,0.716463,0.716463,220704
3/24/1981,0.725253,0.734044003739,0.725253,0.725253,255019
3/25/1981,0.729649,0.738440012058,0.729649,0.729649,231883
3/26/1981,0.734045,0.74283601567,0.734045,0.734045,385778
3/27/1981,0.734045,0.74283601567,0.734045,0.734045,56411
3/30/1981,0.734045,0.74283601567,0.734045,0.734045,56411
3/31/1981,0.734045,0.738440315497,0.734045,0.734045,72788
4/1/1981,0.734045,0.74283601567,0.734045,0.734045,44452
4/2/1981,0.734045,0.74283601567,0.734045,0.734045,56411
4/3/1981,0.742836,0.747231315404,0.742836,0.742836,243061
4/6/1981,0.729649012205,0.729649012205,0.720858,0.720858,237862
4/7/1981,0.720858315689,0.720858315689,0.716463,0.716463,164033
4/8/1981,0.716462311465,0.72085762293,0.712067,0.712067,164034
4/9/1981,0.712067,0.716462311465,0.712067,0.712067,49652
4/10/1981,0.712067,0.716462311465,0.712067,0.712067,15077
4/13/1981,0.712067,0.716462311465,0.712067,0.712067,0
4/14/1981,0.712067,0.716462311465,0.712067,0.712067,129459
4/15/1981,0.712067,0.716462311465,0.712067,0.712067,95924
4/16/1981,0.712067,0.72085762293,0.712067,0.712067,164034
4/20/1981,0.720858,0.729649012205,0.720858,0.720858,146616
4/21/1981,0.734045,0.74283601567,0.734045,0.734045,538894
4/22/1981,0.742836,0.756022330889,0.742836,0.742836,198348
4/23/1981,0.795581,0.804371622983,0.795581,0.795581,705008
4/24/1981,0.799977,0.804372315274,0.799977,0.799977,260218
4/27/1981,0.799976311491,0.804371622983,0.795581,0.795581,181191
4/28/1981,0.795581,0.804371622983,0.795581,0.795581,101123
4/29/1981,0.786789694504,0.786789694504,0.782394,0.782394,78767
4/30/1981,0.78679,0.791185311534,0.78679,0.78679,164034
5/1/1981,0.791186,0.795581700035,0.791186,0.791186,72788
5/4/1981,0.791185311534,0.791185311534,0.78679,0.78679,380579
5/5/1981,0.764813011637,0.764813011637,0.756022,0.756022,544873
5/6/1981,0.756022,0.764813011637,0.756022,0.756022,624940
5/7/1981,0.75602270224,0.75602270224,0.751627,0.751627,181191
5/8/1981,0.751627,0.75602270224,0.751627,0.751627,123480
5/11/1981,0.751627,0.751627,0.751627,0.751627,0
5/12/1981,0.747231011914,0.747231011914,0.73844,0.73844,101123
5/13/1981,0.747231,0.756022011774,0.747231,0.747231,164033
5/14/1981,0.751627,0.75602270224,0.751627,0.751627,123480
5/15/1981,0.756022,0.76041731348,0.756022,0.756022,95924
5/18/1981,0.756022,0.76041731348,0.756022,0.756022,113082
5/19/1981,0.751626630808,0.751626630808,0.742836,0.742836,294793
5/20/1981,0.742836,0.751626630808,0.742836,0.742836,39253
5/21/1981,0.747231,0.751626313549,0.747231,0.747231,15077
5/22/1981,0.747231315404,0.751626630808,0.742836,0.742836,89945
5/26/1981,0.742836,0.751626630808,0.742836,0.742836,1410015
5/27/1981,0.742836,0.751626630808,0.742836,0.742836,527715
5/28/1981,0.742836,0.751626630808,0.742836,0.742836,568269
5/29/1981,0.747231,0.751626313549,0.747231,0.747231,39253
6/1/1981,0.747231,0.751626313549,0.747231,0.747231,27295
6/2/1981,0.751627,0.75602270224,0.751627,0.751627,49652
6/3/1981,0.751626313549,0.751626313549,0.747231,0.747231,101123
6/4/1981,0.747231315404,0.751626630808,0.742836,0.742836,397736
6/5/1981,0.760417,0.773603319681,0.760417,0.760417,237862
6/8/1981,0.769208,0.777999007921,0.769208,0.769208,329107
6/9/1981,0.773604,0.782395015744,0.773604,0.773604,89945
6/10/1981,0.773604,0.77799970021,0.773604,0.773604,39253
6/11/1981,0.791186,0.799977015394,0.791186,0.791186,237862
6/12/1981,0.813163,0.821954011652,0.813163,0.813163,618961
6/15/1981,0.821954,0.830745011527,0.821954,0.821954,170012
6/16/1981,0.821954,0.830745011527,0.821954,0.821954,83966
6/17/1981,0.821954,0.830745011527,0.821954,0.821954,198348
6/18/1981,0.817558698164,0.817558698164,0.813163,0.813163,283354
6/19/1981,0.813163,0.817558698164,0.813163,0.813163,61610
6/22/1981,0.813163315191,0.817559015059,0.808768,0.808768,175212
6/23/1981,0.808768,0.817559015059,0.808768,0.808768,106323
6/24/1981,0.813163,0.821954011652,0.813163,0.813163,243061
6/25/1981,0.817559,0.826350014898,0.817559,0.817559,56411
6/26/1981,0.817558698164,0.826349709816,0.813163,0.813163,164033
6/29/1981,0.813163,0.817558698164,0.813163,0.813163,27295
6/30/1981,0.813163315191,0.817559015059,0.808768,0.808768,140637
7/1/1981,0.804371622983,0.804371622983,0.795581,0.795581,175212
7/2/1981,0.795581007744,0.799976319279,0.78679,0.78679,249040
7/6/1981,0.786789694504,0.791185004331,0.782394,0.782394,113082
7/7/1981,0.782394,0.791185004331,0.782394,0.782394,72788
7/8/1981,0.78679,0.799976319279,0.78679,0.78679,27295
7/9/1981,0.78679,0.799976319279,0.78679,0.78679,9878
7/10/1981,0.791186,0.795581700035,0.791186,0.791186,192369
7/13/1981,0.791186,0.795581700035,0.791186,0.791186,27295
7/14/1981,0.786790715954,0.786790715954,0.773604,0.773604,157794
7/15/1981,0.773604,0.786790715954,0.773604,0.773604,66809
7/16/1981,0.773604,0.782395015744,0.773604,0.773604,66809
7/17/1981,0.773603626827,0.777999324917,0.764813,0.764813,118281
7/20/1981,0.764813011637,0.769208325117,0.756022,0.756022,95924
7/21/1981,0.738440315497,0.738440315497,0.734045,0.734045,351464
7/22/1981,0.72085762293,0.72085762293,0.712067,0.712067,214725
7/23/1981,0.716463,0.725254016055,0.716463,0.716463,170012
7/24/1981,0.725253,0.734044003739,0.725253,0.725253,83966
7/27/1981,0.734045,0.74283601567,0.734045,0.734045,272176
7/28/1981,0.73844,0.747231011914,0.73844,0.73844,95924
7/29/1981,0.738440315497,0.74283601567,0.734045,0.734045,9878
7/30/1981,0.742836,0.756022330889,0.742836,0.742836,175212
7/31/1981,0.756022,0.764813011637,0.756022,0.756022,129459
8/3/1981,0.760417,0.769208008013,0.760417,0.760417,61610
8/4/1981,0.769208,0.782394319544,0.769208,0.769208,66809
8/5/1981,0.78679,0.795581007744,0.78679,0.78679,226684
8/6/1981,0.78679,0.804371630813,0.78679,0.78679,56411
8/7/1981,0.795581,0.80876731915,0.795581,0.795581,118281
8/10/1981,0.795581,0.795581,0.795581,0.795581,0
8/11/1981,0.799977,0.813163330499,0.799977,0.799977,32234
8/12/1981,0.817559,0.826350014898,0.817559,0.817559,413334
8/13/1981,0.821954,0.830745011527,0.821954,0.821954,170012
8/14/1981,0.821954,0.830745011527,0.821954,0.821954,140637
8/17/1981,0.830745,0.839536011405,0.830745,0.830745,101123
8/18/1981,0.830745,0.839536011405,0.830745,0.830745,44452
8/19/1981,0.830745,0.835140698041,0.830745,0.830745,214725
8/20/1981,0.830745,0.835140698041,0.830745,0.830745,0
8/21/1981,0.830745,0.835140698041,0.830745,0.830745,61610
8/24/1981,0.799977015394,0.799977015394,0.791186,0.791186,568269
8/25/1981,0.795581,0.804371622983,0.795581,0.795581,454667
8/26/1981,0.804372,0.813163011779,0.804372,0.804372,95924
8/27/1981,0.804372315274,0.808768015225,0.799977,0.799977,66809
8/28/1981,0.808768,0.821954330251,0.808768,0.808768,306751
8/31/1981,0.813163,0.821954011652,0.813163,0.813163,9878
9/1/1981,0.817559,0.82195431511,0.817559,0.817559,101123
9/2/1981,0.817558698164,0.826349709816,0.813163,0.813163,83966
9/3/1981,0.813163011779,0.817558710007,0.804372,0.804372,66809
9/4/1981,0.804372315274,0.808768015225,0.799977,0.799977,266197
9/8/1981,0.773603319681,0.773603319681,0.760417,0.760417,306751
9/9/1981,0.764813,0.777999324917,0.764813,0.764813,72788
9/10/1981,0.769208,0.777999007921,0.769208,0.769208,146616
9/11/1981,0.773604,0.786790715954,0.773604,0.773604,78767
9/14/1981,0.773604,0.786790715954,0.773604,0.773604,9878
9/15/1981,0.773603319681,0.773603319681,0.760417,0.760417,89945
9/16/1981,0.756022011774,0.756022011774,0.747231,0.747231,226683
9/17/1981,0.734044710645,0.734044710645,0.720858,0.720858,61610
9/18/1981,0.720858,0.729649012205,0.720858,0.720858,72788
9/21/1981,0.720858,0.729649012205,0.720858,0.720858,95924
9/22/1981,0.725253,0.734044003739,0.725253,0.725253,192369
9/23/1981,0.725253698441,0.734044710645,0.720858,0.720858,311950
9/24/1981,0.720858,0.734044710645,0.720858,0.720858,129459
9/25/1981,0.720858315689,0.729649331744,0.716463,0.716463,129459
9/28/1981,0.716462311465,0.72085762293,0.712067,0.712067,146616
9/29/1981,0.725253,0.734044003739,0.725253,0.725253,83966
9/30/1981,0.725253,0.734044003739,0.725253,0.725253,49652
10/1/1981,0.729649,0.738440012058,0.729649,0.729649,9878
10/2/1981,0.742836,0.751626630808,0.742836,0.742836,198348
10/5/1981,0.764813,0.773603626827,0.764813,0.764813,203547
10/6/1981,0.778,0.791186336359,0.778,0.778,78767
10/7/1981,0.791186,0.804372330753,0.791186,0.791186,44452
10/8/1981,0.795581,0.804371622983,0.795581,0.795581,27295
10/9/1981,0.795581,0.80876731915,0.795581,0.795581,32234
10/12/1981,0.813163,0.826349709816,0.813163,0.813163,220704
10/13/1981,0.813163315191,0.817559015059,0.808768,0.808768,106323
10/14/1981,0.808767698228,0.813163011779,0.804372,0.804372,32234
10/15/1981,0.817559,0.82195431511,0.817559,0.817559,390977
10/16/1981,0.817559,0.82195431511,0.817559,0.817559,44452
10/19/1981,0.817559,0.830745330008,0.817559,0.817559,106323
10/20/1981,0.830745,0.839536011405,0.830745,0.830745,9878
10/21/1981,0.835141,0.843931629907,0.835141,0.835141,129459
10/22/1981,0.835141,0.843931629907,0.835141,0.835141,255019
10/23/1981,0.830745330008,0.830745330008,0.817559,0.817559,289593
10/26/1981,0.821954,0.830745011527,0.821954,0.821954,226683
10/27/1981,0.821954,0.830745011527,0.821954,0.821954,61610
10/28/1981,0.830745,0.835140698041,0.830745,0.830745,135438
10/29/1981,0.830745315031,0.835141014739,0.82635,0.82635,447908
10/30/1981,0.826349698102,0.835140709629,0.821954,0.821954,209526
11/2/1981,0.830745,0.839536011405,0.830745,0.830745,72788
11/3/1981,0.830745315031,0.835141014739,0.82635,0.82635,186390
11/4/1981,0.82635,0.835141014739,0.82635,0.82635,220704
11/5/1981,0.82635,0.835141014739,0.82635,0.82635,78767
11/6/1981,0.826349698102,0.835140709629,0.821954,0.821954,255019
11/9/1981,0.821954,0.830745011527,0.821954,0.821954,209526
11/10/1981,0.799977015394,0.799977015394,0.791186,0.791186,1352044
11/11/1981,0.791186,0.799977015394,0.791186,0.791186,22096
11/12/1981,0.791185311534,0.795581007744,0.78679,0.78679,198348
11/13/1981,0.78679,0.795581007744,0.78679,0.78679,22096
11/16/1981,0.777999324917,0.777999324917,0.764813,0.764813,294793
11/17/1981,0.764812696345,0.769208008013,0.760417,0.760417,9878
11/18/1981,0.76041731348,0.769208325117,0.756022,0.756022,9878
11/19/1981,0.738440315497,0.738440315497,0.734045,0.734045,231883
11/20/1981,0.734045,0.738440315497,0.734045,0.734045,249040
11/23/1981,0.734045,0.738440315497,0.734045,0.734045,89945
11/24/1981,0.734044698367,0.734044698367,0.729649,0.729649,373820
11/25/1981,0.734045,0.74283601567,0.734045,0.734045,454667
11/27/1981,0.73844,0.747231011914,0.73844,0.73844,550852
