3/29/1973,0.40125252095,0.408278361276,0.39969117644,0.404375,1232551
3/30/1973,0.404374805669,0.405155477549,0.40047165624,0.402033,1633083
4/2/1973,0.402033015732,0.402033015732,0.397348984268,0.399691,1601174
4/3/1973,0.399691653626,0.401253,0.392665804912,0.401253,4563481
4/4/1973,0.40125232812,0.405155477549,0.40047165624,0.402033,1504970
4/5/1973,0.400472504767,0.400472504767,0.395008,0.395008,3698599
4/6/1973,0.395007344477,0.396568478983,0.393446,0.393446,5123564
4/9/1973,0.393446497393,0.400472346451,0.393446497393,0.398911,4274870
4/10/1973,0.399691821845,0.408279020547,0.399691821845,0.405937,5331679
4/11/1973,0.405936480093,0.406717152608,0.402814,0.402814,3058040
4/12/1973,0.402814346374,0.404375482778,0.401253,0.401253,2049327
4/13/1973,0.401253189305,0.403595,0.400472515749,0.403595,1536876
4/16/1973,0.403594462545,0.404375135061,0.402033327484,0.402814,2401759
4/17/1973,0.402813687642,0.404374821492,0.398910328089,0.399691,3458574
4/18/1973,0.399691,0.399691,0.396568312358,0.399691,3986742
4/19/1973,0.400471848695,0.404375,0.400471848695,0.404375,2513680
4/23/1973,0.404375135061,0.405936480093,0.400471982452,0.402814,3458571
4/24/1973,0.402814515908,0.407498347032,0.402814515908,0.405937,3138047
4/25/1973,0.40593634451,0.406717016765,0.404375,0.404375,1696900
4/26/1973,0.404374642178,0.41374249098,0.403593970614,0.408278,2097434
4/27/1973,0.408278691547,0.409059364433,0.403594654227,0.405156,2385565
4/30/1973,0.406443113368,0.406443113368,0.40252,0.40252,2262078
5/1/1973,0.402520999507,0.406444122617,0.400166999014,0.404875,3090330
5/2/1973,0.404874877857,0.406444,0.403305544668,0.406444,2166359
5/3/1973,0.407228004047,0.411151330635,0.407228004047,0.409582,2787557
5/4/1973,0.41115121575,0.418212779546,0.41115121575,0.413505,3616291
5/7/1973,0.413505115543,0.413505115543,0.409582,0.409582,4237484
5/8/1973,0.409582,0.411151330635,0.409582,0.409582,2070648
5/9/1973,0.409581885553,0.415858995295,0.409581885553,0.413505,2978986
5/10/1973,0.413505,0.415858995295,0.413505,0.413505,1608662
5/11/1973,0.41350578874,0.41350578874,0.411152,0.411152,2022788
5/14/1973,0.411151444301,0.411151444301,0.403305,0.403305,3186049
5/15/1973,0.400951,0.400951,0.394673886821,0.400951,5224950
5/16/1973,0.400951117747,0.403305115022,0.394674002725,0.397028,3456606
5/17/1973,0.39702811687,0.39702811687,0.390751,0.390751,2612236
5/18/1973,0.390751240899,0.390751240899,0.375843,0.375843,3313506
5/21/1973,0.37584312279,0.37584312279,0.364858210668,0.369566,2644454
5/22/1973,0.369565107634,0.371134437303,0.363288,0.363288,2421286
5/23/1973,0.3632885508,0.375842785102,0.3632885508,0.371135,2596600
5/24/1973,0.37348876837,0.388397,0.37348876837,0.388397,2150250
5/25/1973,0.388397118756,0.392320238837,0.38212,0.38212,3313507
5/29/1973,0.382119998667,0.382119998667,0.379766,0.379766,1624770
5/30/1973,0.377412,0.377412,0.373488671095,0.377412,1783978
5/31/1973,0.375843,0.375843,0.375843,0.375843,748654
6/1/1973,0.375842999416,0.375842999416,0.373489,0.373489,652940
6/4/1973,0.373488787028,0.373488787028,0.371135,0.371135,987466
6/5/1973,0.37113521163,0.373489,0.369565878686,0.373489,2676202
6/6/1973,0.373489,0.375842999416,0.37113521163,0.373489,1624769
6/7/1973,0.373489000581,0.375843,0.371135212207,0.375843,2277709
6/8/1973,0.375843,0.377412332946,0.375843,0.375843,1975405
6/11/1973,0.375842668438,0.38211978364,0.375842668438,0.377412,891752
6/12/1973,0.377412098297,0.388397,0.377412098297,0.388397,2357315
6/13/1973,0.386043121411,0.386043121411,0.384474,0.384474,1879691
6/14/1973,0.38212012074,0.38212012074,0.375843,0.375843,2899377
6/15/1973,0.373489122602,0.373489122602,0.369566,0.369566,5002241
6/18/1973,0.36485732967,0.36485732967,0.363288,0.363288,2739701
6/19/1973,0.363288,0.367211113129,0.363288,0.363288,2915019
6/20/1973,0.363289000991,0.367212124929,0.358581210055,0.360935,4970019
6/21/1973,0.360934788566,0.364858121252,0.358581,0.358581,2118502
6/22/1973,0.358580330143,0.363288109526,0.357011,0.357011,6802342
6/25/1973,0.357011918439,0.357011918439,0.337395874326,0.343673,3631918
6/26/1973,0.343672219201,0.34838,0.33974910371,0.34838,1879693
6/27/1973,0.34837989526,0.357011,0.346026111091,0.357011,1831837
6/28/1973,0.357011,0.358580330143,0.352303220617,0.357011,1752233
6/29/1973,0.357011876061,0.363289000991,0.354657875071,0.360935,3695886
7/2/1973,0.360934005496,0.363288,0.357010892366,0.363288,1800091
7/3/1973,0.363289000991,0.363289000991,0.360935,0.360935,2739694
7/5/1973,0.360934005496,0.363288,0.358580222036,0.363288,1401597
7/6/1973,0.363288109526,0.363288109526,0.357011,0.357011,3823356
7/9/1973,0.357011754419,0.369566,0.357011754419,0.369566,1783976
7/10/1973,0.369566,0.369566,0.367211999812,0.369566,2835409
7/11/1973,0.36956587926,0.375843,0.36956587926,0.375843,3106441
7/12/1973,0.375842881244,0.388397118756,0.375842881244,0.38212,10689177
7/13/1973,0.382119998667,0.382119998667,0.377412212378,0.379766,1258497
7/16/1973,0.379766001324,0.388397118756,0.377412213694,0.38212,2214217
7/17/1973,0.382119772681,0.398597120472,0.382119772681,0.397028,3807242
7/18/1973,0.397027883405,0.400951,0.394673886821,0.400951,3329146
7/19/1973,0.400951003396,0.404874331069,0.397027886768,0.403305,2612238
7/20/1973,0.407227894864,0.418212784277,0.407227894864,0.415859,2978986
7/23/1973,0.415858995295,0.424490100333,0.41115121575,0.413505,6101070
7/24/1973,0.413505217973,0.418213,0.40487431943,0.418213,4253120
7/25/1973,0.418213666475,0.426060123055,0.418213666475,0.419783,5495974
7/26/1973,0.419782878758,0.428413999608,0.418213545686,0.42606,3074221
7/27/1973,0.424491000575,0.424491000575,0.418213666475,0.419783,2453026
7/30/1973,0.421865117396,0.42423079349,0.417922535998,0.420288,2853004
7/31/1973,0.420288,0.42423079349,0.420288,0.420288,1220224
8/1/1973,0.420288736696,0.420288736696,0.40924931976,0.411615,3185873
8/2/1973,0.411614678392,0.41319179732,0.409249,0.409249,3598431
8/3/1973,0.409249200746,0.413192,0.406883733286,0.413192,1442295
8/6/1973,0.413192,0.413192,0.409249200746,0.413192,1125452
8/7/1973,0.41319179732,0.417922942012,0.409249,0.409249,17659286
8/8/1973,0.405305931673,0.405305931673,0.390323743899,0.396632,3582405
8/9/1973,0.396632415343,0.406883474799,0.392689830686,0.400575,2425358
8/10/1973,0.400575172714,0.402940851783,0.39032432093,0.39269,1363084
8/13/1973,0.390323578861,0.390323578861,0.384015325428,0.386381,1569130
8/14/1973,0.386381678728,0.390324264515,0.384016,0.384016,4279738
8/15/1973,0.384016,0.386381678728,0.384016,0.384016,1918031
8/16/1973,0.38401551303,0.390323769545,0.371399,0.371399,3915279
8/17/1973,0.371399,0.372976117152,0.371399,0.371399,2646962
8/20/1973,0.371399260947,0.371399260947,0.365091,0.365091,728927
8/21/1973,0.365091144561,0.365091144561,0.36036,0.36036,2773791
8/22/1973,0.360360119407,0.360360119407,0.354051853872,0.358783,2995863
8/23/1973,0.358782739053,0.365091,0.358782739053,0.365091,2599340
8/24/1973,0.369033324272,0.375341580787,0.369033324272,0.371399,1458328
8/27/1973,0.371399,0.371399,0.366667860637,0.371399,1188634
8/28/1973,0.371398883344,0.372976,0.371398883344,0.372976,728928
8/29/1973,0.377708,0.384016268932,0.377708,0.377708,17770071
8/30/1973,0.377707880244,0.381650467542,0.377707880244,0.379285,1902000
8/31/1973,0.381650321272,0.386381678728,0.381650321272,0.384016,1299433
9/4/1973,0.384016,0.384016,0.384016,0.384016,2805380
9/5/1973,0.384016,0.384016,0.377707735485,0.384016,2646959
9/6/1973,0.384016268932,0.386381949317,0.377708,0.377708,7672122
9/7/1973,0.377707137877,0.379284254534,0.369033208359,0.372976,3899249
9/10/1973,0.372976533722,0.37770767837,0.372976533722,0.375342,2203285
9/11/1973,0.371399408006,0.371399408006,0.36036,0.36036,1854380
9/12/1973,0.365091,0.365091,0.365091,0.365091,712897
9/13/1973,0.365090743485,0.371399,0.365090743485,0.371399,1885972
9/14/1973,0.371399,0.371399,0.369033324272,0.371399,1648340
9/17/1973,0.371399,0.372976117152,0.369033324272,0.371399,792580
9/18/1973,0.371399141162,0.371399141162,0.366668,0.366668,7260049
9/19/1973,0.366668532033,0.371399680059,0.362725731934,0.369034,2583777
9/20/1973,0.371399613312,0.379285,0.371399613312,0.379285,5310419
9/21/1973,0.379285120256,0.379285120256,0.372976851324,0.377708,4581018
9/24/1973,0.371399,0.371399,0.365090743485,0.371399,3344772
9/25/1973,0.36666811826,0.36666811826,0.36272532261,0.365091,2948244
9/26/1973,0.36509141622,0.36509141622,0.351686319913,0.354052,17468790
9/27/1973,0.358782881116,0.365091144561,0.358782881116,0.36036,6182211
9/28/1973,0.362724953825,0.377707137877,0.362724953825,0.372976,5833315
10/1/1973,0.375070572391,0.383793,0.373484598905,0.383793,1670549
10/2/1973,0.383793039525,0.386172,0.383793039525,0.386172,3089320
10/3/1973,0.386172,0.390136720841,0.383793039525,0.386172,2332579
10/4/1973,0.386172692695,0.388551657437,0.379829,0.379829,2190980
10/5/1973,0.379829,0.383793727953,0.377450035258,0.379829,2080798
10/8/1973,0.379828318684,0.388550960475,0.375070611018,0.386172,2537940
10/9/1973,0.386172313534,0.398859686466,0.386172313534,0.392516,5012580
10/10/1973,0.392515962177,0.394894924354,0.390137,0.390137,2726889
10/11/1973,0.390137037594,0.394894962406,0.390137037594,0.392516,1450183
10/12/1973,0.392515721244,0.394894681961,0.388551,0.388551,4728923
10/15/1973,0.386172692695,0.386172692695,0.379829,0.379829,1071812
10/16/1973,0.379828279567,0.38617196023,0.377449319338,0.383793,2427289
10/17/1973,0.383792745368,0.386171704019,0.381414,0.381414,1213411
10/18/1973,0.381414976495,0.381414976495,0.379829,0.379829,8070945
10/19/1973,0.379828357322,0.388551,0.379828357322,0.388551,4681569
10/22/1973,0.388550960475,0.388550960475,0.379828318684,0.386172,2048919
10/23/1973,0.386171704019,0.386171704019,0.377449068915,0.381414,2710952
10/24/1973,0.381414976495,0.381414976495,0.379829,0.379829,3625220
10/25/1973,0.379828279567,0.383793,0.379828279567,0.383793,4634215
10/26/1973,0.383793039525,0.392515681316,0.383793039525,0.386172,7188096
10/29/1973,0.386172276322,0.392515962177,0.386172276322,0.390137,2710948
10/30/1973,0.390136680662,0.392515640892,0.381414253054,0.383793,2710950
10/31/1973,0.383793727953,0.383793727953,0.377450035258,0.379829,3798698
11/1/1973,0.379827958217,0.379827958217,0.377449,0.377449,4618746
11/2/1973,0.377450035258,0.379829,0.3750712838,0.379829,2238334
11/5/1973,0.3798287126,0.3798287126,0.373485024705,0.375071,1324059
11/6/1973,0.375070655915,0.37982836415,0.367141,0.367141,6462768
11/7/1973,0.367141026048,0.373484708573,0.367141026048,0.368727,1702431
11/8/1973,0.368727250738,0.373484962546,0.368727250738,0.371106,4902398
11/9/1973,0.371105721316,0.373484682075,0.367141,0.367141,3199970
11/12/1973,0.367141026048,0.368727,0.367141026048,0.368727,1024459
11/13/1973,0.368727250738,0.371106,0.367141275707,0.371106,2143627
11/14/1973,0.371105747645,0.371105747645,0.367141026048,0.368727,2632180
11/15/1973,0.36872697384,0.373484682075,0.367141,0.367141,3862001
11/16/1973,0.360797650884,0.360797650884,0.347317287374,0.352075,1859966
11/19/1973,0.352074352526,0.353660324913,0.337008254703,0.339387,2821603
11/20/1973,0.339387027485,0.343351958772,0.337008281996,0.340973,3278742
11/21/1973,0.340973623255,0.353661,0.339387647842,0.353661,4177071
11/23/1973,0.352074682203,0.352074682203,0.343352252476,0.345731,2033446
11/26/1973,0.345730676263,0.345730676263,0.339387,0.339387,2853016
11/27/1973,0.339387,0.340972972387,0.337008254703,0.339387,4586863
11/28/1973,0.339387,0.340972972387,0.337008254703,0.339387,3010554
11/29/1973,0.339387,0.343351930966,0.339387,0.339387,2600769
11/30/1973,0.339387750557,0.339387750557,0.337009,0.337009,3783227
12/3/1973,0.337008963584,0.339387713884,0.333044024277,0.33463,3168084
12/4/1973,0.334630036159,0.339387750557,0.334630036159,0.337009,2521995
12/5/1973,0.334629722738,0.334629722738,0.330665,0.330665,2506056
12/6/1973,0.330665,0.334629722738,0.330665,0.330665,7172151
12/7/1973,0.330665,0.334629722738,0.330665,0.330665,3341565
12/10/1973,0.330664935245,0.330664935245,0.3267,0.3267,2127687
12/11/1973,0.326700038723,0.328286013009,0.305290025714,0.306876,20902250
12/12/1973,0.302910992888,0.302910992888,0.281501,0.281501,6226467
12/13/1973,0.281501315003,0.287845,0.281501315003,0.287845,5769322
12/14/1973,0.287845273097,0.294188964112,0.283880546193,0.29181,2789714
12/17/1973,0.294189035312,0.300532727863,0.294189035312,0.296568,2017502
12/18/1973,0.296567321953,0.302911,0.294188362704,0.302911,2710951
12/19/1973,0.302911559865,0.311634,0.302911559865,0.311634,4460730
