8/15/2001,13.630709377,13.6745384628,13.573731697,13.578115,4806217
8/16/2001,13.5781093303,13.7052123551,13.5649611799,13.652618,3082916
8/17/2001,13.6526237049,13.740281,13.5474349509,13.740281,2656253
8/20/2001,13.7578134482,13.9199798991,13.7052195039,13.902448,4610910
8/21/2001,14.0032553118,14.0689969776,13.915597566,14.060233,6159440
8/22/2001,14.3757930465,14.4678327494,14.2092437812,14.419623,7266253
8/23/2001,14.41524,14.4371543211,14.2749887831,14.41524,5382096
8/24/2001,14.4152411249,14.4152411249,14.178566,14.178566,2677928
8/27/2001,14.0251635302,14.2311585578,14.0251635302,14.156649,1977017
8/28/2001,14.2443108934,14.2793746891,13.9155960266,13.981339,2202440
8/29/2001,13.9813348813,14.152267,13.8410832462,14.152267,3432002
8/30/2001,14.0646117195,14.310053,14.0470798238,14.310053,3581447
8/31/2001,14.3100544688,14.4546881309,14.1084413729,14.134739,3505697
9/4/2001,14.3319656374,14.590554612,14.1128224387,14.485365,4202275
9/5/2001,14.46345559,14.616855,14.4064779024,14.616855,4039366
9/6/2001,14.6387709589,15.2523707852,14.6168548793,14.901742,8706633
9/7/2001,14.6825987353,14.9893997442,14.6563011052,14.901742,6618273
9/10/2001,14.792168,14.849145678,14.590556667,14.792168,3339140
9/17/2001,14.5291945967,15.0200744732,14.3626448932,14.419623,8907417
9/18/2001,14.4415368811,14.6300000273,14.419623,14.419623,10304449
9/19/2001,14.4415370777,14.4853648404,13.9944845189,14.20048,7152629
9/20/2001,14.1128203864,14.3275798134,14.0251626814,14.257454,4533565
9/21/2001,13.8060178594,14.025161,13.5868747187,14.025161,5622352
9/24/2001,14.147887059,14.682597,14.147887059,14.682597,8362566
9/25/2001,14.6825917022,14.6825917022,14.3275793451,14.594934,5109673
9/26/2001,14.6387639468,14.64752792,14.4459166514,14.594934,2845628
9/27/2001,14.573028369,14.7264277911,14.573028369,14.686982,3710357
9/28/2001,14.7921688185,15.2567529293,14.7702549326,15.063906,8081472
10/1/2001,15.1647056956,15.1734718603,14.7790150514,14.866671,2481026
10/2/2001,14.8666723845,15.0025420321,14.7921645803,14.96748,2513653
10/3/2001,14.9893928363,15.309341417,14.9674789582,15.208536,3039565
10/4/2001,14.901742,15.0419936894,14.8228504247,14.901742,2991422
10/5/2001,14.835994494,14.8579105682,14.682595123,14.783401,2089501
10/8/2001,14.7833984446,14.901735758,14.6825925851,14.857908,1427605
10/9/2001,14.7702514053,14.9017368807,14.7264214525,14.879823,4717235
10/10/2001,14.8579083933,14.923650032,14.8228446081,14.888588,3232133
10/11/2001,14.888593358,14.8973595266,14.2004839675,14.463455,8100180
10/12/2001,14.4853674204,14.638769,14.3933276998,14.638769,5886560
10/15/2001,14.5291994465,14.8009362204,14.5204332776,14.616855,2469160
10/16/2001,14.6387674682,14.7351891668,14.2837545874,14.726423,4656315
10/17/2001,14.901742,14.9280396301,14.6606848471,14.901742,4204783
10/18/2001,14.9455657771,15.1033493237,14.8798241301,14.90612,2732916
10/19/2001,14.9017390498,15.208539998,14.8842071538,15.129648,2850875
10/22/2001,15.1647128934,15.4627481688,15.1471827473,15.453982,4301980
10/23/2001,15.4715152094,15.5898530195,15.4539833086,15.510961,3956315
10/24/2001,15.3400242359,15.3882361789,15.3049604468,15.383852,3406448
10/25/2001,15.2304521644,15.3400237627,15.1690925077,15.296196,2964499
10/26/2001,15.3005811942,15.3444089661,14.9674843421,15.033226,3876231
10/29/2001,15.0551394695,15.0726713667,14.695745,14.695745,2416912
10/30/2001,14.6606813935,14.8622927112,14.6387675104,14.770253,2745693
10/31/2001,14.8359957694,14.9850136038,14.7395740632,14.792168,4170788
11/1/2001,14.7483402306,14.8184656258,14.594938655,14.792168,2661957
11/2/2001,14.8359910162,15.2786615131,14.7045055588,15.120878,4229883
11/5/2001,15.0332257713,15.1734774444,14.9061222542,14.989398,2857491
11/6/2001,14.9455620675,15.199769,14.9367980946,15.199769,1677670
11/7/2001,15.1121141049,15.3400230183,15.0332221197,15.055136,1994358
11/8/2001,15.142797489,15.3838546154,15.0639059224,15.353175,2947387
11/9/2001,15.1427977841,15.199775466,15.0858201021,15.103352,1765283
11/12/2001,15.1121090501,15.208532458,15.0332170912,15.085811,1761406
11/13/2001,15.0770511729,15.116496944,14.8184617906,14.857908,3117368
11/14/2001,14.8140791666,14.9937765819,14.7132737378,14.879823,2867531
11/15/2001,14.8798262292,14.9411858972,14.7001287749,14.923654,2885099
11/16/2001,14.9455697764,14.967485856,14.7921703676,14.901742,1642989
11/19/2001,15.0113064418,15.0113064418,14.594934,14.594934,2834220
11/20/2001,14.5072790095,14.638766683,14.3670277993,14.586171,4291486
11/21/2001,14.5730209986,14.9192676501,14.5554891065,14.857908,2651691
11/23/2001,14.901743545,14.901743545,14.7132803178,14.77464,747227
11/26/2001,14.6913573053,14.7614831158,14.5028941895,14.57302,3961793
11/27/2001,14.4634536682,14.5072814391,14.3232019963,14.402094,6355204
11/28/2001,14.4634518827,14.5861716423,14.3933260554,14.441538,2528939
11/29/2001,14.5028993031,14.8885918353,14.4196257503,14.818466,4544059
11/30/2001,14.6168544606,14.857913798,14.4415411687,14.516049,3834477
12/3/2001,14.5291958619,14.7614867906,14.4897496454,14.726423,3143378
12/4/2001,14.4634527289,14.5379605482,14.3144353372,14.454687,3727242
12/5/2001,14.5686446402,14.5686446402,14.3538833712,14.463455,4397808
12/6/2001,14.3977060599,14.4020902384,14.0821411953,14.156649,4909575
12/7/2001,14.1566464461,14.1566464461,13.8060178594,14.025161,5651329
12/10/2001,13.9813323719,14.2180065255,13.972566208,14.025161,3440445
12/11/2001,14.0689923181,14.1785639161,13.9462730048,14.121588,3835163
12/12/2001,14.0251673267,14.239928578,14.0076354293,14.165419,3770593
12/13/2001,14.244305,14.4415342767,14.1610310398,14.244305,3807556
12/14/2001,14.2662204113,14.4415358298,14.2662204113,14.375792,3005797
12/17/2001,14.3319657638,14.5905547406,14.3319657638,14.586171,2636632
12/18/2001,14.5730288187,14.8359998908,14.5730288187,14.814086,4726587
12/19/2001,14.7921701001,14.9236556182,14.6869804583,14.892976,4534020
12/20/2001,14.8269784936,14.980967,14.7829802062,14.980967,3105441
12/21/2001,14.8489734134,15.390136,14.8225747985,15.390136,5649936
12/24/2001,15.1789574394,15.258152,15.1569593904,15.258152,1304635
12/26/2001,15.2581483353,15.2581483353,14.980967,14.980967,2424939
12/27/2001,14.9897685879,14.9941691651,14.8049821827,14.809381,2443577
12/28/2001,14.7389855248,14.9457717319,14.7389855248,14.870976,2041276
12/31/2001,14.9149722645,15.1701537858,14.826977893,14.972167,1775804
1/2/2002,15.0601607871,15.3153436184,14.7785802173,15.288945,3721847
1/3/2002,15.376940167,15.376940167,14.8709741744,14.994167,2184468
1/4/2002,14.8489743925,14.8709724332,14.299012378,14.523396,6678643
1/7/2002,14.2990138432,14.7653821193,14.2990138432,14.584995,2711096
1/8/2002,14.738984817,14.7785820897,14.6509904378,14.734586,1785350
1/9/2002,14.8709763857,14.9589707714,14.7081880261,14.782982,2427439
1/10/2002,14.826979,14.8445782276,14.6949885329,14.826979,2054459
1/11/2002,14.8225825468,15.0249699806,14.6773933886,14.932575,4064369
1/14/2002,14.8269823213,15.0821639188,14.7829840225,14.954574,5304227
1/15/2002,14.9149726194,15.12615762,14.9149726194,15.099759,2612907
1/16/2002,14.9413735531,15.1041636944,14.9369747351,15.051366,1733755
1/17/2002,15.0513592991,15.2889433187,14.9633649408,15.222947,2657683
1/18/2002,15.2449510621,15.407738972,15.1877541208,15.218552,3966864
1/22/2002,15.3285413467,15.3285413467,15.112955356,15.244948,2264701
1/23/2002,15.2405483972,15.3285427681,15.086559898,15.134957,2583814
1/24/2002,15.1349568012,15.2229489711,14.826977607,14.835777,3895950
1/25/2002,14.9501686071,14.958968,14.7609812189,14.958968,3584792
1/28/2002,14.7829793222,14.9149719768,14.7697811127,14.835777,2290839
1/29/2002,14.9457651334,14.976563,14.7433778329,14.976563,2013775
1/30/2002,15.618927,16.001700264,15.4781366721,15.618927,13953458
1/31/2002,15.7949126043,16.3228744675,15.7905115875,16.305277,7863496
2/1/2002,16.2788793367,16.5868585749,16.212883,16.212883,4453942
2/4/2002,16.2128798627,16.7188458133,16.1908818214,16.498861,4819878
2/5/2002,16.3668722872,16.4988627493,16.1952841146,16.322874,3720483
2/6/2002,16.3228668344,16.419661,16.0500866367,16.419661,3763442
2/7/2002,16.4988583893,16.5516542961,16.3140720552,16.388866,4315071
2/8/2002,16.3844605737,16.4636533022,16.336063502,16.38006,4373486
2/11/2002,16.2700740346,16.3448697384,16.146883,16.146883,2276066
2/12/2002,16.2568781453,16.516460225,16.2348801039,16.498861,5170584
2/13/2002,16.5208578252,16.6968465428,16.5208578252,16.613251,2654274
2/14/2002,16.7188513947,16.7188513947,16.5252651343,16.630857,2634499
2/15/2002,16.7100462841,16.8288380824,16.5648571885,16.784842,2683821
2/19/2002,16.6528491747,17.0488227112,16.6396509661,16.877235,3998685
2/20/2002,16.9828228359,16.9828228359,16.6572467063,16.718842,3379779
2/21/2002,16.7144499096,16.8596390318,16.5164631031,16.758446,5035346
2/22/2002,16.8024399313,17.0884206342,16.7452447587,16.960829,2610634
2/25/2002,16.9828291705,17.422798861,16.9784303536,17.282009,5014890
2/26/2002,17.2864026975,17.2952020879,17.0488187193,17.211607,3984139
2/27/2002,17.2556103019,17.2556103019,17.0400247311,17.079622,3004752
2/28/2002,17.1368218587,17.246814294,17.1236214466,17.202816,2201515
3/1/2002,17.2600073999,17.2600073999,17.0708200321,17.150015,2072188
3/4/2002,17.1148222046,17.1632171117,15.9928977101,16.036896,8188063
3/5/2002,16.2348814621,16.5428584666,15.838907885,16.525261,10176383
3/6/2002,16.5252611166,16.652851,16.4548664099,16.652851,3197947
3/7/2002,16.6660486967,16.732043256,16.4328634914,16.727644,3518424
3/8/2002,16.7408452265,16.8068415558,16.5340608049,16.723246,2940657
3/11/2002,16.6352522094,16.6528496747,16.4372658752,16.50326,3645478
3/12/2002,16.5076652086,16.5076652086,16.3228770315,16.415272,4564631
3/13/2002,16.578627,16.6580988913,16.4373448641,16.578627,2715012
3/14/2002,16.5124020129,16.6536841479,16.3446280703,16.402025,6752991
3/15/2002,16.4682468855,16.6669259141,16.4505861252,16.622776,2586589
3/18/2002,16.6448540912,16.6801738525,16.5565520388,16.578627,2971180
3/19/2002,16.689001,16.9230015511,16.5565490491,16.689001,3245920
3/20/2002,16.777306155,17.1260979613,16.7419846275,17.104023,3358715
3/21/2002,17.1305119356,17.3865874881,17.0642870524,17.329191,2558050
3/22/2002,17.3733320949,17.4837090516,17.2629551382,17.324768,1989092
3/25/2002,17.4351456277,17.4792955291,17.174656,17.174656,2931771
3/26/2002,17.1967420411,17.5234571731,17.1834954727,17.483721,3576831
3/27/2002,17.5190375237,17.5278681253,17.3468498444,17.373339,2734718
3/28/2002,17.3115342412,17.4130811164,17.064291,17.064291,2922709
4/1/2002,16.9980597407,17.2364745266,16.9627382141,17.201153,1948095
4/2/2002,17.2188087746,17.5720146669,17.2099786162,17.510204,1742664
4/3/2002,17.6205773526,17.6779738115,17.443973339,17.594086,2524530
4/4/2002,17.6294155117,17.8192644048,17.5985103914,17.814848,5185862
4/5/2002,17.8148460167,18.1901291223,17.7971870221,18.145977,5153247
4/8/2002,17.836928123,18.000285237,17.5720219385,17.660324,4773638
4/9/2002,17.6603200425,17.6603200425,17.2188120415,17.240887,5093905
4/10/2002,17.3071168585,17.4925493657,17.2629647268,17.448399,5112250
4/11/2002,17.483719877,17.810436754,17.483719877,17.660324,3252488
4/12/2002,17.7486272015,17.7618720039,17.3336082364,17.483721,2792700
4/15/2002,17.5278660379,17.9252218679,17.4837139184,17.858997,4017821
4/16/2002,17.7706957091,17.8722425417,17.5985080431,17.620583,3579550
4/17/2002,17.2850413033,17.4704738041,17.0201351447,17.104023,9458264
4/18/2002,17.1967401325,17.2188150949,16.918589601,17.152588,6440878
4/19/2002,17.1834897368,17.6956407607,17.1172644226,17.67798,2940377
4/22/2002,17.5676080448,17.664738504,17.2188161983,17.232061,3757348
4/23/2002,17.3203614597,17.8236802143,17.3027006955,17.708889,3218061
4/24/2002,17.7927677311,17.8236732837,17.6603158041,17.66473,3869692
4/25/2002,17.6603220263,17.8766618541,17.6382470653,17.792774,2960081
4/26/2002,17.6205802465,18.0091076391,17.5940888896,17.83692,3683059
4/29/2002,17.8590001272,17.9605465319,17.7265481607,17.814848,1790680
4/30/2002,17.8810752222,18.2254510442,17.8810752222,18.11949,7141206
5/1/2002,18.1194897564,18.2916774444,18.0532626698,18.212206,2589533
5/2/2002,18.2342818866,18.5433379608,18.2210370867,18.521263,2573905
5/3/2002,18.4329601206,18.4550350804,17.7927730402,17.814848,7777208
5/6/2002,17.8192658233,18.1194913054,17.7927744565,17.938473,3755990
5/7/2002,17.8280921864,17.8854868977,17.6029222398,17.620583,6629551
5/8/2002,17.598502411,17.6161631656,17.2188052386,17.324768,4141036
5/9/2002,17.2850343605,17.61616527,17.2629572005,17.563183,3396541
5/10/2002,17.6073382752,17.7927707394,17.4528096027,17.536697,2754423
5/13/2002,17.7265471651,17.9914510833,17.6691502418,17.925224,2419435
5/14/2002,18.10182648,18.256353384,17.9782046918,18.137148,2768013
5/15/2002,18.1812992017,18.2607710821,18.044431282,18.194544,2425097
5/16/2002,18.0135315942,18.2342856632,17.9340601293,18.1504,1866330
5/17/2002,18.2607695902,18.2607695902,18.0135242506,18.141562,2235746
5/20/2002,18.1459764335,18.1459764335,18.0223550866,18.066505,2142883
5/21/2002,18.044429947,18.044429947,17.8457509228,17.911978,2613542
5/22/2002,17.8016045031,18.4241308511,17.7927739007,18.322584,2353524
5/23/2002,18.3225774857,18.3888045524,18.1724648027,18.357899,1646176
5/24/2002,18.340241724,18.50801343,18.234278927,18.410883,1955344
5/28/2002,18.4991808207,18.5433307251,18.3667266923,18.415293,3047057
5/29/2002,18.48152334,18.7817487478,18.4594479423,18.653711,3283746
5/30/2002,18.658122429,18.9406892428,18.4461990846,18.77733,3695064
5/31/2002,18.8744608405,19.3159686964,18.8744608405,18.989252,8704714
6/3/2002,18.636049233,18.7420120189,18.3269932413,18.344654,7351170
6/4/2002,18.1989596462,18.4550333954,18.057677532,18.353487,5945532
6/5/2002,18.4903544355,18.6978618592,18.3005060062,18.410883,4309774
6/6/2002,18.4329665727,18.543343618,18.212212482,18.402061,3033465
6/7/2002,18.3799825424,18.64047232,18.3446610116,18.459454,2450011
6/10/2002,18.4329551156,18.7640860458,18.3358229345,18.587482,1967801
6/11/2002,18.8082374507,19.2497453928,18.7640875395,19.240917,4612374
6/12/2002,19.1305376177,19.404272066,18.9848391321,19.338045,5011235
6/13/2002,19.2894860478,19.2939020113,19.0422424256,19.183525,2694854
6/14/2002,19.0731510289,19.1835280577,18.6757928419,18.962774,2375267
6/17/2002,19.0731479887,19.2365055239,19.046656623,19.183525,4062440
6/18/2002,19.2055962933,19.3866145573,19.1172942597,19.355709,3669922
6/19/2002,19.0289913933,19.0863883087,18.397635037,18.711107,6725586
6/20/2002,18.6757908005,18.7376019299,18.4373760027,18.662546,4688929
6/21/2002,18.6978665126,18.7199436829,18.4329625447,18.512434,4172743
6/24/2002,18.4682748944,18.4682748944,18.0576725795,18.243105,4485537
6/25/2002,18.3225845353,18.3402452992,17.9075673994,17.934057,5205793
6/26/2002,17.6727284562,17.7657423689,17.331675376,17.491129,5853354
6/27/2002,17.5841400377,17.646149155,17.2608044733,17.486696,6160856
6/28/2002,17.7391681129,18.137802,17.6461541889,18.137802,19425160
7/1/2002,17.9384815113,18.4699925176,17.9384815113,18.217525,5591459
7/2/2002,18.1599516772,18.3769861318,17.9030539139,18.000498,4279950
7/3/2002,18.0004969305,18.0403606797,17.3759722431,17.517708,3655466
7/5/2002,17.5221374048,17.841042955,17.5177072629,17.832184,1844102
7/8/2002,17.8056125612,18.0270753985,17.4822768188,17.690451,3732906
7/9/2002,17.4512756145,17.6195860724,17.0747873944,17.136797,4875534
7/10/2002,17.0260614587,17.1235055442,16.7071558781,16.751448,4285369
7/11/2002,16.4325371807,16.5521275233,16.2420791923,16.379387,6020424
7/12/2002,16.7204369633,16.8090225027,15.7238546277,15.940889,6165596
7/15/2002,15.9276044354,16.0427659794,15.5909818589,16.01619,5900990
7/16/2002,16.0117627317,16.3616726576,15.7681518586,15.945323,5137431
7/17/2002,16.3882385975,16.8090181395,16.3749512794,16.804588,5487154
7/18/2002,15.9453238843,16.166786716,15.4448174417,15.559979,8323744
7/19/2002,15.5023913961,15.6131227632,15.0018851738,15.418236,5965111
7/22/2002,15.5023935579,15.9408907186,15.4758175831,15.710569,4760845
7/23/2002,15.6795593861,15.7681426907,15.2764972891,15.54668,4609805
7/24/2002,15.5466878978,16.9640502812,15.4581045483,16.476833,9299078
7/25/2002,16.366104629,16.556562675,15.9453247821,16.370533,7205046
7/26/2002,16.2597888903,16.5831243905,16.1889208355,16.401525,3659307
7/29/2002,16.4103854447,16.6097023154,16.3882396179,16.472395,3799285
7/30/2002,16.4768360511,16.5299866907,16.2553732069,16.370533,3156285
7/31/2002,16.3661011632,16.4856910737,16.0560528041,16.388247,5861255
8/1/2002,16.4325342622,16.8843186903,16.3262334768,16.653997,2916969
8/2/2002,16.6540019138,17.1988021813,16.2775160342,16.476833,3685268
8/5/2002,16.587565079,17.0304907035,16.5787061236,16.764734,3453401
8/6/2002,16.831167905,17.0216258576,16.5831291982,16.631851,3436244
8/7/2002,16.7204392906,16.9197562284,16.4989765185,16.844458,2118866
8/8/2002,16.631850872,17.1102112631,16.5432653356,17.043772,2096741
8/9/2002,17.0526292036,17.3803949105,16.9729026255,17.238657,2046394
8/12/2002,17.194362465,17.3405287196,17.0526263499,17.096918,1438617
8/13/2002,17.1013496657,17.3006660902,16.9551834018,16.977331,2087258
8/14/2002,16.9817604077,17.225368943,16.902033833,17.141214,4705306
8/15/2002,17.4734161619,17.5575711439,17.3671131272,17.495562,2513740
8/16/2002,17.4955626738,17.6948796535,17.4025487329,17.50885,2031040
8/19/2002,17.6727336893,17.8056109366,17.5708590217,17.770176,2309191
8/20/2002,17.7701775302,17.9872119955,17.6107238452,17.787895,2274196
8/21/2002,17.8321846211,17.9340592857,17.2740992244,17.389259,3083587
8/22/2002,17.4512649385,17.6284338032,17.2785222282,17.579712,3387703
8/23/2002,17.5354232274,17.570856387,17.336106279,17.402546,2113221
8/26/2002,17.4025437285,17.4069720977,17.0393448103,17.154505,2366989
8/27/2002,17.1234997325,17.384825776,17.008339989,17.189939,2542639
8/28/2002,17.1943703985,17.3183886706,17.0526342179,17.274097,2321609
8/29/2002,17.2741020424,17.8100416884,17.2741020424,17.566433,3750064
8/30/2002,17.6727302069,17.7125935062,17.3848277156,17.615149,2288420
9/3/2002,17.5752782744,17.5752782744,17.0526263499,17.096918,1969857
9/4/2002,17.2740978603,17.4025467232,17.0083433945,17.08807,2242814
9/5/2002,17.0880713493,17.4955620349,17.0083447375,17.389259,1921090
9/6/2002,17.4999881899,17.5398514908,16.9064679328,17.003912,3125581
9/9/2002,16.9640492776,17.2519517906,16.9640492776,17.220947,2245749
9/10/2002,17.3095258043,17.4645488111,17.0880631007,17.3361,3498557
9/11/2002,17.672733134,17.672733134,17.4911336296,17.495562,1740698
9/12/2002,17.5000069791,17.62894548,17.3844060086,17.468884,2973365
9/13/2002,17.4244184946,17.6734027261,17.3621725479,17.557804,1733863
9/16/2002,17.5578035537,17.962402197,17.4599876078,17.789001,1700801
9/17/2002,17.7845566451,17.8023416464,17.1843287475,17.224344,2962345
9/18/2002,17.2110087504,17.5933772629,17.1932237445,17.553362,3645633
9/19/2002,17.4422069678,17.6200530099,17.2110072465,17.344391,3124283
9/20/2002,17.3621795209,17.4244254926,17.2154577625,17.251026,2654436
9/23/2002,17.3177125194,17.540019478,17.117635812,17.446651,2697621
9/24/2002,17.4333147628,17.4333147628,16.650795,16.650795,5486781
9/25/2002,16.7397197489,16.8286407798,16.4284894716,16.50852,4161811
9/26/2002,16.552978735,16.748608,16.4284872632,16.748608,3845358
9/27/2002,16.539643283,16.539643283,16.1083672052,16.228413,8930891
9/30/2002,16.2951049991,16.2951049991,15.9127364908,16.210627,5394791
10/1/2002,16.2195179712,16.5174102267,16.059456494,16.361794,5289307
10/2/2002,16.3884665036,16.4551572454,16.2328503265,16.415142,4574531
10/3/2002,16.4596075098,16.5840989642,16.33956175,16.344007,4055203
10/4/2002,16.4507190057,16.7886247771,16.3617957557,16.432934,7596251
10/7/2002,16.4373808097,16.6774710473,16.2862120425,16.330673,3297466
10/8/2002,16.5841042734,16.6641352502,16.3929202244,16.526304,5842145
10/9/2002,16.4507140272,16.6063280004,16.3573455544,16.499622,6287028
10/10/2002,16.5663144246,16.5885464553,16.1617157414,16.237301,7126632
10/11/2002,16.45070912,16.8686456098,16.1572640384,16.673016,5788619
10/14/2002,16.6730250105,17.2910380262,16.5174109996,17.184332,4452626
10/15/2002,17.3621677637,17.6067048994,17.2732445625,17.419968,4422489
10/16/2002,17.3310480744,17.3799555984,16.7841730325,16.850866,3856604
10/17/2002,17.6956395736,17.6956395736,17.1176417262,17.175442,4185202
10/18/2002,17.2065629732,17.584484,17.2021159438,17.584484,3861101
10/21/2002,17.5844788606,18.0290927495,17.4288648887,17.962402,3352122
10/22/2002,17.9757398289,18.3625534741,17.9223866059,18.2514,4915725
10/23/2002,18.2558405818,18.2869635435,17.3399358341,17.424412,5137043
10/24/2002,17.6733999152,17.7134151603,17.4066325038,17.433308,5034481
10/25/2002,17.384412892,17.4244286113,17.0642920283,17.108753,3273624
10/28/2002,17.3177101033,17.4199708454,16.850866,16.850866,3574562
10/29/2002,16.7174795722,17.0954026718,16.7174795722,16.877541,4071173
10/30/2002,16.8953285935,17.335497254,16.8953285935,17.259912,2404783
10/31/2002,17.3177108142,17.5978179991,17.3088180922,17.562248,4571382
11/1/2002,17.5177902401,17.7623274641,17.4288670069,17.602266,2967068
11/4/2002,17.6734074949,17.771223025,17.2732539832,17.326609,3819267
11/5/2002,17.3265978666,17.6289356539,17.32215084,17.424412,2563123
11/6/2002,17.6511782836,17.6645162606,17.2110094836,17.406641,2740579
11/7/2002,17.4110795609,18.0068621608,17.4110795609,17.677847,4143820
11/8/2002,17.7756631659,17.9712923866,17.5844787503,17.606709,2132412
11/11/2002,17.5844790265,17.806785973,17.5666940261,17.668957,2247343
11/12/2002,17.6956272034,17.766765405,16.6018777984,16.673016,10441872
11/13/2002,17.0509425007,17.2999271786,16.9220058011,17.024267,8695634
11/14/2002,17.2198944014,17.317709893,16.8597562939,17.046495,4846677
11/15/2002,16.895332969,17.1576552441,16.895332969,17.086517,3845357
11/18/2002,17.0509399901,17.1843259215,16.908664005,16.962019,2150630
11/19/2002,17.0287137396,17.1087446947,16.859759995,16.89533,3509336
11/20/2002,16.8064072502,16.8375302274,16.6241155266,16.628563,4028663
11/21/2002,16.6952638141,16.7619568375,16.3395728763,16.610788,5204961
11/22/2002,16.1617194699,16.5618729952,16.1617194699,16.49518,8223761
11/25/2002,16.7397142481,16.8597582228,16.5929907717,16.82419,5802112
11/26/2002,16.7308193213,16.877541,16.6152188332,16.877541,4881764
11/27/2002,16.8953342584,16.9309042723,16.7397202268,16.873104,3321982
11/29/2002,16.8953327238,16.9486859614,16.6507954579,16.699703,2641167
12/2/2002,16.704153433,16.8908922632,16.5396466439,16.819754,3786654
12/3/2002,16.7397154693,17.0909591426,16.730822746,16.770838,2542205
12/4/2002,16.6596896996,17.1976722814,16.6596896996,17.122087,4531795
12/5/2002,17.126528999,17.3399436906,16.806406517,16.899775,2975615
12/6/2002,16.9220119796,17.184334726,16.8775496833,17.175442,2334608
12/9/2002,17.1309698546,17.4866622406,17.1176318848,17.428862,3576137
12/10/2002,17.4288697351,17.5177929822,17.2376852651,17.384407,2865856
12/11/2002,17.3399399985,17.45109346,17.1709862923,17.322155,3167467
12/12/2002,17.5400169988,17.5533549698,17.3532782907,17.522232,4659998
12/13/2002,17.5222327806,17.6956317469,17.4199715895,17.611156,3658680
12/16/2002,17.7845562024,17.7845562024,17.4644337461,17.557804,3050286
12/17/2002,17.5578024732,17.695631438,17.5177872253,17.57114,3360219
12/18/2002,17.5711472778,17.5755929737,17.4066409683,17.495562,2957621
12/19/2002,17.5625047669,17.7142524031,17.38398,17.38398,2448941
12/20/2002,17.4732421772,17.5312618183,17.2947151923,17.406294,4082988
12/23/2002,17.4509285673,17.5625074002,17.3616672863,17.43754,2666500
12/24/2002,17.2724057251,17.6740882298,17.2724057251,17.522341,1326192
