1/20/1981,40.2498743971,40.2498743971,39.868359,39.868359,15988
1/21/1981,39.6775966763,39.6775966763,39.486839,39.486839,24114
1/22/1981,39.868359,40.2498743971,39.868359,39.868359,15464
1/23/1981,39.868359,40.2498743971,39.868359,39.868359,6814
1/26/1981,39.4868504634,39.4868504634,39.105335,39.105335,15202
1/27/1981,39.868359,40.0591166986,39.868359,39.868359,15202
1/28/1981,41.01289,41.3944052558,41.01289,41.01289,46131
1/29/1981,40.6313776415,40.6313776415,40.44062,40.44062,21231
1/30/1981,40.2498743971,40.2498743971,39.868359,39.868359,8125
2/2/1981,38.723812393,38.723812393,38.342297,38.342297,14940
2/3/1981,38.914566,39.1053236765,38.914566,38.914566,11795
2/4/1981,39.296082,39.4868396796,39.296082,39.296082,13367
2/5/1981,39.486839,39.6775966763,39.486839,39.486839,12057
2/6/1981,39.4868504634,39.4868504634,39.105335,39.105335,4455
2/9/1981,38.723812393,38.723812393,38.342297,38.342297,7339
2/10/1981,38.342297,38.5330546965,38.342297,38.342297,7601
2/11/1981,38.533035,38.914550198,38.533035,38.533035,4193
2/12/1981,38.53304631,38.53304631,38.151531,38.151531,3145
2/13/1981,38.1515272727,38.1515272727,37.770012,37.770012,5504
2/17/1981,37.1977496907,37.1977496907,37.006992,37.006992,8911
2/18/1981,37.3884894059,38.533035,37.3884894059,38.533035,8649
2/19/1981,38.3423044673,38.3423044673,37.5792735327,37.960789,7863
2/20/1981,37.9607696364,38.5330425455,37.770012,37.770012,1834
2/23/1981,37.770004604,38.533035,37.770004604,38.533035,5504
2/24/1981,38.5330506471,38.914566,38.5330506471,38.914566,2621
2/25/1981,38.9145737143,41.394424,38.9145737143,41.394424,13105
2/26/1981,41.3944090636,42.5389549364,41.2036514182,41.966682,11270
2/27/1981,41.9666822936,42.3481975872,41.2036517064,41.585167,3145
3/2/1981,41.5851628837,41.9666781395,40.8221323721,41.01289,3145
3/3/1981,41.0128929245,41.203650566,40.44062,40.44062,1310
3/4/1981,40.44062,40.822135283,40.44062,40.44062,2883
3/5/1981,40.4406358654,40.8221512981,39.677605,39.677605,3669
3/6/1981,39.6775966763,39.8683543527,39.486839,39.486839,1048
3/9/1981,39.4868471374,40.4406357156,39.4868471374,40.249878,4455
3/10/1981,40.2498743971,40.4406320957,38.7238128086,39.868359,6814
3/11/1981,39.8683543527,39.8683543527,39.486839,39.486839,5242
3/12/1981,39.4868471374,40.4406357156,39.4868471374,40.249878,10222
3/13/1981,40.249878149,40.4406358654,39.4868472837,39.677605,8387
3/16/1981,39.677589434,40.822135283,39.677589434,40.44062,6028
3/17/1981,40.44062,41.3944082075,40.44062,40.44062,8125
3/18/1981,40.4406208364,41.966682,40.0591055455,41.966682,14678
3/19/1981,41.9666936842,41.9666936842,39.6776013014,39.868359,8649
3/20/1981,39.8683627163,39.8683627163,39.4868472837,39.677605,6290
3/23/1981,39.6775823551,41.203643215,39.6775823551,40.822128,11795
3/24/1981,41.01289,41.5851628837,41.01289,41.01289,13629
3/25/1981,41.0128933565,41.203651,40.4406204259,41.203651,41413
3/26/1981,41.2036517064,42.3481975872,40.8221364128,41.585167,9960
3/27/1981,41.3944008224,41.3944008224,40.822128,40.822128,2621
3/30/1981,40.631378,40.631378,40.0591050704,40.631378,2359
3/31/1981,40.6313703925,41.3944008224,40.440612785,40.822128,11008
4/1/1981,40.822135713,41.203651,40.822135713,41.203651,3407
4/2/1981,41.2036745143,41.3944322667,39.8683702476,40.059128,6814
4/3/1981,40.059128,40.6314012571,40.059128,40.059128,3931
4/6/1981,39.6775966763,39.6775966763,39.2960813237,39.486839,7601
4/7/1981,39.4868504634,39.6776081951,39.105335,39.105335,1572
4/8/1981,39.1053236765,39.6775967059,38.5330506471,38.914566,5504
4/9/1981,38.9145772683,39.2960927317,38.9145772683,39.105335,2621
4/10/1981,39.105319275,39.486834585,38.151531,38.151531,43510
4/13/1981,37.7700228377,37.7700228377,36.2439613089,36.434719,4718
4/14/1981,35.4809294831,35.4809294831,33.7641103146,33.954868,9436
4/15/1981,33.9548610608,34.7178916464,33.9548610608,34.527134,9698
4/16/1981,34.5271376667,35.0994106667,34.33638,34.908653,18085
4/20/1981,35.0994151623,36.6254766911,35.0994151623,36.434719,7601
4/21/1981,36.4347179101,36.4347179101,33.954868,33.954868,7339
4/22/1981,33.573368,33.573368,32.8103369091,33.573368,7077
4/23/1981,33.573345768,35.0994069392,33.3825881215,34.527134,11270
4/24/1981,34.3363957542,34.3363957542,33.0010914749,34.145638,6028
4/27/1981,34.1456258023,34.1456258023,32.810322,32.810322,3669
4/28/1981,32.810322,33.5733527442,32.810322,32.810322,4193
4/29/1981,32.810322,33.7641104302,31.6657758837,32.810322,6290
4/30/1981,33.1918379322,33.764111,33.1918379322,33.764111,4193
5/1/1981,33.7641103146,33.954868,33.7641103146,33.954868,1834
5/4/1981,33.9548686893,33.9548686893,33.1918379322,33.764111,3407
5/5/1981,33.764098474,33.9548560925,33.001068,33.001068,6290
5/6/1981,33.001068,33.5733408555,32.619552763,33.001068,21755
5/7/1981,33.0010766417,35.671684,32.8103189733,35.671684,17299
5/8/1981,36.4347262708,37.3885149167,36.4347262708,36.625484,9436
5/11/1981,36.6254765217,36.6254765217,35.099415,35.099415,4455
5/12/1981,35.480919,35.8624342581,35.480919,35.480919,2883
5/13/1981,35.4809345745,35.86245,35.4809345745,35.86245,3145
5/14/1981,35.8624612275,36.053219,35.0994301376,36.053219,2883
5/15/1981,36.053219,36.6254923175,35.4809456825,36.053219,3931
5/18/1981,36.0532074,36.0532074,34.336388,34.336388,22541
5/19/1981,34.336388,34.336388,33.1918417333,34.336388,5504
5/20/1981,34.3363687912,34.9086416044,34.3363687912,34.717884,4718
5/21/1981,34.717884,35.0993992088,33.9548535824,34.717884,6290
5/22/1981,34.336388,34.336388,34.1456302889,34.336388,2883
5/26/1981,34.336388,34.7179034222,34.1456302889,34.336388,4455
5/27/1981,34.336388,34.336388,33.7641148667,34.336388,9960
5/28/1981,34.3363842391,35.2901726902,34.3363842391,35.099415,29880
5/29/1981,35.2901728534,36.434719,35.2901728534,36.434719,13629
6/1/1981,36.434734545,36.434734545,35.8624612275,36.053219,4455
6/2/1981,35.4809342667,35.4809342667,34.336388,34.336388,15988
6/3/1981,33.7641257727,33.7641257727,33.573368,33.573368,4193
6/4/1981,33.5733527442,33.5733527442,32.619564314,32.810322,4718
6/5/1981,32.810322,32.810322,32.0472912558,32.810322,3407
6/8/1981,32.810322,32.810322,32.0472912558,32.810322,5504
6/9/1981,32.6195714556,32.6195714556,32.0472982722,32.238056,4455
6/10/1981,31.8565369437,31.8565369437,30.521233,30.521233,13367
6/11/1981,30.5212273292,31.0935003416,30.5212273292,30.711985,7077
6/12/1981,30.9027466098,31.284262,30.9027466098,31.284262,22017
6/15/1981,31.2842553086,31.2842553086,30.90274,30.90274,6290
6/16/1981,30.9027500129,30.9027500129,29.567446,29.567446,9173
6/17/1981,29.5674364198,30.90274,28.9951634568,30.90274,11795
6/18/1981,30.9027423313,31.2842576687,30.9027423313,31.0935,4718
6/19/1981,31.0934959195,33.19183,31.0934959195,33.19183,4980
6/22/1981,33.1918524545,34.1456413182,33.1918524545,33.573368,5242
6/23/1981,33.573368,33.7641257727,33.1918524545,33.573368,2883
6/24/1981,33.5733452874,33.5733452874,33.19183,33.19183,4455
6/25/1981,33.1918373721,33.5733527442,32.810322,32.810322,3931
6/26/1981,32.8103147126,33.19183,32.4287994253,33.19183,4718
6/29/1981,33.19183,33.19183,33.19183,33.19183,1834
6/30/1981,33.1918256185,33.382583237,32.8103103815,33.001068,1572
7/1/1981,33.0010946818,33.573368,33.0010946818,33.573368,8649
7/2/1981,33.19183,33.19183,33.0010723563,33.19183,2621
7/6/1981,33.1918370526,33.7641101053,32.619564,32.619564,3669
7/7/1981,32.619564,33.0010793684,32.619564,32.619564,1310
7/8/1981,32.6195642571,33.382595,32.6195642571,33.382595,2359
7/9/1981,33.3825949438,34.3363833708,32.8103218876,33.954868,8911
7/10/1981,33.9548725778,34.7179034222,33.5733571556,34.336388,17823
7/13/1981,34.3363732258,35.8624342581,33.5733427097,35.480919,13891
7/14/1981,35.480926,36.2439566667,34.908653,34.908653,3145
7/15/1981,34.908653,36.053199,34.7178953333,34.908653,3407
7/16/1981,35.0994109947,35.671684,35.0994109947,35.671684,4718
7/17/1981,35.8624459267,36.434719,35.8624459267,36.434719,4193
7/20/1981,36.4347188315,36.4347188315,35.099415,35.099415,7077
7/21/1981,35.099415,35.6716880707,34.7178996196,35.099415,4193
7/22/1981,35.099415,35.2901726902,34.7178996196,35.099415,6552
7/23/1981,35.0993992088,35.0993992088,34.5271263956,34.717884,2096
7/24/1981,34.7178996196,35.099415,34.5271419293,35.099415,2883
7/27/1981,35.0994191489,36.2439654255,35.0994191489,35.86245,11270
7/28/1981,35.8624457609,35.8624457609,34.9086573098,35.099415,2359
7/29/1981,34.9086611333,34.9086611333,34.336388,34.336388,5242
7/30/1981,34.5271376667,34.908653,34.5271376667,34.908653,3145
7/31/1981,34.9086644375,36.625484,34.9086644375,36.625484,6028
8/3/1981,36.6254733474,36.8162310211,36.243958,36.243958,2359
8/4/1981,36.2439654255,36.4347231383,35.2901768617,35.86245,12581
8/5/1981,36.0532035464,37.006992,36.0532035464,37.006992,8649
8/6/1981,37.0069883282,37.7700190154,36.8162306564,37.197746,6028
8/7/1981,37.0069886947,37.0069886947,36.243958,36.243958,4193
8/10/1981,36.2439612371,37.1977496907,35.8624458557,37.006992,5504
8/11/1981,37.0069994583,37.5792726458,36.625484,36.625484,12057
8/12/1981,37.0069883282,37.5792613436,37.0069883282,37.197746,14416
8/13/1981,37.1977466497,38.1515350254,37.1977466497,37.579262,8125
8/14/1981,37.7700278365,40.4406358654,37.7700278365,39.677605,13105
8/17/1981,39.6775966763,40.2498697053,39.2960813237,39.486839,6028
8/18/1981,39.296065396,39.296065396,38.151519802,38.533035,58451
8/19/1981,38.533035,38.914550198,38.533035,38.533035,3145
8/20/1981,38.533035,38.914550198,38.533035,38.533035,2621
8/21/1981,38.5330433596,38.9145586404,38.3422857192,38.723801,6028
8/24/1981,38.7238190208,38.91457675,36.625484,36.625484,29880
8/25/1981,36.6254765217,36.6254765217,34.7178996196,35.099415,8649
8/26/1981,35.099415,35.099415,34.5271419293,35.099415,1048
8/27/1981,35.099415,36.2439611413,35.099415,35.099415,3145
8/28/1981,34.9086416044,34.9086416044,34.3363687912,34.717884,1572
8/31/1981,34.7179146364,35.0994301818,33.573368,33.573368,6814
9/1/1981,33.382595,33.382595,32.4288065714,33.382595,2621
9/2/1981,34.3363687912,35.0993992088,34.3363687912,34.717884,2883
9/3/1981,34.7178987416,35.0994141124,33.954868,33.954868,2096
9/4/1981,33.5733527442,33.5733527442,32.810322,32.810322,1834
9/8/1981,32.6195677687,32.6195677687,30.521233,30.521233,4193
9/9/1981,30.7119965449,31.856543,30.7119965449,31.856543,3145
9/10/1981,31.8565408118,33.1918449176,31.8565408118,32.428814,3145
9/11/1981,32.4287994253,33.19183,32.4287994253,33.19183,1572
9/14/1981,33.1918373721,33.3825950581,32.619564314,32.810322,1048
9/15/1981,32.8103258333,33.0010835417,32.047295,32.047295,1310
9/16/1981,31.4750156832,31.4750156832,30.5212273292,30.711985,1048
9/17/1981,30.7119998141,31.0935153397,29.758211,29.758211,2621
9/18/1981,29.948961,30.5212341401,29.948961,29.948961,1572
9/21/1981,29.3766840662,29.3766840662,28.2321379338,28.804411,5242
9/22/1981,28.8044145616,29.3766876986,27.850626,27.850626,2883
9/23/1981,27.6598577574,27.6598577574,25.943039,25.943039,4193
9/24/1981,25.943039,26.3245542794,25.943039,25.943039,1572
9/25/1981,25.3707713984,25.3707713984,23.8447099609,24.416983,4455
9/28/1981,24.4169728,26.706064,23.2724272,26.706064,10222
9/29/1981,27.08757352,28.99514912,27.08757352,28.613634,5766
9/30/1981,28.6136533113,28.804411,28.4228956225,28.804411,3145
10/1/1981,28.804401375,28.995159,28.61364375,28.995159,3145
10/2/1981,28.9951634568,30.90274,28.9951634568,30.90274,13105
10/5/1981,31.475027515,32.8103317126,31.475027515,31.856543,7077
10/6/1981,31.8565332632,32.619564,31.0935025263,32.619564,3145
10/7/1981,32.619568125,32.619568125,31.6657795833,32.047295,3407
10/8/1981,32.0472927805,32.4288081707,30.9027466098,31.284262,3145
10/9/1981,31.2842576687,31.6657730061,30.7119846626,31.0935,1834
10/12/1981,31.0935,31.4750153374,30.5212269939,31.0935,1572
10/13/1981,30.9027484125,30.9027484125,30.521233,30.521233,1310
10/14/1981,29.948947125,29.948947125,28.995159,28.995159,2883
10/15/1981,28.9951653333,29.3766806667,28.9951653333,29.185923,786
10/16/1981,25.180012,25.180012,22.89092,25.180012,24638
10/19/1981,24.7984976984,24.7984976984,23.8447093254,24.035467,8649
10/20/1981,24.035467,24.4169823492,23.8447093254,24.035467,7077
10/21/1981,24.035466,25.3707696667,23.6539506667,25.180012,15202
10/22/1981,25.180012,25.180012,24.607739,25.180012,5504
10/23/1981,25.1800156947,25.561531084,24.6077426107,24.989258,6028
10/26/1981,24.989255373,25.3707707222,23.6539516508,24.035467,7339
10/27/1981,24.0354650233,24.607738,23.8447073643,24.607738,5242
10/28/1981,24.607738,25.5615262946,24.607738,24.607738,22541
10/29/1981,24.6077406797,24.9892560391,24.0354676406,24.416983,13629
10/30/1981,24.4169803411,24.7984956589,24.2262226822,24.607738,11795
11/2/1981,24.7985038346,25.370777,24.7985038346,25.370777,15726
11/3/1981,25.3707696667,25.3707696667,24.607739,25.180012,7863
11/4/1981,25.1800194462,25.5615348923,24.798504,24.798504,13367
11/5/1981,24.7984956589,25.1800109767,24.607738,24.607738,4455
11/6/1981,24.6077426107,24.989258,24.6077426107,24.989258,2621
11/9/1981,24.989255373,24.989255373,23.8447093254,24.035467,4193
11/10/1981,24.035466672,24.607739688,23.844709,23.844709,10484
11/11/1981,23.8447167339,24.0354744677,23.4632012661,23.653959,7077
11/12/1981,23.6539461102,24.4169766299,23.6539461102,24.226219,17823
