5/5/1980,0.168466268538,0.168466268538,0.16653,0.16653,116195
5/6/1980,0.16653,0.167498134269,0.164593235746,0.16653,580977
5/7/1980,0.167499,0.169435278545,0.167499,0.167499,852095
5/8/1980,0.167498134269,0.170402537075,0.16653,0.16653,232390
5/9/1980,0.166530452404,0.172339273798,0.164593682889,0.170403,490601
5/12/1980,0.170403,0.171371136899,0.170403,0.170403,142016
5/13/1980,0.170402863874,0.171371,0.169434727749,0.171371,245301
5/14/1980,0.171371719618,0.173308,0.170403579427,0.173308,167836
5/15/1980,0.173308140978,0.173308140978,0.17234,0.17234,64552
5/16/1980,0.172339230966,0.174276,0.172339230966,0.174276,271122
5/19/1980,0.174276,0.176212273317,0.173307367624,0.174276,90374
5/20/1980,0.174276,0.174276,0.172339230966,0.174276,154926
5/21/1980,0.174276,0.174276,0.174276,0.174276,77463
5/22/1980,0.177180587121,0.182021770971,0.177180587121,0.180085,1161950
5/23/1980,0.180085,0.182021770971,0.180085,0.180085,116195
5/27/1980,0.180084237233,0.182021,0.178147970181,0.182021,77463
5/28/1980,0.182021910829,0.182021910829,0.179117,0.179117,193658
5/29/1980,0.178148134418,0.178148134418,0.17718,0.17718,154927
5/30/1980,0.176212,0.176212,0.173307098813,0.176212,232390
6/2/1980,0.176212721756,0.178149,0.176212721756,0.178149,335674
6/3/1980,0.177181200612,0.177181200612,0.169435577065,0.17234,477689
6/4/1980,0.172339859809,0.173308,0.171371719618,0.173308,103284
6/5/1980,0.174275729687,0.177180135157,0.174275729687,0.176212,1226506
6/6/1980,0.176212135903,0.177180271807,0.175244,0.175244,632618
6/9/1980,0.175243864843,0.177180135157,0.175243864843,0.176212,271122
6/10/1980,0.177180675623,0.18299,0.177180675623,0.18299,490601
6/11/1980,0.18105327674,0.18105327674,0.179117,0.179117,400227
6/12/1980,0.179116726219,0.181053,0.178148589329,0.181053,374406
6/13/1980,0.181052370758,0.182021,0.180084237233,0.182021,348586
6/16/1980,0.18202186189,0.18299,0.181053228062,0.18299,387316
6/17/1980,0.182989769498,0.182989769498,0.179116726219,0.181053,413138
6/18/1980,0.181053,0.182021632608,0.18008486311,0.181053,387317
6/19/1980,0.18105327674,0.18105327674,0.179117,0.179117,232389
6/20/1980,0.179116862374,0.180085,0.177180587121,0.180085,877918
6/23/1980,0.180085278244,0.181053417366,0.178149,0.178149,142015
6/24/1980,0.17814886163,0.179117,0.17718072326,0.179117,284032
6/25/1980,0.179116726219,0.181053,0.178148589329,0.181053,309853
6/26/1980,0.181053137626,0.181053137626,0.177180587121,0.180085,1497625
6/27/1980,0.18008513837,0.18008513837,0.179117,0.179117,232389
6/30/1980,0.179116862374,0.182021770971,0.179116862374,0.180085,568064
7/1/1980,0.18008486311,0.183957906389,0.18008486311,0.181053,361495
7/2/1980,0.181052370758,0.182989133526,0.178147970181,0.182021,464782
7/3/1980,0.182021,0.183957267051,0.182021,0.182021,813368
7/7/1980,0.182021725234,0.185894274766,0.182021725234,0.183958,1433072
7/8/1980,0.18395813811,0.18395813811,0.18202186189,0.18299,671348
7/9/1980,0.182989726673,0.184926,0.182021590009,0.184926,606796
7/10/1980,0.184926137383,0.184926137383,0.181053092133,0.183958,503512
7/11/1980,0.183957863336,0.184926,0.182989726673,0.184926,697170
7/14/1980,0.184925864048,0.188798407856,0.183957728096,0.185894,2001140
7/15/1980,0.18589472059,0.187831,0.183958441181,0.187831,942468
7/16/1980,0.188798368532,0.192671407251,0.188798368532,0.189767,542244
7/17/1980,0.190735860571,0.196544697147,0.190735860571,0.191704,1897848
7/18/1980,0.191703861271,0.194608277458,0.190735722542,0.192672,1032843
7/21/1980,0.192671270123,0.193639405184,0.190735,0.190735,1730019
7/22/1980,0.191704,0.193640278859,0.191704,0.191704,800453
7/23/1980,0.191703453326,0.195576,0.191703453326,0.195576,890829
7/24/1980,0.19557622868,0.197513,0.19460809088,0.197513,464780
7/25/1980,0.197512907764,0.197512907764,0.194608,0.194608,503512
7/28/1980,0.194607821968,0.199449,0.193639685505,0.199449,271122
7/29/1980,0.199448729698,0.201385,0.198480594548,0.201385,593887
7/30/1980,0.201385673938,0.211067553563,0.201385673938,0.207195,1213591
7/31/1980,0.207195,0.211067553563,0.204290089109,0.207195,748811
8/1/1980,0.207194909623,0.208163047592,0.20429,0.20429,593885
8/4/1980,0.204290278577,0.205258913585,0.202354,0.202354,296942
8/5/1980,0.202353099345,0.205258,0.202353099345,0.205258,477692
8/6/1980,0.205258,0.208162404938,0.203321234324,0.205258,748814
8/7/1980,0.205258633687,0.206226771655,0.203321862032,0.20429,787543
8/8/1980,0.204290278577,0.206227052873,0.201385860711,0.202354,426047
8/11/1980,0.202353861375,0.206226911595,0.201385722749,0.203322,839185
8/12/1980,0.203321234324,0.206226134979,0.202353099345,0.205258,890831
8/13/1980,0.205258723219,0.207195,0.205258723219,0.207195,503511
8/14/1980,0.207195,0.207195,0.204290089109,0.207195,761722
8/15/1980,0.207195,0.208163138391,0.207195,0.207195,877917
8/18/1980,0.207195,0.208163138391,0.205258723219,0.207195,555153
8/19/1980,0.207194134346,0.207194134346,0.205257865654,0.206226,322765
8/20/1980,0.206226171471,0.206226171471,0.199448729698,0.201385,877920
8/21/1980,0.201384964365,0.205258,0.201384964365,0.205258,451870
8/22/1980,0.205258,0.207194269959,0.204289369304,0.205258,826278
8/25/1980,0.205258,0.207194269959,0.205258,0.205258,438960
8/26/1980,0.205258,0.207194269959,0.201384964365,0.205258,542245
8/27/1980,0.205258633687,0.207194909623,0.20429,0.20429,516422
8/28/1980,0.20429,0.206226771655,0.20429,0.20429,296942
8/29/1980,0.204290138625,0.206226911595,0.203322,0.203322,296942
9/2/1980,0.203321101246,0.207194134346,0.203321101246,0.206226,684262
9/3/1980,0.206226,0.209130403037,0.204289235592,0.206226,1381434
9/4/1980,0.206226134979,0.208162404938,0.205258,0.205258,916652
9/5/1980,0.205258723219,0.207195,0.204290089109,0.207195,387316
9/8/1980,0.207194862253,0.209131137747,0.206226724506,0.208163,671349
9/9/1980,0.208162862891,0.209131,0.204289818735,0.209131,1833300
9/10/1980,0.209131,0.210099137109,0.207194725781,0.209131,877918
9/11/1980,0.209130690231,0.216876271351,0.208162554556,0.21494,2078604
9/12/1980,0.214940722144,0.218813277856,0.214940722144,0.216877,735900
9/15/1980,0.216876271351,0.218812542701,0.21494,0.21494,1923677
9/16/1980,0.21494,0.216876271351,0.21494,0.21494,413138
9/17/1980,0.214940136289,0.216876408868,0.213972,0.213972,1355610
9/18/1980,0.213971729866,0.215908,0.213971729866,0.215908,296943
9/19/1980,0.215908861072,0.216877,0.214940722144,0.216877,232389
9/22/1980,0.216877,0.216877,0.214940722144,0.216877,451869
9/23/1980,0.216876271351,0.216876271351,0.21494,0.21494,490602
9/24/1980,0.214940178105,0.214940178105,0.210099,0.210099,671349
9/25/1980,0.210099093556,0.214940273817,0.209130956648,0.213004,516422
9/26/1980,0.21300376742,0.214940039123,0.211067,0.211067,361496
9/29/1980,0.211067553563,0.212035691953,0.207195,0.207195,1316876
9/30/1980,0.207194590567,0.210099,0.207194590567,0.210099,322764
10/1/1980,0.211067,0.213971903272,0.211067,0.211067,1833303
10/2/1980,0.211067230465,0.215908410726,0.211067230465,0.213004,632617
10/3/1980,0.213004,0.214940273817,0.212035367374,0.213004,296943
10/6/1980,0.214940722144,0.217845138928,0.214940722144,0.216877,929559
10/7/1980,0.216876271351,0.216876271351,0.21494,0.21494,1149042
10/8/1980,0.21494,0.215908135675,0.21494,0.21494,877919
10/9/1980,0.214940722144,0.217845138928,0.214940722144,0.216877,1149038
10/10/1980,0.216877,0.216877,0.214940722144,0.216877,632616
10/13/1980,0.215908,0.215908,0.213971729866,0.215908,219480
10/14/1980,0.216876413793,0.226558272622,0.216876413793,0.224622,2285172
10/15/1980,0.224622136901,0.224622136901,0.222685863099,0.223654,1174861
10/16/1980,0.223654,0.223654,0.221717726198,0.223654,464780
10/17/1980,0.223654416107,0.223654416107,0.22075,0.22075,348584
10/20/1980,0.220749589296,0.223654,0.220749589296,0.223654,361495
10/21/1980,0.223654276194,0.223654276194,0.221718,0.221718,193658
10/22/1980,0.222685863099,0.223654,0.222685863099,0.223654,335674
10/23/1980,0.223654416107,0.223654416107,0.22075,0.22075,710080
10/24/1980,0.218813277856,0.218813277856,0.214940722144,0.216877,322763
10/27/1980,0.216876724603,0.218813,0.216876724603,0.218813,426048
10/28/1980,0.218813138311,0.218813138311,0.217845,0.217845,129105
10/29/1980,0.217844270134,0.217844270134,0.215908,0.215908,1794572
10/30/1980,0.215908135675,0.216876271351,0.21494,0.21494,4596169
10/31/1980,0.21494,0.21494,0.21494,0.21494,2233531
11/3/1980,0.214940722144,0.218813277856,0.214940722144,0.216877,219479
11/5/1980,0.220749589296,0.226558410704,0.220749589296,0.223654,994113
11/6/1980,0.223654,0.224622136901,0.221717726198,0.223654,296943
11/7/1980,0.221717769902,0.221717769902,0.219781,0.219781,142016
11/10/1980,0.219781,0.222685906994,0.219781,0.219781,335674
11/11/1980,0.219781,0.221717769902,0.219781,0.219781,477691
11/12/1980,0.219780956677,0.223654,0.219780956677,0.223654,284032
11/13/1980,0.223653863689,0.225590136311,0.222685727378,0.224622,1575090
11/14/1980,0.22462241429,0.22462241429,0.221718,0.221718,180747
11/17/1980,0.220749449742,0.220749449742,0.213972,0.213972,606797
11/18/1980,0.21300390515,0.21300390515,0.210099,0.210099,710081
11/19/1980,0.209131137747,0.209131137747,0.205258586759,0.208163,1562177
11/20/1980,0.208163,0.208163,0.207194862253,0.208163,348585
11/21/1980,0.208162268692,0.209130403037,0.205257865654,0.206226,2904886
11/24/1980,0.205258772969,0.205258772969,0.200417584124,0.203322,374405
11/25/1980,0.203322,0.203322,0.202353861375,0.203322,232389
11/26/1980,0.203321950719,0.207195,0.203321950719,0.207195,697169
11/28/1980,0.207194269959,0.207194269959,0.204289369304,0.205258,142016
12/1/1980,0.205258,0.207194269959,0.205258,0.205258,284033
12/2/1980,0.205258772969,0.205258772969,0.203322,0.203322,258210
12/3/1980,0.203321862032,0.205258633687,0.201385586095,0.20429,193658
12/4/1980,0.20429,0.20429,0.202353724063,0.20429,103284
12/5/1980,0.204289543215,0.204289543215,0.200417,0.200417,271122
12/8/1980,0.199449275601,0.199449275601,0.19557622868,0.197513,606796
12/9/1980,0.197512459397,0.201385,0.196543828529,0.201385,761725
12/10/1980,0.201385135804,0.202353271607,0.200417,0.200417,193658
12/11/1980,0.200417413402,0.200417413402,0.197513,0.197513,245300
12/12/1980,0.197512631713,0.197512631713,0.194607728009,0.196544,929561
12/15/1980,0.196544366481,0.197513,0.19460809088,0.197513,710080
12/16/1980,0.197512727074,0.199449,0.196544094894,0.199449,1626732
12/17/1980,0.197513,0.197513,0.19557622868,0.197513,51642
12/18/1980,0.197512769055,0.198480905724,0.195576,0.195576,348585
12/19/1980,0.19557622868,0.197513,0.19557622868,0.197513,322763
12/22/1980,0.197512631713,0.197512631713,0.193639592014,0.196544,2556295
12/23/1980,0.197512592589,0.200417,0.197512592589,0.200417,387317
12/24/1980,0.200417136463,0.201385272926,0.199449,0.199449,167837
12/26/1980,0.197512631713,0.197512631713,0.196544,0.196544,284032
12/29/1980,0.196544230025,0.199449137128,0.196544230025,0.198481,180747
12/30/1980,0.199449445499,0.203322,0.199449445499,0.203322,271121
12/31/1980,0.203321815547,0.208163,0.203321815547,0.208163,413137
1/2/1981,0.208163,0.209131137747,0.204289953294,0.208163,477690
1/5/1981,0.210099091947,0.223654,0.210099091947,0.223654,1549268
1/6/1981,0.223653863689,0.224622,0.220749454755,0.224622,929561
1/7/1981,0.216876408868,0.216876408868,0.211067095415,0.213972,1704196
1/8/1981,0.213972136909,0.214940273817,0.212035367374,0.213004,361495
1/9/1981,0.213004,0.213004,0.210099093556,0.213004,129105
1/12/1981,0.21300376742,0.213971903272,0.211067,0.211067,413138
1/13/1981,0.210099275494,0.210099275494,0.208163,0.208163,90373
1/14/1981,0.208162592445,0.211067,0.206226320742,0.211067,258211
1/15/1981,0.211067274219,0.211067274219,0.207194725781,0.209131,322764
1/16/1981,0.209130539918,0.210098674897,0.205258,0.205258,271122
1/19/1981,0.206226724506,0.209131137747,0.206226724506,0.208163,180747
1/20/1981,0.207194909623,0.207194909623,0.20429,0.20429,296942
1/21/1981,0.204289369304,0.205258,0.202353099345,0.205258,129105
1/22/1981,0.205258633687,0.206226771655,0.202353724063,0.20429,180747
1/23/1981,0.204290278577,0.204290278577,0.201385860711,0.202354,258210
1/26/1981,0.202353135151,0.204289405452,0.201385,0.201385,180748
1/27/1981,0.201385,0.204289405452,0.201385,0.201385,167837
1/28/1981,0.198481137801,0.198481137801,0.197513,0.197513,438958
1/29/1981,0.197513,0.198481137801,0.197513,0.197513,167837
1/30/1981,0.197513,0.197513,0.197513,0.197513,387316
2/2/1981,0.197512907764,0.199449182461,0.194608,0.194608,361495
2/3/1981,0.194607540245,0.196543810368,0.190735,0.190735,1846215
2/4/1981,0.19073513575,0.191703271501,0.188798368532,0.189767,994115
2/5/1981,0.189767721141,0.191704,0.189767721141,0.191704,219479
2/6/1981,0.192671456018,0.196544,0.192671456018,0.196544,232390
2/9/1981,0.196544136669,0.199449042392,0.195576,0.195576,451870
2/10/1981,0.195576,0.196544136669,0.193639726663,0.195576,258211
2/11/1981,0.194608138035,0.194608138035,0.19170372393,0.19364,529332
2/12/1981,0.19364,0.19557627607,0.19364,0.19364,154926
2/13/1981,0.19364,0.19364,0.190735585894,0.19364,1200681
2/17/1981,0.193640278859,0.193640278859,0.191704,0.191704,51642
2/18/1981,0.191704,0.193640278859,0.191704,0.191704,25821
2/19/1981,0.191703135061,0.195575675307,0.190735,0.190735,284033
2/20/1981,0.190735,0.192671270123,0.190735,0.190735,245301
2/23/1981,0.190735585894,0.19364,0.189767447859,0.19364,464780
2/24/1981,0.19364,0.19364,0.19170372393,0.19364,129105
2/25/1981,0.193639592014,0.196544,0.192671456018,0.196544,761724
2/26/1981,0.196544094894,0.199449,0.195575958431,0.199449,142016
2/27/1981,0.199448729698,0.201385,0.199448729698,0.201385,916652
3/2/1981,0.201385586095,0.20429,0.201385586095,0.20429,903738
3/3/1981,0.206226,0.210098537383,0.206226,0.206226,542245
3/4/1981,0.206226,0.208162268692,0.206226,0.206226,942474
3/5/1981,0.206226320742,0.211067,0.20332141747,0.211067,1639644
3/6/1981,0.211067860203,0.213004635516,0.209131580609,0.212036,787542
3/9/1981,0.211067274219,0.211067274219,0.207194725781,0.209131,374406
3/10/1981,0.209130728297,0.211067,0.209130728297,0.211067,3472947
3/11/1981,0.211067136478,0.211067136478,0.209130863522,0.210099,4531612
3/12/1981,0.210098864148,0.213971903272,0.210098864148,0.211067,839188
3/13/1981,0.211067230465,0.214940273817,0.209130956648,0.213004,1575089
3/16/1981,0.213004,0.216876547635,0.211067230465,0.213004,1781658
3/17/1981,0.213004044155,0.213972181265,0.209131,0.209131,1717105
3/18/1981,0.209130956648,0.213004,0.209130956648,0.213004,735902
3/19/1981,0.213972446758,0.219781276621,0.213972446758,0.217845,787543
3/20/1981,0.217844725816,0.219781,0.216876588724,0.219781,593886
3/23/1981,0.219781,0.22074963281,0.217844725816,0.219781,774634
3/24/1981,0.219780678377,0.219780678377,0.21494,0.21494,387317
3/25/1981,0.214939864933,0.216876135067,0.213971729866,0.215908,387317
3/26/1981,0.215908661965,0.232368,0.215908661965,0.232368,1587998
3/27/1981,0.232368138613,0.234304415838,0.229463722775,0.2314,1394339
3/30/1981,0.231400139195,0.231400139195,0.229463860805,0.230432,413137
3/31/1981,0.230431677247,0.236241,0.229463539408,0.236241,632617
4/1/1981,0.236240908106,0.23817718303,0.233336,0.233336,619707
4/2/1981,0.233335680688,0.236240584818,0.228495,0.228495,619707
4/3/1981,0.228495462396,0.228495462396,0.221718,0.221718,258211
4/6/1981,0.220750051431,0.220750051431,0.215908861072,0.216877,348584
4/7/1981,0.216876135067,0.216876135067,0.215908,0.215908,296943
4/8/1981,0.215908861072,0.216877,0.213972583216,0.216877,116194
4/9/1981,0.216877,0.216877,0.214940722144,0.216877,361495
4/10/1981,0.216876135067,0.218812405201,0.215908,0.215908,335675
4/13/1981,0.215908451632,0.22074963281,0.215908451632,0.219781,413138
4/14/1981,0.218813138311,0.218813138311,0.215908723379,0.217845,387316
4/15/1981,0.2178448168,0.222686,0.215908541807,0.222686,335674
4/16/1981,0.222686277405,0.223654416107,0.219781365579,0.22075,503511
4/20/1981,0.219781137699,0.219781137699,0.216876724603,0.218813,593885
4/21/1981,0.218813138311,0.22074991065,0.217845,0.217845,296942
4/22/1981,0.217844729702,0.218812866811,0.208162862891,0.209131,1007024
4/23/1981,0.209131276781,0.209131276781,0.205258723219,0.207195,787543
4/24/1981,0.20719505022,0.209131327471,0.203322,0.203322,658437
4/27/1981,0.204289369304,0.207194269959,0.204289369304,0.205258,1239417
4/28/1981,0.205258317612,0.210099,0.20332154894,0.210099,800455
4/29/1981,0.210098537383,0.213003436137,0.206226,0.206226,1407255
4/30/1981,0.206226134979,0.207194269959,0.204289369304,0.205258,1226506
5/1/1981,0.205258723219,0.207195,0.204290089109,0.207195,1019933
5/4/1981,0.205258772969,0.205258772969,0.203322,0.203322,438958
5/5/1981,0.203321101246,0.206226,0.2023529669,0.206226,619709
5/6/1981,0.206226911595,0.20719505022,0.202353861375,0.203322,451869
5/7/1981,0.203321270302,0.204289405452,0.201385,0.201385,1342701
5/8/1981,0.203321234324,0.207194269959,0.203321234324,0.205258,839188
5/11/1981,0.208162727045,0.210099,0.208162727045,0.210099,322764
5/12/1981,0.210099093556,0.214940273817,0.210099093556,0.213004,800455
5/13/1981,0.214940272171,0.224622136901,0.214940272171,0.223654,2091512
5/14/1981,0.223653823594,0.228495,0.219780783327,0.228495,1394342
5/15/1981,0.228495584162,0.233336277225,0.226558811218,0.2314,1161949
5/18/1981,0.231399449896,0.233335722518,0.224622,0.224622,1045756
5/19/1981,0.226558861174,0.23236818985,0.226558861174,0.227527,903738
5/20/1981,0.227526547605,0.231399590928,0.223654,0.223654,464780
5/21/1981,0.223654581742,0.227527139419,0.222686442322,0.226559,529332
5/22/1981,0.226558232007,0.228495,0.22559009587,0.228495,658439
5/26/1981,0.22849572161,0.230432,0.225590808306,0.230432,503511
5/27/1981,0.23043172393,0.232368,0.229463585894,0.232368,387316
5/28/1981,0.232368138613,0.234304415838,0.2314,0.2314,426048
5/29/1981,0.2314,0.233336277225,0.226558811218,0.2314,748811
6/1/1981,0.231399861965,0.23430427607,0.23043172393,0.232368,542243
6/2/1981,0.232368138613,0.234304415838,0.230431861387,0.2314,1149038
6/3/1981,0.2314,0.2314,0.22752694983,0.2314,116194
6/4/1981,0.231399861965,0.232368,0.231399861965,0.232368,632617
6/5/1981,0.232368138613,0.232368138613,0.229463722775,0.2314,348584
6/8/1981,0.229463913977,0.229463913977,0.226559,0.226559,167836
6/9/1981,0.226558232007,0.228495,0.226558232007,0.228495,167837
6/10/1981,0.228495,0.228495,0.226558232007,0.228495,219479
6/11/1981,0.228495,0.228495,0.227526368145,0.228495,516423
6/12/1981,0.227526687482,0.227526687482,0.222686,0.222686,529333
6/15/1981,0.223653728548,0.227526271452,0.223653728548,0.22559,232390
6/16/1981,0.22559,0.227526271452,0.224621864274,0.22559,839188
6/17/1981,0.225590412489,0.226558549986,0.222686,0.222686,193658
6/18/1981,0.224622721161,0.226559,0.224622721161,0.226559,503510
6/19/1981,0.226558861174,0.227527,0.225590722348,0.227527,245300
6/22/1981,0.227527139419,0.228495774558,0.223654581742,0.226559,361495
6/23/1981,0.226558097593,0.229463,0.22558996203,0.229463,503512
6/24/1981,0.229463136138,0.229463136138,0.227526368145,0.228495,413138
6/25/1981,0.22849572161,0.230432,0.226558947501,0.230432,426047
6/26/1981,0.230431135563,0.230431135563,0.228494864437,0.229463,129105
6/29/1981,0.229463,0.229463,0.226558097593,0.229463,232390
6/30/1981,0.229463136138,0.229463136138,0.227526368145,0.228495,154926
7/1/1981,0.228494864437,0.231399271126,0.227526233156,0.229463,477691
7/2/1981,0.228495634545,0.228495634545,0.225590722348,0.227527,348584
7/6/1981,0.226558549986,0.226558549986,0.222686,0.222686,245300
7/7/1981,0.222686046513,0.22462232191,0.218813,0.218813,296942
7/8/1981,0.218813089991,0.221718,0.218813089991,0.221718,90373
7/9/1981,0.221718302903,0.226559,0.221718302903,0.226559,929558
7/10/1981,0.225590693512,0.225590693512,0.22075,0.22075,645527
7/13/1981,0.220749725007,0.223654137496,0.219781091793,0.222686,335674
7/14/1981,0.220749771115,0.220749771115,0.218813,0.218813,413137
7/15/1981,0.220749725007,0.222686,0.220749725007,0.222686,322764
7/16/1981,0.222685863099,0.223654,0.220749589296,0.223654,426048
7/17/1981,0.223654416107,0.223654416107,0.22075,0.22075,903738
7/20/1981,0.22075,0.22075,0.22075,0.22075,103284
7/21/1981,0.22074963281,0.22074963281,0.219781,0.219781,129105
7/22/1981,0.219781,0.221717769902,0.219781,0.219781,580975
7/23/1981,0.219781,0.219781,0.217844725816,0.219781,180747
7/24/1981,0.219781,0.221717769902,0.217844725816,0.219781,1497625
7/27/1981,0.223653823594,0.228495,0.223653823594,0.228495,503512
7/28/1981,0.228494864437,0.233335542253,0.228494864437,0.229463,1794571
7/29/1981,0.229463315528,0.234304,0.227526546021,0.234304,1084487
7/30/1981,0.234304859554,0.236241636166,0.233336719108,0.235273,477689
7/31/1981,0.235272274925,0.236240908106,0.233336,0.233336,232390
8/3/1981,0.233336138035,0.233336138035,0.232368,0.232368,103284
8/4/1981,0.232367726211,0.234304,0.232367726211,0.234304,129105
8/5/1981,0.234304396034,0.24205,0.234304396034,0.24205,1846208
8/6/1981,0.243985865071,0.246890269858,0.243985865071,0.244954,1136132
8/7/1981,0.244954135464,0.246890406393,0.243986,0.243986,296943
8/10/1981,0.243986316029,0.244954452747,0.238177,0.238177,129105
8/11/1981,0.238177137276,0.239145274553,0.236240862724,0.237209,103284
8/12/1981,0.238177582738,0.243018278174,0.238177582738,0.241082,813364
8/13/1981,0.241081861469,0.243018138531,0.241081861469,0.24205,451869
8/14/1981,0.24205,0.243018138531,0.24205,0.24205,348584
8/17/1981,0.24205,0.243018138531,0.241081861469,0.24205,387316
8/18/1981,0.242049271232,0.243986038181,0.240113,0.240113,1291058
8/19/1981,0.240113860913,0.243018278174,0.239145721826,0.241082,400226
8/20/1981,0.242049680758,0.250763411762,0.242049680758,0.247859,1497625
8/21/1981,0.246890269858,0.246890269858,0.244954,0.244954,374407
8/24/1981,0.244954771676,0.244954771676,0.243018,0.243018,645527
8/25/1981,0.24301754466,0.244954312708,0.238176863835,0.239145,1433074
8/26/1981,0.236240908106,0.236240908106,0.233336,0.233336,180747
8/27/1981,0.233336138035,0.23430427607,0.232368,0.232368,4041003
8/28/1981,0.234304228604,0.236241,0.234304228604,0.236241,348585
8/31/1981,0.236240726563,0.238177,0.235272094127,0.238177,142016
9/1/1981,0.238177917058,0.238177917058,0.235273,0.235273,387315
9/2/1981,0.235272366443,0.238177275678,0.235272366443,0.236241,580975
9/3/1981,0.236241047859,0.236241047859,0.232368,0.232368,593885
9/4/1981,0.23236740669,0.23236740669,0.229463,0.229463,942472
9/8/1981,0.227526547605,0.227526547605,0.222685863099,0.223654,206569
9/9/1981,0.223653863689,0.226558272622,0.222685727378,0.224622,245300
9/10/1981,0.221718,0.221718,0.221718,0.221718,180747
9/11/1981,0.221717457095,0.22559,0.221717457095,0.22559,180748
9/14/1981,0.22462255481,0.22462255481,0.22075,0.22075,167837
9/15/1981,0.221717726198,0.223654,0.221717726198,0.223654,348585
9/16/1981,0.223654416107,0.223654416107,0.22075,0.22075,90373
9/17/1981,0.22075,0.222686277405,0.22075,0.22075,129105
9/18/1981,0.218813,0.218813,0.218813,0.218813,38731
9/21/1981,0.21687645106,0.21687645106,0.210099,0.210099,438959
9/22/1981,0.212035231704,0.213972,0.212035231704,0.213972,64552
9/23/1981,0.213971729866,0.215908,0.213003594799,0.215908,1019937
9/24/1981,0.215908723379,0.217845,0.214940585068,0.217845,142016
9/25/1981,0.217844407026,0.217844407026,0.21494,0.21494,374407
9/28/1981,0.214940136289,0.214940136289,0.213972,0.213972,361496
9/29/1981,0.214939864933,0.217844270134,0.214939864933,0.215908,129105
9/30/1981,0.215908586904,0.218813,0.215908586904,0.218813,142016
10/1/1981,0.218812862908,0.219781,0.217844725816,0.219781,219479
10/2/1981,0.220749725007,0.224622274993,0.220749725007,0.222686,968292
10/5/1981,0.223653728548,0.226558135726,0.223653728548,0.22559,193658
10/6/1981,0.225590552387,0.226558690484,0.221718,0.221718,193658
10/7/1981,0.221717862504,0.222686,0.220749725007,0.222686,413138
10/8/1981,0.222686277405,0.222686277405,0.22075,0.22075,309853
10/9/1981,0.22075,0.22462255481,0.22075,0.22075,167837
10/12/1981,0.22075,0.22075,0.22075,0.22075,25821
10/13/1981,0.221717726198,0.224622136901,0.221717726198,0.223654,335674
10/14/1981,0.223653863689,0.224622,0.222685727378,0.224622,129105
10/15/1981,0.224622583521,0.227527,0.224622583521,0.227527,154926
10/16/1981,0.22752694983,0.234304415838,0.226558811218,0.2314,684259
10/19/1981,0.229463,0.229463,0.229463,0.229463,64552
10/20/1981,0.229462976598,0.243986,0.229462976598,0.243986,2091515
10/21/1981,0.24205,0.24205,0.240113722938,0.24205,529332
10/22/1981,0.242049950943,0.245923,0.241081812608,0.245923,374405
10/23/1981,0.245922270929,0.245922270929,0.243017368818,0.243986,606797
