12/16/1997,3.74713779641,3.88422820359,3.74713779641,3.815683,260959
12/17/1997,3.76998763975,3.79283604969,3.678594,3.678594,799836
12/18/1997,3.7242912375,3.7242912375,3.6328975875,3.655746,372564
12/19/1997,3.67859423418,3.67859423418,3.610049,3.610049,1260481
12/22/1997,3.61004739506,3.88422820988,3.61004739506,3.701441,1263764
12/23/1997,3.792836475,3.792836475,3.610049175,3.655746,3188405
12/24/1997,3.67859423418,3.67859423418,3.610049,3.610049,68932
12/26/1997,3.65574419753,3.701441,3.6328957963,3.701441,1707449
12/29/1997,3.70144310059,3.861382,3.65574627219,3.861382,589209
12/30/1997,3.70144310059,3.9070788284,3.70144310059,3.861382,906518
12/31/1997,3.95277358659,4.1584092067,3.83853157542,4.089864,1246804
1/2/1998,4.04416871351,4.226956,4.04416871351,4.226956,153730
1/5/1998,4.40974227222,4.45543908333,4.112713,4.112713,861110
1/6/1998,4.08986525072,4.08986525072,3.83853274928,3.964199,1251728
1/7/1998,3.96420012921,4.20410849438,3.96420012921,4.067018,225398
1/8/1998,4.02132165217,4.22695741848,4.02132165217,4.204109,322779
1/9/1998,4.13556307386,4.20410831818,4.021321,4.021321,192026
1/12/1998,3.92992439766,4.04416638596,3.907076,3.907076,1268141
1/13/1998,4.02131981609,4.02131981609,3.88422936782,3.975623,137318
1/14/1998,3.97562302041,4.06701665306,3.90707779592,3.918502,800931
1/15/1998,3.9756207907,3.9756207907,3.90707560465,3.929924,570608
1/16/1998,3.97562433708,4.08986641573,3.90707908989,4.067018,94645
1/20/1998,4.0213203027,4.226956,4.0213203027,4.226956,477057
1/21/1998,4.204109,4.22695741848,4.18126058152,4.204109,193667
1/22/1998,4.18125982873,4.20410824309,4.135563,4.135563,126376
1/23/1998,4.13556487634,4.29550384946,4.13556487634,4.249807,288860
1/26/1998,4.29550104918,4.29550104918,4.11271377049,4.181259,680025
1/27/1998,4.20410662222,4.20410662222,4.112713,4.112713,131847
1/28/1998,4.11271458564,4.15841141436,4.11271458564,4.135563,211721
1/29/1998,4.13556218033,4.24980422951,4.13556218033,4.181259,148259
1/30/1998,4.23838002459,4.23838002459,4.13556218033,4.181259,178349
2/2/1998,4.22695804687,4.50113910937,4.22695804687,4.386897,794365
2/3/1998,4.34120015625,4.4782906875,4.34120015625,4.386897,217739
2/4/1998,4.38689422222,4.45543944444,4.318349,4.318349,762635
2/5/1998,4.2955,4.36404521277,4.2955,4.2955,100116
2/6/1998,4.36404842105,4.45544210526,4.29550315789,4.3412,337550
2/9/1998,4.31834993814,4.52398564948,4.31834993814,4.432592,991316
2/10/1998,4.43259251,4.61537983,4.43259251,4.569683,549272
2/11/1998,4.50113844022,4.56968369565,4.04417007065,4.204109,2821858
2/12/1998,4.24980377778,4.318349,4.20410696296,4.318349,635164
2/13/1998,4.36404842105,4.36404842105,4.24980631579,4.3412,223210
2/17/1998,4.40974262963,4.40974262963,4.29550059259,4.318349,953567
2/18/1998,4.38689422222,4.38689422222,4.318349,4.318349,2832801
2/19/1998,4.38689505882,4.38689505882,4.272653,4.272653,252752
2/20/1998,4.27265282162,4.31834964324,4.226956,4.226956,121999
2/23/1998,4.22695581967,4.27265263934,4.181259,4.181259,850168
2/24/1998,4.18125990341,4.26122935511,4.021321,4.021321,571155
2/25/1998,4.0213187933,4.11271240223,3.99847039106,4.089864,275183
2/26/1998,4.06701621714,4.06701621714,3.998471,3.998471,204062
2/27/1998,4.04416991209,4.158412,3.99847307692,4.158412,380223
3/2/1998,4.09556842566,4.15841069364,3.952775,3.952775,492922
3/3/1998,4.0213175814,4.0213175814,3.90707560465,3.929924,566232
3/4/1998,4.02132023121,4.02132023121,3.9299265896,3.952775,669630
3/5/1998,3.90707817919,3.9756234104,3.90707817919,3.952775,311837
3/6/1998,3.92992618391,4.02131981609,3.92992618391,3.975623,580456
3/9/1998,4.02131981609,4.02131981609,3.92992618391,3.975623,145524
3/10/1998,3.98662022093,3.98662022093,3.940797,3.940797,316979
3/11/1998,3.98662194901,4.07826843059,3.94079870822,4.043901,2660767
3/12/1998,4.03244537853,4.12409186441,4.03244537853,4.055357,405361
3/13/1998,4.05535786813,4.23865087912,4.03244624176,4.169916,337165
3/16/1998,4.21573595767,4.37611721693,4.12408952381,4.330294,1080784
3/17/1998,4.26155921739,4.28447082609,4.16991278261,4.215736,1249912
3/18/1998,4.16991415135,4.238649,4.16991415135,4.238649,2114102
3/19/1998,4.26155779787,4.3417484016,4.21573459574,4.307381,814543
3/20/1998,4.26155779787,4.33029260106,4.26155779787,4.307381,351895
3/23/1998,4.26156,4.33029483871,4.26156,4.26156,501928
3/24/1998,4.28447095313,4.42194060937,4.26155934375,4.399029,1236818
3/25/1998,4.39902740426,4.51358540957,4.307381,4.307381,557032
3/26/1998,4.44485060638,4.44485060638,4.307381,4.307381,470285
3/27/1998,4.30738494488,4.39903143307,4.30738494488,4.364664,301157
3/30/1998,4.37611739062,4.42194060937,4.37611739062,4.399029,185495
3/31/1998,4.39903107692,4.81144024038,4.39903107692,4.765617,1394488
4/1/1998,4.51358539899,4.58232020202,4.45630639646,4.536497,2205214
4/2/1998,4.51358851402,4.94890923364,4.44485366355,4.903086,1582166
4/3/1998,4.69688146766,4.75416050995,4.58232338308,4.605235,2260861
4/6/1998,4.58232592593,4.76561896296,4.53650266667,4.639605,432640
4/7/1998,4.60523180303,4.60523180303,4.536497,4.536497,190405
4/8/1998,4.53650023469,4.55941185204,4.490677,4.490677,676512
4/9/1998,4.4906754375,4.53649865625,4.35320578125,4.399029,302248
4/13/1998,4.39902967742,4.39902967742,4.16991354839,4.26156,428276
4/14/1998,4.28447223243,4.33029546486,4.19282576757,4.238649,318615
4/15/1998,4.1928243913,4.215736,4.10117795652,4.215736,3659716
4/16/1998,4.16991276139,4.35320563003,4.16991276139,4.273015,172401
4/17/1998,4.28447080429,4.35320563003,4.21573597855,4.273015,445189
4/20/1998,4.19282516129,4.26156,4.16991354839,4.26156,381356
4/21/1998,4.26155921739,4.26155921739,4.1928243913,4.215736,308249
4/22/1998,4.26156,4.2844716129,4.19282516129,4.26156,1232453
4/23/1998,4.28447223243,4.28447223243,4.16991415135,4.238649,934569
4/24/1998,4.215736,4.2386476087,4.1928243913,4.215736,195315
4/27/1998,4.21573746667,4.21573746667,4.10117938333,4.124091,1895872
4/28/1998,4.14700222905,4.14700222905,4.101179,4.101179,549939
4/29/1998,4.14700261667,4.19282585,4.10117938333,4.124091,997310
4/30/1998,4.12409114754,4.192826,4.12409114754,4.192826,198043
5/1/1998,4.1240893733,4.21573580381,4.10117776567,4.20428,376992
5/4/1998,4.20428343956,4.21573925275,4.14700437363,4.169916,153852
5/5/1998,4.21573925275,4.23865087912,4.14700437363,4.169916,136393
5/6/1998,4.21573761749,4.21573761749,4.16991438251,4.192826,33825
5/7/1998,4.19282762637,4.20428343956,4.12409274725,4.169916,175129
5/8/1998,4.169916,4.169916,4.12409274725,4.169916,205136
5/11/1998,4.12409045442,4.14700206805,4.12409045442,4.141265,147305
5/12/1998,4.1470048144,4.1470048144,4.11263737119,4.135549,161490
5/13/1998,4.13554642179,4.13554642179,4.101179,4.101179,194770
5/14/1998,4.12409186441,4.12409186441,4.055357,4.055357,188768
5/15/1998,4.101179,4.11263480726,4.04389996369,4.101179,90565
5/18/1998,4.12409172414,4.12409172414,3.94079875862,3.986622,865281
5/19/1998,4.07826862147,4.14700348588,4.00953375706,4.055357,404816
5/20/1998,4.14700261667,4.14700261667,4.10117938333,4.124091,276060
5/21/1998,4.147003,4.16991461878,4.12409138122,4.147003,543392
5/22/1998,4.12409274725,4.19282762637,4.12409274725,4.169916,411363
5/26/1998,4.19282762637,4.21573925275,4.13554856044,4.169916,762167
5/27/1998,4.12409194521,4.21573843288,4.12409194521,4.181371,403179
5/28/1998,4.16991438251,4.20428180874,4.16991438251,4.192826,153306
5/29/1998,4.19282576757,4.238649,4.16991415135,4.238649,284244
6/1/1998,4.23864835544,4.3532064191,4.21573674271,4.318839,737617
6/2/1998,4.3073831623,4.42194122513,4.3073831623,4.376118,738708
6/3/1998,4.34175058115,4.376118,4.31883896859,4.376118,378628
6/4/1998,4.318839,4.39902964456,4.30738319363,4.318839,572853
6/5/1998,4.33029483871,4.33029483871,4.12409032258,4.26156,962939
6/8/1998,4.2266456,4.364471,4.2266456,4.364471,606745
6/9/1998,4.34149955145,4.41041224274,4.34149955145,4.352985,905493
6/10/1998,4.34150040984,4.36447131148,4.18070409836,4.203675,450025
6/11/1998,4.20367449438,4.29555808989,3.97396550562,4.08882,949571
6/12/1998,4.15773157062,4.15773157062,4.01990621469,4.065848,1963354
6/15/1998,3.99693719318,4.08882080682,3.95099538636,4.042879,617629
6/16/1998,4.13475989362,4.318527,4.01990545213,4.318527,264465
6/17/1998,4.3185295082,4.3185295082,4.18070409836,4.203675,1652090
6/18/1998,4.22664555014,4.31852914905,4.15773285095,4.238131,549064
6/19/1998,4.24961465969,4.41041089005,4.22664376963,4.38744,1695080
6/22/1998,4.3414993125,4.43338289583,4.272586625,4.410412,382005
6/23/1998,4.43338334726,4.43338334726,4.38744155091,4.398927,651911
6/24/1998,4.41041089005,4.41041089005,4.31852732984,4.38744,502266
6/25/1998,4.37595455497,4.41041089005,4.37595455497,4.38744,484852
6/26/1998,4.41041088491,4.54823622506,4.38743999488,4.490809,2372568
6/29/1998,4.5482374481,4.59417924051,4.5022956557,4.536752,558315
6/30/1998,4.50229531658,4.61714978894,4.50229531658,4.571208,2452015
7/1/1998,4.57120855138,4.59417944862,4.57120855138,4.582694,996369
7/2/1998,4.59417910448,4.61715,4.58269365672,4.61715,1089966
7/6/1998,4.64012010837,4.70903278325,4.60566377094,4.663091,253581
7/7/1998,4.617151046,4.743491,4.617151046,4.743491,694900
7/8/1998,4.70903418782,4.70903418782,4.47932520305,4.525267,325955
7/9/1998,4.45635266,4.61714889,4.45635266,4.594178,361326
7/10/1998,4.59417948718,4.59417948718,4.45635410256,4.479325,199165
7/13/1998,4.52526589286,4.68606214286,4.47932410714,4.502295,605113
7/14/1998,4.4333825303,4.548237,4.4333825303,4.548237,228005
7/15/1998,4.47932506234,4.66309224439,4.47932506234,4.605665,497368
7/16/1998,4.57120820896,4.64012089552,4.47932462687,4.61715,561580
7/17/1998,4.59417821782,4.64012,4.57120732673,4.64012,268274
7/20/1998,4.61714921675,4.67457644581,4.59417832512,4.663091,379828
7/21/1998,4.66309089109,4.68606178218,4.61714910891,4.64012,472881
7/22/1998,4.68606178218,4.68606178218,4.57120732673,4.64012,768363
7/23/1998,4.59417821782,4.66309089109,4.58269277228,4.64012,182295
7/24/1998,4.59417955112,4.61715044888,4.57120865337,4.605665,199165
7/27/1998,4.50229525926,4.52526615344,4.07733371693,4.341499,330309
7/28/1998,4.34149941451,4.433383,4.27258672539,4.433383,87610
7/29/1998,4.479325,4.52526679487,4.43338320513,4.479325,216034
7/30/1998,4.52526679487,4.52526679487,4.479325,4.479325,83257
7/31/1998,4.46783975381,4.61715059391,4.46783975381,4.525267,153999
8/3/1998,4.52526714729,4.59417984496,4.43338355039,4.444869,345001
8/4/1998,4.47932486413,4.50229576087,4.20367410326,4.226645,424450
8/5/1998,4.2725874,4.4104128,4.2036747,4.364471,583346
8/6/1998,4.31852789305,4.3414987861,4.22664432086,4.295557,441319
8/7/1998,4.24961854952,4.4793276603,4.24961854952,4.278323,224740
8/10/1998,4.24961514124,4.26110058757,3.98544987571,4.065848,1231993
8/11/1998,3.90505111111,4.20367266667,3.83613844444,4.13476,359150
8/12/1998,4.22664534795,4.24961624658,4.18070355068,4.192189,112642
8/13/1998,4.13476179775,4.13476179775,4.01990730337,4.08882,311807
8/14/1998,4.08882035127,4.08882035127,4.01990764873,4.054364,111010
8/17/1998,4.04287782609,4.27258679348,4.04287782609,4.226645,342280
8/18/1998,4.27258706005,4.398927,4.22664526371,4.398927,512605
8/19/1998,4.3874432679,4.50229780371,4.24961782493,4.330016,871210
8/20/1998,4.31852851813,4.47932479275,4.31852851813,4.433383,242154
8/21/1998,4.47932590206,4.47932590206,4.29555868557,4.456355,214401
8/24/1998,4.3874419,4.4563546,4.3185292,4.364471,26664
8/25/1998,4.31852851813,4.44486844819,4.31852851813,4.433383,482131
8/26/1998,4.29555762176,4.43911653573,4.29555762176,4.433383,493559
8/27/1998,4.38744110417,4.43338289583,4.18070304167,4.410412,276980
8/28/1998,4.43338497253,4.43338497253,4.13476318681,4.180705,577904
8/31/1998,4.2036747,4.2036747,3.66385855,3.675344,1139485
9/1/1998,3.76722750296,4.04287829586,3.69831480473,3.882082,1280968
9/2/1998,3.88208267614,4.22664622727,3.88208267614,4.042879,325955
9/3/1998,3.97396667925,4.0313939434,3.5375194717,3.652374,5114077
9/4/1998,3.65237181081,3.65237181081,2.87136148649,3.399692,1066023
9/8/1998,3.50293622018,3.87166634862,3.45684495413,3.767961,672036
9/9/1998,3.664254375,3.664254375,3.502935,3.502935,532639
9/10/1998,3.45684642857,3.45684642857,3.22639,3.22639,649797
9/11/1998,3.30704935986,3.34161782007,3.30704935986,3.330095,383478
9/14/1998,3.36466290909,3.36466290909,3.23791190909,3.295526,302117
9/15/1998,3.34161727273,3.34161727273,3.22638909091,3.295526,2817236
9/16/1998,3.34161736301,3.38770863699,3.29552608904,3.364663,656306
9/17/1998,3.20334284028,3.318571,3.20334284028,3.318571,247335
9/18/1998,3.4338001806,3.47989145819,3.36466326421,3.445323,265776
9/21/1998,3.36466445441,3.57207527694,3.36466445441,3.543259,94377
9/22/1998,3.64121054545,3.68730181818,3.59511927273,3.675779,215333
9/23/1998,3.6873012844,3.8486207156,3.66425565138,3.767961,366663
9/24/1998,3.779486,3.84862293902,3.75644035366,3.779486,109022
9/25/1998,3.733392,3.77948325926,3.733392,3.733392,186043
9/28/1998,3.68730208589,3.77948463804,3.68730208589,3.756439,482195
9/29/1998,3.68730074074,3.77948325926,3.68730074074,3.733392,113904
9/30/1998,3.68730236025,3.710348,3.64121108075,3.710348,248962
10/1/1998,3.710345625,3.710345625,3.485641563,3.502935,2092045
10/2/1998,3.50293663576,3.54902790728,3.479891,3.479891,1460688
10/5/1998,3.54902860432,3.54902860432,3.18029835971,3.203344,1281153
10/6/1998,3.27248064945,3.3185719262,3.122684,3.122684,712716
10/7/1998,3.20334450758,3.20334450758,2.85765984848,3.042025,1500283
10/8/1998,2.89222726695,2.97288699153,2.65024809322,2.719385,839638
10/9/1998,2.90374981673,2.9267954502,2.77699883267,2.892227,1077210
10/12/1998,2.89222744178,3.41075427397,2.81156771233,3.364663,2073602
10/13/1998,3.29552653979,3.38770910035,3.27248089965,3.330095,982289
10/14/1998,3.318571,3.318571,3.22638847222,3.318571,195807
10/15/1998,3.3185718,3.917758375,3.2955261625,3.687302,819569
10/16/1998,3.664254375,3.7794825,3.387706875,3.502935,226181
10/19/1998,3.50293592233,3.61816407767,3.38770776699,3.56055,208824
10/20/1998,3.641210725,3.76796173125,3.59511945,3.687302,840180
10/21/1998,3.82557671429,3.98689621429,3.73339414286,3.871668,2115909
10/22/1998,3.87166681791,3.96384936119,3.80252991045,3.860144,458872
10/23/1998,3.825576,3.84862163855,3.77948472289,3.825576,1352208
10/26/1998,3.82557625959,3.906236,3.77948497935,3.906236,576573
10/27/1998,3.871668,3.96385057143,3.86014517857,3.871668,1524691
10/28/1998,3.82557689021,3.91775946588,3.81405406825,3.883191,139397
10/29/1998,3.87166610526,3.96384863158,3.86014328947,3.940803,177365
10/30/1998,3.96384901408,4.1251684507,3.91775774648,4.0906,2013396
11/2/1998,4.13669387912,4.194308,4.05603410989,4.194308,1073413
11/3/1998,4.14821391781,4.24039644932,4.12516828493,4.205828,874352
11/4/1998,4.24039638845,4.390193,4.18278230709,4.390193,1106500
11/5/1998,4.321054,4.37866805333,4.26343994667,4.321054,477856
11/6/1998,4.28648925594,4.40171746174,4.28648925594,4.367149,612914
11/9/1998,4.35562491384,4.43628463446,4.35562491384,4.413239,1093482
11/10/1998,4.42476417662,4.44780982338,4.40171852987,4.436287,414937
11/11/1998,4.43628645118,4.44780927314,4.40171798533,4.418993,909065
11/12/1998,4.40171636458,4.44780763542,4.40171636458,4.424762,436633
11/13/1998,4.413239,4.43628463446,4.413239,4.413239,436091
11/16/1998,4.44780880112,4.44780880112,4.113647,4.113647,1338647
11/17/1998,4.107873438,4.28648625,4.107873438,4.240395,203943
11/18/1998,4.24039709091,4.34410245455,4.24039709091,4.309534,431209
11/19/1998,4.30953582306,4.34410429223,4.26344453083,4.298013,471889
11/20/1998,4.28648845528,4.28648845528,4.21735154472,4.25192,423615
11/23/1998,4.217349375,4.263440625,4.1597353125,4.240395,1361429
11/24/1998,4.19430563536,4.24039690608,4.15973718232,4.17126,824451
11/25/1998,4.14821426966,4.14821426966,4.06755454775,4.102123,175195
11/27/1998,4.07907790529,4.136692,4.07907790529,4.136692,7051
11/30/1998,4.10212488643,4.17126182271,4.10212488643,4.159739,640576
12/1/1998,4.10212059733,4.355622432,4.10212059733,4.321054,362324
12/2/1998,4.35562480328,4.35562480328,4.19430536612,4.217351,200146
12/3/1998,4.21735022222,4.355624,4.19430459259,4.355624,629728
12/4/1998,4.26344229381,4.55151271907,4.26344229381,4.470853,2731536
12/7/1998,4.49390057592,4.50542339791,4.35562671204,4.401718,1533912
12/8/1998,4.3556248299,4.470853,4.3556248299,4.470853,399207
12/9/1998,4.44780651852,4.49389777778,4.355624,4.355624,843435
12/10/1998,4.35562491384,4.42476181723,4.35562491384,4.413239,275540
12/11/1998,4.35562735263,4.378673,4.30953605789,4.378673,479483
12/14/1998,4.36137782962,4.3786712766,4.2864887234,4.33258,681256
12/15/1998,4.3095343617,4.34410281915,4.3095343617,4.33258,342255
12/16/1998,4.34552503093,4.484212,4.29929604124,4.484212,600272
12/17/1998,4.48421128101,4.565112,4.43798229873,4.565112,452638
12/18/1998,4.55355477193,4.62289824561,4.55355477193,4.611341,1147007
12/21/1998,4.6113417525,4.622899,4.57667001,4.622899,253628
12/22/1998,4.553555515,4.622899,4.553555515,4.622899,496441
12/23/1998,4.59978354902,4.7384704902,4.57666905882,4.715356,984231
12/24/1998,4.692244,4.76158750739,4.66912949754,4.692244,341235
12/28/1998,4.69224104831,4.79625624396,4.69224104831,4.784699,247680
12/29/1998,4.71535309615,4.85403995192,4.71535309615,4.807811,1068053
12/30/1998,4.78469772263,4.80781220438,4.7037970365,4.750026,1639664
12/31/1998,4.70379903373,4.80781424578,4.69224178795,4.796257,574315
1/4/1999,4.77314222549,4.80781396078,4.6922415098,4.715356,771702
1/5/1999,4.73846951456,4.78469848544,4.66912605825,4.761584,712215
1/6/1999,4.76158498039,4.77314222549,4.6922415098,4.715356,261199
1/7/1999,4.69224054369,4.77314124272,4.69224054369,4.761584,706267
1/8/1999,4.76158597,4.76735534795,4.622899,4.622899,185489
1/11/1999,4.59978331051,4.7384702445,4.59978331051,4.726913,1416860
1/12/1999,4.6691272629,4.7615852285,4.6691272629,4.703799,962599
1/13/1999,4.43797938462,4.807811,4.43797938462,4.807811,1535293
1/14/1999,4.78469652404,4.94649785577,4.76158204808,4.807811,2508168
1/15/1999,4.76158576499,4.830929247,4.76158576499,4.819372,301217
1/19/1999,4.80781424578,4.80781424578,4.796257,4.796257,322308
1/20/1999,4.80781348792,4.81937073188,4.784699,4.784699,567284
1/21/1999,4.78470199052,4.87716,4.78470199052,4.87716,1351424
1/22/1999,4.81937374408,4.95806075829,4.81937374408,4.87716,338532
1/25/1999,4.87715900469,4.923388,4.83093000939,4.923388,307166
1/26/1999,4.85404400943,4.96961648585,4.85404400943,4.900273,259036
1/27/1999,4.90027102804,4.98117172897,4.87715654206,4.9465,274719
1/28/1999,4.98117,4.99272723898,4.94649828306,4.98117,626771
1/29/1999,4.99272953425,5.10830197717,4.94650055708,5.062073,686798
2/1/1999,5.06207477162,5.28166249002,5.01584577827,5.212319,1612624
2/2/1999,5.21231735106,5.45501948936,5.21231735106,5.431905,1121050
2/3/1999,5.36256155274,5.478134,5.33944706329,5.478134,845789
2/4/1999,5.40879199138,5.40879199138,5.17764703448,5.362563,565662
2/5/1999,5.27010451948,5.339448,5.27010451948,5.339448,297973
2/8/1999,5.15453254701,5.50124998291,5.03896006838,5.408792,1145385
2/9/1999,5.40879032877,5.45501930594,5.062073,5.062073,1019923
2/10/1999,5.17764697248,5.17764697248,5.03896,5.03896,445067
2/11/1999,5.05051521528,5.08518694444,4.96961451389,4.992729,648943
2/12/1999,4.96961456576,4.96961456576,4.59978278412,4.657569,827943
2/16/1999,4.65756807299,4.750026,4.62289635036,4.750026,305544
2/17/1999,4.76158324088,4.78469772263,4.73846875912,4.750026,742499
2/18/1999,4.75003025616,4.79625926108,4.66912949754,4.692244,660840
2/19/1999,4.70380024378,4.73847199005,4.646014,4.646014,654892
2/22/1999,4.69223862019,4.83092547596,4.68068138221,4.807811,243353
2/23/1999,4.761584,4.87715642718,4.761584,4.761584,313115
2/24/1999,4.73846970223,4.80781316129,4.657569,4.657569,244435
2/25/1999,4.64601252941,4.715356,4.64601252941,4.715356,264985
2/26/1999,4.64601258571,4.854043,4.64601258571,4.854043,332583
3/1/1999,4.76158466968,5.108302,4.76158466968,5.108302,471565
3/2/1999,5.03896000909,5.20076147727,5.03896000909,5.085189,1134569
3/3/1999,5.05051725682,5.17764698182,5.03896000909,5.085189,124921
3/4/1999,5.19085890909,5.19085890909,5.098165,5.098165,412648
3/5/1999,5.19085996396,5.19085996396,5.12133951802,5.144513,607375
3/8/1999,5.225619125,5.225619125,5.098165,5.098165,391611
3/9/1999,5.09816367816,5.19085756322,4.98229632184,5.04023,251365
3/10/1999,5.051818,5.12133843119,5.00547104587,5.051818,220618
3/11/1999,5.028646,5.028646,4.94753880645,5.028646,241655
3/12/1999,4.9475377814,5.06340517674,4.9475377814,4.982298,487626
3/15/1999,4.98229938352,5.00547286903,4.93595241251,4.96491,243273
3/16/1999,4.95912538164,4.99388560628,4.796911,4.796911,209290
3/17/1999,4.820082,4.86642894231,4.72738811538,4.820082,574471
3/18/1999,4.72739055072,4.82008448309,4.72739055072,4.796911,173150
3/19/1999,4.73897578641,4.84325642718,4.73897578641,4.773736,199042
3/22/1999,4.71580315947,4.83167055896,4.71580315947,4.733174,185556
3/23/1999,4.72739048276,4.75056396552,4.68104351724,4.704217,387296
3/24/1999,4.68104476658,4.72739174447,4.68104476658,4.715805,260534
3/25/1999,4.71580278293,4.750563,4.71580278293,4.750563,77675
3/26/1999,4.77373505769,4.820082,4.71580137981,4.820082,354392
3/29/1999,4.71580215121,4.9707103756,4.71580215121,4.953321,532936
3/30/1999,4.93595042857,4.93595042857,4.82008304762,4.86643,794011
3/31/1999,4.86643267813,4.88960616708,4.70421825553,4.715805,1073424
4/1/1999,4.82008295146,4.82008295146,4.72738904854,4.773736,134852
4/5/1999,4.77373678072,4.85484395904,4.72738982169,4.808497,141864
4/6/1999,4.7505621564,4.91277647393,4.7505621564,4.889603,276177
4/7/1999,4.82008326139,4.84325673861,4.79690978417,4.83167,190951
4/8/1999,4.77373751691,4.86643144928,4.75056403382,4.796911,546961
4/9/1999,4.84325721928,4.84325721928,4.77373678072,4.808497,158586
4/12/1999,4.77373678072,4.82008373976,4.77373678072,4.808497,169374
4/13/1999,4.77373630695,4.86643021583,4.76214956835,4.83167,594968
4/14/1999,4.88960258411,5.01705667991,4.84325564019,4.959123,1071268
4/15/1999,4.9591240463,5.02864447685,4.9591240463,5.005471,964464
4/16/1999,4.98229768359,5.02864463879,4.98229768359,5.022842,580404
4/19/1999,5.07499208072,5.21403295964,5.01705838117,5.167686,1722874
4/20/1999,5.074992,5.21403287671,5.0286450411,5.074992,352234
4/21/1999,5.15610037879,5.37624848485,5.09816666667,5.353075,2360995
4/22/1999,5.35307579104,5.44576974414,5.35307579104,5.434183,1175912
4/23/1999,5.41100871212,5.41100871212,5.23720757576,5.353075,463352
4/26/1999,5.31831190213,5.445766,5.28355169362,5.445766,757331
4/27/1999,5.422594,5.52687465385,5.422594,5.422594,1020563
4/28/1999,5.39941947414,5.44576642241,5.26037862931,5.376246,604139
4/29/1999,5.376246,5.39941947414,5.29513884052,5.376246,324724
4/30/1999,5.35307343633,5.56163473904,5.34148669729,5.550048,1974779
5/3/1999,5.55004761759,5.93240997955,5.5268741411,5.665915,4535357
5/4/1999,5.7470209073,5.9439954142,5.6775004931,5.874475,1941336
5/5/1999,5.79336888454,5.94399647554,5.79336888454,5.920823,1452630
5/6/1999,5.88606411538,6.10621218269,5.86289063462,6.025105,2044362
5/7/1999,6.05986510236,6.12938554331,5.83971703937,5.886064,1408938
5/10/1999,5.83971715385,6.025105,5.83971715385,6.025105,1031890
5/11/1999,5.97875584704,6.11779668069,5.93240890249,6.059863,936415
5/12/1999,6.07145218382,6.303187,6.02510522059,6.303187,1109026
