8/2/1993,0.971222321985,0.971222321985,0.905003,0.905003,53099
8/3/1993,0.971223,0.971223,0.905003631787,0.971223,99650
8/4/1993,0.971223,0.971223,0.905003631787,0.971223,147154
8/5/1993,0.927076,0.927076,0.927076,0.927076,11310
8/6/1993,0.971221529361,0.971221529361,0.949149,0.949149,4524
8/9/1993,0.905003,0.905003,0.905003,0.905003,3214
8/10/1993,0.905003,0.905003,0.905003,0.905003,22620
8/11/1993,0.905003,0.971222321985,0.905003,0.905003,87030
8/12/1993,0.905003631787,0.971223,0.905003631787,0.971223,370149
8/13/1993,0.971222321985,0.971222321985,0.905003,0.905003,65600
8/16/1993,0.971221529361,0.971221529361,0.905002261418,0.949149,100603
8/17/1993,0.949149,0.949149,0.905002261418,0.949149,267284
8/18/1993,0.949150437217,0.971223,0.905003631787,0.971223,550401
8/19/1993,0.971221916237,0.971221916237,0.905002621916,0.927076,38455
8/20/1993,0.971221916237,0.971221916237,0.905002621916,0.927076,280856
8/23/1993,0.927076,0.927076,0.927076,0.927076,0
8/24/1993,0.905003,0.905003,0.905003,0.905003,46194
8/25/1993,0.905003631787,0.971223,0.905003631787,0.971223,22620
8/26/1993,0.905003631787,0.971223,0.905003631787,0.971223,260378
8/27/1993,0.971222321985,0.971222321985,0.905003,0.905003,9048
8/30/1993,0.971223,0.971223,0.971223,0.971223,5476
8/31/1993,0.971223,0.971223,0.971223,0.971223,952
9/1/1993,0.938112315355,0.949149,0.905002261418,0.949149,114176
9/2/1993,0.949150437217,0.971223,0.905003631787,0.971223,265021
9/3/1993,0.971223,0.971223,0.971223,0.971223,0
9/7/1993,0.905003,0.905003,0.905003,0.905003,2262
9/8/1993,0.905003,0.971222321985,0.860856225389,0.905003,1688471
9/9/1993,0.971222509466,0.971222509466,0.816710448365,0.838783,326098
9/10/1993,0.860856699734,0.860856699734,0.816710740729,0.84982,429082
9/13/1993,0.860857,0.860857,0.860857,0.860857,2262
9/14/1993,0.84981963504,0.84981963504,0.728416830034,0.794637,98341
9/15/1993,0.794637359971,0.794637359971,0.607014300006,0.618051,1473334
9/16/1993,0.662197606463,0.684271,0.618050819388,0.684271,809590
9/17/1993,0.618050613805,0.68427077239,0.618050613805,0.640124,164061
9/20/1993,0.618050819388,0.684271,0.618050819388,0.684271,34883
9/21/1993,0.684271,0.684271,0.684271,0.684271,16787
9/22/1993,0.618051,0.684271199963,0.618051,0.618051,278594
9/23/1993,0.684271199963,0.684271199963,0.607014300006,0.618051,1481430
9/24/1993,0.618051,0.662197799976,0.618051,0.618051,271807
9/27/1993,0.618051294743,0.662198115772,0.618051294743,0.629088,37145
9/28/1993,0.618051,0.662197799976,0.595977600012,0.618051,301215
9/29/1993,0.573904,0.573904,0.573904,0.573904,61076
9/30/1993,0.551831306672,0.618050626709,0.551831306672,0.562868,249068
10/1/1993,0.562868339962,0.618051,0.562868339962,0.618051,147154
10/4/1993,0.551831,0.551831,0.551831,0.551831,3214
10/5/1993,0.551832129344,0.595978128538,0.463538451093,0.518722,1035083
10/6/1993,0.551831,0.551831,0.551831,0.551831,46194
10/7/1993,0.551831389989,0.551831389989,0.507684610011,0.529758,21311
10/8/1993,0.551831,0.595976908847,0.529757625611,0.551831,188944
10/11/1993,0.57390542513,0.595978,0.551832010328,0.595978,516351
10/12/1993,0.595977600012,0.618051,0.573905039956,0.618051,152750
10/13/1993,0.68427077239,0.68427077239,0.59597722761,0.640124,227518
10/14/1993,0.595977600012,0.662197799976,0.595977600012,0.618051,73458
10/15/1993,0.662197799976,0.662197799976,0.618051,0.618051,12262
10/18/1993,0.618051414802,0.662198244407,0.595978,0.595978,81435
10/19/1993,0.640124,0.640124,0.59597722761,0.640124,24882
10/20/1993,0.595978,0.640124829604,0.595978,0.595978,31669
10/21/1993,0.640124399988,0.640124399988,0.595977600012,0.618051,2687481
10/22/1993,0.595978,0.618051414802,0.595978,0.595978,191205
10/25/1993,0.595977330034,0.595977330034,0.529758,0.529758,304429
10/26/1993,0.529758595525,0.595978,0.529758595525,0.595978,220613
10/27/1993,0.529757319189,0.595976564123,0.529757319189,0.540794,677199
10/28/1993,0.595978,0.595978,0.529758595525,0.595978,580880
10/29/1993,0.595976564123,0.595976564123,0.540794,0.540794,19049
11/1/1993,0.529758,0.595977330034,0.529758,0.529758,20358
11/2/1993,0.595978,0.618051414802,0.57390542513,0.595978,861736
11/3/1993,0.640123240038,0.640123240038,0.573904,0.573904,6786
11/4/1993,0.640124,0.640124,0.640124,0.640124,28097
11/5/1993,0.662197799976,0.662197799976,0.595977600012,0.618051,71196
11/8/1993,0.595978,0.595978,0.595978,0.595978,22620
11/9/1993,0.629087699994,0.662197799976,0.595977600012,0.618051,95126
11/10/1993,0.662197,0.662197,0.662197,0.662197,25835
11/11/1993,0.662198115772,0.662198115772,0.629088,0.629088,19049
11/12/1993,0.618050253357,0.662197,0.618050253357,0.662197,55361
11/15/1993,0.662197799976,0.662197799976,0.618051,0.618051,40717
11/16/1993,0.618051,0.618051,0.618051,0.618051,952
11/17/1993,0.66219668135,0.66219668135,0.64012331865,0.65116,36193
11/18/1993,0.65116,0.65116,0.65116,0.65116,0
11/19/1993,0.662197,0.662197,0.662197,0.662197,5476
11/22/1993,0.662197799976,0.662197799976,0.618051,0.618051,75720
11/23/1993,0.640123657625,0.640123657625,0.551831,0.551831,80244
11/24/1993,0.573904,0.573904,0.573904,0.573904,33931
11/26/1993,0.551830640011,0.573904,0.551830640011,0.573904,33931
11/29/1993,0.551831,0.573904374389,0.551831,0.551831,37145
11/30/1993,0.595978,0.595978,0.551832010328,0.595978,182157
12/1/1993,0.551831,0.551831,0.551831,0.551831,5476
12/2/1993,0.551831639968,0.618051,0.551831639968,0.618051,14524
12/3/1993,0.551831639968,0.618051,0.551831639968,0.618051,61076
12/6/1993,0.551831639968,0.618051,0.551831639968,0.618051,43932
12/7/1993,0.562867687194,0.618050283236,0.551831,0.551831,469800
12/8/1993,0.551831639968,0.618051,0.551831639968,0.618051,9048
12/9/1993,0.551831639968,0.618051,0.551831639968,0.618051,102865
12/10/1993,0.595976908847,0.618050283236,0.529757625611,0.551831,322645
12/13/1993,0.529757319189,0.618049925744,0.529757319189,0.540794,126796
12/14/1993,0.573904042432,0.573904042432,0.507683957568,0.540794,67862
12/15/1993,0.507684610011,0.529758,0.507684610011,0.529758,55361
12/16/1993,0.551831813889,0.551831813889,0.507685,0.507685,31669
12/17/1993,0.485611,0.551831139962,0.485611,0.485611,96079
12/20/1993,0.485611303117,0.551831484414,0.485611303117,0.496648,190253
12/21/1993,0.518721069981,0.518721069981,0.485611,0.485611,1369160
12/22/1993,0.485610988138,0.529757747035,0.397318310276,0.408355,1320585
12/23/1993,0.441465,0.441465,0.397318248021,0.441465,362410
12/27/1993,0.397318248021,0.441465,0.397318248021,0.441465,269546
12/28/1993,0.419392,0.463537951626,0.419392,0.419392,190253
12/29/1993,0.463537951626,0.463537951626,0.419392,0.419392,153941
12/30/1993,0.419392,0.441465395779,0.419392,0.419392,511827
12/31/1993,0.419392,0.441465395779,0.419392,0.419392,417772
1/3/1994,0.441464679995,0.485610560043,0.430428,0.430428,331694
1/4/1994,0.441465395779,0.441465395779,0.419392,0.419392,27145
1/5/1994,0.485610912049,0.485610912049,0.41939162401,0.441465,275022
1/6/1994,0.419391699969,0.485611,0.419391699969,0.485611,533258
1/7/1994,0.463538,0.463538,0.463538,0.463538,5476
1/10/1994,0.485611347405,0.485611347405,0.419392,0.419392,27145
1/11/1994,0.463538,0.463538,0.419392043767,0.463538,1225457
1/12/1994,0.419392043767,0.463538,0.419392043767,0.463538,20358
1/13/1994,0.463537951626,0.463537951626,0.375245208443,0.419392,247877
1/14/1994,0.375244637789,0.441464724421,0.375244637789,0.397318,712202
1/17/1994,0.441465,0.441465,0.441465,0.441465,3214
1/18/1994,0.441464679995,0.441464679995,0.419391320005,0.430428,279547
1/19/1994,0.430428,0.430428,0.430428,0.430428,0
1/20/1994,0.397318248021,0.441465,0.397318248021,0.441465,641957
1/21/1994,0.441465,0.463537536059,0.41939162401,0.441465,2338645
1/24/1994,0.463537620013,0.485611,0.441465079956,0.485611,108699
1/25/1994,0.485611593055,0.551831813889,0.485611593055,0.507685,233233
1/26/1994,0.551832010328,0.595978,0.507685180723,0.595978,994366
1/27/1994,0.551830640011,0.595976520059,0.529757280022,0.573904,439441
1/28/1994,0.595978,0.595978,0.595978,0.595978,14524
1/31/1994,0.595978,0.595978,0.57390542513,0.595978,31669
2/1/1994,0.595978,0.595978,0.529758595525,0.595978,28097
2/2/1994,0.529757280022,0.573904,0.507683920032,0.573904,122272
2/3/1994,0.507684251222,0.551831,0.507684251222,0.551831,6786
2/4/1994,0.507685,0.529758406945,0.507685,0.507685,84768
2/7/1994,0.540795110417,0.540795110417,0.507685,0.507685,56552
2/8/1994,0.551832129344,0.551832129344,0.507685290219,0.518722,178943
2/9/1994,0.518721305006,0.551831389989,0.518721305006,0.529758,79173
2/10/1994,0.551831,0.551831,0.551831,0.551831,2262
2/11/1994,0.540795110417,0.540795110417,0.507685,0.507685,79173
2/14/1994,0.551831,0.551831,0.507684251222,0.551831,76911
2/15/1994,0.518721703472,0.518721703472,0.507685,0.507685,66672
2/16/1994,0.551831813889,0.551831813889,0.441465619098,0.507685,247877
2/17/1994,0.507684288038,0.507684288038,0.441465,0.441465,100603
2/18/1994,0.507684796164,0.507684796164,0.463538,0.463538,79173
2/22/1994,0.463538,0.463538,0.463538,0.463538,5476
2/23/1994,0.529758406945,0.529758406945,0.463538186111,0.507685,66672
2/24/1994,0.529758,0.529758,0.529758,0.529758,28097
2/25/1994,0.463538,0.463538,0.463538,0.463538,3214
2/28/1994,0.463538,0.463538,0.463538,0.463538,0
3/1/1994,0.529758,0.529758,0.529758,0.529758,4524
3/2/1994,0.463537909352,0.496648,0.463537909352,0.496648,175371
3/3/1994,0.463537620013,0.485611,0.463537620013,0.485611,113223
3/4/1994,0.529758530201,0.529758530201,0.46353829396,0.474575,120009
3/7/1994,0.463538,0.529758194247,0.463538,0.463538,132272
3/8/1994,0.529758,0.529758,0.463537830034,0.529758,329431
3/9/1994,0.551831389989,0.595977330034,0.518721305006,0.529758,551354
3/10/1994,0.507684610011,0.551831389989,0.507684610011,0.529758,172037
3/11/1994,0.507684610011,0.529758,0.507684610011,0.529758,58814
3/14/1994,0.540795110417,0.540795110417,0.507685,0.507685,53099
3/15/1994,0.507685,0.507685,0.507685,0.507685,0
3/16/1994,0.507684251222,0.551831,0.507684251222,0.551831,118700
3/17/1994,0.529757625611,0.551831,0.529757625611,0.551831,308954
3/18/1994,0.529757625611,0.551831,0.529757625611,0.551831,95126
3/21/1994,0.551831,0.551831,0.551831,0.551831,0
3/22/1994,0.551831,0.551831,0.551831,0.551831,0
3/23/1994,0.551831,0.551831,0.540794312806,0.551831,58814
3/24/1994,0.507684251222,0.551831,0.507684251222,0.551831,32621
3/25/1994,0.529758406945,0.573905220834,0.507685,0.507685,900192
3/28/1994,0.573904779977,0.573904779977,0.529758,0.529758,184419
3/29/1994,0.529758,0.529758,0.485611220023,0.529758,220613
3/30/1994,0.485611,0.551831139962,0.485611,0.485611,21311
3/31/1994,0.551831,0.551831,0.551831,0.551831,54290
4/4/1994,0.551831,0.551831,0.551831,0.551831,0
4/5/1994,0.573904779977,0.573904779977,0.529758,0.529758,268236
4/6/1994,0.551830640011,0.573904,0.529757280022,0.573904,336218
4/7/1994,0.595978,0.595978,0.551832010328,0.595978,129058
4/8/1994,0.551832010328,0.595978,0.529758595525,0.595978,161798
4/11/1994,0.573905220834,0.573905220834,0.507685,0.507685,90602
4/12/1994,0.507684251222,0.551831,0.507684251222,0.551831,98341
4/13/1994,0.507684610011,0.529758,0.474574525029,0.529758,373721
4/14/1994,0.529758,0.529758,0.463537830034,0.529758,122271
4/15/1994,0.507684251222,0.551831,0.507684251222,0.551831,28097
4/18/1994,0.551831,0.551831,0.551831,0.551831,0
4/19/1994,0.507684288038,0.507684288038,0.408354936016,0.441465,480158
4/20/1994,0.441465,0.441465,0.430428312005,0.441465,593382
4/21/1994,0.441465,0.463537536059,0.441465,0.441465,183467
4/22/1994,0.463537620013,0.485611,0.441465079956,0.485611,774587
4/25/1994,0.507685,0.507685,0.463538186111,0.507685,152750
4/26/1994,0.507685118121,0.507685118121,0.441465721811,0.474575,41670
4/28/1994,0.507684610011,0.551831389989,0.507684610011,0.529758,446227
4/29/1994,0.529758406945,0.529758406945,0.485611593055,0.507685,105127
5/2/1994,0.529758,0.529758,0.496647915017,0.529758,71196
5/3/1994,0.529758530201,0.529758530201,0.474575,0.474575,74648
5/4/1994,0.551831389989,0.551831389989,0.529758,0.529758,36193
5/5/1994,0.529757759975,0.529757759975,0.485611,0.485611,10000
5/6/1994,0.529758406945,0.529758406945,0.485611593055,0.507685,243353
5/9/1994,0.529757625611,0.551831,0.463537502444,0.551831,343004
5/10/1994,0.562868717729,0.595978,0.529758595525,0.595978,833519
5/11/1994,0.551831639968,0.684271199963,0.551831639968,0.618051,333955
5/12/1994,0.684271199963,0.684271199963,0.618051,0.618051,616121
5/13/1994,0.595977600012,0.618051,0.595977600012,0.618051,29407
5/16/1994,0.662197,0.662197,0.595976880035,0.662197,212874
5/17/1994,0.662197472696,0.662197472696,0.595977305461,0.607014,345266
5/18/1994,0.59597722761,0.640124,0.59597722761,0.640124,376935
5/19/1994,0.640124705257,0.640124705257,0.629088,0.629088,19049
5/20/1994,0.640124829604,0.640124829604,0.595978,0.595978,82506
5/23/1994,0.595977600012,0.618051,0.595977600012,0.618051,48575
5/24/1994,0.618051,0.618051,0.618051,0.618051,4524
5/25/1994,0.573904872245,0.684271,0.573904872245,0.684271,713510
5/26/1994,0.684271,0.684271,0.618050819388,0.684271,284070
5/27/1994,0.684271715028,0.717381,0.618051465219,0.717381,202516
5/31/1994,0.684271,0.728416947143,0.684271,0.684271,151679
6/1/1994,0.684270373322,0.684270373322,0.595976880035,0.662197,177633
6/2/1994,0.662197386195,0.662197386195,0.618050613805,0.640124,443965
6/3/1994,0.618050253357,0.662197,0.618050253357,0.662197,24883
6/6/1994,0.618051,0.662197799976,0.618051,0.618051,96079
6/7/1994,0.684270373322,0.717379593374,0.662197,0.662197,164061
6/8/1994,0.706343235462,0.706343235462,0.662197308202,0.673234,127748
6/9/1994,0.706344,0.750490814974,0.706344,0.706344,694103
6/10/1994,0.728417,0.728417,0.706343604861,0.728417,64410
6/13/1994,0.772563383517,0.772563383517,0.706343232966,0.75049,600168
6/14/1994,0.794636767034,0.794636767034,0.75049,0.75049,55361
6/15/1994,0.794637088678,0.794637088678,0.750490303774,0.761527,56552
6/16/1994,0.728416911322,0.772563696226,0.728416911322,0.761527,138106
6/17/1994,0.794637088678,0.794637088678,0.750490303774,0.761527,124534
6/20/1994,0.794636767034,0.794636767034,0.75049,0.75049,277284
6/21/1994,0.794637401131,0.794637401131,0.706343796607,0.772564,59885
6/22/1994,0.750490814974,0.750490814974,0.706344,0.706344,297643
6/23/1994,0.75049,0.75049,0.706343232966,0.75049,49765
6/24/1994,0.706344291699,0.750491124904,0.706344291699,0.717381,204778
6/27/1994,0.706344,0.706344,0.706344,0.706344,46194
6/28/1994,0.684271432445,0.706344,0.684271432445,0.706344,429082
6/29/1994,0.684270689379,0.75049,0.684270689379,0.75049,492540
6/30/1994,0.750490340681,0.750490340681,0.684271,0.684271,31669
7/1/1994,0.717380703744,0.717380703744,0.706344,0.706344,16787
7/5/1994,0.706344,0.706344,0.706344,0.706344,0
7/6/1994,0.750490395139,0.750490395139,0.728417,0.728417,43932
7/7/1994,0.728417,0.728417,0.728417,0.728417,0
7/8/1994,0.684271432445,0.750490814974,0.684271432445,0.706344,339670
7/11/1994,0.706343604861,0.772563790278,0.706343604861,0.728417,1382732
7/12/1994,0.772564,0.772564,0.750490598869,0.772564,819947
7/13/1994,0.772563309302,0.794636690698,0.750489927905,0.7836,695295
7/14/1994,0.750490220023,0.794637,0.750490220023,0.794637,648743
7/15/1994,0.794637,0.794637,0.772563610011,0.794637,464323
7/18/1994,0.772564211263,0.882930407167,0.772564211263,0.860857,625169
7/19/1994,0.871893301506,0.88293,0.816710648967,0.88293,1263912
7/20/1994,0.838783206024,0.88293,0.838783206024,0.88293,131320
7/21/1994,0.882929298414,0.882929298414,0.81671,0.81671,344195
7/22/1994,0.816710740729,0.84982,0.816710740729,0.84982,127748
7/25/1994,0.860857,0.860857,0.816711025597,0.860857,85959
7/26/1994,0.838783,0.838783,0.827747144148,0.838783,645529
7/27/1994,0.838781840598,0.838781840598,0.827746,0.827746,123224
7/28/1994,0.827746,0.905001923764,0.827746,0.827746,1446191
7/29/1994,0.882930297784,0.916040404433,0.849820191135,0.893967,361100
8/1/1994,0.882929612695,0.949149774611,0.860856225389,0.905003,332884
8/2/1994,0.938113843183,1.10366270262,0.882930330082,1.092626,2179105
8/3/1994,1.037443,1.10366235493,1.037443,1.037443,1296653
8/4/1994,1.08159042874,1.12573641119,1.03744360637,1.103663,2863089
8/5/1994,1.05951701756,1.12573641119,1.03744360637,1.103663,823161
8/8/1994,1.10366235493,1.10366235493,1.037443,1.037443,202516
8/9/1994,1.03744223594,1.1036615421,1.03744223594,1.081589,275022
8/10/1994,1.03744261001,1.08158938999,1.03744261001,1.059516,865189
8/11/1994,1.08158974411,1.114699,1.01536955246,1.114699,959125
8/12/1994,1.12573492413,1.14780830616,1.081589,1.081589,776849
8/15/1994,1.14780982238,1.14780982238,1.08159042874,1.103663,217398
8/16/1994,1.14780940313,1.14780940313,1.08159003368,1.125736,290857
8/17/1994,1.10366175037,1.39061409104,1.10366175037,1.280248,2774751
8/18/1994,1.280248,1.39061409104,1.23610122761,1.280248,2582235
8/19/1994,1.28024864784,1.346468,1.28024864784,1.346468,281808
8/22/1994,1.34646723736,1.34646723736,1.29680296135,1.313358,462061
8/23/1994,1.30232093225,1.34646684932,1.30232093225,1.335431,1492742
8/24/1994,1.412688,1.52305413188,1.412688,1.412688,2995483
8/25/1994,1.47890818309,1.47890818309,1.39061460564,1.412688,931980
8/26/1994,1.39061460564,1.45683478873,1.39061460564,1.412688,1600130
8/29/1994,1.45683460837,1.478908,1.43476121674,1.478908,410986
8/30/1994,1.45683469648,1.45683469648,1.43476130352,1.445798,403128
8/31/1994,1.45683478873,1.47890818309,1.412688,1.412688,322645
9/1/1994,1.41268778191,1.45683456382,1.34646760904,1.368541,276332
9/2/1994,1.3464672305,1.390614,1.3464672305,1.390614,65600
9/6/1994,1.346468,1.39061479473,1.346468,1.346468,172037
9/7/1994,1.34646744682,1.434761,1.34646744682,1.434761,709939
9/8/1994,1.45683421846,1.6554930101,1.41268744701,1.578237,1656802
9/9/1994,1.56720015055,1.56720015055,1.47890745641,1.50098,4183796
9/12/1994,1.523054,1.523054,1.4678713588,1.523054,464323
9/13/1994,1.47890809855,1.52305404483,1.45683470545,1.506499,450751
9/14/1994,1.47890805503,1.523054,1.47890805503,1.523054,183467
9/15/1994,1.47890731434,1.5892733814,1.47890731434,1.5672,857213
9/16/1994,1.58927441961,1.89829944124,1.52305423216,1.79897,3096443
9/19/1994,1.78793330209,1.85415264961,1.78793330209,1.79897,539091
9/20/1994,1.83207955742,1.83207955742,1.743786,1.743786,446227
9/21/1994,1.787933,1.787933,1.74378621583,1.787933,1597868
9/22/1994,1.74378683999,1.94244659995,1.74378683999,1.854153,858403
9/23/1994,1.92037239069,1.92037239069,1.85415221863,1.898299,568498
9/26/1994,1.89830010531,1.89830010531,1.83208073462,1.86519,172037
9/27/1994,1.832079,1.89829830799,1.832079,1.832079,241091
