6/8/1992,0.203992537634,0.203992537634,0.200283462366,0.202138,6551675
6/9/1992,0.207701693797,0.207701693797,0.192866,0.192866,5419294
6/10/1992,0.200284086833,0.203993173666,0.192865913167,0.196575,1502995
6/11/1992,0.196575088503,0.196575088503,0.192866,0.192866,2891633
6/12/1992,0.196575088503,0.196575088503,0.192866,0.192866,943480
6/15/1992,0.192865913167,0.196575,0.191011369751,0.196575,2790455
6/16/1992,0.189156826334,0.196575,0.189156826334,0.196575,262793
6/17/1992,0.192865621846,0.192865621846,0.185447459385,0.187302,255977
6/18/1992,0.185447909762,0.189157,0.1780303895,0.189157,930150
6/19/1992,0.189156586156,0.189156586156,0.17803,0.17803,586325
6/22/1992,0.174321,0.181739167742,0.174321,0.174321,1422114
6/23/1992,0.185447420234,0.189156500681,0.181739,0.181739,4178950
6/24/1992,0.196574539068,0.196574539068,0.189156382796,0.19472,1772609
6/25/1992,0.196575,0.196575,0.192865913167,0.196575,181910
6/26/1992,0.196575,0.196575,0.192865913167,0.196575,1476034
6/29/1992,0.192866198604,0.211411,0.192866198604,0.211411,1691719
6/30/1992,0.21141059546,0.21141059546,0.200284,0.200284,876078
7/1/1992,0.211409855514,0.222537072243,0.20399237124,0.218828,2561297
7/2/1992,0.215119,0.222537146977,0.215119,0.215119,161766
7/6/1992,0.222537072243,0.222537072243,0.215118927757,0.218828,2783650
7/7/1992,0.215119103227,0.215119103227,0.202138,0.202138,3498266
7/8/1992,0.200284,0.207701510235,0.200284,0.200284,114508
7/9/1992,0.207701907678,0.211411,0.207701907678,0.211411,640245
7/10/1992,0.207700783271,0.218828,0.207700783271,0.218828,619952
7/13/1992,0.218829184645,0.218829184645,0.211411,0.211411,444854
7/14/1992,0.215119,0.222537146977,0.215119,0.215119,1085105
7/15/1992,0.215120092322,0.215120092322,0.211411,0.211411,195390
7/16/1992,0.207701,0.211410076113,0.207701,0.207701,1583882
7/17/1992,0.207701907678,0.211411,0.207701907678,0.211411,101027
7/20/1992,0.207701600284,0.207701600284,0.196575,0.196575,802011
7/21/1992,0.203993173666,0.203993173666,0.196575,0.196575,188574
7/22/1992,0.203993460216,0.203993460216,0.185448,0.185448,1860300
7/23/1992,0.189155944088,0.189155944088,0.1780293957,0.183593,4980977
7/24/1992,0.181739038368,0.189156540615,0.181739038368,0.187302,1226572
7/27/1992,0.189157,0.189157,0.189157,0.189157,148133
7/28/1992,0.192865748974,0.203993,0.189156665299,0.203993,1071621
7/29/1992,0.205847361516,0.218829184645,0.200284383249,0.211411,62665571
7/30/1992,0.215119152226,0.215119152226,0.2039925841,0.207701,687505
7/31/1992,0.20399303378,0.211410542145,0.20399303378,0.209556,2230942
8/3/1992,0.203993475571,0.211411,0.203993475571,0.211411,619948
8/4/1992,0.203992439747,0.215119,0.203992439747,0.215119,606622
8/5/1992,0.211410458588,0.213265,0.211410458588,0.213265,175094
8/6/1992,0.211410458588,0.215119541412,0.207701375765,0.213265,283089
8/7/1992,0.203992439747,0.215119,0.203992439747,0.215119,2305167
8/10/1992,0.211409926511,0.215119,0.203992439747,0.215119,545884
8/11/1992,0.200283538338,0.207701031475,0.189156308312,0.198429,3336498
8/12/1992,0.196574461662,0.200283538338,0.196574461662,0.198429,3282425
8/13/1992,0.196575,0.200284086833,0.196575,0.196575,1691722
8/14/1992,0.196575,0.196575,0.196575,0.196575,134653
8/17/1992,0.196575,0.196575,0.196575,0.196575,67250
8/18/1992,0.200284086833,0.200284086833,0.196575,0.196575,208719
8/19/1992,0.200284086833,0.200284086833,0.192865913167,0.196575,7104202
8/20/1992,0.196575088503,0.196575088503,0.192866,0.192866,5904590
8/21/1992,0.192866,0.196575088503,0.192866,0.192866,977105
8/24/1992,0.192866,0.192866,0.192866,0.192866,141469
8/25/1992,0.192866,0.196575088503,0.192866,0.192866,3019470
8/26/1992,0.200283916325,0.203993,0.196574832649,0.203993,2345602
8/27/1992,0.203993173666,0.203993173666,0.196575,0.196575,168278
8/28/1992,0.203993,0.203993,0.196574832649,0.203993,2891637
8/31/1992,0.196574832649,0.203993,0.196574832649,0.203993,384117
9/1/1992,0.202138458162,0.203993,0.202138458162,0.203993,46954
9/2/1992,0.196574832649,0.203993,0.196574832649,0.203993,876079
9/3/1992,0.203993173666,0.203993173666,0.196575,0.196575,195390
9/4/1992,0.203993,0.203993,0.203993,0.203993,121324
9/8/1992,0.203993085225,0.207701510235,0.196574914775,0.200284,1826527
9/9/1992,0.211410542145,0.211410542145,0.20399303378,0.209556,1145688
9/10/1992,0.20399311731,0.211410628712,0.20399311731,0.205847,15893922
9/11/1992,0.20399311731,0.211410628712,0.20399311731,0.205847,1327750
9/14/1992,0.211409855514,0.218828,0.207700783271,0.218828,1004222
9/15/1992,0.218829184645,0.218829184645,0.207701907678,0.211411,1866965
9/16/1992,0.218827928961,0.229954481866,0.207700715845,0.222537,2399532
9/17/1992,0.233663848537,0.241082,0.229954772805,0.241082,11128380
9/18/1992,0.22995484617,0.241082076915,0.22995484617,0.237373,3147620
9/21/1992,0.241082156272,0.241082156272,0.233664,0.233664,7158292
9/22/1992,0.241082628092,0.241082628092,0.233664457303,0.235519,2540992
9/23/1992,0.237373242093,0.237373242093,0.226246,0.226246,168278
9/24/1992,0.226245843728,0.233664,0.226245843728,0.233664,26809
9/25/1992,0.233663552905,0.233663552905,0.222537,0.222537,1907417
9/28/1992,0.215118927757,0.226245484274,0.207700783271,0.218828,2244429
9/29/1992,0.218827928961,0.222537,0.211409786883,0.222537,923339
9/30/1992,0.218827928961,0.226245410827,0.218827928961,0.222537,4030674
10/1/1992,0.215119870802,0.226246476096,0.185447822994,0.192866,21717618
10/2/1992,0.19657461948,0.19657461948,0.18544738052,0.191011,7481821
10/5/1992,0.192865581129,0.192865581129,0.181739,0.181739,7003187
10/6/1992,0.189156911497,0.192866,0.181739394706,0.192866,3208348
10/7/1992,0.189157092043,0.189157092043,0.181739568173,0.185448,4212562
10/8/1992,0.196574431873,0.207701,0.196574431873,0.207701,1395156
10/9/1992,0.207701510235,0.207701510235,0.189156744325,0.200284,1617656
10/12/1992,0.200283366258,0.215119,0.200283366258,0.215119,417744
10/13/1992,0.211410377888,0.222537622112,0.203992875287,0.216974,3430706
10/14/1992,0.211411,0.218829184645,0.211411,0.211411,1320931
10/15/1992,0.215118927757,0.218828,0.209555319393,0.218828,336861
10/16/1992,0.218828540704,0.218828540704,0.211410377888,0.216974,4785570
10/19/1992,0.218828540704,0.218828540704,0.211410377888,0.216974,458184
10/20/1992,0.218828,0.218828,0.211409855514,0.218828,269458
10/21/1992,0.222538276967,0.222538276967,0.211411,0.211411,33625
10/22/1992,0.216973393442,0.222537,0.211409786883,0.222537,2156882
10/23/1992,0.222537,0.222537,0.222537,0.222537,141469
10/26/1992,0.222538276967,0.222538276967,0.211411,0.211411,640245
10/27/1992,0.216973463879,0.226245484274,0.215118927757,0.218828,2756689
10/28/1992,0.226245843728,0.233664,0.21882834767,0.233664,2359086
10/29/1992,0.233664406451,0.244791,0.222537812903,0.244791,2628691
10/30/1992,0.241082493564,0.25591816665,0.241082493564,0.2485,6639209
11/2/1992,0.255918,0.255918,0.24849983818,0.255918,235832
11/3/1992,0.25035445895,0.252209,0.2484999179,0.252209,1139024
11/4/1992,0.24849949125,0.24849949125,0.241082,0.241082,4259838
11/5/1992,0.241082493564,0.2485,0.241082493564,0.2485,67250
11/6/1992,0.24849983818,0.255918,0.24479075727,0.255918,1334567
11/9/1992,0.25962708091,0.25962708091,0.24849983818,0.255918,47230157
11/10/1992,0.252208840492,0.261481539877,0.252208840492,0.259627,3653211
11/11/1992,0.259627486798,0.270754086708,0.259627486798,0.267045,7185085
11/12/1992,0.267045,0.278172260125,0.267045,0.267045,1509660
11/13/1992,0.274462871037,0.287444,0.267044705793,0.287444,3788013
11/16/1992,0.278172394706,0.289299,0.278172394706,0.289299,5291154
11/17/1992,0.289298589506,0.289298589506,0.27075383352,0.278172,4603657
11/18/1992,0.281881,0.281881,0.270754387719,0.281881,3686826
11/19/1992,0.281880423026,0.281880423026,0.27075383352,0.278172,1051476
11/20/1992,0.27260854276,0.274463085521,0.259627403653,0.270754,1860304
11/23/1992,0.274463173417,0.274463173417,0.267045,0.267045,2945405
11/24/1992,0.270754086708,0.274463173417,0.267045,0.267045,316715
11/25/1992,0.267044382796,0.278171617204,0.267044382796,0.272608,5789795
11/27/1992,0.278172569384,0.281881,0.274463478552,0.281881,3113983
11/30/1992,0.289297925276,0.293007,0.285588850552,0.293007,2689436
12/1/1992,0.293007420089,0.304134,0.281880179964,0.304134,4852974
12/2/1992,0.307842771044,0.31897,0.296716202301,0.31897,2689435
12/3/1992,0.322678837671,0.344932664444,0.311552254392,0.330097,3545366
12/4/1992,0.348641990091,0.378314,0.337515399009,0.378314,21677204
12/7/1992,0.419111139626,0.419111139626,0.387585308312,0.396858,16325185
12/8/1992,0.396858318612,0.404275817705,0.382022,0.382022,8634479
12/9/1992,0.385730921864,0.393149078136,0.385730921864,0.38944,12334953
12/10/1992,0.393150132535,0.393150132535,0.359769,0.359769,4913702
12/11/1992,0.37089626425,0.37089626425,0.333806703847,0.359769,6477435
12/14/1992,0.359769,0.359769,0.352351484048,0.359769,1415447
12/15/1992,0.352351169545,0.356060254318,0.341223915227,0.344933,916520
12/16/1992,0.33751557452,0.343078542847,0.333806488826,0.341224,1112062
12/17/1992,0.333806488826,0.341224,0.333806488826,0.341224,687503
12/18/1992,0.341223915227,0.344933,0.333806405896,0.344933,7212202
12/21/1992,0.34122330466,0.352350539068,0.34122330466,0.350496,2756684
12/22/1992,0.348642311477,0.363478,0.348642311477,0.363478,4084579
12/23/1992,0.370894925307,0.385730563868,0.370894925307,0.374604,4151995
12/24/1992,0.378313425806,0.395003617204,0.378313425806,0.38944,4219394
12/28/1992,0.396858077399,0.396858077399,0.389439922601,0.393149,532252
12/29/1992,0.393149496057,0.404276082079,0.393149496057,0.400567,2170205
12/30/1992,0.400566760419,0.422820579367,0.396858340773,0.411694,1792904
12/31/1992,0.422820755777,0.433948,0.411694171767,0.433948,2331971
1/4/1993,0.42282108429,0.433948337158,0.419112,0.419112,1516477
1/5/1993,0.426529292977,0.426529292977,0.396858,0.396858,11135042
1/6/1993,0.400566738052,0.404275817705,0.382022,0.382022,4482337
1/7/1993,0.378313502439,0.396858236662,0.378313502439,0.385731,2042218
1/8/1993,0.38202254246,0.3894407123,0.374605032835,0.380168,6423518
1/11/1993,0.374605032835,0.38573162738,0.374605032835,0.380168,5021398
1/12/1993,0.389440078887,0.389440078887,0.378313502439,0.385731,518923
1/13/1993,0.378314,0.378314,0.378314,0.378314,20144
1/14/1993,0.382021921113,0.396858236662,0.382021921113,0.385731,3693654
1/15/1993,0.389439922601,0.396858077399,0.382021767804,0.393149,2648993
1/18/1993,0.396858,0.396858,0.393148923325,0.396858,599806
1/19/1993,0.407984841706,0.415403,0.400566683411,0.415403,1314271
1/20/1993,0.415403243977,0.415403243977,0.400566918674,0.404276,1887115
1/21/1993,0.400567,0.411694246236,0.400567,0.400567,181910
1/22/1993,0.400567,0.411694246236,0.400567,0.400567,249161
1/25/1993,0.400566760419,0.411694,0.400566760419,0.411694,1091919
1/26/1993,0.409839540293,0.411694080586,0.407985,0.407985,1941189
1/27/1993,0.411694246236,0.411694246236,0.400567,0.400567,323531
1/28/1993,0.400566918674,0.415403243977,0.400566918674,0.404276,2790459
1/29/1993,0.419111834353,0.42653,0.415403411743,0.42653,43158878
2/1/1993,0.42653,0.42653,0.415403411743,0.42653,3403744
2/2/1993,0.426529539409,0.426529539409,0.415402963168,0.424675,471665
2/3/1993,0.41540307986,0.419111499507,0.40427584028,0.411694,15576929
2/4/1993,0.41169432892,0.430239082824,0.41169432892,0.42653,7387300
2/5/1993,0.422820579367,0.430238739088,0.40798492014,0.411694,5311311
2/8/1993,0.407985407346,0.419112,0.407985407346,0.419112,849269
2/9/1993,0.407984649382,0.419111221365,0.389439922601,0.393149,4677731
2/10/1993,0.389440078887,0.396858236662,0.385731,0.385731,1610842
2/11/1993,0.393148923325,0.404275493138,0.393148923325,0.396858,2015258
2/12/1993,0.407985629463,0.411694715772,0.396859030751,0.402422,1813046
2/16/1993,0.396858769892,0.396858769892,0.337515408602,0.348642,14714313
2/17/1993,0.352351169545,0.359768678876,0.337515490669,0.344933,8209756
2/18/1993,0.348641917012,0.352351,0.341223751036,0.352351,6234795
2/19/1993,0.352351,0.352351,0.344932834024,0.352351,4266646
2/22/1993,0.352350826773,0.352350826773,0.322678837671,0.330097,9733059
2/23/1993,0.326388,0.333806164174,0.31897049604,0.326388,3599287
2/24/1993,0.333806622954,0.363478,0.333806622954,0.363478,1759124
2/25/1993,0.359768827392,0.378314258912,0.359768827392,0.367187,4077764
2/26/1993,0.367187,0.367187,0.359768827392,0.367187,4731642
3/1/1993,0.37089626425,0.37089626425,0.359769,0.359769,1833342
3/2/1993,0.359768827392,0.385731771304,0.359768827392,0.367187,11121684
3/3/1993,0.378313502439,0.385731,0.367186265777,0.385731,10386944
3/4/1993,0.378313425806,0.396858156272,0.378313425806,0.38944,6956085
3/5/1993,0.396858340773,0.411694,0.396858340773,0.411694,1004220
3/8/1993,0.404276323056,0.42282108429,0.404276323056,0.419112,4199090
3/9/1993,0.419111753671,0.437656504005,0.415403331776,0.430239,1118728
3/10/1993,0.433948,0.445074584009,0.430238918592,0.433948,7427744
3/11/1993,0.433948,0.441365502602,0.433948,0.433948,936666
3/12/1993,0.433948,0.439510961898,0.433948,0.433948,242648
3/15/1993,0.433948489039,0.441366,0.433948489039,0.441366,195391
3/16/1993,0.441365502602,0.441365502602,0.433948,0.433948,74066
3/17/1993,0.433948,0.437656421194,0.433948,0.433948,235832
3/18/1993,0.437656421194,0.437656421194,0.433948,0.433948,33625
3/19/1993,0.433948,0.441365502602,0.433948,0.433948,114508
3/22/1993,0.433947794717,0.433947794717,0.37831358056,0.382022,4738315
3/23/1993,0.393149,0.396858077399,0.380167229105,0.393149,1375010
3/24/1993,0.389440078887,0.393149157774,0.385731,0.385731,397598
3/25/1993,0.385730845203,0.393149,0.385730845203,0.393149,94212
3/26/1993,0.391294618331,0.391294618331,0.385731,0.385731,431224
3/29/1993,0.393149541253,0.393149541253,0.385731376242,0.391295,2958888
3/30/1993,0.396858,0.396858,0.396858,0.396858,46954
3/31/1993,0.404275919414,0.411694080586,0.396858418455,0.407985,444855
4/1/1993,0.415403161173,0.419111581545,0.407985,0.407985,3012963
4/2/1993,0.404275493138,0.407984569813,0.389439846649,0.396858,5769653
4/5/1993,0.385730769974,0.396858,0.385730769974,0.396858,1947856
4/6/1993,0.389440159306,0.391294699133,0.382022,0.382022,842454
4/7/1993,0.383876539827,0.389440159306,0.382022,0.382022,1610842
4/8/1993,0.38944,0.38944,0.382021843728,0.38944,46954
4/12/1993,0.389440766989,0.389440766989,0.367186914559,0.370896,2473589
4/13/1993,0.378314034065,0.38573154205,0.370895865866,0.383877,2419668
4/14/1993,0.38573154205,0.38573154205,0.378314034065,0.383877,566179
4/15/1993,0.385731681549,0.385731681549,0.36904145728,0.370896,2163539
4/16/1993,0.359768116187,0.370895353102,0.31897022814,0.346787,13265104
4/19/1993,0.341222951229,0.356059248405,0.333805462853,0.33566,12314669
4/20/1993,0.304134167693,0.330097082087,0.263335585166,0.326388,89876922
4/21/1993,0.330096730466,0.330096730466,0.289298191398,0.311552,29711762
4/22/1993,0.31155206311,0.393149157774,0.307842984223,0.385731,59093317
4/23/1993,0.389441044452,0.452493561224,0.344933307882,0.359769,50505968
4/26/1993,0.363477829118,0.396858937871,0.318970784473,0.370896,15105240
4/27/1993,0.370896,0.382022596108,0.359768743678,0.370896,6120131
4/28/1993,0.378313425806,0.38944,0.367186191398,0.38944,3889046
4/29/1993,0.382021921113,0.389440078887,0.378313502439,0.385731,1482702
4/30/1993,0.38944,0.400566574194,0.378313425806,0.38944,3107177
5/3/1993,0.389440561432,0.463619590235,0.389440561432,0.452493,45039472
5/4/1993,0.448784171175,0.456202342351,0.441366,0.441366,26435798
5/5/1993,0.448784084874,0.448784084874,0.441365915126,0.445075,16008434
5/6/1993,0.441365915126,0.445075,0.441365915126,0.445075,6180870
5/7/1993,0.443220542794,0.448784171175,0.437656914412,0.441366,1853488
5/10/1993,0.448784084874,0.452493169749,0.441365915126,0.445075,4084581
5/11/1993,0.441365915126,0.448784084874,0.441365915126,0.445075,5816897
5/12/1993,0.441365915126,0.456202254623,0.441365915126,0.445075,5324784
5/13/1993,0.456202254623,0.456202254623,0.445075,0.445075,10312860
5/14/1993,0.445074668224,0.452492832443,0.42652991789,0.430239,2466927
5/17/1993,0.433948573902,0.437657,0.430239487589,0.437657,1011034
5/18/1993,0.437656504005,0.437656504005,0.430239,0.430239,808828
5/19/1993,0.441365915126,0.445075,0.430239320717,0.445075,2257902
5/20/1993,0.443220542794,0.448784171175,0.437656914412,0.441366,876078
5/21/1993,0.448783676635,0.519253584287,0.445074595134,0.508127,14464858
5/24/1993,0.517399604331,0.582306620297,0.504418465223,0.541508,24615936
5/25/1993,0.541507679473,0.541507679473,0.497,0.497,13136948
5/26/1993,0.508127,0.522962665788,0.496999755499,0.508127,7050442
5/27/1993,0.519253584287,0.519253584287,0.485873171211,0.508127,3969925
5/28/1993,0.511836248124,0.511836248124,0.500709,0.500709,2048880
6/1/1993,0.511836333301,0.511836333301,0.497,0.497,1590544
6/2/1993,0.497,0.50441816665,0.482164326914,0.497,2797122
6/3/1993,0.495146118552,0.500709083325,0.485873410239,0.497,1179465
6/4/1993,0.496999917292,0.508127165416,0.493291494798,0.500709,2177021
6/7/1993,0.5081270821,0.515545246299,0.496999835801,0.504418,3113990
6/8/1993,0.504417576749,0.504417576749,0.493291,0.493291,1624323
6/9/1993,0.497000030145,0.497000030145,0.407985326014,0.422821,15988143
6/10/1993,0.433948165647,0.437656588257,0.415403411743,0.42653,13871712
6/11/1993,0.422820454056,0.46547353938,0.422820454056,0.463619,14464868
6/14/1993,0.463619179053,0.489582080193,0.45991009886,0.485873,4138508
6/15/1993,0.482164012935,0.51554508091,0.482164012935,0.511836,5378863
6/16/1993,0.537798830122,0.556343594602,0.519254065643,0.545217,21737784
6/17/1993,0.552635010752,0.552635010752,0.519253916129,0.522963,5924743
6/18/1993,0.530381167742,0.530381167742,0.508127324731,0.522963,1617656
6/21/1993,0.522963315773,0.537799,0.519254229663,0.537799,7198718
6/22/1993,0.537799,0.537799,0.526672401883,0.537799,1004218
6/23/1993,0.526672083871,0.537798675269,0.508127324731,0.522963,4839489
6/24/1993,0.519253671506,0.537798421909,0.50812708535,0.53409,3161096
6/25/1993,0.534090082698,0.541507587879,0.526671917302,0.530381,3848600
6/28/1993,0.537799,0.54150808611,0.530381487994,0.537799,4408111
6/29/1993,0.53409016656,0.541507672906,0.52296291672,0.526672,6369599
6/30/1993,0.526671194566,0.550779538804,0.526671194566,0.548925,4677731
7/1/1993,0.545216832403,0.556343423584,0.541507748604,0.552635,1139024
7/2/1993,0.550780458101,0.552635,0.541507748604,0.552635,1172801
7/6/1993,0.552634745781,0.582306082092,0.552634745781,0.578597,6895340
7/7/1993,0.571179257496,0.59343242033,0.571179257496,0.589724,5513517
7/8/1993,0.582306082092,0.589724246277,0.567470413937,0.578597,8047996
7/9/1993,0.589723880933,0.608268619692,0.578596641549,0.602705,3147617
7/12/1993,0.60456,0.623104752873,0.571179576872,0.60456,12233759
7/13/1993,0.615686915408,0.623105084592,0.604560321846,0.619396,5446109
7/14/1993,0.619396,0.634231678154,0.604560321846,0.619396,7569359
7/15/1993,0.630522421132,0.641649,0.61939518205,0.641649,8971339
7/16/1993,0.641650085971,0.645359171943,0.630523488272,0.637941,1934370
7/19/1993,0.637939763651,0.656484497353,0.634230684868,0.649067,6740245
7/20/1993,0.656484838578,0.667612080711,0.64906733737,0.663903,6349459
7/21/1993,0.667612576747,0.675030083467,0.656485326347,0.671321,6073028
7/22/1993,0.671321,0.682448250401,0.660194409814,0.671321,4879931
7/23/1993,0.660193919289,0.671320501208,0.660193919289,0.663903,4158653
7/26/1993,0.663903486158,0.700993,0.663903486158,0.700993,5082138
7/27/1993,0.700992401936,0.700992401936,0.660193839475,0.667612,5439451
7/28/1993,0.66019365673,0.66019365673,0.634230762292,0.645358,3417379
7/29/1993,0.645357808602,0.649066886738,0.567469808602,0.58416,23166756
7/30/1993,0.582305936402,0.667612162329,0.582305936402,0.660194,14539077
8/2/1993,0.652776162165,0.682448166016,0.652776162165,0.67503,5324787
8/3/1993,0.682447660837,0.682447660837,0.663902919737,0.667612,7265981
8/4/1993,0.667611733702,0.667611733702,0.641648842434,0.649067,3033110
8/5/1993,0.645358,0.663902735966,0.637939841528,0.645358,5810090
8/6/1993,0.66019365673,0.663902735966,0.645358,0.645358,1098584
8/9/1993,0.645358736161,0.686157333867,0.645358736161,0.671321,17653058
8/10/1993,0.667611727108,0.688011,0.667611727108,0.688011,6672994
8/11/1993,0.693574350289,0.749208582321,0.678738687124,0.738082,20551374
8/12/1993,0.723246754726,0.736227884969,0.700992917012,0.704702,8081620
8/13/1993,0.700992540498,0.708410702489,0.693574378506,0.699138,1914228
8/16/1993,0.704702083427,0.715828673494,0.693574833146,0.700993,2359082
8/17/1993,0.723247,0.723247,0.704702238985,0.723247,714313
8/18/1993,0.72324674004,0.749209,0.704701985691,0.749209,4367673
8/19/1993,0.749208500668,0.749208500668,0.734372839119,0.741791,2601733
8/20/1993,0.749209132272,0.749209132272,0.725101409512,0.736228,626766
8/23/1993,0.741791761015,0.741791761015,0.723247,0.723247,619950
8/24/1993,0.741791,0.749208500668,0.734372839119,0.741791,1866971
8/25/1993,0.749208582321,0.749208582321,0.73066383831,0.738082,1745646
8/26/1993,0.723247,0.741791761015,0.71026520514,0.723247,2878004
8/27/1993,0.712119914881,0.726956255357,0.700993319739,0.715829,1610840
8/30/1993,0.71582804015,0.71582804015,0.700992379782,0.706556,2136581
8/31/1993,0.700993254318,0.715828933194,0.686157575442,0.689866,6996514
9/1/1993,0.686157721494,0.715829085562,0.686157721494,0.71212,2878003
9/2/1993,0.700993,0.712119590067,0.697283916573,0.700993,3026290
9/3/1993,0.708410266645,0.726955,0.700992109217,0.726955,1664764
9/7/1993,0.712119675269,0.723246926881,0.697284,0.697284,1658098
9/8/1993,0.697284317966,0.71212,0.697284317966,0.71212,1132359
9/9/1993,0.715828340037,0.771462584884,0.700992673454,0.760336,5540628
9/10/1993,0.782590251085,0.78629933478,0.760336409129,0.771463,3909336
9/13/1993,0.771461766703,0.797424650849,0.771461766703,0.782589,2096141
9/14/1993,0.778881217487,0.778881217487,0.749209206232,0.762191,1873785
9/15/1993,0.749208917496,0.771462752307,0.749208917496,0.752918,1078286
9/16/1993,0.752917760757,0.819679243977,0.752917760757,0.808552,4435078
9/17/1993,0.815970080954,0.815970080954,0.797425336397,0.812261,781716
9/20/1993,0.812261090637,0.841933081368,0.797425425378,0.838224,2615061
9/21/1993,0.875313585057,0.890149251872,0.864187,0.864187,6672988
9/22/1993,0.882731419095,0.901276160745,0.867895097605,0.893858,2857711
9/23/1993,0.901275813447,0.901275813447,0.879022,0.879022,2331973
9/24/1993,0.879022919551,0.890149507807,0.845642494567,0.85306,2824083
9/27/1993,0.860477662404,0.864186743058,0.845642,0.845642,2554475
9/28/1993,0.853059835781,0.860478,0.838224167557,0.860478,2662318
9/29/1993,0.849351075606,0.875314,0.849351075606,0.875314,3241978
9/30/1993,0.866040623171,0.875313324807,0.845642,0.845642,2372413
10/1/1993,0.86789567108,0.875313836727,0.85306,0.85306,6019108
10/4/1993,0.860478,0.860478,0.853059835781,0.860478,606621
10/5/1993,0.853059665259,0.860477827995,0.830805837264,0.838224,2419670
10/6/1993,0.838224410658,0.849351,0.830806244288,0.849351,2453294
10/7/1993,0.849350420441,0.849350420441,0.830805677383,0.845642,1630987
10/8/1993,0.849351,0.849351,0.830806244288,0.849351,1273829
