1/24/2000,15.2904845116,15.2904845116,14.4083411744,14.450348,309027
1/25/2000,14.3663257977,14.534353,14.240305396,14.534353,559135
1/26/2000,14.4503393988,14.534353,14.3243189971,14.534353,281055
1/27/2000,14.3663341749,14.6183751254,14.3243273499,14.408341,379997
1/28/2000,14.324322432,14.4923496746,14.198302,14.198302,257249
1/31/2000,14.1562913982,14.2823117964,13.9462574012,14.030271,450075
2/1/2000,13.9882668072,13.9882668072,13.5681987349,13.94626,565533
2/2/2000,13.8622518269,13.9042586506,13.106129,13.106129,884975
2/3/2000,13.1481288146,13.1481288146,12.4340131921,12.686054,969783
2/4/2000,12.8120787081,12.8120787081,12.4340173691,12.518031,588892
2/7/2000,12.476026,12.6020464646,12.0979646061,12.476026,469715
2/8/2000,12.770076811,12.8960973058,11.9719470103,12.223988,675336
2/9/2000,12.2239813823,12.6020426621,12.0979609556,12.307995,918898
2/10/2000,12.223980021,12.2659868252,11.9719391958,12.013946,386544
2/11/2000,11.7619054152,12.0139462455,11.1738101444,11.635885,561218
2/14/2000,11.4678577798,11.8039122202,11.4258509747,11.635885,493372
2/15/2000,11.6778937518,11.9299346241,11.5938801277,11.845921,469566
2/16/2000,11.761909,11.8879294536,11.6358885464,11.761909,315276
2/17/2000,12.0139500925,12.0139500925,11.5938819075,11.803916,385056
2/18/2000,11.6358881835,11.7199018165,11.3418404676,11.677895,494116
2/22/2000,11.5938861625,12.2239886714,11.4258588269,11.887934,442338
2/23/2000,11.929935186,12.0979624421,11.3838466035,11.971942,650787
2/24/2000,11.9804429219,11.9804429219,10.9608307584,11.428153,802658
2/25/2000,11.2582133521,11.6405677678,11.1732457041,11.343181,435754
2/28/2000,11.3431831752,11.8105053285,11.3006993431,11.64057,356017
2/29/2000,11.5555998229,11.5980836458,11.3431807085,11.513116,606995
3/1/2000,11.343182033,11.7255364835,11.0457952381,11.598085,461940
3/2/2000,11.5980835957,12.0229218227,11.5131159504,11.980438,449141
3/3/2000,12.0654054247,12.6601789315,12.0654054247,12.405276,703355
3/6/2000,12.3627924687,12.3627924687,12.0654057083,12.235341,1055843
3/7/2000,12.1928572933,12.2353411166,11.9804381767,12.022922,664958
3/8/2000,11.9379542288,11.9379542288,11.3856645314,11.513116,624355
3/9/2000,11.5131191729,11.5131191729,11.1732484962,11.3007,648776
3/10/2000,11.2582131802,12.022922,11.2582131802,12.022922,295847
3/13/2000,12.1928585897,12.3203100733,11.5556011722,11.598085,766173
3/14/2000,11.5556039712,11.8529908381,11.5131201331,11.810507,459145
3/15/2000,11.7255378397,12.3203114983,11.683054007,12.19286,800892
3/16/2000,12.3627924181,12.7451468227,12.2778247726,12.702663,854295
3/17/2000,12.4477614828,12.6601806207,12.1503746897,12.32031,737927
3/20/2000,12.4902486443,12.8726031946,12.4477648054,12.660184,436636
3/21/2000,12.3203096939,12.490245,12.3203096939,12.490245,696588
3/22/2000,12.4902439375,12.4902439375,12.1503733542,12.235341,441932
3/23/2000,12.4052809664,12.8301193557,12.3203132886,12.660184,481212
3/24/2000,12.4902453446,12.6601806554,12.4052776892,12.575213,600963
3/27/2000,12.5752127889,12.9150834048,12.277826,12.277826,475475
3/28/2000,12.3627938276,12.8725997586,12.2353423448,12.32031,358518
3/29/2000,12.2353408874,12.7026629352,12.2353408874,12.44776,255538
3/30/2000,12.5752156154,13.7222792019,12.5327317788,13.254957,442227
3/31/2000,13.0850192274,13.9771796293,13.0850192274,13.637309,669519
4/3/2000,13.6373134722,13.8072488426,13.5098619444,13.764765,540646
4/4/2000,14.0196631034,14.062146931,13.2974380345,13.552341,372053
4/5/2000,13.807243,13.8497268246,13.5523400523,13.807243,433694
4/6/2000,13.8922111304,13.9346949565,13.5523405217,13.679792,532996
4/7/2000,13.7222763103,13.7222763103,13.5098571724,13.552341,248035
4/10/2000,13.7647593,13.7647593,13.552340175,13.594824,362490
4/11/2000,13.594824,13.807243125,13.4248887,13.594824,370140
4/12/2000,13.6797874448,14.3595284358,13.6373036328,14.232077,498425
4/13/2000,14.6994051496,14.6994051496,14.2745668504,14.486986,360872
4/14/2000,14.5719533861,14.5719533861,13.2124708544,13.42489,348367
4/17/2000,13.4673724031,13.8497268246,13.0850179815,13.807243,383234
4/18/2000,13.7222750578,14.1046294711,13.7222750578,13.977178,784269
4/19/2000,13.9771768982,14.4869827425,13.9771768982,14.189596,471208
4/20/2000,14.1046281802,14.614434018,14.1046281802,14.147112,298495
4/24/2000,14.01966225,14.18959755,13.5735481004,13.594824,272309
4/25/2000,14.104631,14.1895986566,13.9771795151,14.104631,337775
4/26/2000,14.444503794,15.676535,14.2320846206,15.676535,1093357
4/27/2000,15.7190109333,16.1013652533,15.5915594933,15.93143,1033334
4/28/2000,15.9314302326,16.6536550698,15.9314302326,16.441236,774559
5/1/2000,16.4837237588,16.9935296482,16.4837237588,16.908562,359254
5/2/2000,17.0785015038,17.2909206767,16.8235984962,16.95105,815898
5/3/2000,17.0360214678,17.2484406881,16.8660860916,17.163473,282901
5/4/2000,17.1209807076,17.3333998231,16.9510454152,17.290916,448847
5/5/2000,17.3333994667,17.4608509333,16.9935288889,17.205948,602288
5/8/2000,16.9935315136,17.2059506576,16.8235961985,17.120983,260098
5/9/2000,17.0785028658,17.1209867038,16.781116,16.781116,343218
5/10/2000,16.8660836759,16.9510513519,16.6111806481,16.781116,467383
5/11/2000,16.7386277707,17.7582396146,16.6961439439,17.418369,495776
5/12/2000,17.5033351155,17.8856895233,17.290916,17.290916,397357
5/15/2000,17.3758888358,17.5883080147,17.333405,17.333405,283784
5/16/2000,17.3333994667,17.3758832889,16.7386259556,17.205948,512106
5/17/2000,16.5262005816,16.7386196122,16.0588787143,16.653652,1605170
5/18/2000,16.6961469925,17.5883075188,16.6961469925,16.95105,363079
5/19/2000,16.6961362071,18.2255532643,16.6536524,17.843199,647452
5/22/2000,17.7582396919,18.1830779621,17.7582396919,17.928175,530643
5/23/2000,17.6732633469,17.7582309592,16.313781551,16.653652,809278
5/24/2000,16.9935296482,17.0784972965,16.8235943518,16.908562,347632
5/25/2000,16.8743025053,16.9171306842,16.274708,16.274708,921268
5/26/2000,16.4460261233,16.6173388954,15.8464314209,15.974916,503611
5/30/2000,15.8892606296,16.189058,15.8892606296,16.189058,667784
5/31/2000,16.1033934365,16.3603624807,15.2468299558,15.503799,730097
6/1/2000,15.717943097,15.8464276454,15.1183485374,15.460974,500400
6/2/2000,15.4181365289,15.6751054711,15.4181365289,15.546621,397810
6/5/2000,15.8035936713,15.8035936713,15.1611711643,15.375312,311564
6/6/2000,15.3324885408,15.6751139831,15.204004,15.204004,261072
6/7/2000,15.1611802789,15.1611802789,14.433101,14.433101,417657
6/8/2000,14.5187471627,14.7328879763,14.475919,14.475919,224589
6/9/2000,14.475919,14.6472316509,14.3902626746,14.475919,198905
6/12/2000,14.561583,14.7328957412,14.561583,14.561583,214811
6/13/2000,14.6900591608,14.7328873216,14.5615746784,14.647231,297409
6/14/2000,14.5615746784,14.7328873216,14.5615746784,14.647231,197591
6/15/2000,14.8185484458,14.8185484458,14.218954,14.218954,252462
6/16/2000,13.876331,14.2617846389,13.876331,13.876331,442757
6/19/2000,13.8763254857,13.8763254857,13.490872,13.490872,286902
6/20/2000,13.3195567843,13.5336975686,13.0625878431,13.105416,338124
6/21/2000,13.0197657035,13.6621883533,13.0197657035,13.576532,308646
6/22/2000,13.6193530804,13.7050093891,13.319556,13.319556,251003
6/23/2000,13.4052181352,13.7050153459,13.3623899623,13.619359,182414
6/26/2000,13.5337043938,13.9619861785,13.5337043938,13.919158,340313
6/27/2000,13.7478464537,13.9619873642,13.7478464537,13.876331,300619
6/28/2000,13.9191587999,13.9191587999,13.1910797242,13.287426,331995
6/29/2000,13.4480473526,13.6193600577,13.3195628237,13.362391,337832
6/30/2000,13.2767316667,13.362388,12.3237542498,12.334512,652607
7/3/2000,12.420167873,13.5337001651,12.420167873,13.490872,361327
7/5/2000,13.7478433802,13.7478433802,13.2767334824,13.405218,269244
7/6/2000,13.3623898275,13.5337025176,13.319561655,13.405218,119372
7/7/2000,13.5765318814,13.7050164103,13.2339064712,13.362391,335497
7/10/2000,13.3623937053,14.0476446646,13.3623937053,13.662191,208390
7/11/2000,13.7050182716,14.1761282747,13.7050182716,13.876331,143597
7/12/2000,13.876324486,14.047637134,13.74784,13.74784,118059
7/13/2000,13.8335024571,14.047643362,13.8335024571,13.961987,90623
7/14/2000,13.9191601097,14.1333010345,13.619362815,13.662191,218897
7/17/2000,13.7050153459,13.7906716918,13.576530827,13.619359,103027
7/18/2000,13.3623865421,13.833496324,13.3623865421,13.74784,194819
7/19/2000,13.7478435189,13.9191562107,13.5337026541,13.619359,168989
7/20/2000,13.5337026541,13.7906716918,13.5337026541,13.619359,197591
7/21/2000,13.6193536875,13.7478381562,13.6193536875,13.70501,175118
7/24/2000,13.7050179141,14.0904715429,13.7050179141,13.961987,212476
7/25/2000,14.047637134,14.047637134,13.705011838,13.74784,127106
7/26/2000,13.7478381562,13.7906663125,13.4480410625,13.70501,456329
7/27/2000,13.8763247219,14.5615753254,13.8763247219,14.475919,456037
7/28/2000,14.5187537315,14.6472382778,13.7906746358,13.876331,413863
7/31/2000,13.7906714502,14.4759222054,13.7906714502,14.176125,711856
8/1/2000,14.2617781864,14.6472316509,14.2189500237,14.475919,563005
8/2/2000,14.5187499739,14.9898598551,14.5187499739,14.775719,570739
8/3/2000,14.7757200442,14.9042045664,14.475922826,14.518751,406128
8/4/2000,14.6900570833,14.6900570833,14.3474318452,14.39026,360598
8/7/2000,14.3474318452,14.4759163095,14.3046036905,14.39026,588981
8/8/2000,14.3902657959,14.732891172,14.3902657959,14.690063,119664
8/9/2000,14.6044073481,14.6044073481,14.3046101298,14.518751,223713
8/10/2000,14.4330901959,14.7757154825,14.4330901959,14.647231,150893
8/11/2000,14.6472328367,15.1183426648,14.6472328367,14.94703,188690
8/14/2000,14.7757221,15.11834754,14.73289392,14.989863,129441
8/15/2000,14.904199,15.0755116322,14.904199,14.904199,114264
8/16/2000,14.8185455014,15.1183426648,14.8185455014,14.94703,90040
8/17/2000,14.861370842,15.1183397902,14.861370842,14.904199,180080
8/18/2000,15.0755116322,15.1183397902,14.904199,14.904199,158190
8/21/2000,14.9041981556,14.9898544669,14.8185418444,14.86137,115724
8/22/2000,14.8185482584,15.2896581742,14.8185482584,15.24683,269390
8/23/2000,15.16117572,15.2040039,14.86137846,14.989863,251878
8/24/2000,14.9552818523,15.214622,14.9552818523,15.214622,136066
8/25/2000,15.2146216431,15.3442917139,15.2146216431,15.257845,77070
8/28/2000,15.257845358,15.3442920739,15.171398642,15.214622,89072
8/29/2000,15.2146235362,15.2146235362,14.8688366377,14.91206,166142
8/30/2000,14.9552833623,15.041730087,14.8256132754,14.91206,68539
8/31/2000,14.9552807412,15.3442909339,14.9120573864,15.052516,200412
9/1/2000,15.0417253487,15.0417253487,14.6959385591,14.998502,159346
9/5/2000,14.9985001911,15.6468503435,14.9985001911,15.603627,183205
9/6/2000,15.6468530529,15.6468530529,15.1281728412,15.517183,147200
9/7/2000,15.3875139532,15.4739606608,14.7391636462,14.782387,398800
9/8/2000,14.7391630562,14.7391630562,14.1772594793,14.609493,359759
9/11/2000,14.263703689,14.4365970671,14.177257,14.177257,236706
9/12/2000,14.0908117445,14.1772584424,13.874695,13.874695,280519
9/13/2000,13.7018065331,14.3933803645,13.7018065331,14.350157,328092
9/14/2000,14.3501588502,14.4366055902,14.0043718899,14.134042,987891
9/15/2000,14.0475912184,14.0475912184,13.6153576424,13.658581,680621
9/18/2000,13.5721321039,13.6585788052,13.312792,13.312792,659076
9/19/2000,13.2695721728,13.2695721728,12.8805619136,13.010232,675849
9/20/2000,13.010228047,13.139898094,12.837334651,12.880558,636085
9/21/2000,12.7941160956,12.7941160956,12.4915525392,12.664446,415429
9/22/2000,12.7076636918,12.7941103836,12.4483236164,12.621217,439143
9/25/2000,12.7076664878,12.7076664878,12.405103,12.405103,295268
9/26/2000,12.4483309714,12.5347777143,11.9728738857,12.102544,302353
9/27/2000,11.9296452384,12.3618787616,11.8431985338,12.145762,337491
9/28/2000,12.0593185442,12.4051054558,11.7999783604,12.232212,363374
9/29/2000,12.1457657103,12.7076694621,12.1457657103,12.534776,389690
10/2/2000,12.6212223643,12.750892457,12.4915522715,12.577999,338069
10/3/2000,12.491549,12.6644424118,12.4483256471,12.491549,162238
10/4/2000,12.3618832639,12.6644468403,12.3618832639,12.44833,213426
10/5/2000,12.4915504316,12.5347737895,12.318657,12.318657,283122
10/6/2000,12.3186583627,12.3186583627,12.0160948239,12.275435,333008
10/9/2000,12.3618769247,12.7941103836,12.3618769247,12.621217,123197
10/10/2000,12.707668277,12.9237850845,12.6644449155,12.794115,220366
10/11/2000,12.794115,12.9670084459,12.6644449155,12.794115,147634
10/12/2000,12.7941143593,12.9237844373,12.6644442814,12.750891,175252
10/13/2000,12.923781349,12.967004698,12.750887953,12.880558,240176
10/16/2000,12.8373382776,13.0534550836,12.7941149164,12.923785,202003
10/17/2000,13.05345472,13.1831248,12.967008,12.967008,239164
10/18/2000,13.0102317224,13.0966784448,12.7941149164,12.923785,162094
10/19/2000,12.9237818442,13.4856854026,12.8805584935,13.312792,226729
10/20/2000,13.4424638515,13.4424638515,13.0534536436,13.096677,200990
10/23/2000,13.096677,13.3560171386,12.8805602178,13.096677,204316
10/24/2000,13.1831281452,13.442468371,13.1831281452,13.399245,230054
10/25/2000,13.4856837632,13.4856837632,13.139897,13.139897,183494
10/26/2000,13.2263515161,13.4856917419,13.1831281452,13.399245,101652
10/27/2000,13.4424658137,13.4424658137,13.0966789118,13.226349,212558
10/30/2000,13.3127966125,14.2204872906,13.3127966125,13.831477,219210
10/31/2000,13.7018015586,14.1772583951,13.7018015586,14.004365,291219
11/1/2000,13.8314716511,14.1340350935,13.6153549065,13.874695,177132
11/2/2000,13.8314782609,14.0908184783,13.7450315217,13.917925,131439
11/3/2000,13.9611483696,13.9611483696,13.7882548913,13.917925,106279
11/6/2000,13.831474717,13.8746980755,13.745028,13.745028,177566
11/7/2000,13.572134,13.7018040701,13.5289106433,13.572134,92687
11/8/2000,13.5289043365,13.6585743462,13.3127876538,13.485681,173228
11/9/2000,13.485690075,13.9179237312,13.3127966125,13.831477,205039
11/10/2000,13.8747020806,13.8747020806,13.2695748871,13.399245,165419
11/13/2000,13.44246,13.44246,13.2263432797,13.44246,216607
11/14/2000,13.2695643173,14.0043610385,13.2263409808,13.485681,441746
11/15/2000,13.4424667314,13.4424667314,13.0534564401,13.35602,287315
11/16/2000,13.3992381879,13.3992381879,12.577994557,12.880558,291075
11/17/2000,12.7076693652,13.0534562867,12.4483291741,12.664446,322742
11/20/2000,12.6644427508,13.3560164164,12.5779960426,13.183123,439432
11/21/2000,13.5289123777,14.4798263467,13.3560189288,13.961146,579692
11/22/2000,13.9262207287,14.0571883218,13.7079414069,13.838909,173516
11/24/2000,13.7515972713,14.0135324574,13.7079414069,13.838909,46528
11/27/2000,13.9262209448,14.4937471902,13.9262209448,14.231812,183394
11/28/2000,14.1445025122,14.5374053598,14.1445025122,14.319126,146028
11/29/2000,14.1881531348,14.1881531348,13.7515945768,13.926218,179386
11/30/2000,13.9698767296,13.9698767296,13.7079415409,13.882565,216608
12/1/2000,13.8825673832,14.1008467445,13.8389115109,14.013535,393561
12/4/2000,14.1008433814,14.6247137237,14.0135316577,14.537402,240660
12/5/2000,14.4937494878,14.5374053598,14.0571907683,14.319126,316681
12/6/2000,14.4064324138,14.6683675486,13.8389062884,13.926218,247389
12/7/2000,13.926221608,13.926221608,13.140416,13.140416,302508
12/8/2000,13.5333197,13.5333197,12.79116991,13.096761,558773
12/11/2000,13.0967575758,13.1404134343,12.7911665657,12.96579,423339
12/12/2000,13.096760339,13.2713838102,12.7911692644,12.878481,256265
12/13/2000,13.1840752703,13.1840752703,12.7911723649,12.92214,348607
12/14/2000,12.9221392624,12.9221392624,12.1363334965,12.310957,223051
12/15/2000,12.0490158161,12.4855743602,11.394178,11.394178,907953
12/18/2000,11.6561162598,11.7434279921,10.8266548031,11.08859,703800
12/19/2000,11.088586257,11.2195538112,10.870307,10.870307,905520
12/20/2000,9.080418,9.34235313462,8.73117115385,9.080418,2645263
12/21/2000,9.2550423964,9.95353616216,9.16773067568,9.691601,570942
12/22/2000,9.73525858298,10.782999417,9.69160271489,10.259129,840236
12/26/2000,10.2591305021,10.6083774979,10.2154746276,10.433754,474306
12/27/2000,10.346433839,10.6956805508,10.1718104831,10.302778,589554
12/28/2000,10.2154723525,10.8703103238,10.2154723525,10.652031,374949
12/29/2000,10.7393430709,11.3068693307,10.6520313386,11.08859,539160
1/2/2001,11.1322464198,11.306869893,10.4774083951,10.608376,470870
1/3/2001,10.7829980375,10.8703097625,10.1281601,10.477407,516826
1/4/2001,10.4774077311,10.7393429244,10.2154725378,10.390096,511242
1/5/2001,10.4774088312,10.6520323117,9.95353838961,10.084506,1719843
1/8/2001,10.1718166547,10.6083753094,9.34235521076,9.735258,1233511
1/9/2001,9.90988221267,10.040849819,9.42966765611,9.647947,774953
1/10/2001,9.60429,9.69160172727,9.38601068182,9.60429,663570
1/11/2001,9.69160450459,9.86622800917,9.47332512385,9.516981,432215
1/12/2001,9.51698113744,9.604292891,9.21139,9.21139,359344
1/16/2001,9.47332381818,10.3464412208,9.38601207792,10.084506,650685
1/17/2001,10.0845044103,10.215472,9.86622509402,10.215472,408879
1/18/2001,9.95353655172,10.4337510345,9.47332206897,10.12816,896500
1/19/2001,10.1281613957,10.3027848681,9.99719379149,10.259129,314104
1/22/2001,10.1718172638,10.3900966043,9.99719379149,10.259129,868296
1/23/2001,10.2154692289,10.9576187028,10.2154692289,10.870307,609024
1/24/2001,11.08859,11.3505251969,11.0012782677,11.08859,673878
1/25/2001,10.9139664032,11.0885898656,10.9139664032,11.044934,479460
1/26/2001,11.132244,11.2632115765,10.9576205647,11.132244,441950
1/29/2001,11.3784714671,11.3784714671,11.2317869834,11.350531,293917
1/30/2001,11.4552981151,11.5600714848,11.3575089849,11.434344,384398
1/31/2001,11.5950004985,11.8743981009,11.5950004985,11.769624,453833
2/1/2001,11.7067564326,11.8464544982,11.7067564326,11.755651,474019
2/2/2001,11.7346925093,11.9302714279,11.7346925093,11.867407,173802
2/5/2001,11.8045431353,12.0140919368,11.7277095293,12.007107,261419
2/6/2001,12.0071105621,12.0071105621,11.6858026771,11.797561,379387
2/7/2001,11.9372565558,11.9442414924,11.7416776341,11.888362,120688
2/8/2001,11.9372604239,12.0490194448,11.6997725044,11.951231,184826
2/9/2001,11.9512295583,12.0769584417,11.9512295583,12.014094,163065
2/12/2001,12.0210775872,12.2934908675,12.0140940462,12.244597,198283
2/13/2001,12.2445969466,12.5030389528,12.1537920546,12.272536,377240
2/14/2001,12.2236414875,12.4681143173,12.0839420292,12.244597,849542
2/15/2001,12.4052538528,12.6427418207,12.2515858662,12.621787,239658
2/16/2001,12.579873847,12.5868587853,12.2306269328,12.370325,698932
2/20/2001,12.2306241051,12.6287654952,12.2306241051,12.496051,107946
2/21/2001,12.4960543455,12.5728893679,12.0210785249,12.125854,243237
2/22/2001,12.2954477464,12.3025140957,12.0127937752,12.260116,226991
2/23/2001,12.1187848872,12.5992964745,12.0127896841,12.330776,796592
2/26/2001,12.3307774929,12.7547569434,12.2954450477,12.599298,463039
2/27/2001,12.5992992127,12.7052944389,12.2954462312,12.65583,442378
2/28/2001,12.613428209,12.6487599407,12.3661060873,12.521565,202226
3/1/2001,12.4014395089,12.5074361377,12.083454569,12.295445,603989
3/2/2001,12.1541190098,12.825421349,12.1541190098,12.493303,573988
3/5/2001,12.6699651595,12.8536909604,12.2601168721,12.761827,302560
3/6/2001,12.7900893797,12.9596817251,12.6346290232,12.747692,102174
3/7/2001,12.7547574146,12.9879468983,12.5569003775,12.677029,171658
3/8/2001,12.6840908355,13.07273913,12.4367680372,12.973811,225151
3/9/2001,13.2494031704,13.2847342055,12.7547580787,13.150475,289399
3/12/2001,12.9738172666,13.1080764823,12.719428,12.719428,193027
3/13/2001,12.889016293,13.072741306,12.238912401,12.754755,413084
3/14/2001,12.7194266561,12.7194266561,12.3307782149,12.387309,258832
3/15/2001,12.8960822099,12.8960822099,12.3661062287,12.422637,205764
3/16/2001,12.4933057226,12.507439128,12.0834574579,12.17532,389168
3/19/2001,12.1753247264,13.426069054,12.1046604984,13.390738,348270
3/20/2001,13.1222054026,13.1222054026,12.7194236535,12.72649,288267
3/21/2001,12.2954454357,12.4014399483,12.0127915176,12.245981,330580
3/22/2001,12.0693216581,12.2954447805,11.7301369745,11.927994,299872
3/23/2001,11.8573304265,12.1046511468,11.7301354797,12.005723,350534
3/26/2001,12.0057276699,12.2954479963,11.8855997297,12.168253,142789
3/27/2001,12.1823773117,12.19651,12.0198513963,12.19651,329024
3/28/2001,12.0198598541,12.6487649259,12.012793505,12.401442,234067
3/29/2001,12.3661126009,12.8960888552,12.1753211494,12.253051,189065
3/30/2001,12.2954436531,12.5074347675,11.977458748,12.30251,208311
4/2/2001,12.1329203633,12.6134320608,11.9774614031,12.429707,291664
4/3/2001,12.5427690879,12.5427690879,11.6029446999,11.892665,231661
4/4/2001,11.871460628,12.0551856248,11.6241399301,12.033988,226425
4/5/2001,12.2106515866,12.719428,12.0834566,12.719428,256143
4/6/2001,12.5427668466,12.5427668466,12.1329186905,12.26718,186659
4/9/2001,12.2671815099,12.8395550228,12.2247820063,12.691161,150714
4/10/2001,12.7618221169,13.044476,12.7052920469,13.044476,128354
4/11/2001,12.9314159346,13.0020801202,12.7194262045,12.924351,170951
4/12/2001,13.0020804027,13.0020804027,12.8748854313,12.987947,149157
4/16/2001,12.8324859721,12.9455475225,12.6840933938,12.867817,156941
4/17/2001,12.8678160447,12.980879,12.4579679549,12.980879,138685
4/18/2001,13.0091463478,13.7299138261,12.8254213043,13.652184,215104
4/19/2001,12.9526168666,13.143408277,11.5888115991,12.549835,1288642
4/20/2001,12.6558293531,12.8112883036,12.2742472652,12.486237,796167
4/23/2001,12.4862331884,12.5427639555,12.0127880137,12.380238,467992
4/24/2001,12.3802403621,12.691158934,12.1611828911,12.684094,373035
4/25/2001,12.7547533679,12.7547533679,12.4367685158,12.712356,149157
4/26/2001,12.719428208,12.790091698,12.5639692365,12.775959,392423
4/27/2001,12.8466193771,13.0727424905,12.7194251259,12.804222,234774
4/30/2001,12.8748845982,13.3129988553,12.8748845982,12.889018,129911
5/1/2001,12.8183521199,12.860751613,12.5074342805,12.754755,397942
5/2/2001,12.9314193948,12.9667518503,12.5074398211,12.761827,181706
5/3/2001,12.7900919832,12.7900919832,12.4014420727,12.648765,161469
5/4/2001,12.5780982502,12.8607535726,12.4155729591,12.599298,187791
5/7/2001,12.7194232057,13.3412609669,12.6487597435,12.811285,413933
5/8/2001,12.8607538275,13.214071221,12.5639672171,12.620498,306664
5/9/2001,12.6204982346,12.7618237814,12.359042652,12.366109,272559
5/10/2001,12.4367756549,13.0020836392,12.4014431993,12.853691,844000
5/11/2001,12.8678185978,13.0798097378,12.7618233811,12.881952,161045
5/14/2001,12.8112867386,13.284732,12.8112867386,13.284732,220198
5/15/2001,13.1151488535,13.4967325754,12.917292407,13.390738,275814
5/16/2001,13.3553966786,13.9560362117,13.2847324974,13.850041,339213
5/17/2001,13.8500382956,14.1397584844,13.7864411809,14.033764,471530
5/18/2001,14.1256327655,14.372955,13.8288460841,14.372955,449029
5/21/2001,14.4153480583,14.556675,14.3305525998,14.556675,221330
5/22/2001,14.6626687841,14.6626687841,14.1962899216,14.238688,261662
5/23/2001,14.2740268128,14.4506855518,14.0267038717,14.372955,574412
5/24/2001,14.2730385979,14.3372672715,14.1231724062,14.315857,289076
5/25/2001,13.9162149354,14.3229966028,13.8448497306,14.187402,315419
5/29/2001,14.04467136,14.9153268,14.03039832,14.629866,516358
5/30/2001,14.8011423127,14.8011423127,14.0018527953,14.151719,315700
5/31/2001,14.4014948508,14.9724163514,14.2944477832,14.729774,402857
6/1/2001,14.7725961161,14.8653701561,14.4799988158,14.808278,332515
6/4/2001,14.7725952838,14.7868668947,14.4514512099,14.479998,1036920
6/5/2001,14.4157742065,15.0223771093,14.1731324744,14.91533,594126
6/6/2001,14.9224646697,15.036649,14.3800891006,15.036649,783294
6/7/2001,15.0366487681,15.0366487681,14.7369149056,14.843962,415328
6/8/2001,14.8439614869,14.8439614869,14.6298665919,14.672685,161142
6/11/2001,14.6013183543,14.9866911254,14.3872234804,14.39436,405239
6/12/2001,14.4514532775,14.4871351645,14.1089003109,14.25163,436767
6/13/2001,14.2587668008,14.4871347246,14.2587668008,14.330132,481186
6/14/2001,14.1659922469,14.2444932535,13.8091662457,14.001853,457786
6/15/2001,13.9518968008,14.016125485,13.3595656019,13.523707,534574
6/18/2001,13.3452939883,13.5593888887,13.3452939883,13.523707,125131
6/19/2001,13.4523360901,13.75920707,13.4523360901,13.616476,164646
6/20/2001,13.4166591236,13.4880250492,13.1311989897,13.231111,553350
6/21/2001,13.273927,13.4594772309,13.0312853237,13.273927,359699
6/22/2001,13.1668829835,13.2596570501,12.6173701101,12.817192,217753
