3/22/1977,2.74714080122,2.754239,2.71164811215,2.754239,309882
3/23/1977,2.75424014287,2.75424014287,2.65486079827,2.661959,341560
3/24/1977,2.66195869979,2.69745139958,2.61226903309,2.626466,547558
3/25/1977,2.62646395586,2.62646395586,2.59807004414,2.612267,288645
3/28/1977,2.60516895978,2.60516895978,2.58387323758,2.590972,332712
3/29/1977,2.590972,2.62646468198,2.590972,2.590972,424207
3/30/1977,2.590972,2.6335634444,2.590972,2.590972,373239
3/31/1977,2.59097128369,2.62646395586,2.59097128369,2.612267,119634
4/1/1977,2.61226807659,2.640662,2.59807111488,2.640662,288645
4/4/1977,2.64066188324,2.65485940937,2.598071,2.598071,211130
4/5/1977,2.59807004414,2.612267,2.59097128369,2.612267,230597
4/6/1977,2.6122677222,2.6122677222,2.590972,2.590972,302803
4/7/1977,2.59097276451,2.59807152902,2.583874,2.583874,163701
4/11/1977,2.58387392714,2.59097269145,2.55548,2.55548,767715
4/12/1977,2.555480734,2.555480734,2.52708623365,2.534185,271124
4/13/1977,2.53418423579,2.541283,2.52708547158,2.541283,160161
4/14/1977,2.55547982084,2.62646519876,2.55547982084,2.619367,1014240
4/15/1977,2.619367,2.62646519876,2.60516947237,2.619367,204051
4/18/1977,2.619367,2.619367,2.5909725098,2.619367,248118
4/19/1977,2.61226841933,2.61226841933,2.55548,2.55548,214670
4/20/1977,2.55548176923,2.58387571602,2.5341860266,2.548383,644363
4/21/1977,2.54838060272,2.54838060272,2.47739523745,2.484494,269355
4/22/1977,2.48449492198,2.48449492198,2.38511503469,2.399312,424207
4/25/1977,2.40641103311,2.44900193378,2.40641103311,2.420608,295724
4/26/1977,2.42060773049,2.43480469581,2.399312,2.399312,214669
4/27/1977,2.39931259091,2.470298,2.39931259091,2.470298,380317
4/28/1977,2.47029793689,2.47739670364,2.441904,2.441904,582776
4/29/1977,2.44190327116,2.47029719958,2.44190327116,2.463199,190070
5/2/1977,2.46319827741,2.484494,2.45609951486,2.484494,364390
5/3/1977,2.48449526577,2.48449526577,2.449002,2.449002,744708
5/4/1977,2.44900147074,2.49159292842,2.44190327116,2.463199,2452865
5/5/1977,2.46319933597,2.512889,2.46319933597,2.512889,697279
5/6/1977,2.51288796027,2.51288796027,2.49159223734,2.498691,364390
5/9/1977,2.49869206733,2.527086,2.49869206733,2.527086,388989
5/10/1977,2.51998591784,2.51998591784,2.491592,2.491592,380318
5/11/1977,2.4915921975,2.51998611758,2.484494,2.484494,554638
5/12/1977,2.45610076616,2.45610076616,2.42770683161,2.449002,1317043
5/13/1977,2.45609951486,2.484494,2.45609951486,2.484494,325633
5/16/1977,2.48449380307,2.49869076199,2.45609932018,2.491592,214670
5/17/1977,2.49159373574,2.49159373574,2.45610103119,2.470298,505261
5/18/1977,2.4702962791,2.491592,2.46319808216,2.491592,838151
5/19/1977,2.4915937041,2.4915937041,2.43480526453,2.456101,315191
5/20/1977,2.45610096845,2.47029793689,2.441904,2.441904,132022
5/23/1977,2.44190373287,2.44190373287,2.41350923403,2.420608,427747
5/24/1977,2.42060773049,2.42060773049,2.38511503469,2.399312,392529
5/25/1977,2.39221207746,2.39221207746,2.29283280331,2.299931,1204311
5/26/1977,2.28573570446,2.28573570446,2.23604546618,2.250243,1408539
5/27/1977,2.24314338198,2.24314338198,2.172158,2.172158,603836
5/31/1977,2.15796090523,2.15796090523,2.05858103748,2.072778,547559
6/1/1977,2.07277860174,2.143764,2.07277860174,2.143764,1551180
6/2/1977,2.14376420146,2.17215870247,2.11537026551,2.136666,668963
6/3/1977,2.14376256356,2.20055095713,2.14376256356,2.186354,892659
6/6/1977,2.18635546498,2.20765119747,2.143764,2.143764,628613
6/7/1977,2.14376420146,2.15086296798,2.11537026551,2.136666,1220238
6/8/1977,2.1508622724,2.18635496338,2.1508622724,2.172158,832841
6/9/1977,2.17215826975,2.20765096515,2.16505950465,2.193454,737629
6/10/1977,2.19345335409,2.243143,2.19345335409,2.243143,755327
6/13/1977,2.25733951858,2.29993095818,2.25733951858,2.285734,730727
6/14/1977,2.29993256259,2.356721,2.29993256259,2.356721,776386
6/15/1977,2.3567209679,2.37091850084,2.32122826563,2.342524,470044
6/16/1977,2.34252129026,2.39221090295,2.335422532,2.363817,820454
6/17/1977,2.370916,2.39930990584,2.370916,2.370916,573928
6/20/1977,2.37091772742,2.37091772742,2.30703054515,2.349622,415536
6/21/1977,2.34962276647,2.37091850084,2.3283270321,2.342524,980792
6/22/1977,2.34252376576,2.34962253153,2.32832679929,2.335425,399608
6/23/1977,2.33542523353,2.37801670226,2.33542523353,2.342524,736036
6/24/1977,2.34252450699,2.34252450699,2.30703179704,2.31413,1264304
6/27/1977,2.31412847334,2.33542419827,2.29993151174,2.328326,297494
6/28/1977,2.34031570556,2.34745045598,2.311775,2.311775,481721
6/29/1977,2.30464096176,2.30464096176,2.26896492679,2.283235,592115
6/30/1977,2.283235,2.29750564117,2.25469485358,2.283235,793537
7/1/1977,2.28323503789,2.304641,2.28323503789,2.304641,348438
7/5/1977,2.3046413217,2.33318147258,2.297506,2.297506,388757
7/6/1977,2.29750564117,2.29750564117,2.27610024738,2.283235,807622
7/7/1977,2.28323475185,2.28323475185,2.24042453687,2.2761,544753
7/8/1977,2.27610024738,2.30464096176,2.27610024738,2.283235,620110
7/11/1977,2.2832353566,2.297506,2.2832353566,2.297506,485066
7/12/1977,2.29750539147,2.29750539147,2.2761,2.2761,832096
7/13/1977,2.27610024738,2.29750564117,2.26183017417,2.283235,670818
7/15/1977,2.28323482357,2.347451,2.2761000715,2.347451,1536367
7/18/1977,2.36172264009,2.454479,2.36172264009,2.454479,1075597
7/19/1977,2.47588261424,2.54009820355,2.47588261424,2.497288,1721943
7/20/1977,2.48301785054,2.48301785054,2.40453161005,2.425937,621871
7/21/1977,2.43307253623,2.468748,2.43307253623,2.468748,907277
7/22/1977,2.475884,2.49015407584,2.475884,2.475884,157580
7/25/1977,2.4758822511,2.49015231686,2.46874693424,2.483017,346853
7/26/1977,2.47588440121,2.47588440121,2.42593827574,2.454479,280123
7/27/1977,2.44020738775,2.44020738775,2.38312654307,2.418802,371327
7/28/1977,2.42593827574,2.454479,2.42593827574,2.454479,154059
7/29/1977,2.45447792808,2.49015339186,2.44020785617,2.468748,252129
8/1/1977,2.468748,2.48301807192,2.46161268006,2.468748,511476
8/2/1977,2.46874713382,2.46874713382,2.42593636513,2.440207,399321
8/3/1977,2.44020680273,2.51155769948,2.44020680273,2.483017,625393
8/4/1977,2.48301648722,2.568638,2.48301648722,2.568638,386997
8/5/1977,2.56863890721,2.57577422512,2.497288,2.497288,248607
8/8/1977,2.49728802188,2.50442277189,2.44734193203,2.461612,278363
8/9/1977,2.46161375509,2.47588440121,2.44020892185,2.454479,304773
8/10/1977,2.45447747356,2.504423,2.44020740428,2.504423,849527
8/11/1977,2.504423,2.53296313855,2.49728824934,2.504423,830335
8/12/1977,2.50442353521,2.55436964029,2.49728878303,2.540099,453550
8/15/1977,2.54009741994,2.65425906345,2.54009741994,2.639989,1087747
8/16/1977,2.62572,2.62572,2.59004454295,2.62572,837202
8/17/1977,2.62572067956,2.66139614584,2.61145060664,2.632856,782973
8/18/1977,2.63285664438,2.65426147501,2.618586,2.618586,588594
8/19/1977,2.618586,2.65426147501,2.60431592359,2.618586,679621
8/22/1977,2.61858553137,2.69707178954,2.61858553137,2.654261,1667713
8/23/1977,2.6542608254,2.69707161212,2.632856,2.632856,646344
8/24/1977,2.63285413459,2.63285413459,2.568638,2.568638,1394457
8/25/1977,2.56863906875,2.56863906875,2.48301752034,2.554369,1453968
8/26/1977,2.55436793719,2.568638,2.52582724361,2.568638,369566
8/29/1977,2.568638,2.5900433782,2.5472326218,2.568638,220613
8/30/1977,2.56863986055,2.56863986055,2.511559,2.511559,239980
8/31/1977,2.51155793292,2.525828,2.49015254831,2.525828,164623
9/1/1977,2.52582932126,2.54723471706,2.518694,2.518694,849526
9/2/1977,2.51155806785,2.51155806785,2.49015268209,2.497288,1080880
9/6/1977,2.49015270391,2.49015270391,2.42593654608,2.461612,513237
9/7/1977,2.461612,2.48301738594,2.461612,2.461612,446684
9/8/1977,2.4616130742,2.47588371637,2.447343,2.447343,483482
9/9/1977,2.44734213836,2.45447745693,2.41166668143,2.418802,303012
9/12/1977,2.41880332247,2.41880332247,2.39739792302,2.411668,159341
9/13/1977,2.41166753051,2.447343,2.41166753051,2.447343,255650
9/14/1977,2.4687484551,2.518694,2.4687484551,2.518694,80462
9/15/1977,2.5472326218,2.58290806281,2.5472326218,2.568638,1007284
9/16/1977,2.56150572749,2.56150572749,2.532965,2.532965,225894
9/19/1977,2.51155806785,2.51155806785,2.48301736419,2.497288,196139
9/20/1977,2.50933509234,2.54518207613,2.50933509234,2.523674,270193
9/21/1977,2.53801382892,2.59537005107,2.53801382892,2.545183,238828
9/22/1977,2.54518376816,2.566693,2.53084485097,2.566693,238828
9/23/1977,2.566693,2.59537083438,2.55235351211,2.566693,678110
9/26/1977,2.56669324434,2.60971,2.52367591797,2.60971,407917
9/27/1977,2.60970851888,2.63121716986,2.60253934902,2.624048,423512
9/28/1977,2.62404773985,2.65989529769,2.60970826015,2.616878,639737
9/29/1977,2.61687825944,2.64555665098,2.61687825944,2.624048,1037317
9/30/1977,2.62404966462,2.63838858413,2.602541,2.602541,566494
10/3/1977,2.60254057833,2.61687949552,2.55235351211,2.566693,393900
10/4/1977,2.56669248502,2.58103139933,2.53801408569,2.552353,1474847
10/5/1977,2.53801290766,2.53801290766,2.51650426082,2.523674,747849
10/6/1977,2.52367591856,2.53801483712,2.48782833681,2.509337,474151
10/7/1977,2.50933509234,2.523674,2.50216535316,2.523674,186436
10/10/1977,2.52367474129,2.52367474129,2.50216608813,2.516505,78324
10/11/1977,2.51650557319,2.51650557319,2.47348825708,2.480658,148062
10/12/1977,2.46631874192,2.46631874192,2.43764034494,2.459149,189941
10/13/1977,2.45914826023,2.49499581766,2.44480935141,2.466318,237076
10/14/1977,2.46631891414,2.47348808586,2.43764051515,2.45198,207288
10/17/1977,2.45914826023,2.47348716906,2.45914826023,2.466318,339931
10/18/1977,2.39462439282,2.39462439282,2.29425025572,2.30142,803745
10/19/1977,2.30141913297,2.30858887455,2.20104560439,2.229724,1436474
10/20/1977,2.229724,2.23689374158,2.1651980379,2.229724,1113889
10/21/1977,2.23689482565,2.25123374505,2.23689482565,2.244064,287539
10/24/1977,2.2440633158,2.2440633158,2.19387682784,2.201046,1929900
10/25/1977,2.17953694504,2.17953694504,2.07199370331,2.115011,1786919
10/26/1977,2.1150117422,2.15085931179,2.07916417261,2.107842,1827044
10/27/1977,2.10784126032,2.13651964835,2.10784126032,2.115011,1736455
10/28/1977,2.11501109072,2.15802838926,2.11501109072,2.12935,468895
10/31/1977,2.12935051654,2.14369,2.11501160378,2.14369,299805
11/1/1977,2.13651973999,2.13651973999,2.12218083071,2.12935,282283
11/2/1977,2.12935034722,2.17953739394,2.12218117677,2.150859,427017
11/3/1977,2.1508582613,2.16519716799,2.14368909331,2.158028,249166
11/4/1977,2.19387535653,2.215384,2.19387535653,2.215384,427017
11/7/1977,2.21538539965,2.23689405671,2.186707,2.186707,1895031
11/8/1977,2.17953748291,2.17953748291,2.1508590878,2.165198,167337
11/9/1977,2.16519726099,2.172367,2.13651944638,2.172367,509021
11/10/1977,2.1723684229,2.208216,2.1651986792,2.208216,2100741
11/11/1977,2.21538542801,2.26557191466,2.21538542801,2.251233,4553856
11/14/1977,2.25123265403,2.26557156649,2.22255425842,2.229724,597859
11/15/1977,2.22972344248,2.27274073979,2.22255370269,2.265571,829853
11/16/1977,2.25840137864,2.25840137864,2.193876,2.193876,1100047
11/17/1977,2.19387674259,2.20104591447,2.16519834294,2.186707,350269
11/18/1977,2.18670516587,2.20104406832,2.179536,2.179536,238828
11/21/1977,2.17953748291,2.17953748291,2.13652017559,2.165198,737336
11/22/1977,2.16519746568,2.16519746568,2.10067209134,2.115011,503764
11/23/1977,2.13651935461,2.16519716799,2.13651935461,2.158028,2984741
11/25/1977,2.15802891276,2.16519808378,2.14369,2.14369,878565
11/28/1977,2.14368909331,2.16519716799,2.14368909331,2.158028,1108808
11/29/1977,2.14368938803,2.14368938803,2.10067209134,2.115011,2165224
11/30/1977,2.11501165501,2.11501165501,2.0863332581,2.093503,672854
12/1/1977,2.09350374445,2.10067348891,2.06482533734,2.086334,1187307
12/2/1977,2.08633264873,2.10067212835,2.05048509108,2.064824,1119146
12/5/1977,2.06482390828,2.07199364777,2.03614609172,2.050485,505517
12/6/1977,2.05048547598,2.05048547598,1.97879034724,2.000299,810579
12/7/1977,2.000299,2.000299,1.97879034724,2.000299,1044150
12/8/1977,2.00029939965,2.00029939965,1.95728208553,1.971621,1042573
12/9/1977,1.97162125648,1.99312991634,1.95728234014,1.978791,1820035
12/12/1977,1.97879065612,1.9859603984,1.93577334388,1.957282,1926395
12/13/1977,1.95728174133,1.95728174133,1.92860391742,1.950112,364287
12/14/1977,1.95011251357,1.964452,1.93577359784,1.964452,1063425
12/15/1977,1.9644513933,1.9716205636,1.935773,1.935773,1185380
12/16/1977,1.93577334388,1.957282,1.93577334388,1.957282,514277
12/19/1977,1.95728174133,1.95728174133,1.92860391742,1.950112,1051159
12/20/1977,1.95733786109,1.95733786109,1.94289271385,1.950115,368565
12/21/1977,1.9573368655,2.02956313989,1.9573368655,2.015118,1939885
12/22/1977,2.04400983532,2.080123,2.04400983532,2.080123,892976
12/23/1977,2.08012213531,2.11623585991,2.07289985033,2.109013,340910
12/27/1977,2.109013,2.11623585991,2.08012213531,2.109013,287164
12/28/1977,2.10179115183,2.10179115183,2.07290084817,2.087346,718172
12/29/1977,2.08734499521,2.109013,2.06567699043,2.109013,276728
12/30/1977,2.10901313962,2.12345828545,2.09456799378,2.116236,564067
1/3/1978,2.10901401522,2.10901401522,2.08012313662,2.087346,138277
1/4/1978,2.08734513959,2.094568,2.02956398114,2.094568,453271
1/5/1978,2.094568,2.15957201886,2.094568,2.094568,2363935
1/6/1978,2.09456872582,2.10179101379,2.06567784911,2.080123,176368
1/9/1978,2.08012214495,2.08734500489,2.05845471499,2.065677,690517
1/10/1978,2.065677,2.08734500489,2.05845471499,2.065677,494841
1/11/1978,2.06567728601,2.08012243296,2.058455,2.058455,1633586
1/12/1978,2.05845486696,2.08012229852,2.029564,2.029564,157410
1/13/1978,2.03678671497,2.08012214992,2.03678671497,2.044009,770005
1/16/1978,2.04400928604,2.051232147,2.036787,2.036787,226635
1/17/1978,2.036787,2.051232147,2.036787,2.036787,1010555
1/18/1978,2.05845484783,2.094568,2.05845484783,2.094568,532933
1/19/1978,2.09456872582,2.11623673961,2.080123,2.080123,565806
1/20/1978,2.0728998649,2.0728998649,2.044009,2.044009,159149
1/23/1978,2.044009,2.06567700494,2.03678671497,2.044009,375523
1/24/1978,2.04400996957,2.09456886338,2.03678768111,2.087346,837491
1/25/1978,2.08734513959,2.11623600629,2.05845484783,2.094568,1391296
1/26/1978,2.09456872582,2.12345902759,2.07290071202,2.080123,443009
1/27/1978,2.08012214495,2.09456786483,2.065677,2.065677,420398
1/30/1978,2.06567685274,2.10179,2.05845456825,2.10179,455011
1/31/1978,2.10179115183,2.10179115183,2.08012313662,2.087346,406657
2/1/1978,2.08734513339,2.116236,2.08012227301,2.116236,117579
2/2/1978,2.116236,2.13068114584,2.10179027923,2.116236,493102
2/3/1978,2.09456786483,2.09456786483,2.065677,2.065677,660948
2/6/1978,2.06567784911,2.080123,2.06567784911,2.080123,64007
2/7/1978,2.0801222855,2.0801222855,2.05845485408,2.0729,243855
2/8/1978,2.0729,2.08734514592,2.06567713957,2.0729,216199
2/9/1978,2.0729,2.09456800635,2.0729,2.0729,385785
2/10/1978,2.08012227919,2.10901314588,2.08012227919,2.094568,558849
2/13/1978,2.09456771551,2.11623571885,2.09456771551,2.10179,202459
2/14/1978,2.094568,2.094568,2.08012227919,2.094568,313080
2/15/1978,2.094568,2.10179028547,2.08734513959,2.094568,316559
2/16/1978,2.087346,2.087346,2.08012313662,2.087346,624596
2/17/1978,2.087346,2.10179115183,2.087346,2.087346,254291
2/21/1978,2.08734586291,2.08734586291,2.06567784911,2.080123,219678
2/22/1978,2.08012313662,2.09456886338,2.08012313662,2.087346,318298
2/23/1978,2.087346,2.087346,2.08012313662,2.087346,420397
2/24/1978,2.08734499521,2.109013,2.08012213531,2.109013,1014034
2/27/1978,2.10901315228,2.1234582982,2.0729,2.0729,235332
2/28/1978,2.06567700998,2.06567700998,2.022341,2.022341,868625
3/1/1978,2.02234127023,2.058455,2.02234127023,2.058455,228375
3/2/1978,2.05845586397,2.06567815301,2.051233,2.051233,202458
3/3/1978,2.051232147,2.07290015498,2.036787,2.036787,217939
3/6/1978,2.03678686047,2.05123200649,2.029564,2.029564,153931
3/7/1978,2.03678784699,2.051233,2.03678784699,2.051233,415179
3/8/1978,2.05845556114,2.080123,2.05845556114,2.080123,564067
3/9/1978,2.080123,2.080123,2.06567784911,2.080123,569285
3/10/1978,2.080123,2.080123,2.07290071202,2.080123,564067
3/13/1978,2.10179027923,2.13068114584,2.10179027923,2.116236,392742
3/14/1978,2.1162348725,2.174016,2.10178915943,2.174016,399700
3/15/1978,2.17401700469,2.17401700469,2.152349,2.152349,384045
3/16/1978,2.15234982369,2.210131,2.15234982369,2.210131,513974
3/17/1978,2.210131,2.22457615034,2.19568584966,2.210131,290643
3/20/1978,2.2173521411,2.24624300178,2.2173521411,2.224575,583200
3/21/1978,2.2245758617,2.23902101017,2.217353,2.217353,728434
3/22/1978,2.21735312648,2.246244,2.2101308393,2.246244,886018
3/23/1978,2.24624314065,2.253466,2.22457513753,2.253466,794182
3/27/1978,2.25346600315,2.25346600315,2.231798,2.231798,621291
3/28/1978,2.24633984345,2.24633984345,2.22453065695,2.2318,360995
3/29/1978,2.24634046245,2.28268892373,2.24634046245,2.275419,596532
3/30/1978,2.27541972658,2.289959,2.25361052711,2.289959,245732
3/31/1978,2.28995962676,2.28995962676,2.26088107196,2.268151,625736
4/3/1978,2.25361034679,2.25361034679,2.23180114907,2.246341,274937
4/4/1978,2.24634072949,2.26088,2.2390708049,2.26088,632649
4/5/1978,2.26088107196,2.2826902774,2.25361114392,2.268151,1507920
4/6/1978,2.26814992459,2.28995854101,2.24634072949,2.26088,668766
4/7/1978,2.26088092757,2.26088092757,2.22453244706,2.253611,410764
4/10/1978,2.25361114392,2.268151,2.25361114392,2.268151,307770
4/11/1978,2.26814949615,2.26814949615,2.195452,2.195452,2037404
4/12/1978,2.21726307062,2.2318023507,2.21726307062,2.224533,132370
4/13/1978,2.224533,2.2318023507,2.20999371992,2.224533,960983
4/14/1978,2.22453172823,2.28268939399,2.22453172823,2.239071,4771396
4/17/1978,2.26088045316,2.32630747289,2.26088045316,2.289959,3507652
4/18/1978,2.30449860573,2.384465469,2.30449860573,2.348117,1813963
4/19/1978,2.36265543185,2.4426222667,2.36265543185,2.428083,3801600
4/20/1978,2.43535254098,2.51531938229,2.43535254098,2.471701,2785490
4/21/1978,2.471701,2.48624084655,2.43535254098,2.471701,1193238
4/24/1978,2.47170238977,2.54439992736,2.45716311373,2.53713,2054684
4/25/1978,2.59528581231,2.65344345326,2.59528581231,2.617095,2333252
4/26/1978,2.61709612228,2.62436604752,2.588017,2.588017,1160577
4/27/1978,2.58074688753,2.58074688753,2.544399,2.544399,1984179
4/28/1978,2.54439933077,2.602557,2.53712940511,2.602557,959429
5/1/1978,2.60255573443,2.63890418769,2.58801589019,2.617095,1409939
5/2/1978,2.61709481386,2.64617334293,2.58074578451,2.638904,1377106
5/3/1978,2.63163546989,2.63163546989,2.58801707455,2.595287,1218986
5/4/1978,2.58074734733,2.58074734733,2.52985960131,2.573478,2023752
5/5/1978,2.57347734282,2.63890492415,2.54439880357,2.631635,1143296
5/8/1978,2.63163539408,2.65344459113,2.588017,2.588017,489910
5/9/1978,2.58801619022,2.59528611318,2.55893765571,2.566207,385015
5/10/1978,2.56620787688,2.60982627222,2.55893853011,2.595287,390200
5/11/1978,2.59528707434,2.602557,2.57347787605,2.602557,804593
5/12/1978,2.64617396691,2.74795,2.64617396691,2.74795,3545499
5/15/1978,2.7479494395,2.813377,2.71160098767,2.813377,1143297
5/16/1978,2.82791696055,2.864266,2.82791696055,2.864266,1984179
5/17/1978,2.86426672773,2.91515447001,2.81337840678,2.878806,966168
5/18/1978,2.84972603309,2.84972603309,2.74795,2.74795,1139840
5/19/1978,2.74795054166,2.76975973724,2.718872,2.718872,933507
5/22/1978,2.71887109148,2.791568,2.69706190318,2.791568,692786
5/23/1978,2.7915696775,2.7988396042,2.7116027986,2.733412,531211
5/24/1978,2.70433327688,2.70433327688,2.66071544623,2.689794,1220714
5/25/1978,2.67525264095,2.67525264095,2.60255573443,2.617095,1313512
5/26/1978,2.617095,2.63163426557,2.57347662462,2.617095,1004013
5/30/1978,2.61709527581,2.667983,2.60982535292,2.667983,479714
5/31/1978,2.66798479534,2.71160320466,2.66798479534,2.689794,990361
6/1/1978,2.68979287967,2.73341127083,2.68252353359,2.718872,1311784
6/2/1978,2.71887296863,2.80610920335,2.71887296863,2.7843,1466619
6/5/1978,2.80610795584,2.907884,2.80610795584,2.907884,3227359
6/6/1978,2.944232,3.01692891496,2.944232,2.944232,3564335
6/7/1978,2.92969374227,2.92969374227,2.86426672773,2.878806,2419136
6/8/1978,2.87880592528,2.91515439434,2.86426665339,2.871536,2267929
6/9/1978,2.87153632539,2.88607559893,2.820648,2.820648,1729633
6/12/1978,2.82064822692,2.84245742831,2.733412,2.733412,467617
6/13/1978,2.73341145637,2.76249,2.71160225931,2.76249,519114
6/14/1978,2.76248898855,2.83518647836,2.68979207742,2.697062,1047043
6/15/1978,2.69706434498,2.70433369521,2.646176,2.646176,663581
6/16/1978,2.64617334293,2.70433097974,2.638904,2.638904,410764
6/19/1978,2.63890381539,2.67525226352,2.63163389429,2.660713,309326
6/20/1978,2.667983,2.71160137998,2.667983,2.667983,594804
6/21/1978,2.66798326856,2.66798326856,2.63890473144,2.653444,959429
6/22/1978,2.65344551845,2.689794,2.65344551845,2.689794,309325
6/23/1978,2.68979171521,2.69706163681,2.638904,2.638904,502006
6/26/1978,2.63890512009,2.65344439079,2.60255665399,2.609826,945604
6/27/1978,2.62444934057,2.63176,2.59520728476,2.63176,1511376
6/28/1978,2.63176033963,2.65369173883,2.60982894042,2.639071,581179
6/29/1978,2.64638119958,2.690244,2.64638119958,2.690244,991545
6/30/1978,2.690244,2.71217540021,2.68293333929,2.690244,1265294
7/3/1978,2.69024373808,2.69024373808,2.675623,2.675623,468449
7/5/1978,2.6756232605,2.690244,2.6756232605,2.690244,984843
7/6/1978,2.690244,2.690244,2.65369186029,2.690244,480306
7/7/1978,2.69024265706,2.70486338926,2.67562192486,2.682932,1465322
7/10/1978,2.68293333929,2.7048647395,2.68293333929,2.690244,538562
7/11/1978,2.70486460091,2.74141673875,2.70486460091,2.726796,834307
7/12/1978,2.73410660139,2.76334807826,2.73410660139,2.756038,1046363
7/13/1978,2.75603866193,2.76334874195,2.74141733807,2.748728,492335
7/14/1978,2.75603812225,2.82183173908,2.75603812225,2.807211,2145827
7/17/1978,2.82914,2.85107138098,2.82914,2.82914,1484054
7/18/1978,2.82183180012,2.82183180012,2.777969,2.777969,598364
7/19/1978,2.79258789233,2.82914,2.79258789233,2.82914,1282308
7/20/1978,2.82914,2.85838145337,2.82914,2.82914,723124
7/21/1978,2.82914246078,2.82914246078,2.7633482606,2.777969,1410503
7/24/1978,2.7779673437,2.785278,2.74872588233,2.785278,1873970
7/25/1978,2.79990067723,2.814522,2.79990067723,2.814522,707829
7/26/1978,2.81452276553,2.87300632674,2.80721210216,2.858385,1393490
7/27/1978,2.85838393928,2.887626,2.85107386054,2.887626,321350
7/28/1978,2.88762560296,2.909557,2.87300486557,2.909557,904420
7/31/1978,2.9095572613,2.93148866031,2.9095572613,2.924178,1376306
