8/26/1986,0.0683733959611,0.0683733959611,0.067794,0.067794,16265900
8/27/1986,0.067794,0.0683733959611,0.067213936532,0.067794,14281201
8/28/1986,0.067794,0.0683733959611,0.067794,0.067794,5134329
8/29/1986,0.0677938515835,0.0683732462762,0.0648962106146,0.066055,38097668
9/2/1986,0.0660551890529,0.0660551890529,0.0634479054736,0.064317,7809352
9/3/1986,0.0637377962027,0.0637377962027,0.060840805696,0.062579,27440515
9/4/1986,0.0637375607652,0.067794,0.0637375607652,0.067794,59066358
9/5/1986,0.0677940193668,0.070691,0.0672139557331,0.070691,39478234
9/8/1986,0.0706913994002,0.0712707988004,0.070112,0.070112,14410552
9/9/1986,0.0701112141874,0.0730081787189,0.0701112141874,0.07127,56219043
9/10/1986,0.0712707988004,0.0718501982006,0.070112,0.070112,16308948
9/11/1986,0.0701116500487,0.0706910465569,0.067214,0.067214,53414231
9/12/1986,0.067214194556,0.0677942602508,0.065476,0.065476,36630493
9/15/1986,0.0654762000882,0.066635,0.0643174001763,0.066635,33696499
9/16/1986,0.066635,0.0672143999559,0.0654762000882,0.066635,7766158
9/17/1986,0.0666341546797,0.0695317852115,0.066054762074,0.068373,12037698
9/18/1986,0.0683736022904,0.0701117954191,0.0683736022904,0.068953,8025061
9/19/1986,0.068953,0.0695323977096,0.0683736022904,0.068953,3753657
9/22/1986,0.0689523926058,0.0689523926058,0.068373,0.068373,6730756
9/23/1986,0.0683732112089,0.0701113943955,0.0683732112089,0.069532,8931168
9/24/1986,0.0695320927526,0.0695320927526,0.0683733024158,0.068663,7162183
9/25/1986,0.0686631587781,0.0689528570322,0.067214,0.067214,7723059
9/26/1986,0.067214,0.0677940640157,0.0666346034918,0.067214,3494792
9/29/1986,0.067214194556,0.067214194556,0.065476,0.065476,9276273
9/30/1986,0.065476,0.0666347963707,0.065476,0.065476,7766182
10/1/1986,0.0654764017403,0.066635205221,0.0637381965193,0.064897,48581487
10/2/1986,0.064897,0.0660558034807,0.0643175982597,0.064897,34041557
10/3/1986,0.0648966018147,0.0660553981853,0.0648966018147,0.065476,22047328
10/6/1986,0.0672139557331,0.0718497922533,0.0672139557331,0.070691,127840445
10/7/1986,0.0706914994494,0.0735885005506,0.0706914994494,0.07214,89569655
10/8/1986,0.0721400965161,0.0750371014931,0.071270995023,0.074168,179182217
10/9/1986,0.0741674143198,0.0782238567676,0.0741674143198,0.076485,138669924
10/10/1986,0.0764849559737,0.0817001882597,0.0753261638006,0.079962,114983061
10/13/1986,0.0799620460278,0.0799620460278,0.076485,0.076485,40643145
10/14/1986,0.0770646020341,0.0782240654751,0.0770646020341,0.077644,19286026
10/15/1986,0.0776439470657,0.0817003975709,0.0776439470657,0.081121,95178981
10/16/1986,0.081121,0.0817003975709,0.0805416024291,0.081121,32747437
10/17/1986,0.081120426112,0.084017393472,0.081120426112,0.083438,186433040
10/20/1986,0.0834386023453,0.0851767953094,0.0817004093813,0.084018,65235992
10/21/1986,0.0845979913943,0.087495,0.0845979913943,0.087495,168352549
10/22/1986,0.087495,0.0883641025817,0.0869155982789,0.087495,81760143
10/23/1986,0.087495,0.0880744017211,0.0866258974183,0.087495,105533145
10/24/1986,0.0874943977329,0.0874943977329,0.0845974090686,0.086915,151872130
10/27/1986,0.0874937584969,0.089812,0.0874937584969,0.089812,188245155
10/28/1986,0.0898121200404,0.0932884856854,0.0898121200404,0.09184,213700895
10/29/1986,0.0918402822465,0.0921299802739,0.0880735403835,0.089233,79733099
10/30/1986,0.0892328154309,0.0921297897127,0.0886534205745,0.090971,66487532
10/31/1986,0.0909707869995,0.0921295739991,0.0892326065002,0.089812,95481670
11/3/1986,0.0903922026277,0.0921303986861,0.0903922026277,0.091551,63208041
11/4/1986,0.091550622228,0.095027,0.091550622228,0.095027,81502035
11/5/1986,0.0950264057746,0.101400392672,0.0944470131023,0.100821,67566429
11/6/1986,0.100821419664,0.105456580336,0.10024202458,0.103139,108727135
11/7/1986,0.103139397316,0.103718794632,0.100821808052,0.10256,66400959
11/10/1986,0.102560467198,0.102560467198,0.0979246000447,0.098504,42972744
11/11/1986,0.099083,0.100241787426,0.099083,0.099083,17819211
11/12/1986,0.099083,0.101400574853,0.0979235450693,0.099083,51170908
11/13/1986,0.0990841688829,0.0996635694312,0.0973452997258,0.097635,45259400
11/14/1986,0.0976349000671,0.098504,0.0956070002236,0.098504,28044461
11/17/1986,0.0985029387825,0.100241787426,0.0973441513561,0.099083,36415047
11/18/1986,0.0990832226418,0.0996626176569,0.093868,0.093868,89397877
11/19/1986,0.093868607414,0.0979243987643,0.093868607414,0.097345,73002041
11/20/1986,0.0973451378836,0.104878,0.0973451378836,0.104878,147082510
11/21/1986,0.105457012703,0.109513462427,0.105457012703,0.108354,136426108
11/24/1986,0.10835434308,0.117625399294,0.104877947316,0.117046,260425485
11/25/1986,0.117046199438,0.118784400281,0.116466799156,0.118205,143501273
11/26/1986,0.118204798588,0.118784197882,0.117046,0.117046,58116820
11/28/1986,0.11704518579,0.117624581054,0.114148209473,0.115307,61914044
12/1/1986,0.115307592972,0.115886991215,0.112410601757,0.11299,60360489
12/2/1986,0.113569,0.115886584845,0.113569,0.113569,43102459
12/3/1986,0.113569095044,0.114727888437,0.112410301652,0.1127,52680739
12/4/1986,0.112699514499,0.1153067884,0.111830423199,0.114148,63683133
12/5/1986,0.114148396211,0.114727792423,0.113569,0.113569,161062542
12/8/1986,0.113568790283,0.114727580566,0.110671814576,0.11241,33955653
12/9/1986,0.112410397189,0.112989794377,0.111251602811,0.111831,24118352
12/10/1986,0.111830904956,0.112989698348,0.110672111563,0.1127,41333454
12/11/1986,0.112699905683,0.114148396211,0.112410207577,0.113569,17430824
12/12/1986,0.11356876509,0.11356876509,0.109513,0.109513,37881919
12/15/1986,0.109513660034,0.110093058539,0.104877804485,0.106616,76065400
12/16/1986,0.107195600404,0.1095138663,0.107195600404,0.107775,115802126
12/17/1986,0.107775198672,0.109514068177,0.107775198672,0.108934,34990816
12/18/1986,0.108933237579,0.110092698305,0.10835384097,0.109803,18984053
12/19/1986,0.110092419434,0.113568790283,0.110092419434,0.11241,84781270
12/22/1986,0.112410207577,0.114727792423,0.112410207577,0.113569,27440604
12/23/1986,0.113569205481,0.114728,0.113569205481,0.114728,35638205
12/24/1986,0.114727697867,0.114727697867,0.114148302133,0.114438,10527536
12/26/1986,0.1144376971,0.1153067884,0.114148,0.114148,5565802
12/29/1986,0.114148160103,0.115306950129,0.109513,0.109513,62474965
12/30/1986,0.109513207776,0.111251396112,0.108353748044,0.110672,38054430
12/31/1986,0.110672205623,0.113569191566,0.110672205623,0.111831,34991026
1/2/1987,0.111830792224,0.112989584449,0.110092603888,0.110672,18940923
1/5/1987,0.110672607766,0.118204798588,0.110093208472,0.117046,72656812
1/6/1987,0.117045805014,0.119363398329,0.116466406685,0.118784,59972171
1/7/1987,0.118783953376,0.125158,0.118783953376,0.125158,91382093
1/8/1987,0.125737605654,0.130373465626,0.125737605654,0.129214,92115413
1/9/1987,0.129213751019,0.135008397941,0.128634353078,0.134429,95437793
1/12/1987,0.134428402033,0.144278790728,0.133269611305,0.14312,192947427
1/13/1987,0.141961653391,0.141961653391,0.136746411293,0.139064,114335662
1/14/1987,0.139064,0.139643397177,0.136167014117,0.139064,104067025
1/15/1987,0.139064160501,0.150073387072,0.139064160501,0.146597,175300098
1/16/1987,0.146596372184,0.146596372184,0.140222355674,0.14312,98026957
1/19/1987,0.143120426195,0.148335,0.14022277324,0.148335,132197932
1/20/1987,0.14833540531,0.154130059545,0.147756006637,0.150653,143458526
1/21/1987,0.15065294924,0.161082789341,0.147755956853,0.157027,162528857
1/22/1987,0.157026005207,0.173250394807,0.152390846753,0.172671,173834063
1/23/1987,0.172671430003,0.179624184998,0.156447,0.156447,476241155
1/26/1987,0.157605811047,0.161082188953,0.152391244187,0.159344,174610230
1/27/1987,0.159343974036,0.168035584894,0.159343974036,0.165718,170942882
1/28/1987,0.165718601673,0.168615593308,0.161082747547,0.166298,114939471
1/29/1987,0.166297423321,0.168035612274,0.155867622093,0.159344,118693537
1/30/1987,0.159343903098,0.169773697983,0.157026319236,0.169484,156057719
2/2/1987,0.169484699178,0.172672057643,0.169195,0.169195,70283930
2/3/1987,0.169194991635,0.170933186616,0.163401008365,0.166298,88879621
2/4/1987,0.166297603056,0.167456396944,0.164559412224,0.166877,47546396
2/5/1987,0.166876792447,0.168035584894,0.16397981133,0.165718,63898639
2/6/1987,0.165718340348,0.166587436468,0.15876490388,0.159634,68342496
2/9/1987,0.159343791117,0.159343791117,0.157315906663,0.158185,203863212
2/10/1987,0.158185602236,0.158765,0.154709215651,0.158765,66918653
2/11/1987,0.159344552567,0.166298,0.159344552567,0.166298,90346566
2/12/1987,0.166297407256,0.178755094393,0.166297407256,0.177886,278245981
2/13/1987,0.177886190648,0.180203778179,0.172092221821,0.176148,122490230
2/17/1987,0.176148204887,0.177886397557,0.17209242199,0.177307,105965359
2/18/1987,0.177307235722,0.180204227357,0.165718601673,0.166298,192644422
2/19/1987,0.165718027003,0.165718027003,0.157605811047,0.159344,476025371
2/20/1987,0.159344191037,0.159344191037,0.15528841195,0.157606,131680204
2/23/1987,0.157605607794,0.169773582282,0.15412923437,0.167456,188632793
2/24/1987,0.167455804,0.176147394892,0.167455804,0.175568,180996224
2/25/1987,0.175567974034,0.178754645471,0.171511542881,0.172671,97379866
2/26/1987,0.172671633735,0.184260239907,0.169194584627,0.179045,217539868
2/27/1987,0.179044792524,0.180203585047,0.174989018691,0.177886,56261863
3/2/1987,0.177885553261,0.177885553261,0.171511542881,0.172671,119125303
3/3/1987,0.172671,0.17440918442,0.170352753268,0.172671,121498317
3/4/1987,0.172671038818,0.185418394937,0.172091643881,0.184839,147083690
3/5/1987,0.184839390096,0.197586773118,0.184839390096,0.193531,192041104
3/6/1987,0.193531397349,0.194690192048,0.188316153697,0.192952,95222162
3/9/1987,0.192952052552,0.193531450059,0.188316204986,0.189475,57340380
3/10/1987,0.189474376488,0.197586582402,0.188894980888,0.195269,111013758
3/11/1987,0.198166,0.19932479133,0.195848417341,0.198166,65710818
3/12/1987,0.198166902544,0.200484495759,0.193531716115,0.199036,106871277
3/13/1987,0.199036151831,0.200484648695,0.18773720878,0.191793,157480768
3/16/1987,0.19121339813,0.19121339813,0.184840018698,0.190634,132542859
3/17/1987,0.190633954577,0.198166795984,0.190054556585,0.197008,81717524
3/18/1987,0.198166001773,0.20917518701,0.198166001773,0.207437,178795553
3/19/1987,0.207437225893,0.211493,0.203960848087,0.211493,94100549
3/20/1987,0.211493591688,0.211493591688,0.208017204156,0.209176,57297194
3/23/1987,0.209175491282,0.212072473846,0.205699112205,0.207727,101090099
3/24/1987,0.20280195535,0.210334795844,0.20280195535,0.209176,104282619
3/25/1987,0.209175093115,0.210333883935,0.206857511475,0.208306,50696155
3/26/1987,0.208306491946,0.208596190335,0.206278603222,0.206858,50005707
3/27/1987,0.208016825072,0.217287842436,0.208016825072,0.212652,181081899
3/30/1987,0.212651741738,0.224241,0.205119591627,0.224241,278850067
3/31/1987,0.221343351681,0.229455565461,0.221343351681,0.224241,187769688
4/1/1987,0.224241474979,0.228876654096,0.209755205221,0.210914,388654818
4/2/1987,0.214391026781,0.224820846084,0.214391026781,0.220185,239630230
4/3/1987,0.220184793691,0.232352793558,0.220184793691,0.231194,233115474
4/6/1987,0.231193792518,0.231773188777,0.225979226187,0.230035,148248286
4/7/1987,0.23003498833,0.23003498833,0.217867,0.217867,110452744
4/8/1987,0.217866974707,0.22655858465,0.217866974707,0.224241,159121004
4/9/1987,0.224241448762,0.224241448762,0.218446808034,0.220185,107216622
4/10/1987,0.220184509919,0.221922698016,0.219605113887,0.221633,64977301
4/13/1987,0.221342734564,0.221342734564,0.213230543401,0.21439,75289296
4/14/1987,0.214390622622,0.221343377378,0.210913577737,0.217867,130903761
4/15/1987,0.219606008043,0.224821261075,0.219606008043,0.222503,143760614
4/16/1987,0.222502365111,0.232932173905,0.221922968373,0.228297,281783689
4/20/1987,0.228297032536,0.230614619819,0.221343603179,0.221923,150275983
4/21/1987,0.221922952315,0.227138190089,0.217287778745,0.2254,169562085
4/22/1987,0.225400016309,0.228876396738,0.225400016309,0.228297,111876451
4/23/1987,0.228297,0.230614586953,0.224820619571,0.228297,72398259
4/24/1987,0.228297205481,0.230614794519,0.225400219183,0.229456,81156735
4/27/1987,0.229456,0.231194191779,0.225400219183,0.229456,79560351
4/28/1987,0.229456134597,0.2468393976,0.227138544199,0.24626,166412199
4/29/1987,0.246259422393,0.252632781039,0.239306,0.239306,127581547
4/30/1987,0.239306805428,0.246260251225,0.235830416285,0.241045,131895663
5/1/1987,0.241044412883,0.243941396779,0.238147428986,0.243362,56693269
5/4/1987,0.243362155299,0.249736191447,0.242203361001,0.247998,51731496
5/5/1987,0.248577179189,0.268278,0.248577179189,0.268278,166283037
5/6/1987,0.268278031303,0.270595618137,0.260745206583,0.261904,229965876
5/7/1987,0.261904001539,0.274651396712,0.260165811403,0.274072,434001264
5/8/1987,0.274651933931,0.297250452426,0.274651933931,0.293194,224787967
5/11/1987,0.293194244098,0.293194244098,0.284792300836,0.285082,190832313
5/12/1987,0.285081419006,0.287979072249,0.271175219972,0.275231,222415233
5/13/1987,0.276969433684,0.283342792515,0.276969433684,0.282184,109934992
5/14/1987,0.28218441159,0.28971724143,0.28218441159,0.284502,89829011
5/15/1987,0.283922150325,0.283922150325,0.27639,0.27639,126330338
5/18/1987,0.27639000659,0.27639000659,0.259586181988,0.267119,258571618
5/19/1987,0.267119006827,0.267119006827,0.257848,0.257848,117356046
5/20/1987,0.256689653579,0.256689653579,0.248577425073,0.253792,342100908
5/21/1987,0.25437056526,0.261323976596,0.25437056526,0.258427,139791975
5/22/1987,0.258427830874,0.259586625238,0.249736205636,0.250895,96818575
5/26/1987,0.250895013929,0.254950794428,0.250315616715,0.253792,70240923
5/27/1987,0.253792,0.25958663965,0.252633205572,0.253792,73045382
5/28/1987,0.253791943673,0.270016397086,0.253212546588,0.269437,162788121
5/29/1987,0.269436584771,0.274071754312,0.266539603807,0.267119,120419387
6/1/1987,0.267119237886,0.267119237886,0.261904,0.261904,45432282
6/2/1987,0.261903792499,0.265960233754,0.257268622502,0.260745,77230627
6/3/1987,0.26190460196,0.265961055751,0.26190460196,0.262484,32402246
6/4/1987,0.262483188749,0.262483188749,0.259006811251,0.260745,30547086
6/5/1987,0.260745843109,0.261904639355,0.247998416892,0.253213,88793361
6/8/1987,0.253212207381,0.254950396309,0.249156433215,0.254371,167146044
6/9/1987,0.254371190228,0.254950586971,0.251474206515,0.252633,38701572
6/10/1987,0.252633416882,0.25379221228,0.234671420711,0.239886,264050423
6/11/1987,0.243940933559,0.245100392424,0.225399604321,0.225979,402548863
6/12/1987,0.225979806757,0.235250838228,0.22540040901,0.227718,293863935
6/15/1987,0.227718,0.231194386486,0.22308215051,0.227718,187596592
6/16/1987,0.22771782165,0.235250653977,0.227138424356,0.232353,110150523
6/17/1987,0.233511571606,0.241044396741,0.233511571606,0.240465,106483255
6/18/1987,0.239885321668,0.24336169803,0.236408945305,0.243072,84177097
6/19/1987,0.243941188856,0.246259441506,0.241044207429,0.242203,61137314
6/22/1987,0.243361983703,0.243361983703,0.238726809778,0.240465,130989936
6/23/1987,0.240464582943,0.240464582943,0.232931770873,0.238147,150966595
6/24/1987,0.239306613643,0.24568065614,0.239306613643,0.242783,123870707
6/25/1987,0.242203,0.243361792571,0.239885414858,0.242203,65969621
6/26/1987,0.242783,0.243941795452,0.240465409095,0.242783,32876864
6/29/1987,0.242782794472,0.242782794472,0.23756821935,0.241624,38399520
6/30/1987,0.242202961945,0.242782358139,0.235829603806,0.236409,57426801
7/1/1987,0.235829809898,0.239306190102,0.235250413197,0.237568,32876923
7/2/1987,0.238148048666,0.238148048666,0.228877008565,0.231774,85212264
7/6/1987,0.231193561112,0.234090539508,0.224820208642,0.225979,98113195
7/7/1987,0.225400476832,0.225400476832,0.207437806234,0.209176,295244502
7/8/1987,0.210913761873,0.219605380413,0.205119794518,0.216129,289808765
7/9/1987,0.217287825434,0.227138238894,0.216129031793,0.221923,138885556
7/10/1987,0.220763566504,0.225978790283,0.217866590797,0.22482,113602587
7/13/1987,0.224820433669,0.230614396259,0.222502181125,0.230035,72398319
7/14/1987,0.231773396906,0.243941396779,0.230614603347,0.243362,228930355
7/15/1987,0.243361347484,0.245100200668,0.236988,0.236988,144969478
7/16/1987,0.237567792389,0.238726584778,0.231773162937,0.236409,109330965
7/17/1987,0.236408604774,0.241043766581,0.235829209548,0.236988,76799307
7/20/1987,0.236409645268,0.236409645268,0.230035602224,0.230615,62949267
7/21/1987,0.230614396259,0.234090773813,0.228296811223,0.230035,54751768
7/22/1987,0.230035805139,0.232932796574,0.228297610278,0.231774,79948519
7/23/1987,0.231773575021,0.231773575021,0.217867374123,0.226559,222458349
7/24/1987,0.227138206524,0.230614586953,0.226558809786,0.228297,86506859
7/27/1987,0.228297016105,0.231194,0.224820635431,0.231194,62647356
7/28/1987,0.232353193328,0.235830247492,0.230035602224,0.230615,57167772
7/29/1987,0.230614396259,0.231193792518,0.226558622446,0.230035,41462922
7/30/1987,0.230034556273,0.230034556273,0.222501751928,0.22482,83228025
7/31/1987,0.223660962297,0.223660962297,0.213231162656,0.217867,279583510
8/3/1987,0.217867239302,0.219026033035,0.211493206268,0.212652,174308046
8/4/1987,0.212652154202,0.217288,0.212652154202,0.217288,202352511
8/5/1987,0.217867175441,0.228296983481,0.217287778745,0.2254,316386455
8/6/1987,0.225979444536,0.235540159555,0.225979444536,0.234091,228542029
8/7/1987,0.234091355503,0.242203590795,0.233511957805,0.239886,256197944
8/10/1987,0.240465397699,0.241044795398,0.237568409205,0.239886,84565168
8/11/1987,0.241043956831,0.242202748198,0.234090541127,0.23525,102686633
8/12/1987,0.235251057231,0.235830455518,0.231774,0.231774,63466957
8/13/1987,0.231773566065,0.242203383213,0.231773566065,0.238727,120807487
8/14/1987,0.238727204602,0.240465397699,0.237568409205,0.239886,76151797
8/17/1987,0.239885808293,0.241624,0.238727013821,0.241624,50437122
8/18/1987,0.239885586803,0.241044380205,0.235250413197,0.237568,70327276
8/19/1987,0.237568,0.238147396701,0.232932158886,0.237568,73261175
8/20/1987,0.237568619667,0.245101463934,0.237568619667,0.243942,122921403
8/21/1987,0.243362155299,0.250894985745,0.243362155299,0.247998,103333556
8/24/1987,0.247997795728,0.260165793344,0.244520748189,0.259007,146436066
8/25/1987,0.26132416657,0.270595165923,0.258427187869,0.26596,278591397
8/26/1987,0.265960807501,0.273492974995,0.264801344994,0.267699,170942506
8/27/1987,0.267698603359,0.269436793282,0.264800952646,0.268278,108511115
8/28/1987,0.268857582775,0.281025588169,0.268857582775,0.278708,171978134
8/31/1987,0.277549256096,0.27870805039,0.270595822825,0.275231,126330127
9/1/1987,0.273492816454,0.275231007945,0.261904205673,0.263063,140611295
9/2/1987,0.260745361953,0.267119397054,0.260165964899,0.26654,117442165
9/3/1987,0.269436584771,0.272912961927,0.263641955337,0.267119,106267628
9/4/1987,0.267118812731,0.267698208517,0.259006604214,0.259586,72441523
