9/25/1980,0.220897,0.220897,0.220027382869,0.220897,6726667
9/26/1980,0.22089761957,0.22089761957,0.220028,0.220028,1408571
9/29/1980,0.220027618061,0.220897236121,0.218287936666,0.219158,5864268
9/30/1980,0.219157765738,0.220897,0.219157765738,0.220897,474316
10/1/1980,0.220897236121,0.220897236121,0.219158,0.219158,55566816
10/2/1980,0.219158,0.220897236121,0.219158,0.219158,330583
10/3/1980,0.219158,0.220027618061,0.217418318606,0.219158,48337093
10/6/1980,0.219158,0.220027618061,0.218287936666,0.219158,689913
10/7/1980,0.219158,0.220027618061,0.219158,0.219158,287464
10/8/1980,0.219158,0.220027618061,0.219158,0.219158,1164229
10/9/1980,0.21915838043,0.220028,0.21915838043,0.220028,459941
10/10/1980,0.220028,0.220028,0.21915838043,0.220028,100612
10/13/1980,0.220027382869,0.220897,0.219157765738,0.220897,517435
10/14/1980,0.22089761957,0.22089761957,0.220028,0.220028,431195
10/15/1980,0.220027382869,0.220897,0.220027382869,0.220897,848020
10/16/1980,0.22089761957,0.22176723914,0.220028,0.220028,5835511
10/17/1980,0.220028,0.22089761957,0.220028,0.220028,704285
10/20/1980,0.220028307632,0.220897928418,0.217419,0.217419,14013832
10/21/1980,0.217419,0.220028307632,0.212201275284,0.217419,6597281
10/22/1980,0.200024616101,0.200024616101,0.198285383899,0.199155,1509190
10/23/1980,0.199154989779,0.199154989779,0.191328,0.191328,1236098
10/24/1980,0.188719620267,0.188719620267,0.182631833126,0.18785,3607665
10/27/1980,0.187849471276,0.187849471276,0.184371,0.184371,1121110
10/28/1980,0.184371518933,0.18785,0.182631833126,0.18785,2012243
10/29/1980,0.189588322615,0.191328,0.189588322615,0.191328,733035
10/30/1980,0.191328,0.191328,0.189588322615,0.191328,2529690
10/31/1980,0.191328537776,0.191328537776,0.18698,0.18698,761779
11/3/1980,0.186980516391,0.190459,0.186980516391,0.190459,2400317
11/5/1980,0.191328,0.193936848169,0.191328,0.191328,1997880
11/6/1980,0.191329066177,0.192198687079,0.190459,0.190459,1307957
11/7/1980,0.190457938672,0.191328,0.187849090503,0.191328,6467957
11/10/1980,0.191328297498,0.191328297498,0.188719,0.188719,862393
11/11/1980,0.187849233436,0.187849233436,0.18611,0.18611,948633
11/12/1980,0.185241308458,0.185241308458,0.180892757877,0.182632,5619904
11/13/1980,0.183501080725,0.187849618501,0.183501080725,0.18698,4872514
11/14/1980,0.186980218121,0.193068,0.186980218121,0.193068,3190846
11/17/1980,0.193068,0.193068,0.19132876097,0.193068,1552303
11/18/1980,0.193067530401,0.198285680072,0.192197913001,0.196546,4340711
11/19/1980,0.196546317121,0.198286,0.195676698318,0.198286,3478313
11/20/1980,0.198285617716,0.205243,0.196545938191,0.205243,1422948
11/21/1980,0.205243,0.205243,0.203503320475,0.205243,2069743
11/24/1980,0.205243062664,0.205243062664,0.200894530432,0.204373,1782278
11/25/1980,0.20437362003,0.205243685334,0.20089513991,0.203504,2687783
11/26/1980,0.202634621065,0.202634621065,0.20002575787,0.201765,733031
11/28/1980,0.201764619425,0.206113161821,0.200025380575,0.200895,934256
12/1/1980,0.20089461777,0.20263385331,0.200025,0.200025,991751
12/2/1980,0.200025302529,0.200894921614,0.194807142744,0.197416,819271
12/3/1980,0.193068307981,0.193068307981,0.190459,0.190459,503060
12/4/1980,0.190458234817,0.193937149723,0.188719,0.188719,919885
12/5/1980,0.188719620267,0.1904588608,0.18785,0.18785,158104
12/8/1980,0.187849090503,0.191328,0.187849090503,0.191328,1494816
12/9/1980,0.190459,0.190459,0.187850137293,0.190459,86238
12/10/1980,0.192197766526,0.196545850211,0.192197766526,0.193937,618048
12/11/1980,0.19393754109,0.19393754109,0.189589,0.189589,373702
12/12/1980,0.187849233436,0.187849233436,0.18611,0.18611,646795
12/15/1980,0.18611,0.186979616718,0.185240383282,0.18611,531809
12/16/1980,0.18698,0.18698,0.18698,0.18698,28746
12/17/1980,0.186979917745,0.186979917745,0.181761763764,0.183501,416822
12/18/1980,0.185240762999,0.18698,0.185240762999,0.18698,646793
12/19/1980,0.186110619613,0.186110619613,0.185241,0.185241,431195
12/22/1980,0.185241,0.185241,0.18089245666,0.185241,4743149
12/23/1980,0.185240383282,0.187849233436,0.184370766564,0.18611,3550187
12/24/1980,0.18611,0.186979616718,0.185240383282,0.18611,143732
12/26/1980,0.186110381499,0.18698,0.185240762999,0.18698,71865
12/29/1980,0.18785,0.1904588608,0.18785,0.18785,776151
12/30/1980,0.187849761673,0.189589,0.18698014251,0.189589,388076
12/31/1980,0.189588617408,0.191328297498,0.187849382592,0.188719,1322335
1/2/1981,0.188719,0.190458234817,0.188719,0.188719,114985
1/5/1981,0.188719620267,0.189589240533,0.186110759467,0.18785,1422943
1/6/1981,0.187849382592,0.191328297498,0.185240530366,0.188719,747407
1/7/1981,0.188719363874,0.197416,0.188719363874,0.197416,2889011
1/8/1981,0.197416097575,0.197416097575,0.193068,0.193068,804898
1/9/1981,0.1913286836,0.1913286836,0.188719380837,0.189589,186851
1/12/1981,0.189588322615,0.194806464225,0.189588322615,0.191328,1077992
1/13/1981,0.1913286836,0.1913286836,0.188719380837,0.189589,388076
1/14/1981,0.189589,0.1913286836,0.189589,0.189589,158105
1/15/1981,0.189588471042,0.193937,0.189588471042,0.193937,402450
1/16/1981,0.193937,0.193937,0.192197766526,0.193937,330584
1/19/1981,0.193937619515,0.19480723903,0.193068,0.193068,876764
1/20/1981,0.193067763104,0.195676618448,0.193067763104,0.194807,977377
1/21/1981,0.194807379856,0.197416240287,0.193937759713,0.195677,1121107
1/22/1981,0.194806616737,0.194806616737,0.192197766526,0.193937,158105
1/23/1981,0.193937,0.193937,0.190458087779,0.193937,301837
1/26/1981,0.193937,0.196545850211,0.193937,0.193937,402450
1/27/1981,0.192198687079,0.192198687079,0.190459,0.190459,86238
1/28/1981,0.190458696181,0.193068,0.190458696181,0.193068,172478
1/29/1981,0.193067904574,0.197416,0.187849744789,0.197416,1307960
1/30/1981,0.197415935924,0.198286,0.196546317121,0.198286,977377
2/2/1981,0.19828576446,0.20089461777,0.19828576446,0.200025,862392
2/3/1981,0.200024914872,0.200894532272,0.1948067652,0.196546,733034
2/4/1981,0.196545850211,0.196545850211,0.193937,0.193937,100612
2/5/1981,0.196545706425,0.200894232202,0.196545706425,0.199155,1020499
2/6/1981,0.199155,0.200894232202,0.198285383899,0.199155,201225
2/9/1981,0.199155,0.201763848303,0.199155,0.199155,359330
2/10/1981,0.19915538223,0.200025,0.197415701417,0.200025,215598
2/11/1981,0.200025302529,0.200025302529,0.197416,0.197416,258717
2/12/1981,0.197416240287,0.198286305705,0.195677,0.195677,330582
2/13/1981,0.195677,0.195677,0.193068139569,0.195677,201224
2/17/1981,0.195677207272,0.20350424213,0.194807586207,0.201765,3219587
2/18/1981,0.201764381601,0.202634,0.200025144802,0.202634,1624171
2/19/1981,0.202634159785,0.204373397955,0.197416,0.197416,1164228
2/20/1981,0.197415935924,0.199155618803,0.197415935924,0.198286,459942
2/23/1981,0.198286141726,0.200895,0.197416077028,0.200895,388075
2/24/1981,0.200895,0.200895,0.200895,0.200895,316210
2/25/1981,0.200024914872,0.200024914872,0.1956763826,0.196546,546182
2/26/1981,0.20002575787,0.202634621065,0.20002575787,0.201765,2184719
2/27/1981,0.204373317243,0.207852237484,0.204373317243,0.206113,2199098
3/2/1981,0.211330685865,0.221767,0.211330685865,0.221767,5447441
3/3/1981,0.221767,0.22524547453,0.220027762735,0.221767,1221721
3/4/1981,0.22176723914,0.224376097851,0.220028,0.220028,1149854
3/5/1981,0.221766846543,0.226985,0.221766846543,0.226985,2285339
3/6/1981,0.229594142629,0.234812302644,0.229594142629,0.232203,2630293
3/9/1981,0.23220285575,0.23394253819,0.227854762833,0.229594,2127233
3/10/1981,0.229594,0.23220285575,0.228724381417,0.229594,4326332
3/11/1981,0.229593617133,0.229593617133,0.227854382867,0.228724,905512
3/12/1981,0.228724236061,0.228724236061,0.224375700635,0.226985,1466067
3/13/1981,0.226985380512,0.228724619488,0.226985380512,0.227855,4182596
3/16/1981,0.229593764617,0.233072680656,0.229593764617,0.231333,8566434
3/17/1981,0.23133331696,0.234812237766,0.23133331696,0.233073,4944378
3/18/1981,0.233072763995,0.235681618003,0.230463464714,0.234812,3061493
3/19/1981,0.234812758377,0.238291241623,0.234812758377,0.236552,3535797
3/20/1981,0.236551381463,0.239160237075,0.235681762925,0.237421,3693912
3/23/1981,0.238290464845,0.242639,0.238290464845,0.242639,3248344
3/24/1981,0.242639144517,0.245248,0.242639144517,0.245248,4268840
3/25/1981,0.245248,0.245248,0.242639144517,0.245248,1049243
3/26/1981,0.245248238682,0.246987922637,0.243509,0.243509,1897260
3/27/1981,0.243509411765,0.246118274199,0.236552,0.236552,2227839
3/30/1981,0.236551084938,0.241769234895,0.235681467491,0.24003,919885
3/31/1981,0.24003014607,0.242639,0.24003014607,0.242639,359330
4/1/1981,0.243508751731,0.253075,0.243508751731,0.253075,6295461
4/2/1981,0.253074702432,0.258292852295,0.252205085001,0.255684,2472193
4/3/1981,0.255684619539,0.256554239078,0.25220569611,0.254815,833644
4/6/1981,0.254815307034,0.254815307034,0.250466758827,0.252206,1940377
4/7/1981,0.252206,0.253945686448,0.250466758827,0.252206,7459672
4/8/1981,0.252205619274,0.253075238548,0.249596761452,0.251336,675539
4/9/1981,0.251335763092,0.253075,0.250466144637,0.253075,2213472
4/10/1981,0.251336164329,0.251336164329,0.246118,0.246118,776151
4/13/1981,0.246988139685,0.249597,0.246988139685,0.249597,1135480
4/14/1981,0.248726378092,0.248726378092,0.241769,0.241769,2673420
4/15/1981,0.241769514822,0.253075,0.240899896368,0.253075,4283213
4/16/1981,0.256553764142,0.26090229906,0.256553764142,0.258293,3521436
4/20/1981,0.259162320863,0.261771616932,0.259162320863,0.260902,2285342
4/21/1981,0.26090230597,0.261771923922,0.250466,0.250466,3607675
4/22/1981,0.24698830736,0.24698830736,0.243509379305,0.244379,2055362
4/23/1981,0.244378695887,0.246988,0.243509076274,0.246988,6741021
4/24/1981,0.246987978877,0.254815,0.245248294526,0.254815,8710148
4/27/1981,0.256553845499,0.261772,0.256553845499,0.261772,934258
4/28/1981,0.261772,0.263511236409,0.261772,0.261772,503062
4/29/1981,0.261772380531,0.263511619469,0.260902761062,0.262642,474315
4/30/1981,0.262642165373,0.262642165373,0.256554379984,0.257424,1940378
5/1/1981,0.256553619665,0.256553619665,0.247857,0.247857,14818786
5/4/1981,0.238291025476,0.238291025476,0.230464,0.230464,3061486
5/5/1981,0.229593854092,0.229593854092,0.225245318666,0.226985,1092363
5/6/1981,0.226985380512,0.230463858465,0.226985380512,0.227855,344956
5/7/1981,0.227854618031,0.231333090153,0.226985,0.226985,517435
5/8/1981,0.226984616562,0.228723849685,0.226115,0.226115,158105
5/11/1981,0.226115525667,0.229594,0.226115525667,0.229594,1322334
5/12/1981,0.228724619488,0.228724619488,0.226115761023,0.227855,689912
5/13/1981,0.228724759955,0.231333620022,0.228724759955,0.230464,618046
5/14/1981,0.230463698077,0.233942618883,0.230463698077,0.233073,862391
5/15/1981,0.234812893442,0.240031066586,0.234812893442,0.239161,517433
5/18/1981,0.23915993728,0.241769234895,0.238290319833,0.24003,589301
5/19/1981,0.2409,0.242639237657,0.2409,0.2409,1049243
5/20/1981,0.241769,0.243508233205,0.241769,0.241769,287464
5/21/1981,0.241769,0.243508233205,0.240029766795,0.241769,618048
5/22/1981,0.241769526022,0.245248,0.240899907528,0.245248,3578926
5/26/1981,0.246118,0.248727304801,0.246118,0.246118,1724781
5/27/1981,0.246117935113,0.246988,0.246117935113,0.246988,1192974
5/28/1981,0.248727517653,0.252206,0.248727517653,0.252206,3061484
5/29/1981,0.252205087196,0.252205087196,0.247857,0.247857,316210
6/1/1981,0.247857522904,0.251336,0.247857522904,0.251336,833644
6/2/1981,0.249596618777,0.249596618777,0.246987762446,0.248727,603674
6/3/1981,0.243508856485,0.243508856485,0.2409,0.2409,704286
6/4/1981,0.2409,0.2409,0.2409,0.2409,244344
6/5/1981,0.243508763011,0.246987682262,0.243508763011,0.245248,5447442
6/8/1981,0.24524770241,0.249596234878,0.24437808497,0.247857,1121110
6/9/1981,0.247857,0.249596234878,0.247857,0.247857,2443446
6/10/1981,0.247857,0.249596234878,0.246117319849,0.247857,804900
6/11/1981,0.24785775979,0.249597,0.246988139685,0.249597,1236092
6/12/1981,0.249597,0.249597,0.248727379895,0.249597,373702
6/15/1981,0.249596234878,0.250465852318,0.247857,0.247857,790526
6/16/1981,0.247857619613,0.248727239226,0.246988,0.246988,287463
6/17/1981,0.246987382561,0.247857,0.24524770241,0.247857,1954757
6/18/1981,0.24785775979,0.249597,0.24785775979,0.249597,2256588
6/19/1981,0.249597,0.249597,0.246988139685,0.249597,431195
6/22/1981,0.249596618777,0.250466237554,0.247857381223,0.248727,1767902
6/23/1981,0.246988,0.246988,0.2452483155,0.246988,646793
6/24/1981,0.246988065116,0.248727304801,0.246118,0.246118,1077988
6/25/1981,0.245248238682,0.245248238682,0.242639380659,0.243509,316210
6/26/1981,0.243509,0.245248238682,0.243509,0.243509,71865
6/29/1981,0.243508617977,0.243508617977,0.240899764047,0.242639,1164229
6/30/1981,0.241769,0.241769,0.237420471716,0.241769,603675
7/1/1981,0.242639380659,0.246987922637,0.242639380659,0.243509,316210
7/2/1981,0.243508617977,0.24524785393,0.242639,0.242639,503062
7/6/1981,0.242639,0.242639,0.241769382023,0.242639,546181
7/7/1981,0.242639380659,0.245248238682,0.241769761318,0.243509,1681662
7/8/1981,0.243509,0.245248238682,0.243509,0.243509,833644
7/9/1981,0.244378760315,0.246988065116,0.244378760315,0.246118,3162098
7/10/1981,0.246117618494,0.246987682262,0.245248,0.245248,804899
7/13/1981,0.24524770241,0.247857,0.24524770241,0.247857,431196
7/14/1981,0.247857684959,0.247857684959,0.246118,0.246118,977376
7/15/1981,0.246117464967,0.252205235904,0.246117464967,0.250466,2342832
7/16/1981,0.249597,0.249597,0.24785775979,0.249597,201224
7/17/1981,0.247857684959,0.247857684959,0.246118,0.246118,402448
7/20/1981,0.246117935113,0.246988,0.2452483155,0.246988,1250466
7/21/1981,0.24785775979,0.249597,0.24785775979,0.249597,172478
7/22/1981,0.247857,0.247857,0.247857,0.247857,158105
7/23/1981,0.24785775979,0.250466620105,0.24785775979,0.249597,488687
7/24/1981,0.249596382048,0.251335617952,0.248726764096,0.250466,301837
7/27/1981,0.250466758827,0.252206,0.250466758827,0.252206,57492
7/28/1981,0.252205318255,0.253945,0.251335700019,0.253945,344956
7/29/1981,0.253945063727,0.253945063727,0.253075,0.253075,71866
7/30/1981,0.256553764142,0.258293,0.256553764142,0.258293,718660
7/31/1981,0.259162920027,0.26786,0.259162920027,0.26786,747405
8/3/1981,0.267859674792,0.273947,0.266989611632,0.273947,301837
8/4/1981,0.275687489063,0.287862620436,0.275687489063,0.286993,1192972
8/5/1981,0.28699280822,0.288732493203,0.271338760291,0.273078,2788396
8/6/1981,0.273077472701,0.273077472701,0.269599,0.269599,373703
8/7/1981,0.269599157371,0.269599157371,0.264381,0.264381,273090
8/10/1981,0.263510850797,0.263510850797,0.260902,0.260902,201225
8/11/1981,0.260902,0.260902,0.255683853135,0.260902,4426953
8/12/1981,0.260902525268,0.264381,0.260902525268,0.264381,1006123
8/13/1981,0.266120316841,0.26786,0.266120316841,0.26786,388076
8/14/1981,0.267860141791,0.271338619403,0.267860141791,0.270469,2112858
8/17/1981,0.270468921881,0.271338541033,0.266120380848,0.26699,589300
8/18/1981,0.266989617907,0.269598916902,0.26612,0.26612,1451694
8/19/1981,0.266120082026,0.269599,0.266120082026,0.269599,388076
8/20/1981,0.26959914408,0.27307761864,0.2678599068,0.272208,287463
8/21/1981,0.276556761318,0.278296,0.276556761318,0.278296,646793
8/24/1981,0.276556,0.276556,0.272207469993,0.276556,1063618
8/25/1981,0.275686681047,0.275686681047,0.272207764226,0.273947,388076
8/26/1981,0.275687,0.276556618893,0.275687,0.275687,244344
8/27/1981,0.275686617687,0.278295470748,0.274817,0.274817,11182359
8/28/1981,0.27481706316,0.276556298933,0.273077382113,0.273947,244344
8/31/1981,0.273947250786,0.274817314742,0.264381,0.264381,804898
9/1/1981,0.260032886534,0.260032886534,0.249597,0.249597,661165
9/2/1981,0.24959713824,0.252206,0.24959713824,0.252206,244343
9/3/1981,0.252206,0.252206,0.248727517653,0.252206,416821
9/4/1981,0.248727,0.248727,0.248727,0.248727,431195
9/8/1981,0.253074936491,0.25829309118,0.253074936491,0.253945,1020497
9/9/1981,0.256554379984,0.26090292534,0.256554379984,0.257424,718658
9/10/1981,0.257423618728,0.259162856185,0.254814762543,0.256554,5447441
9/11/1981,0.256553854708,0.256553854708,0.253945,0.253945,100612
9/14/1981,0.253945686448,0.256554548207,0.250466758827,0.252206,402448
9/15/1981,0.253945519934,0.257424,0.253945519934,0.257424,517434
9/16/1981,0.257423858616,0.258293478155,0.254815,0.254815,316210
9/17/1981,0.254815139951,0.261772545356,0.254815139951,0.257424,359329
9/18/1981,0.257424138547,0.263511927212,0.257424138547,0.260033,948628
9/21/1981,0.260031937795,0.266989318525,0.258292703931,0.260902,876766
9/22/1981,0.260032327652,0.260032327652,0.253945,0.253945,646794
9/23/1981,0.253945,0.253945,0.253945,0.253945,4010123
9/24/1981,0.254815,0.260032717233,0.254815,0.254815,2112857
9/25/1981,0.253945686448,0.253945686448,0.24959713824,0.252206,1652913
9/28/1981,0.252205834627,0.257424,0.248727354562,0.257424,1164227
9/29/1981,0.259162467605,0.263511,0.259162467605,0.263511,1020498
9/30/1981,0.263511927212,0.264381547697,0.260033,0.260033,229970
10/1/1981,0.260032461312,0.264381,0.259162842629,0.264381,100612
10/2/1981,0.264381142545,0.26699,0.261772285089,0.26699,1523557
10/5/1981,0.266990077114,0.272208238806,0.265250838308,0.270469,862391
10/6/1981,0.270468233879,0.270468233879,0.268729,0.268729,229971
10/7/1981,0.268729230918,0.276556235374,0.268729230918,0.274817,1092364
10/8/1981,0.274817288402,0.284383538271,0.274817288402,0.280035,1322334
10/9/1981,0.280035238682,0.281774922637,0.278296,0.278296,761778
10/12/1981,0.278295088754,0.281774,0.277425472261,0.281774,330584
10/13/1981,0.281774682472,0.284383538271,0.280035,0.280035,517435
10/14/1981,0.280035079343,0.283514,0.275686985113,0.283514,1049243
10/15/1981,0.282643914919,0.282643914919,0.279165,0.279165,186851
10/16/1981,0.279165236295,0.279165236295,0.276556381852,0.277426,1020497
10/19/1981,0.277425848688,0.282644,0.276556231014,0.282644,1207349
10/20/1981,0.282644759977,0.285253620012,0.280035454668,0.284384,1552302
