9/22/2008,20.136723992,20.4415827616,19.9281364128,20.056498,1139156
9/23/2008,19.8158197778,20.0564969388,19.1980788698,19.655367,2510533
9/24/2008,19.6553617776,19.7757007273,19.4628194581,19.607227,1534665
9/25/2008,19.5590866419,19.7676741208,19.4628163001,19.63129,1362651
9/26/2008,18.8691518672,20.4496037881,18.8691518672,20.369377,1276394
9/29/2008,20.000335021,20.2731033285,19.2462108766,19.478867,2406078
9/30/2008,20.2971716562,21.5166073255,20.2971716562,21.243839,13262786
10/1/2008,21.2598859457,21.4203387173,20.8427108252,20.963049,5859697
10/2/2008,20.930958871,20.930958871,20.2169484278,20.34531,5614639
10/3/2008,20.3613509337,20.8186405796,20.0003348612,20.176832,7359836
10/6/2008,19.9361500221,20.0645115514,19.4788628762,19.976263,56440960
10/7/2008,20.2570563489,20.3934404907,19.206097,19.206097,7681677
10/8/2008,19.1499427859,19.7596586471,18.7247442772,19.085762,8911078
10/9/2008,19.0055366987,19.2542364506,18.2112994451,18.443954,6129061
10/10/2008,17.9545758114,19.0536726798,16.8715265478,18.066893,5720216
10/13/2008,18.1792075973,19.1338967871,17.8021462826,19.085762,4125596
10/14/2008,19.3906252509,19.4467834539,18.0588735787,18.451981,3724976
10/15/2008,18.1631544334,18.3877878976,16.7752462888,16.919653,2660236
10/16/2008,16.9677949506,17.0720895279,16.1254221516,16.751184,4023883
10/17/2008,16.3340093415,17.0720883128,16.1254210038,16.783274,3833172
10/20/2008,16.5345778685,17.272657,16.3661024818,17.272657,1439309
10/21/2008,17.0640648553,17.8101672239,16.8875669083,17.240562,1477700
10/22/2008,16.8474583931,17.296723148,16.5506214192,16.775255,2817790
10/23/2008,16.8474492095,17.0159228993,15.9248508004,16.237732,4990654
10/24/2008,15.5959370276,16.1174052864,15.2268965822,15.379326,3964798
10/27/2008,15.2429386183,15.7323179762,14.9380806482,15.419435,3044275
10/28/2008,15.6841796728,17.4250835926,15.6440674815,17.392994,2810062
10/29/2008,17.2726554799,18.1070049268,17.0079097278,17.689829,2361578
10/30/2008,18.1952545237,18.2915249094,17.1603384509,17.585537,2261361
10/31/2008,17.5614648624,18.6685841031,17.4732178957,18.371748,2759704
11/3/2008,18.0909560032,18.7327645857,17.9144596659,18.107002,2079002
11/4/2008,18.4439536544,19.1258745159,18.4279076554,18.700676,1951736
11/5/2008,18.7728804624,18.9975132201,17.9706206136,18.042824,2290031
11/6/2008,18.0428278106,18.323618817,17.3528833926,17.577517,1704808
11/7/2008,17.6898285033,18.3557041642,17.6577389123,18.195253,1646474
11/10/2008,18.4439511401,18.8531036012,18.0508438735,18.267454,1545883
11/11/2008,17.8823668215,18.211293249,17.0239474673,17.152309,1524818
11/12/2008,16.9276843855,17.4732219357,16.6789846114,16.775255,1873582
11/13/2008,15.2268883284,15.5397703977,14.0957022091,14.593104,9893180
11/14/2008,14.3845199644,15.1627120651,14.0555934064,14.087683,5826416
11/17/2008,13.9352590326,14.2641856805,13.6063307801,13.742715,2914640
11/18/2008,13.7667774749,13.78282267,13.0367210936,13.341579,3503354
11/19/2008,13.4619177275,13.7427070004,13.261352815,13.285419,4454293
11/20/2008,13.1249717294,13.2132187069,11.6728806229,11.785197,3796400
11/21/2008,12.0178517213,12.5553657836,11.4402246692,12.491185,3737567
11/24/2008,12.7238412195,12.9966103707,12.1061011351,12.828135,2650762
11/25/2008,13.0688143616,13.3977409153,12.346779661,12.78,3570164
11/26/2008,12.5152546557,13.0768357931,12.3788704703,13.012655,2736394
11/28/2008,12.7719756513,12.9966091911,12.6115236959,12.948472,895221
12/1/2008,12.6355920263,12.8923151659,11.8734452057,11.897513,3218533
12/2/2008,12.1141203096,12.2103914643,11.608696747,11.921578,2312343
12/3/2008,11.9135564641,12.3066637145,11.6167203772,12.082031,2686785
12/4/2008,11.9376257765,11.9376257765,10.9909592163,11.05514,3484532
12/5/2008,10.9588695232,11.7129937802,10.7903949551,11.6087,4340364
12/8/2008,12.0018081496,12.0579663428,11.5445200048,11.584633,3913071
12/9/2008,11.5364974249,11.9456499761,11.2557064583,11.745085,3293571
12/10/2008,11.8975138678,12.4510731779,11.8333330782,12.314689,2646274
12/11/2008,12.2825985921,12.8040675069,12.1221466184,12.234463,2760950
12/12/2008,11.8333321543,12.5312981865,11.5766090161,12.47514,4080847
12/15/2008,12.5393180551,12.9484696654,12.4831598809,12.659657,3677737
12/16/2008,12.7880220231,13.0447451754,12.6997734395,12.924407,4124848
12/17/2008,12.6115260217,12.9805655872,12.5393226285,12.86825,3708274
12/18/2008,12.9484755977,13.6063287977,12.6516402,13.437855,3743674
12/19/2008,13.5742374065,13.8951413641,13.3335602406,13.606327,5470671
12/22/2008,13.686553,13.9432761663,13.3977410425,13.686553,2884726
12/23/2008,13.3897158444,13.7266649347,13.2773978764,13.5261,2295765
12/24/2008,13.6063251871,13.6785285679,13.485986219,13.566213,901453
12/26/2008,13.6303947869,13.6384173853,13.4779646138,13.550168,905816
12/29/2008,13.5581913625,13.6063261509,13.2132188274,13.365649,2261736
12/30/2008,13.3576267696,13.6063265258,13.1249722107,13.189153,2781393
12/31/2008,13.1891541906,13.1891541906,12.988589206,13.036724,3358761
1/2/2009,13.1089252428,13.3094901945,13.0607904567,13.277399,3180765
1/5/2009,13.2773986744,13.566213,13.2292638894,13.566213,3356643
1/6/2009,13.5581892919,14.1438380863,13.3576243616,13.822935,3769228
1/7/2009,13.7186430935,13.7748012816,13.116948221,13.205196,3034926
1/8/2009,13.1089260368,13.4298299789,13.0848574389,13.325537,2963752
1/9/2009,13.2693789662,13.381694545,12.8040674424,13.068814,2947050
1/12/2009,13.0688102148,13.253329128,12.4751372845,12.659657,2629572
1/13/2009,12.6757038185,12.9163817391,12.5553648582,12.731862,3397403
1/14/2009,12.4109606244,12.6436159949,12.2585312438,12.603503,2958766
1/15/2009,12.5874554278,12.7158169873,12.4270034785,12.675704,5602798
1/16/2009,12.9484728483,13.3094905739,12.7880216846,13.197175,5342533
1/20/2009,13.2613559094,13.4779644609,12.7960444016,12.804067,3306659
1/21/2009,13.0046318149,13.1891531913,12.8441806416,13.116949,4270436
1/22/2009,12.964517,13.2292627061,12.7158164882,12.964517,4237156
1/23/2009,12.6275670678,12.9003353526,12.5633862949,12.788019,3092764
1/26/2009,12.8441806594,13.3816947782,12.8281354618,13.237288,2039239
1/27/2009,13.4538967631,13.4940097529,13.2292640205,13.30949,3351657
1/28/2009,13.4940104006,13.5822589823,13.3255366378,13.485987,1976167
1/29/2009,13.3656474275,13.7266651171,13.3094892451,13.453896,2524992
1/30/2009,13.4538973432,13.4779643359,12.9163832574,13.197175,3316132
2/2/2009,12.9083609698,12.9885877569,12.6516378181,12.747909,2077132
2/3/2009,12.7639514877,13.0607883711,12.6596577295,12.988585,1790318
2/4/2009,13.0527668775,13.1731058468,12.4831624225,12.571411,2450702
2/5/2009,12.4671165391,12.9805627801,12.402935759,12.916382,1973301
2/6/2009,12.85220327,13.4137843834,12.8281354736,13.33356,1574053
2/9/2009,13.3175131525,13.3496027434,12.9404502309,13.084857,1157605
2/10/2009,12.9083611118,13.0848574783,12.35480181,12.41096,2141450
2/11/2009,12.5072332054,12.8602284021,12.3708490075,12.852205,1905990
2/12/2009,12.6596620269,13.1731083956,12.4992100367,13.100905,3193353
2/13/2009,13.0206768669,13.4137833761,12.9966098745,13.317513,2238302
2/17/2009,12.8522045939,12.9244087928,12.6195492049,12.723843,2000099
2/18/2009,12.8120914104,13.0206789975,12.5393230272,12.980566,1705806
2/19/2009,13.108928196,13.108928196,12.7398886017,12.852205,1828833
2/20/2009,12.6596609651,12.7799999477,12.2264406279,12.418983,3141874
2/23/2009,12.4430480474,12.523274018,11.9857600147,12.025873,2118515
2/24/2009,12.1301717933,12.306669002,11.9055389823,12.266556,1638246
2/25/2009,12.2264368357,12.2264368357,11.7932166329,11.86542,2660859
2/26/2009,11.9376277667,11.9937859618,11.552543,11.552543,1528432
2/27/2009,11.3359307829,11.6167217082,11.2316370107,11.27175,2752599
3/2/2009,11.0150279666,11.2316381306,10.7984178027,10.814463,2104305
3/3/2009,10.9508481683,11.0230515628,10.4855374037,10.533673,1303816
3/4/2009,10.6379655756,10.7342367573,10.2689260458,10.509604,2448333
3/5/2009,10.2528790008,10.2689241949,9.59502604459,9.715365,3823574
3/6/2009,9.80361459787,10.0683603276,9.49073328092,9.795592,2213497
3/9/2009,9.68327312857,9.86779283193,9.51479861681,9.546889,1882308
3/10/2009,10.3090408085,10.9428261967,10.0362724136,10.766329,3687457
3/11/2009,10.7903966012,11.0150293929,10.742261003,10.822487,1827711
3/12/2009,10.9267766378,11.5605617732,10.8224828814,11.496381,2383018
3/13/2009,11.5364952445,11.7290375852,11.4241788791,11.680902,1580161
3/16/2009,11.7851977912,12.057966154,11.632768412,11.721017,1682871
3/17/2009,11.7531058684,12.0178515979,11.600676509,12.009829,1347319
3/18/2009,11.8333332394,12.2585309761,11.640790868,12.098079,1851769
3/19/2009,12.122147364,12.1622603599,11.6648592106,11.769153,1383466
3/20/2009,11.7771721428,12.2986409365,11.7691495459,12.138189,3154340
3/23/2009,12.2505042506,12.3708431922,11.9777359831,12.354798,1883180
3/24/2009,12.2424860308,12.5633899897,12.1462148432,12.483164,1770249
3/25/2009,12.6997711051,12.6997711051,12.1702797008,12.443048,3190861
3/26/2009,13.3094896844,14.4246307731,12.8522016121,14.336383,4975071
3/27/2009,13.8630471311,14.2481309491,13.4218035348,13.710617,2708973
3/30/2009,13.4940102053,13.6705081684,13.2453096605,13.518078,3029193
3/31/2009,13.6705075746,13.8470039255,13.2854212723,13.566213,2073767
4/1/2009,13.5180771264,14.1037267586,13.4137825541,13.95932,1764266
4/2/2009,14.3042928529,15.595931989,14.2882468539,14.561016,4302097
4/3/2009,14.5931043028,15.0263237254,14.4968323395,14.841804,4615089
4/6/2009,14.7455322291,14.8658727866,14.6011270901,14.825759,1372124
4/7/2009,14.6171729527,14.8337839039,14.3925418102,14.416608,1354673
4/8/2009,14.3604518447,14.6813549943,14.3042936531,14.673334,956547
4/9/2009,15.2429347326,15.6520871912,14.9701664268,15.619996,2877247
4/13/2009,15.491636964,15.603954948,15.0584174455,15.307118,2448084
4/14/2009,15.4114094296,16.0291502568,15.4114094296,15.53175,4584051
4/15/2009,16.1494862787,16.2858704219,15.5879053146,15.868697,2978212
4/16/2009,15.9569534291,15.9569534291,15.4274625374,15.780457,1818612
4/17/2009,15.8687034072,16.205652603,15.804522608,16.085312,3113828
4/20/2009,15.9328767095,16.4463220593,15.3071134094,15.331182,3262659
4/21/2009,15.3151390591,15.5397725977,15.1867774955,15.53175,2165757
4/22/2009,15.4595469408,15.5638407188,15.1627108034,15.178756,2608631
4/23/2009,15.1947978217,15.3953627243,14.9942329192,15.23491,2055319
4/24/2009,15.2830441767,15.5397688465,15.1145704674,15.242932,3036049
4/27/2009,15.483614726,15.7082482924,15.0263274013,15.03435,2576097
4/28/2009,15.2188713955,15.5558205954,15.0022628,15.339212,2308229
4/29/2009,15.4033895928,16.3580771894,15.3311862079,16.317965,5951687
4/30/2009,16.3981963888,16.7431682138,16.3179695808,16.614805,4031610
5/1/2009,16.5907314948,16.5907314948,16.0532174667,16.261805,2359210
5/4/2009,16.1093776695,16.5105075915,16.0451968819,16.478418,1593747
5/5/2009,16.6629386114,16.8474583938,16.3821476382,16.759209,1841423
5/6/2009,16.9196572573,16.9196572573,16.2297139078,16.52655,1851021
5/7/2009,16.5506177699,16.8233860837,16.2056476834,16.46237,1423105
5/8/2009,16.6148045867,16.8314155993,16.4543533814,16.799326,1229900
5/11/2009,16.7511849643,16.7511849643,16.3981922328,16.566666,1727245
5/12/2009,16.6468963664,17.3368408253,16.4703999542,17.056049,3288709
5/13/2009,18.652539522,18.652539522,17.2004501507,17.705873,7501435
5/14/2009,17.6818070745,17.6818070745,16.9998862337,17.144293,3412984
5/15/2009,17.1523129603,17.9224831364,17.0480199932,17.705873,2641912
5/18/2009,17.8583020348,17.962595,17.3609001875,17.962595,1650213
5/19/2009,17.850282599,18.0989823633,17.7219210163,17.826214,2140079
5/20/2009,17.8663293447,17.8663293447,15.8927690369,16.711075,8507591
5/21/2009,16.5666652069,17.1202244802,16.4703948312,16.606779,5384415
5/22/2009,16.9357052339,17.2485857546,16.6067787148,17.064066,1896143
5/26/2009,16.927686,17.7459920023,16.727121,17.729946,3397153
5/27/2009,17.6898311769,17.6898311769,17.2887012001,17.328815,2597412
5/28/2009,17.5855353388,17.5855353388,16.8795474961,17.296721,2907038
5/29/2009,17.3207876374,17.505307376,17.0480193281,17.433104,2089472
6/1/2009,17.6256490534,18.2514125724,17.577514262,18.026779,3091142
6/2/2009,17.9545733716,18.7809017609,17.8422578028,18.620449,3930771
6/3/2009,18.3075714008,18.315594,17.786102452,18.315594,2720315
6/4/2009,18.1230496807,18.5803377868,18.1230496807,18.516157,3066587
6/5/2009,18.6525441922,18.8370639842,18.1230526151,18.419888,3409617
6/8/2009,18.2273471908,18.5001156026,18.082941989,18.3878,1639742
6/9/2009,18.4599981182,18.5642910906,17.9465526451,18.123049,2471892
6/10/2009,18.203276749,18.4439539011,17.8021468251,17.922485,1498018
6/11/2009,17.9305122147,18.3396656447,17.6978559967,17.713902,2432752
6/12/2009,17.6818079994,17.7299427884,17.3929936494,17.665762,1488919
6/15/2009,17.3769483799,17.3929935769,17.1041800304,17.280678,1813003
6/16/2009,17.360901333,17.577512282,16.8314106653,17.088133,2014559
6/17/2009,17.0560448088,17.2967219672,16.8233886446,17.096157,2441353
6/18/2009,17.0881324347,18.082936162,17.056042846,17.946552,2485105
6/19/2009,18.1390959612,18.363727114,17.7700556289,17.922485,2703737
6/22/2009,17.7058736261,17.8342351929,17.0079084087,17.023952,2082866
6/23/2009,17.0560484099,17.0560484099,16.6709643939,16.799326,2579462
6/24/2009,16.9758165257,17.0720884991,16.6147988313,16.727116,2997782
6/25/2009,16.5185302345,16.9437287553,16.3741234622,16.687004,4692993
6/26/2009,16.7672298731,17.5053088914,16.5987561168,17.064066,3840900
6/29/2009,17.1763876114,17.1763876114,16.8474609921,16.943733,2042978
6/30/2009,16.9678017925,17.1041860149,16.8394401713,16.999893,2074389
7/1/2009,17.1763877636,18.0749198267,17.0159349505,17.713902,2842968
7/2/2009,17.4331043059,17.8823705666,17.2004497815,17.76203,2499938
7/6/2009,17.6336716481,18.1631623512,17.6256482473,17.890394,1631266
7/7/2009,17.705873209,18.107003096,17.705873209,17.745987,1513599
7/8/2009,17.7459804232,18.0187470407,17.3207820984,17.77807,2431881
7/9/2009,17.8663273238,17.8663273238,17.2485872232,17.392994,1624411
7/10/2009,17.2806812023,17.4571776,17.0560476,17.368929,1619799
7/13/2009,17.3769474966,17.8743493814,17.2646311231,17.7861,2302371
7/14/2009,17.7379633286,18.1310697918,17.5935557758,18.107002,1535163
7/15/2009,18.2193212592,18.7006771921,18.1390968749,18.676611,1324009
7/16/2009,18.5803362416,19.0376243098,18.4920868648,18.724743,1262433
7/17/2009,18.6685874191,18.9172879821,18.5322032394,18.796949,1409642
7/20/2009,18.9012407875,18.9012407875,18.5161568715,18.853106,744646
7/21/2009,18.9734463564,18.9734463564,18.4920896212,18.676611,950315
7/22/2009,18.4519798036,19.1258781964,18.4519798036,18.788929,1521451
7/23/2009,18.7648586486,19.2943501936,18.6525430625,19.254238,2054321
7/24/2009,19.222137991,19.4547940624,18.9734383331,19.214117,2152794
7/27/2009,19.1659909958,19.3986472029,18.9734493941,19.366556,889861
7/28/2009,19.3103986011,19.5029402028,19.0937875943,19.366556,1332859
7/29/2009,19.39864444,19.8559325844,19.1338986722,19.727571,2307356
7/30/2009,19.8238385661,20.0645173049,19.6874560066,19.695477,1480193
7/31/2009,19.6393154474,19.8799941351,19.398637562,19.74361,1720764
8/3/2009,19.8398871928,19.8398871928,19.406667652,19.767683,1039314
8/4/2009,19.6954848041,20.1928868722,19.3986493671,19.64735,1744446
8/5/2009,19.7757057365,19.7757057365,19.3103950132,19.390621,1399421
8/6/2009,19.3825977311,19.3986429279,18.8450836384,19.037626,1667539
8/7/2009,19.1579661818,19.2863293741,19.0055384008,19.013561,1759404
8/10/2009,19.0456459625,19.1258719354,18.7327646682,18.941353,2137088
8/11/2009,18.7969478361,19.165986556,18.6926532558,18.957399,2921871
8/12/2009,18.981468381,19.1499437546,18.8370616054,18.869152,3040536
8/13/2009,19.8559272718,20.4415768439,19.4708426217,20.040447,7048590
8/14/2009,20.1286943599,20.5699363594,20.1126491671,20.489712,2691647
8/17/2009,20.2169506628,20.8828263924,20.1928820631,20.810623,4611223
8/18/2009,20.8667759717,21.4684707806,20.7063232204,20.770504,2494204
8/19/2009,20.6581896704,21.0111847816,20.5378507014,20.930958,2397103
8/20/2009,20.8667796993,21.9418079498,20.8587571004,21.580791,8249072
8/21/2009,21.9738955721,22.0621449541,21.5968342606,21.86158,3647322
8/24/2009,21.9418038862,22.3268885613,21.877623107,22.214573,3204822
8/25/2009,22.1824883966,22.3910759909,21.8696070051,21.9739,3652930
8/26/2009,21.9418067338,22.0942369064,21.484519425,21.612881,3383442
8/27/2009,21.56474059,21.8615774903,21.4363790341,21.548697,2609130
8/28/2009,21.7653123819,21.7653123819,21.0593244041,21.283958,3434422
8/31/2009,21.1636128073,21.4524271387,21.0031616489,21.21175,3171291
9/1/2009,21.1074555345,21.3561576888,20.7785298032,20.794575,2072395
9/2/2009,20.8106184745,21.1716337533,20.7785272827,21.027227,2620722
9/3/2009,20.995139659,21.3561573832,20.9710710619,21.267908,3029816
9/4/2009,21.2919723062,21.5727615843,21.0753613944,21.540672,2567497
9/8/2009,21.6529914265,22.5434997808,21.5807880464,21.757286,3495251
9/9/2009,21.6048572378,22.0461001447,21.45242787,21.773331,2449829
9/10/2009,21.7653078714,22.1022569921,21.5727655168,22.07819,1600977
9/11/2009,21.9498275292,22.1423690666,21.6048550349,21.709148,2389251
9/14/2009,21.5807856589,21.8695991473,21.5807856589,21.733215,2648643
9/15/2009,21.6610146197,21.8134447841,21.5968338356,21.749264,3022213
9/16/2009,21.8455327765,21.9016901562,21.588809659,21.765306,1746566
9/17/2009,21.7011306101,22.1824873771,21.6610184153,21.869606,2630568
9/18/2009,21.9819186853,22.4231623809,21.8535571164,22.334913,2990926
9/21/2009,22.310848,22.3670061955,21.941809232,22.310848,1407773
9/22/2009,22.3028148222,22.4231553599,22.0862063469,22.350952,1750057
9/23/2009,22.2787543388,22.479319286,22.0140094107,22.046099,2487847
9/24/2009,21.9738973895,22.1343501684,21.8615818082,21.91774,2598285
9/25/2009,21.9177412014,22.1343513816,21.8214708124,21.957855,2359833
9/28/2009,21.9337838696,22.3509597857,21.8776256812,22.270733,1536285
9/29/2009,22.7360422478,23.2254215177,22.6237266805,22.904516,2376910
9/30/2009,22.8002242574,23.1211281878,22.4632751304,23.06497,2569990
10/1/2009,22.9606777571,23.1211289251,22.6076826201,22.703953,3036921
10/2/2009,22.6157082065,22.9125427758,22.4873466178,22.663843,2430384
10/5/2009,22.7280245932,22.7761593884,22.4472336081,22.599663,2119637
10/6/2009,22.6798836875,23.016833593,22.6076803082,22.976719,1384464
10/7/2009,22.8964988603,23.5463285916,22.8964988603,23.442034,4037220
10/8/2009,23.5864424152,23.891301997,22.8644084637,23.778984,2633560
10/9/2009,23.8110695008,24.5892614623,23.7228209279,24.139996,6360658
10/12/2009,23.8912987534,24.059772517,23.4340090417,23.65062,7047467
10/13/2009,23.5703896994,23.7067738514,23.1772824378,23.297623,3797398
10/14/2009,23.3618069816,23.4580773586,23.1853090172,23.265535,2346621
10/15/2009,23.2575148156,23.7228255639,23.2174026223,23.377853,1712537
10/16/2009,23.2575094302,23.4179621775,22.9686951269,23.345758,2315833
10/19/2009,23.345758942,23.4901665006,23.1451940026,23.16124,2730786
10/20/2009,23.1933276627,23.4420273646,22.9526505577,23.361803,2704610
10/21/2009,23.2494902606,23.3778510333,22.4953668101,22.535479,2707352
10/22/2009,22.5916365457,22.5916365457,22.0380764673,22.358982,3504226
10/23/2009,22.2707325801,22.423162748,21.8134452854,22.182484,2993419
10/26/2009,22.1503930669,22.2947998256,21.5647418299,21.677059,2818039
10/27/2009,21.5647417939,22.2947997884,21.5647417939,22.23864,3348665
10/28/2009,22.2065509578,22.6076808523,22.0380755999,22.046099,3010620
10/29/2009,22.2225955974,22.3670007461,21.9337812888,22.214573,2484731
10/30/2009,22.166441376,22.5515277524,21.8615834006,21.869606,2041607
11/2/2009,21.9097140753,22.3750247537,21.8134445049,22.206551,1683494
11/3/2009,21.9899386551,22.238638363,21.8214649182,22.142368,2206891
11/4/2009,22.1503972189,22.6317515669,22.0621478253,22.318871,1620048
11/5/2009,21.7251954902,22.1263253922,20.5137831863,21.27593,11065243
11/6/2009,21.2839576034,21.3722045947,20.7945782241,21.356161,2747862
11/9/2009,21.348134214,21.4283585899,21.243839637,21.396269,3075063
