11/9/1998,10.1947868182,10.2544052161,9.53898157971,9.837075,745991
11/10/1998,9.77745694618,9.83707534617,9.18127008462,9.360126,1307197
11/11/1998,9.47936255468,9.65821845194,9.38993460606,9.449553,1094875
11/12/1998,9.50917352101,9.50917352101,9.21108007619,9.389936,894574
11/13/1998,9.41974366527,9.71783633473,9.36012455903,9.56879,1618621
11/16/1998,9.56878845171,9.71783476232,9.47936052225,9.598598,469232
11/17/1998,9.5389823647,9.56879192381,9.389936,9.389936,361883
11/18/1998,9.38993897059,9.38993897059,8.88318059795,9.121655,462522
11/19/1998,9.06203596835,9.18127280364,8.82356086693,8.88318,614460
11/20/1998,8.942794,9.00241238819,8.88317561181,8.942794,863963
11/23/1998,8.94279633033,9.27069862397,8.704322,8.704322,1849393
11/24/1998,8.8235575437,9.41974435729,8.8235575437,9.032223,1724293
11/25/1998,9.03222650779,9.03222650779,8.49565859643,8.644705,478038
11/27/1998,8.76393812,8.942794,8.76393812,8.942794,114617
11/30/1998,8.88318,8.94279841764,8.73413288276,8.88318,561904
12/1/1998,8.88317655497,9.00241334402,8.82355744503,8.853367,680156
12/2/1998,8.97260798418,9.121654386,8.85337043347,8.88318,938604
12/3/1998,8.94279693878,8.94279693878,8.763941,8.763941,767377
12/4/1998,8.82355467298,8.82355467298,8.58508045439,8.61489,299123
12/7/1998,8.67451456688,8.70432413377,8.61489614854,8.644705,560646
12/8/1998,8.64470334309,8.70432246542,8.22737306383,8.406229,916799
12/9/1998,8.43604098122,8.46584983552,7.63118903756,8.167757,2911839
12/10/1998,8.28699011811,8.34660923072,7.690804,7.690804,1076984
12/11/1998,7.69080608889,8.13794597778,7.63118767551,8.048518,1591364
12/14/1998,8.01870539074,8.25718038454,7.92927744692,7.959087,1632459
12/15/1998,8.04851651845,8.257182,8.04851651845,8.257182,409267
12/16/1998,8.34661162736,8.70432354403,8.34661162736,8.585086,803020
12/17/1998,8.55527426877,8.6148933834,8.10813448616,8.227372,1306358
12/18/1998,8.22737296703,8.4062289011,8.137945,8.137945,719154
12/21/1998,8.13794432036,8.1975627216,7.69080452254,7.89947,1110390
12/22/1998,7.86965928532,8.07832473212,7.45232910715,7.631185,1449630
12/23/1998,7.690804,7.7206135563,7.39271058323,7.690804,1811234
12/24/1998,7.69080349799,7.86965939329,7.6311851047,7.810041,598107
12/28/1998,7.780233,7.8398514052,7.63118662928,7.780233,585946
12/29/1998,7.83985387934,8.22737542402,7.83985387934,8.167757,969495
12/30/1998,8.22737280344,8.88317812045,8.22737280344,8.823559,1413148
12/31/1998,8.82355984767,8.85336941076,8.70432302615,8.793751,305832
1/4/1999,8.91298694946,9.30050837002,8.85336854454,9.151462,631094
1/5/1999,9.24089094924,9.30050936051,9.0024158733,9.062035,1692982
1/6/1999,8.94279659451,9.18127093189,8.94279659451,9.002415,1640146
1/7/1999,8.94279659451,9.002415,8.82355906811,9.002415,236922
1/8/1999,9.06203255531,9.06203255531,9.00241344469,9.032223,641997
1/11/1999,9.03222456046,9.1216525264,8.85336862857,9.002415,1302165
1/12/1999,8.97260694769,9.03222535845,8.73413187382,8.793751,2319743
1/13/1999,8.58508206186,8.70431955119,8.40622618557,8.67451,931895
1/14/1999,8.704322,8.704322,8.58508447712,8.704322,156969
1/15/1999,8.70431955119,8.70431955119,8.55527251067,8.67451,807773
1/19/1999,8.88317665432,9.032223,8.70432075333,9.032223,628578
1/20/1999,9.03222047243,9.03222047243,8.82355507453,8.912983,590419
1/21/1999,8.88317416846,8.912983,8.67450877056,8.912983,2400396
1/22/1999,8.88317561181,9.00241238819,8.70431973181,8.942794,1359893
1/25/1999,8.94279746203,9.062035,8.91298789868,9.062035,799386
1/26/1999,9.06203560417,9.30050998058,8.91298849292,9.211082,1995320
1/27/1999,9.53898312391,9.896695,9.47936471637,9.896695,1744141
1/28/1999,9.92650403571,10.2245974885,9.83707607143,10.015932,1521475
1/29/1999,9.9563125112,10.0159309091,9.7178374888,9.837075,365657
2/1/1999,9.83707344805,9.95631094044,9.83707344805,9.866883,330433
2/2/1999,9.86688603208,9.956314,9.74764850305,9.956314,242793
2/3/1999,9.89669454515,10.194788,9.77745773555,10.194788,592515
2/4/1999,10.0755540075,10.5823131299,9.95631715606,10.25441,349443
2/5/1999,10.0159293746,10.1053573155,9.717836,9.717836,447567
2/8/1999,9.747648,9.8370759633,9.6582200367,9.747648,163958
2/9/1999,9.68803112858,9.77745910603,9.59860315113,9.628412,375441
2/10/1999,9.53898363843,9.53898363843,8.58508548922,8.793751,944055
2/11/1999,8.82355992406,9.062035,8.76394151279,9.062035,656813
2/12/1999,9.06203412091,9.06203412091,8.82355906811,9.002415,998569
2/16/1999,9.03222429364,9.03222429364,8.64470288085,8.704322,515778
2/17/1999,8.61489512669,8.76394151258,8.52546715208,8.555276,221966
2/18/1999,8.49565758873,8.79375107593,8.49565758873,8.555276,240416
2/19/1999,8.49565640796,8.55527481095,7.86966067264,8.108135,1991966
2/22/1999,8.07832478818,8.07832478818,7.69080344584,7.720613,913305
2/23/1999,7.72061608027,7.72061608027,7.36290414937,7.392713,2329528
2/24/1999,7.51194627273,8.10813224637,7.51194627273,7.869658,1431320
2/25/1999,7.98889958662,8.0783275644,7.92928045782,8.048518,507810
2/26/1999,8.01870849988,8.34661156464,7.98889965066,8.316802,286124
3/1/1999,8.10813592986,8.346611,8.07832708267,8.346611,798967
3/2/1999,8.16775699367,8.16775699367,7.98890100633,8.078329,144389
3/3/1999,7.5119472809,7.98889655308,7.5119472809,7.959087,822449
3/4/1999,7.95908723175,8.04851517817,7.631185,7.631185,303736
3/5/1999,7.75042183873,7.95908728698,7.720613,7.720613,1675371
3/8/1999,7.839849,7.92927693808,7.78023061309,7.839849,2193525
3/9/1999,7.89946803923,7.92927687473,7.750421,7.750421,177936
3/10/1999,7.78023144564,7.86965939329,7.72061305235,7.810041,440298
3/11/1999,7.86966096552,7.92927937072,7.75042343969,7.780233,259147
3/12/1999,7.75042178495,7.7802313389,7.631185,7.631185,403956
3/15/1999,7.63118683993,7.66099568564,7.184047,7.184047,861028
3/16/1999,7.15423753065,7.15423753065,7.0051911539,7.035,1187967
3/17/1999,7.03499623614,7.36289909114,7.00518740599,7.30328,2722443
3/18/1999,7.30328544426,7.6013789759,7.27347659189,7.422523,1489187
3/19/1999,7.36290255961,7.45233052303,7.2734745962,7.333093,478457
3/22/1999,7.33309337484,7.36290293597,7.184047,7.184047,1080758
3/23/1999,7.21385593827,7.24366549979,6.91576318477,7.035,1726389
3/24/1999,7.00518754617,7.09461546924,6.85614053076,6.975378,973409
3/25/1999,7.06480947088,7.27347496799,7.06480947088,7.184047,1000945
3/26/1999,7.15423639818,7.15423639818,7.0648084432,7.094618,878640
3/29/1999,7.064809,7.15423696203,7.00519059712,7.064809,1344098
3/30/1999,7.124427,7.24366451443,7.0648086005,7.124427,1262608
3/31/1999,7.18404531773,7.720613,7.12442620942,7.720613,776742
4/1/1999,7.72061551625,7.98889944482,7.51195,7.51195,474404
4/5/1999,7.57156594464,7.98889684113,7.57156594464,7.720613,475522
4/6/1999,7.78023251845,7.83985091996,7.63118615696,7.660995,814482
4/7/1999,7.69080597647,7.98889946985,7.601378,7.601378,1883359
4/8/1999,7.5715658921,7.66099383853,7.51194749963,7.631185,1004300
4/9/1999,7.51194627273,7.89946754908,7.51194627273,7.869658,1520637
4/12/1999,7.75042239718,7.78023195349,7.60137604651,7.690804,689940
4/13/1999,7.69080503448,7.89947052583,7.69080503448,7.780233,543034
4/14/1999,7.78023091524,8.58508238923,7.78023091524,8.525464,1221514
4/15/1999,8.58508548922,8.793751,8.34661113077,8.793751,1035330
4/16/1999,8.79374805779,9.56879,8.73412895156,9.56879,975785
4/19/1999,10.0159309091,10.075549307,9.7178374888,9.837075,1607019
4/20/1999,10.0159314776,10.0755498789,9.807266,9.807266,1895100
4/21/1999,9.80726515576,9.80726515576,9.00241358845,9.300507,1026944
4/22/1999,9.300507,9.33031655578,9.18126949229,9.300507,536046
4/23/1999,9.27069729618,9.36012524667,8.58508324752,9.032223,1758398
4/26/1999,8.94279852256,8.97260808944,8.644705,8.644705,1114304
4/27/1999,8.58508586667,8.58508586667,7.92928045782,8.048518,3133247
4/28/1999,8.22737366507,9.27069979716,8.22737366507,9.062035,37966307
4/29/1999,9.30050865751,10.0159324004,8.97260634716,9.538983,15583631
4/30/1999,9.74764759873,9.807266,9.47936371986,9.807266,7752748
5/3/1999,9.86688396164,10.7611634532,9.86688396164,10.552498,4891927
5/4/1999,10.433261027,10.4630705833,9.658219,9.658219,4399351
5/5/1999,10.1351706153,10.3736449739,9.65822118261,10.284217,2813856
5/6/1999,10.1649783687,10.2245974885,9.92650403571,10.015932,2984105
5/7/1999,10.0159324068,10.0159324068,9.77745806416,9.956314,2404588
5/10/1999,10.0159302923,10.0159302923,9.65821849614,9.777456,1066361
5/11/1999,9.77745818492,9.95631412296,9.65822065441,9.896695,1113465
5/12/1999,9.86688455666,10.0159309091,9.24088887484,9.837075,1808299
5/13/1999,9.77745818492,9.98612296902,9.62841109293,9.896695,2896045
5/14/1999,9.86688178837,9.86688178837,9.3899325928,9.598598,3470532
5/17/1999,9.65822043918,9.77745796703,9.59860203297,9.68803,1256458
5/18/1999,9.65822043918,9.86688593406,9.59860203297,9.68803,1656081
5/19/1999,9.74764578101,10.075548,9.71783622822,10.075548,1158754
5/20/1999,10.0159296098,10.075548,9.89669211411,10.075548,699585
5/21/1999,10.1947854957,10.1947854957,9.95631121969,10.075548,835309
5/24/1999,10.1351731486,10.5226939888,10.1351731486,10.25441,1272392
5/25/1999,10.9698311716,10.9698311716,10.0457425895,10.105361,1999933
5/26/1999,10.2245985892,10.284217,10.1351706153,10.284217,1563409
5/27/1999,10.1947856644,10.4332599444,10.0755481667,10.343832,2845307
5/28/1999,10.2245974012,11.208305,10.2245974012,11.208305,2869488
6/1/1999,11.3275417328,11.3275417328,10.8505930741,11.029449,2568408
6/2/1999,10.9698278385,10.9698278385,10.6121160534,10.940019,2716852
6/3/1999,10.9400190548,10.9996374475,10.790972,10.790972,836707
6/4/1999,10.9400190548,10.9698278935,10.7611631614,10.790972,895413
6/7/1999,10.7909749422,10.7909749422,10.46307262,10.612119,631933
6/8/1999,10.5525003091,10.5525003091,10.2842164029,10.455584,402558
6/9/1999,10.49288,10.6121167931,10.463070444,10.49288,785548
6/10/1999,10.433265431,10.5226934225,10.3140285861,10.463075,726701
6/11/1999,10.463070444,10.5226888406,10.433260888,10.49288,773387
6/14/1999,10.492879269,10.8207815002,10.492879269,10.701544,628578
6/15/1999,10.5823100594,10.7909748465,10.4630725271,10.761166,169130
6/16/1999,10.7313560976,11.029449561,10.7313560976,10.99964,490758
6/17/1999,10.910206623,10.9996345462,10.8505882461,10.969825,1065522
6/18/1999,10.8804014419,10.9400205581,10.7909734828,10.910211,741798
6/21/1999,10.7909740364,10.9400211194,10.6717372285,10.880402,381312
6/22/1999,10.8505915553,10.9102099504,10.5524981488,10.820782,662264
6/23/1999,10.969825,11.1486808463,10.7015412306,10.969825,1340325
6/24/1999,10.9698298811,11.1784953664,10.9400210371,11.029449,1606181
6/25/1999,10.9996393454,11.6256350805,10.9996393454,11.476588,2355806
6/28/1999,11.5362089766,11.5660178251,11.416971436,11.446781,1957441
6/29/1999,11.4467790769,11.6554438436,11.2977327128,11.625635,2281165
6/30/1999,11.6256370455,12.1622049091,11.4169715267,11.804493,2872003
7/1/1999,11.6852554202,12.102585,11.5362083241,12.102585,1156237
7/2/1999,11.9833480351,11.9833480351,11.595827307,11.655445,1049587
7/6/1999,11.864108809,11.8939176495,11.4765867287,11.506397,998429
7/7/1999,10.7313535535,11.0890653387,9.71783659056,10.940019,11110620
7/8/1999,10.7313589744,10.8207869658,10.3736470085,10.463075,2312195
7/9/1999,10.3736475668,10.5525035594,10.0755540075,10.25441,1773493
7/12/1999,10.2245975601,10.314025525,10.1053600351,10.194788,2115669
7/13/1999,9.9265043,10.9698303393,9.9265043,10.731356,1913411
7/14/1999,10.6121184726,10.8505935274,10.6121184726,10.731356,1607858
7/15/1999,10.761164385,10.790973227,10.373643,10.373643,1253383
7/16/1999,10.4332613995,10.5524989138,10.3140246005,10.373643,1073070
7/19/1999,10.3438334426,10.4928805143,10.3438334426,10.373643,1101305
7/20/1999,10.1351695952,10.194788,9.95631366538,10.194788,1158614
7/21/1999,10.0159309091,10.1947868182,9.68802864757,9.837075,1425029
7/22/1999,9.89669183653,9.89669183653,9.4793616863,9.866883,2985224
7/23/1999,9.9563125112,10.075549307,9.837075,9.837075,1323831
7/26/1999,9.71783739733,9.98612125844,9.33031674156,9.658219,1564108
7/27/1999,9.6582215274,10.0755518488,9.6582215274,10.045743,730895
7/28/1999,10.0159296098,10.4034509344,10.0159296098,10.075548,832513
7/29/1999,10.075549307,10.075549307,9.7178374888,9.837075,2126432
7/30/1999,9.80726795489,9.92650549663,9.53898402255,9.628412,821890
8/2/1999,9.62841239675,9.80726835901,9.30051003774,9.479366,1170494
8/3/1999,9.53898441561,9.59860354665,9.44955643448,9.479366,505015
8/4/1999,9.479366,9.7476499434,9.44955643448,9.479366,1375408
8/5/1999,9.47936459323,9.59860212219,9.41974618647,9.538983,293532
8/6/1999,9.53898002819,9.53898002819,8.942794,8.942794,612783
8/9/1999,8.94279746203,9.15146297462,8.94279746203,9.062035,1486112
8/10/1999,9.09184032819,9.09184032819,8.79374767181,8.942794,1766645
8/11/1999,9.00241183455,9.00241183455,8.82355596555,8.972603,1867285
8/12/1999,9.00241183455,9.00241183455,8.82355596555,8.972603,974667
8/13/1999,9.03222138453,9.12164931903,8.94279345003,8.972603,989763
8/16/1999,9.032223,9.06203255531,8.9427950495,9.032223,1686972
8/17/1999,9.032223,9.06203255531,9.00241344469,9.032223,497747
8/18/1999,9.06203415486,9.12165256057,9.06203415486,9.091843,651222
8/19/1999,9.00241092547,9.03222047243,8.912983,8.912983,1238287
8/20/1999,8.97260650038,9.00241534656,8.7341314384,8.763941,758990
8/23/1999,8.73412675158,8.73412675158,8.58508045439,8.61489,1884059
8/24/1999,8.61488984969,8.61488984969,8.22736862525,8.286987,3465500
8/25/1999,8.2273724826,8.34661000343,7.92927903823,8.018707,5728493
8/26/1999,8.01870573424,8.13794323625,7.810041,7.810041,9021927
8/27/1999,7.869658,7.92927638274,7.81003961726,7.869658,2500616
8/30/1999,5.63396126926,5.69357966856,5.09739352933,5.306059,35330813
8/31/1999,5.48491439939,5.51472323854,5.186821,5.186821,22597801
9/1/1999,5.24644094959,5.30606007641,4.91853861381,5.067585,12947290
9/2/1999,5.15701204139,5.33586795861,5.00796568218,5.24644,7663011
9/3/1999,5.33586734199,5.48491439939,5.09739305172,5.186821,6558771
9/7/1999,5.18682185185,5.18682185185,4.79930044054,4.82911,9215797
9/8/1999,4.88872760061,5.21663055457,4.85891876146,5.186821,6024682
9/9/1999,5.24643895505,5.51472277745,5.24643895505,5.395486,3500164
9/10/1999,5.51472502279,5.69358097721,5.484916174,5.604153,3908312
9/13/1999,5.57434286996,5.57434286996,5.12720308669,5.306059,2919808
9/14/1999,5.24644184309,5.30606098005,5.06758586303,5.127205,2852714
9/15/1999,5.18682144289,5.30605895591,5.12720304409,5.216631,3177418
9/16/1999,5.24644,5.30605911602,5.1868215994,5.24644,3306572
9/17/1999,5.24643995789,5.27624951566,5.00796564199,5.157012,4319258
9/20/1999,5.30605911602,5.33586795861,5.15701204139,5.24644,2069403
9/21/1999,5.24643709864,5.484912,5.18681873101,5.484912,1650631
9/22/1999,5.72339054142,5.72339054142,5.39548819679,5.604153,2479928
9/23/1999,5.72338821112,5.72338821112,5.395486,5.395486,1866167
9/24/1999,5.45510547523,5.48491503324,5.1868215994,5.24644,1903906
9/27/1999,5.21663148847,5.24644033295,5.007966,5.007966,2633963
9/28/1999,4.97815489865,5.037774,4.85891812681,5.037774,2340431
9/29/1999,5.00796596364,5.2166314506,4.88872844031,4.918538,2230985
9/30/1999,4.97815787301,5.18682342154,4.85892102992,5.127205,2827134
10/1/1999,5.12720352419,5.36567785714,5.007966,5.007966,2051930
10/4/1999,5.1868225382,5.21663210161,5.00796658861,5.067585,1297832
10/5/1999,5.1272019366,5.18682032252,5.00796444933,5.037774,2974042
10/6/1999,4.97815595558,5.03777506959,4.59063529168,4.888728,4361611
10/7/1999,4.91853837907,4.91853837907,4.73968243802,4.769492,2752634
10/8/1999,4.7694931382,4.82911156097,4.68006514633,4.709874,2818328
10/11/1999,4.73968243802,4.94834794106,4.73968243802,4.769492,2035576
10/12/1999,4.76949163241,4.97815640395,4.76949163241,4.918538,2700078
10/13/1999,4.85891997053,4.88872881709,4.70987287603,4.769492,2290949
10/14/1999,4.73968203704,4.82911,4.73968203704,4.82911,2171859
10/15/1999,4.73968139543,4.73968139543,4.65025344457,4.680063,850824
10/18/1999,4.68006396938,4.68006396938,4.47139846902,4.590636,2842231
10/19/1999,4.59063449181,4.65025288,4.26273156819,4.471397,12361628
10/20/1999,4.53101550512,4.70987138973,4.53101550512,4.650253,5211877
10/21/1999,4.65025555169,4.65025555169,4.44159,4.44159,1861134
10/22/1999,4.41178011789,4.82911040854,4.23292417683,4.769492,5503731
10/25/1999,4.79930084656,4.91853837907,4.70987287603,4.769492,4081776
10/26/1999,4.76949049488,4.79929933204,4.59063461027,4.650253,2093305
10/27/1999,4.70987339551,4.70987339551,4.50120858488,4.560827,8565412
10/28/1999,4.62044351435,5.78300678119,4.62044351435,5.66377,10170059
10/29/1999,5.69357992199,5.842627,5.48491515746,5.842627,7654205
11/1/1999,5.90224517143,6.37919451467,5.84262677181,6.259957,4456660
11/2/1999,6.2003371648,6.25995555062,6.02148129193,6.230146,2283822
11/3/1999,6.25995854408,6.34938652328,6.08110258567,6.140721,2604190
11/4/1999,6.20033846733,6.31957526401,5.93205460166,5.991673,1472693
11/5/1999,6.28976847285,6.31957732403,5.63396301563,5.723391,3030091
11/8/1999,5.72338618594,5.72338618594,5.42529291695,5.484912,1653566
11/9/1999,5.45510704688,5.723391,5.42529748028,5.723391,1631340
11/10/1999,5.69357883759,5.72338839059,5.36567661618,5.66377,3363462
11/11/1999,5.63396140069,5.63396140069,5.39548708252,5.574343,1291961
11/12/1999,5.54453501587,5.90224695238,5.51472544936,5.633963,1422932
11/15/1999,5.66377212842,5.69358097721,5.57434415121,5.604153,823707
11/16/1999,5.60415196062,5.72338947993,5.514724,5.514724,1509315
11/17/1999,5.5743420564,6.25995605221,5.51472295038,5.66377,5888819
11/18/1999,6.0811029375,6.1109125041,5.6935814334,5.723391,3253176
11/19/1999,5.812818,5.93205553078,5.66377162309,5.812818,2407384
11/22/1999,5.93205556171,5.96186440799,5.66377165262,5.902246,1894681
11/23/1999,5.93205519146,6.08110155985,5.8128176675,6.051292,1386730
11/24/1999,5.99167393846,6.02148350001,5.78300843845,5.812818,1157356
11/26/1999,5.81281898438,5.81281898438,5.63396301563,5.723391,396687
11/29/1999,5.693582,5.75320113913,5.66377314586,5.693582,1037426
11/30/1999,5.72338855383,5.96186283844,5.63396060768,5.932054,1556700
12/1/1999,5.90224504478,5.991673,5.84262664643,5.991673,938884
12/2/1999,5.96186440799,5.9916739697,5.8128180303,5.902246,1041760
12/3/1999,5.93205562083,6.110911562,5.90224605882,6.081102,871791
12/6/1999,6.05129139834,6.14071935357,5.96186344312,5.991673,1101305
12/7/1999,6.14072034738,6.17052990909,5.75319962231,5.902246,1065103
12/8/1999,5.96186294779,6.1109100044,5.84262616102,5.872435,1110810
12/9/1999,5.90224480645,5.99167275806,5.36567709677,5.544533,3444951
12/10/1999,5.60415308569,5.961865,5.4551066932,5.961865,3087540
12/13/1999,5.9618650416,6.25995854408,5.84262821295,6.140721,4581759
12/14/1999,6.23014689024,6.37919394922,6.1705284959,6.289766,3234447
12/15/1999,6.3195769584,6.3195769584,6.0512930208,6.140721,1839329
12/16/1999,6.11091215055,6.20034012975,5.8724370624,6.140721,2292906
12/17/1999,6.20033908381,6.20033908381,5.96186403588,6.051292,1294198
12/20/1999,6.11091210791,6.11091210791,5.93205615076,5.961865,1084811
12/21/1999,5.93205410454,6.11091,5.90224455016,6.11091,1274070
12/22/1999,6.1109109618,6.1109109618,5.96186388185,6.021483,1535593
12/23/1999,6.02148412933,6.05129297858,5.961865,5.961865,2070800
12/27/1999,5.991673,6.17052891045,5.991673,5.991673,909111
12/28/1999,5.99167239229,6.08110033845,5.932054,5.932054,1485833
12/29/1999,6.05129164737,6.6176689589,6.02148280468,6.528241,1536012
12/30/1999,6.49843098282,6.82633395259,6.43881258624,6.736906,1244717
12/31/1999,6.796525,6.88595296053,6.76671544135,6.796525,622428
1/3/2000,6.97538030176,6.97538030176,6.61766849141,6.736906,1072231
1/4/2000,6.64747586196,6.64747586196,6.23014507681,6.319573,941959
1/5/2000,6.37919389697,6.40900273618,6.14071889073,6.200338,1094037
1/6/2000,6.20033855732,6.23014739921,6.08110104348,6.170529,1559215
1/7/2000,6.17052779525,6.49843,6.17052779525,6.49843,1247652
1/10/2000,6.4388130411,6.55805055811,6.25995712329,6.528241,561205
1/11/2000,6.52824034474,6.67728668948,6.31957488977,6.379194,1095015
1/12/2000,6.37919615026,6.409005,6.31957701993,6.409005,645072
1/13/2000,6.37919559033,6.5878603819,6.31957646523,6.438814,1285671
1/14/2000,6.37919615026,6.409005,6.31957701993,6.409005,1792364
