4/23/2013,31.611787087,31.7853722563,30.3774046253,30.570278,2832649
4/24/2013,30.5027686779,30.5606323259,29.3358916383,29.528765,4302637
4/25/2013,29.8277175074,30.8499412564,29.6541323424,30.425621,1576793
4/26/2013,30.4834811544,31.515347441,30.4834811544,31.476772,1474342
4/29/2013,31.8391319706,31.8391319706,31.0854258188,31.558908,1771317
4/30/2013,32.5445250055,33.5687904922,31.8198102265,31.906776,3508587
5/1/2013,31.858466606,32.3802584127,31.5589168272,32.264305,1441704
5/2/2013,32.2546355563,32.7281138798,31.9937382723,32.158005,720593
5/3/2013,32.48654337,32.5058690953,31.88744685,32.090366,1033234
5/6/2013,32.2256464198,32.3609303679,31.6458765679,31.82947,521274
5/7/2013,31.9647542353,31.9647542353,31.2013870563,31.771496,725147
5/8/2013,31.887454443,32.312619536,31.6168951898,32.138687,1070179
5/9/2013,32.1869962306,32.5348563847,32.1580057103,32.418903,1011294
5/10/2013,32.4092460621,32.4768861085,31.858462827,32.061382,552734
5/13/2013,31.9454307288,32.3609348651,31.6458809656,31.926105,454006
5/14/2013,32.0130633446,32.612159833,31.7425003049,31.96475,902734
5/15/2013,31.8294790548,31.9454353772,31.4622920861,31.684538,582849
5/16/2013,32.3512717506,32.6604824617,32.0420600731,32.264305,1323313
5/17/2013,32.2256496131,32.757111,32.0710447549,32.757111,995771
5/20/2013,32.7571103116,32.8537370173,32.4672205316,32.573513,761368
5/21/2013,32.4382358478,32.6025064755,31.8777916442,31.926105,1751447
5/22/2013,31.4526167417,32.8440718525,30.6795887013,32.418903,26913349
5/23/2013,32.1290284942,32.6604851421,31.6072327795,31.732851,9322803
5/24/2013,32.0807074839,32.4865458145,31.433293703,32.33194,6117855
5/28/2013,32.6604782375,33.1242956936,32.4575590667,33.104969,5133364
5/29/2013,33.0953093598,33.0953093598,31.7714979517,31.839138,3203708
5/30/2013,31.6652038353,31.9840763997,31.0177900452,31.153074,4071360
5/31/2013,31.2110449087,31.249697325,30.7279017837,30.92116,6739617
6/3/2013,30.9308241676,31.7328437716,30.2544246881,31.645878,3516555
6/4/2013,31.7231770552,31.8777828432,30.7665518095,31.307674,4670872
6/5/2013,31.3270015879,31.3270015879,30.6795916649,31.08543,3645192
6/6/2013,31.0854339175,31.2207169226,30.4766763381,30.998472,3020015
6/7/2013,31.1723946687,31.2496995067,30.1577950017,30.438019,5313331
6/10/2013,30.7568983678,31.0274595459,30.409034272,30.930828,5166273
6/11/2013,30.631279,30.9404896732,30.3413921217,30.631279,6589661
6/12/2013,30.8728522992,30.9501532808,30.3413937982,30.467012,7915354
6/13/2013,30.4090329625,30.4863358768,29.8292630375,30.119148,6053898
6/14/2013,29.9548782453,30.206112708,29.5780275175,29.76162,11037100
6/17/2013,30.3413909542,30.6892540352,29.674652416,29.916224,27720147
6/18/2013,30.273753965,30.3317301848,29.9065660866,30.128811,25133541
6/19/2013,30.0128562208,30.1867887484,29.7809484387,29.95488,24302731
6/20/2013,29.8485845154,29.9935294011,29.0369039778,29.172186,15459702
6/21/2013,29.5200477151,30.0418433225,29.3171285431,29.568363,34869787
6/24/2013,29.1335350933,29.4717353348,28.40882029,29.35578,42188319
6/25/2013,29.7616233462,30.5539802118,29.4717383614,30.428362,13982498
6/26/2013,30.7279056894,30.824535293,29.8775746476,29.925888,24609371
6/27/2013,30.3993690409,30.4476843269,29.7519590883,29.829262,17318467
6/28/2013,29.85824883,30.331728185,29.5103867031,29.848585,20092490
7/1/2013,29.9742064889,30.0128569817,29.1142105589,29.57803,18215095
7/2/2013,29.2011750121,29.790610702,28.6214050854,28.698708,11546576
7/3/2013,28.6697187463,28.7373587972,27.9933172703,28.292868,13381125
7/5/2013,28.804996926,29.1625238641,28.7760102663,29.152861,11196680
7/8/2013,29.4234236352,29.9258906612,29.2011758171,29.896904,16222001
7/9/2013,30.0708320547,30.3413912653,29.8969005124,29.935551,9008509
7/10/2013,30.0321784861,30.1867842955,29.4427428713,29.993528,6733201
7/11/2013,30.3703830889,30.3897097842,29.8002740841,29.877577,4643447
7/12/2013,29.9742015158,30.3220636232,29.9645386526,30.293076,5618831
7/15/2013,30.2544257101,30.5829640469,30.0515065358,30.515324,4348503
7/16/2013,30.4959915138,30.5829582381,30.051500828,30.109478,4451269
7/17/2013,30.1771257473,30.1771257473,29.8099368974,29.945217,3669512
7/18/2013,30.0611730425,30.1481388248,29.7326346765,29.780949,4195132
7/19/2013,29.7519594911,29.7616204226,29.1045475972,29.220501,9258331
7/22/2013,29.3364497235,29.5586945811,29.143191519,29.249483,4404285
7/23/2013,29.384771227,29.4137607871,28.7566850285,29.04657,5269451
7/24/2013,29.1142068953,29.5200471641,28.6600532749,28.891962,5060715
7/25/2013,28.8726318411,29.5200436209,28.7083631805,29.491056,5663849
7/26/2013,29.3751024121,29.5007205926,28.9885879067,29.404091,5227850
7/29/2013,29.2494895533,29.5103878496,28.9692664952,29.075558,4267471
7/30/2013,29.1966026333,29.3612269267,28.9448233337,29.090082,4781293
7/31/2013,29.051347838,29.235340676,28.8576712174,28.867355,5550620
8/1/2013,29.0222961579,29.2547069457,28.5284232339,29.206289,8370179
8/2/2013,29.1675538356,29.9809896282,28.9641934349,29.961624,5356894
8/5/2013,29.5064840044,30.3973919852,29.5064840044,30.26182,7521131
8/6/2013,30.678221989,31.4722921289,30.1068788396,30.145613,12878439
8/7/2013,30.1165650384,30.4070785275,29.6807948047,30.252138,6113416
8/8/2013,30.4070785275,30.8234811953,30.1940353022,30.252138,7395766
8/9/2013,30.1552960164,30.2521348043,29.8066818031,29.93257,2875013
8/12/2013,29.7098453953,30.0100426597,29.0900842694,29.370913,5982889
8/13/2013,29.5355339397,29.7776284802,29.2450214595,29.487116,3217957
8/14/2013,29.5355351206,29.6614233183,29.1288162763,29.186918,3984187
8/15/2013,28.9932496979,29.2062919734,28.8479929407,29.070719,6008911
8/16/2013,28.9932462724,29.2450246217,28.8092534333,29.051348,3798928
8/19/2013,28.9641971666,29.3418637641,28.8964106804,28.925463,2561602
8/20/2013,28.9157720587,29.4483790642,28.7705134018,29.274071,3928320
8/21/2013,29.1191352241,29.2353415875,28.6639974271,28.906092,3646715
8/22/2013,28.8867268967,29.061035004,28.6349485194,28.925463,3129768
8/23/2013,28.9351410245,29.274074379,28.7027302454,29.245024,2614267
8/26/2013,29.2062891519,29.2062891519,28.7124162252,28.857672,7413425
8/27/2013,28.596210824,28.7317828112,28.0829693807,28.276646,8368114
8/28/2013,28.1507558725,28.8867233463,27.8989765578,28.634945,7298077
8/29/2013,28.4993748344,28.6736839057,28.2960144126,28.538109,1642539
8/30/2013,28.5187384229,28.5671563636,28.1217033684,28.228224,2371284
9/3/2013,28.5284243813,28.8286226293,28.2669641712,28.499374,2119109
9/4/2013,28.5187412136,28.7705176288,28.4219024176,28.751152,3291275
9/5/2013,28.7802012855,29.5258535236,28.7220995575,29.370913,5873841
9/6/2013,29.4871164915,29.9713055806,29.0222930293,29.642057,5417201
9/9/2013,29.6711059398,30.0197230467,29.3999619909,29.622688,2812744
9/10/2013,30.3392887444,30.8137940584,29.8841519628,29.971306,5188468
9/11/2013,30.3683413144,30.4651771976,29.9132016237,30.339289,6575839
9/12/2013,30.3683438873,30.397393299,29.8454186467,30.097197,2975386
9/13/2013,30.0875125336,30.310238565,29.932572012,30.068144,3188113
9/16/2013,30.4458119021,31.1624108094,30.3973910549,30.842846,7300040
9/17/2013,30.9977821847,31.4916569706,30.9687327774,31.356085,4767042
9/18/2013,31.2592466643,31.6950178134,30.9493656469,31.685335,4040983
9/19/2013,31.7628026344,31.8596433554,31.1430415812,31.481972,4263520
9/20/2013,31.6465982667,31.7143847379,30.8622129256,31.172092,11743656
9/23/2013,31.1720978195,31.1720978195,30.3586609816,30.581388,3430580
9/24/2013,30.620120922,30.6588550832,30.2230839068,30.484547,2284334
9/25/2013,30.4845437864,30.5910653816,30.0487745926,30.077824,3269177
9/26/2013,30.232770829,30.6394897321,30.2134051989,30.581388,2363848
9/27/2013,30.562018134,30.6007542343,30.0681452018,30.164984,2469076
9/30/2013,30.1165664648,30.3296097002,29.9519421465,30.135935,2984783
10/1/2013,30.1359294122,31.0268373225,30.0294068458,30.775059,3369757
10/2/2013,30.6685391775,31.1139941409,30.4361283975,30.988104,3171797
10/3/2013,30.7847452228,30.8137956017,30.3489740464,30.484547,2602805
10/4/2013,31.2689387471,31.5304009088,30.6394908656,31.036526,5984747
10/7/2013,30.6975870035,31.3560841171,30.5910644432,30.920313,4564539
10/8/2013,30.8525338414,31.0752598838,30.4651805817,30.532969,4288096
10/9/2013,30.7266424808,30.7266424808,30.0971966058,30.436129,3490268
10/10/2013,30.7750606354,31.33672,30.4748614521,31.33672,4541200
10/11/2013,31.4141922283,31.7337580473,31.0171571108,31.37546,6366106
10/14/2013,31.0171517397,31.4335543517,30.8525293879,31.268932,2610343
10/15/2013,31.201146699,31.3948194346,30.9881025257,31.055889,2402573
10/16/2013,31.2398846513,31.9274362073,31.2398846513,31.849964,3744300
10/17/2013,31.7918691984,32.1404825654,31.7337645496,31.985542,2985919
10/18/2013,32.1114213392,32.2469933198,31.8112221583,32.169525,4109344
10/21/2013,32.1114204907,32.2857285633,31.5884953044,31.733753,2765241
10/22/2013,31.879007045,31.9564792345,31.2398774603,31.481972,3185325
10/23/2013,31.4529285358,31.859649376,31.4529285358,31.569132,2909709
10/24/2013,31.7143878458,31.8499598331,31.4722932821,31.704706,2428286
10/25/2013,31.7628018477,31.7628018477,31.3270307187,31.443239,1529154
10/28/2013,31.5013461132,31.5013461132,30.9300048352,30.968739,3755143
10/29/2013,30.9784208376,31.2786171327,30.9106343587,31.017155,3007089
10/30/2013,31.2160743043,31.6430300766,31.0026007847,31.109339,4533015
10/31/2013,31.0511171194,31.3228134238,30.721199,30.721199,4371320
11/1/2013,30.8279386781,30.983194271,30.4495021999,30.895863,6070505
11/4/2013,30.8958627297,31.0414148469,30.5853515465,30.983194,3956211
11/5/2013,30.954085003,31.0220083571,30.333062608,30.750313,6845176
11/6/2013,31.1287453037,31.2257780991,29.9740290322,30.342762,6928240
11/7/2013,30.4495032052,30.5950572692,29.9449244521,30.119587,5363645
11/8/2013,30.2457290836,30.6920879265,30.041955155,30.653275,4806525
11/11/2013,30.7600166455,31.0511199245,30.6823888457,30.82794,3172780
11/12/2013,30.808531729,31.0317116438,30.5174284625,30.895863,3302116
11/13/2013,30.7114936558,30.8667482616,30.3524661063,30.779417,4307529
11/14/2013,30.9831928529,31.2257797058,30.5465365177,30.740606,3034995
11/15/2013,30.7503132407,30.9249757907,30.4786149704,30.866753,3711763
11/18/2013,30.8958594454,31.0123001564,30.5271264842,30.682384,3016960
11/19/2013,30.7212024042,31.0026041546,30.2748435165,30.488319,2649772
11/20/2013,30.4883143982,30.8764533466,30.2845404799,30.439798,2446958
11/21/2013,30.5562447194,30.7794236883,30.3912856339,30.643576,4560221
11/22/2013,30.7017913364,30.7891235743,30.3233568137,30.430096,3968166
11/25/2013,30.4786137249,30.4883171995,30.1389911435,30.362173,4864030
11/26/2013,30.5271319304,30.9734927588,30.4592076041,30.488319,4532809
11/27/2013,30.5174270599,30.6144598604,30.1778044956,30.352468,1837692
11/29/2013,30.3621736175,30.5174292143,30.1583996764,30.226324,1090949
12/2/2013,30.3815786264,30.662980366,30.1681031512,30.226324,4189427
12/3/2013,30.2069149274,30.3136541164,29.9740315411,30.168102,5683325
12/4/2013,30.1486923406,30.4106861266,30.0419531611,30.28454,3294078
12/5/2013,30.2748396257,30.7697148554,30.0807691768,30.507723,6696570
12/6/2013,30.6823887997,30.7503131244,30.3718756602,30.604761,3363434
12/9/2013,30.6241640174,30.9928979826,30.4592049537,30.808531,3167731
12/10/2013,30.6823863287,30.6823863287,30.2748404131,30.430096,3031800
12/11/2013,30.4980201306,30.6047593197,29.8478873438,30.168102,4571867
12/12/2013,30.0613619968,30.4786113725,30.0613619968,30.245728,3713618
12/13/2013,30.381581188,30.9443827738,30.3039543534,30.643576,3386930
12/16/2013,30.7309023559,31.051117,30.6144596968,31.051117,2716140
12/17/2013,30.9637827447,31.0220026132,30.3912778303,30.701788,2710060
12/18/2013,30.672686296,31.2451913368,30.3718766219,31.216078,3796990
12/19/2013,31.1869659932,31.4101459062,30.7212001888,31.351927,3552644
12/20/2013,31.3713326016,31.7206547458,31.3034044039,31.419849,3793486
12/23/2013,31.6430323362,31.67214082,31.2063749993,31.410147,2287634
12/24/2013,31.3422226763,31.5168861933,31.119043726,31.410147,643377
12/26/2013,31.5362917306,31.8079880428,31.4392589275,31.623623,1550681
12/27/2013,31.7206559186,31.7982846819,31.5071814287,31.701248,1362810
12/30/2013,31.7691762002,31.8662090007,31.5751057475,31.701248,1858715
12/31/2013,31.8273972257,31.8371026414,31.4974790736,31.720659,2339780
1/2/2014,31.5654051444,31.6915512975,31.1578611101,31.400448,2654821
1/3/2014,31.3810377417,31.5362933397,31.0705265457,31.099636,2602057
1/6/2014,31.3422201991,31.7594705535,30.9055648374,31.03171,2847639
1/7/2014,31.2354802319,31.4877724836,31.0025988085,31.148148,2409652
1/8/2014,30.7697166062,31.1384496068,30.575648087,30.798828,4087092
1/9/2014,30.8861578081,31.022005474,30.5950545578,31.012302,2373685
1/10/2014,30.9540767992,31.5945069447,30.9152638801,31.5751,3091573
1/13/2014,31.4295530051,31.4586624583,30.7503117293,30.837643,4166342
1/14/2014,30.9929012485,31.0414176549,30.7114994929,30.905569,2405839
1/15/2014,30.9443808,31.012305125,30.7406087954,30.866753,3005418
1/16/2014,30.9055648891,31.1287467332,30.7697152818,31.051117,2020307
1/17/2014,30.9637865377,31.1384490753,30.6920882865,30.789124,2578973
1/21/2014,31.0317086268,31.1384468366,30.3330585264,30.342762,5855531
1/22/2014,30.4883190696,30.7309059495,30.3330634664,30.527132,5867588
1/23/2014,30.5271297442,30.8861592703,30.4689098677,30.798828,3363537
1/24/2014,30.5756503463,30.7309059495,30.3718763968,30.527132,4659052
1/27/2014,30.5950550611,30.6823863287,30.3330602878,30.430096,7145894
1/28/2014,30.4612143937,30.7529894505,30.3347799298,30.577925,4321905
1/29/2014,30.4125873966,30.5876528313,29.8776672341,29.936024,3240863
1/30/2014,30.2180731617,30.4709440668,29.7512345677,29.829041,4832916
1/31/2014,29.556713463,29.7026024488,29.2454887488,29.527538,5451683
2/3/2014,29.5664444397,29.7123305285,29.3135725607,29.537268,6754608
2/4/2014,29.7220545431,29.9068457823,29.3135707959,29.401104,3760409
2/5/2014,29.2746695611,29.5956210878,29.128783476,29.303846,3864667
2/6/2014,29.2649441885,29.4108312483,29.1774119527,29.22604,3420899
2/7/2014,29.2843965689,29.955475094,29.2843965689,29.858219,4246538
2/10/2014,29.9360309397,30.6654663677,29.9360309397,30.286158,6518431
2/11/2014,28.817558233,28.9342688615,27.9811400048,28.331268,29958652
2/12/2014,28.3993447592,29.3038424621,28.3312621954,29.177408,14800012
2/13/2014,29.1093319087,29.342751209,28.7494761814,28.856461,8114084
2/14/2014,28.8078320445,29.1774116191,28.7397494722,29.060701,5728164
2/18/2014,29.089875112,29.7512296782,29.0606967321,29.440004,6259432
2/19/2014,29.2163183091,29.3330269929,28.8175583709,28.934269,6343845
2/20/2014,28.92454247,29.3427520618,28.8272834528,29.148235,4831785
2/21/2014,29.1676865843,29.2065907734,28.720300567,28.798107,3326922
2/24/2014,28.963443427,29.2454907523,28.807830573,28.885637,3193052
2/25/2014,28.7494751811,29.546991096,28.7397493772,29.303846,4537002
2/26/2014,29.2163110897,29.6150689841,29.1774069079,29.566439,3750230
2/27/2014,29.5664452333,29.8971225813,29.5178162115,29.87767,3884511
2/28/2014,29.9068463008,30.169443,29.7901356841,30.169443,5333029
3/3/2014,30.0332801891,30.3250552662,29.9457499029,30.140265,3634352
3/4/2014,30.3736873242,30.4417669828,29.9554767599,30.043009,5656909
3/5/2014,30.1499934945,30.2861537828,29.751235516,29.87767,4523224
3/6/2014,29.9749262412,30.1986187481,29.8290391894,29.936024,3719487
3/7/2014,30.0332831608,30.1402679823,29.6345251785,29.74151,4546153
3/10/2014,29.7804126793,29.7998623421,29.3719289133,29.517815,4012933
3/11/2014,29.6345223215,29.7901351777,29.2552169572,29.449734,2715868
3/12/2014,29.2454907523,29.4108294097,28.8370070105,28.885637,4486313
3/13/2014,28.9050888202,28.96344559,28.2631857495,28.447977,4206233
3/14/2014,28.4479773283,29.0023481686,28.4285257199,28.613316,4135287
3/17/2014,28.6716680052,28.7981044201,28.516055153,28.574409,3945278
3/18/2014,28.6133142782,28.6716691,28.4479756165,28.477154,5607145
3/19/2014,28.5063268629,29.2843930274,28.4674246245,29.089876,5852884
3/20/2014,28.9926165548,29.2843925778,28.8564562911,29.26494,3775935
3/21/2014,29.5372682354,29.5956220878,28.3896233434,28.457703,9941183
3/24/2014,28.5160554329,28.5744092805,28.175651343,28.34099,4763411
3/25/2014,28.4674288042,28.5744116775,28.31181691,28.457703,3271708
3/26/2014,28.6035900559,28.6424942452,28.3604449517,28.409073,4025168
3/27/2014,28.4090747571,28.5938660203,28.2826402677,28.496607,3068332
3/28/2014,28.6522161856,28.7008461758,28.1172979648,28.214556,6579302
3/31/2014,28.2729114761,28.3409911297,27.8741535227,28.146477,8934171
4/1/2014,28.1756554462,28.5841392465,28.1756554462,28.545237,3761128
4/2/2014,28.4771576344,28.885641439,28.340994421,28.807835,2407204
4/3/2014,28.8953652987,28.8953652987,28.5841395428,28.807835,2978159
4/4/2014,28.8272807409,29.1871364447,28.4090711884,28.516056,5103331
4/7/2014,28.4479771034,28.5160577324,28.0589449379,28.204832,4188548
4/8/2014,28.1075729057,28.4187976538,27.8936052226,28.350718,4878362
4/9/2014,28.4187998725,28.4187998725,27.9811396411,28.263187,3733675
4/10/2014,28.1951024645,28.4187949575,28.0103112377,28.068668,5524068
4/11/2014,27.9714129521,28.0783977712,27.5045753219,27.621284,3275307
4/14/2014,27.699083,27.990858021,27.4851153645,27.699083,2632070
4/15/2014,27.786622581,27.786622581,27.3684120281,27.76717,3322707
4/16/2014,27.7671686623,27.9130576633,27.621282579,27.747719,4338973
4/17/2014,27.7282677622,27.9227828736,27.6796377687,27.8158,3522382
4/21/2014,27.9130614337,28.26318847,27.7477227481,28.234013,4562604
4/22/2014,28.7105752021,29.1968654325,28.3896246226,29.070429,8589315
4/23/2014,28.9342669168,29.0704272003,28.4966047639,28.584137,3910525
4/24/2014,28.5665873578,29.26856593,28.5178398885,29.141819,4525375
4/25/2014,29.0638199335,29.5318069232,28.8785778052,29.40506,4982415
4/28/2014,29.7560472539,29.9022925714,29.2880632131,29.639051,3799506
4/29/2014,29.6683061268,29.765804,29.4440642359,29.765804,2596697
4/30/2014,29.6000558619,29.697550799,29.2100663641,29.502558,4221775
5/1/2014,29.551306,29.7658011052,29.4245610196,29.551306,3289335
5/2/2014,29.5610579178,29.9802945571,29.5415575642,29.873047,3120201
5/5/2014,29.658556437,29.8632989483,29.3563170275,29.765804,4538811
5/6/2014,29.1028242296,30.604275493,28.8200822487,30.116791,6700110
5/7/2014,29.346562137,29.9705421958,29.2490652529,29.882795,6985454
5/8/2014,29.7852988479,30.0387907613,29.6488041772,29.717052,2756190
5/9/2014,29.7073012275,29.8047990919,29.297814292,29.775551,3425442
5/12/2014,29.8145481342,30.0875403936,29.785298093,30.03879,2021603
5/13/2014,30.0290398451,30.0875399265,29.8340470485,29.960793,1981806
5/14/2014,29.873047,30.0387917179,29.7170529464,29.873047,2311458
5/15/2014,29.7658017736,29.8730464037,29.590306395,29.697552,3184204
5/16/2014,29.6683062722,29.8438016648,29.5610596837,29.834051,3137227
5/19/2014,29.8340486223,29.8632967146,29.5220595463,29.697552,3765350
5/20/2014,29.7462988548,29.8242963608,29.5123063368,29.522057,2603878
5/21/2014,29.6195522716,29.7365495069,29.4830576095,29.658552,2484079
5/22/2014,29.5903043769,29.7852971704,29.502557181,29.570805,4638814
5/23/2014,29.5805589184,29.8145514741,29.5415591842,29.765804,4190389
5/27/2014,29.9705407769,29.9997898407,29.7755479927,29.931543,2457206
5/28/2014,29.9607942244,29.9607942244,29.6683035551,29.717052,5939676
5/29/2014,29.8340506977,29.9997954238,29.7365538,29.951046,2677828
5/30/2014,30.0192901916,30.155784848,29.9022929612,29.931543,3155690
6/2/2014,30.0290427508,30.1850377831,29.8827983829,30.14604,3652731
6/3/2014,30.116785257,30.477524688,30.019290327,30.467775,3408314
6/4/2014,30.3995309302,30.6627735136,30.3507815092,30.584776,3435904
6/5/2014,30.6237742381,30.8577667824,30.4385291655,30.818769,2856193
6/6/2014,30.8285157141,31.0040081555,30.8187660257,30.945511,2589005
6/9/2014,30.9845120818,31.208752,30.857765152,31.208752,3271283
6/10/2014,31.1405093608,31.6962387396,31.1112593172,31.686491,4758920
6/11/2014,31.6864915441,31.7157396383,31.296502006,31.325754,3693143
6/12/2014,31.2770061563,31.3257536292,31.023512277,31.189257,4408858
6/13/2014,31.1600009964,31.3354953755,31.0332560309,31.315996,1953395
6/16/2014,31.2770065264,31.4037495677,31.1892573691,31.325754,2253610
6/17/2014,31.2575043155,32.0277268316,31.2575043155,31.988731,4520349
6/18/2014,31.9009842325,32.066727,31.6474903618,32.066727,2546542
6/19/2014,32.1447258916,32.2227214543,31.7157376218,31.735237,4167209
6/20/2014,31.58899479,31.7644891947,31.2477527449,31.64749,8037384
6/23/2014,31.7254880628,31.9107311734,31.6182405119,31.822983,2578133
6/24/2014,31.8522337106,31.8814857041,31.540243646,31.559744,1818006
6/25/2014,31.598743733,31.7547387654,31.4817484338,31.559744,2822038
6/26/2014,31.5402416781,31.6182411394,31.2770039774,31.432999,2297611
6/27/2014,31.4037453473,31.5987400902,31.3549978803,31.569492,1471841
6/30/2014,31.6377393636,31.9107296597,31.3159977012,31.462244,1894727
7/1/2014,31.6474865346,31.7937338057,31.5012431633,31.696234,2321612
7/2/2014,31.6864905048,31.9399804789,31.6864905048,31.920485,1898214
7/3/2014,31.9399767265,32.0959717383,31.8327340557,32.086224,1405378
7/7/2014,32.056981074,32.0667288138,31.744991,31.744991,2141196
7/8/2014,31.5889904475,31.6962331135,31.364743728,31.666986,1893599
7/9/2014,31.6572416391,31.8229844047,31.4817472344,31.64749,1374300
7/10/2014,31.4135042554,31.8717377661,31.2185094674,31.705994,2055244
7/11/2014,31.6279918266,31.7449900508,31.4914961734,31.559744,1459431
7/14/2014,31.7449842832,32.027722303,31.5889902542,31.910728,1948985
7/15/2014,31.8132395104,31.8912350806,31.4524980548,31.579245,2560286
7/16/2014,31.6182392584,31.8814818183,31.5402398018,31.813234,1813493
7/17/2014,31.6182421378,31.6962377016,31.3452527896,31.403748,2209403
7/18/2014,31.3452527084,31.9204843709,31.2672532449,31.871733,3344722
7/21/2014,31.7937353992,32.0569769906,31.7839827858,32.027725,2577825
7/22/2014,32.1349691879,32.3982117267,32.0082261747,32.047222,2657110
7/23/2014,32.0277267392,32.115474916,31.9594798904,32.017979,2131965
7/24/2014,32.0764796142,32.144726464,31.9399800647,32.066727,2059450
7/25/2014,31.9497315539,32.0764794636,31.861984351,31.99848,1620154
7/28/2014,31.9497308241,32.1447255789,31.8522319843,32.037479,1669591
7/29/2014,31.9789702142,32.3884589904,31.8814753008,32.203213,3071278
7/30/2014,32.3202196135,32.4177145494,32.0959728761,32.310467,1846828
7/31/2014,32.086224,32.3007181163,32.0472242721,32.086224,3079790
8/1/2014,31.9497321182,32.2129747066,31.7742377093,31.920485,5519252
8/4/2014,31.9009782782,32.515205662,31.764483629,32.407963,4796153
8/5/2014,31.7547377869,32.0569791276,31.1795061229,31.403748,6085424
8/6/2014,31.2282464513,31.5597358089,31.2087461023,31.491488,3245027
8/7/2014,31.5597409882,31.6669885377,30.877263762,30.994261,3844020
8/8/2014,31.0040092107,31.5304933775,31.0040092107,31.510994,2247764
