3/30/1981,0.669939,0.7118101875,0.669939,0.669939,15523
3/31/1981,0.683896,0.711810093396,0.683896,0.683896,10747
4/1/1981,0.683896,0.725767181964,0.683896,0.683896,35824
4/2/1981,0.683896,0.725767181964,0.683896,0.683896,64483
4/3/1981,0.683896,0.739724186791,0.683896,0.683896,14329
4/6/1981,0.683896,0.683896,0.683896,0.683896,0
4/7/1981,0.683896,0.739724186791,0.683896,0.683896,11941
4/8/1981,0.683896,0.725767181964,0.683896,0.683896,17912
4/9/1981,0.683896090414,0.7118101875,0.669939,0.669939,65677
4/10/1981,0.669939,0.7118101875,0.669939,0.669939,7164
4/13/1981,0.669939,0.669939,0.669939,0.669939,0
4/14/1981,0.683896,0.711810093396,0.683896,0.683896,71648
4/15/1981,0.683896,0.711810093396,0.683896,0.683896,10747
4/16/1981,0.683896,0.683896,0.683896,0.683896,0
4/20/1981,0.683896090414,0.7118101875,0.669939,0.669939,1194
4/21/1981,0.669939,0.669939,0.669939,0.669939,0
4/22/1981,0.669939,0.7118101875,0.669939,0.669939,21494
4/23/1981,0.669939,0.7118101875,0.669939,0.669939,17912
4/24/1981,0.683896,0.725767181964,0.683896,0.683896,3582
4/27/1981,0.683896,0.725767181964,0.683896,0.683896,3582
4/28/1981,0.683896,0.725767181964,0.683896,0.683896,11941
4/29/1981,0.683896,0.725767181964,0.683896,0.683896,26271
4/30/1981,0.683896,0.683896,0.683896,0.683896,0
5/1/1981,0.683896,0.725767181964,0.683896,0.683896,19106
5/4/1981,0.683896090414,0.7118101875,0.669939,0.669939,8358
5/5/1981,0.669939092338,0.711810285609,0.655982,0.655982,21494
5/6/1981,0.669939,0.7118101875,0.669939,0.669939,28659
5/7/1981,0.669939,0.697853097086,0.669939,0.669939,37018
5/8/1981,0.669939,0.697853097086,0.669939,0.669939,17912
5/11/1981,0.669939,0.7118101875,0.669939,0.669939,1194
5/12/1981,0.669939,0.7118101875,0.669939,0.669939,3582
5/13/1981,0.669939,0.7118101875,0.669939,0.669939,21494
5/14/1981,0.669939,0.7118101875,0.669939,0.669939,35824
5/15/1981,0.669939,0.7118101875,0.669939,0.669939,37018
5/18/1981,0.669939,0.669939,0.669939,0.669939,0
5/19/1981,0.669939092338,0.697853193271,0.655982,0.655982,32241
5/20/1981,0.655982,0.697853193271,0.655982,0.655982,35824
5/21/1981,0.655980987043,0.697852115658,0.642024,0.642024,4776
5/22/1981,0.642025094581,0.683896294581,0.628068,0.628068,29853
5/26/1981,0.628068,0.628068,0.628068,0.628068,0
5/27/1981,0.628068,0.683896294581,0.628068,0.628068,35824
5/28/1981,0.628068,0.683896294581,0.628068,0.628068,35824
5/29/1981,0.628068,0.628068,0.628068,0.628068,0
6/1/1981,0.628068,0.628068,0.628068,0.628068,0
6/2/1981,0.628068,0.6699392,0.628068,0.628068,26271
6/3/1981,0.628068,0.6699392,0.628068,0.628068,32241
6/4/1981,0.628068,0.6699392,0.628068,0.628068,35824
6/5/1981,0.628068,0.628068,0.628068,0.628068,0
6/8/1981,0.642024,0.669938057829,0.642024,0.642024,8358
6/9/1981,0.642024,0.669938057829,0.642024,0.642024,1194
6/10/1981,0.642024,0.642024,0.642024,0.642024,0
6/11/1981,0.642024,0.669938057829,0.642024,0.642024,26271
6/12/1981,0.642024,0.669938057829,0.642024,0.642024,39406
6/15/1981,0.683896,0.725767181964,0.683896,0.683896,72842
6/16/1981,0.683896,0.683896,0.683896,0.683896,0
6/17/1981,0.683896090414,0.7118101875,0.669939,0.669939,44183
6/18/1981,0.683896,0.725767181964,0.683896,0.683896,35824
6/19/1981,0.697853,0.739724181675,0.697853,0.697853,37018
6/22/1981,0.697853,0.739724181675,0.697853,0.697853,35824
6/23/1981,0.697853,0.739724181675,0.697853,0.697853,4776
6/24/1981,0.697853,0.739724181675,0.697853,0.697853,8358
6/25/1981,0.697853,0.739724181675,0.697853,0.697853,62095
6/26/1981,0.697853,0.739724181675,0.697853,0.697853,21494
6/29/1981,0.697853,0.753681270147,0.697853,0.697853,14329
6/30/1981,0.697853,0.753681270147,0.697853,0.697853,8358
7/1/1981,0.71181,0.739724089733,0.71181,0.71181,14329
7/2/1981,0.711810088472,0.739724181675,0.697853,0.697853,76424
7/6/1981,0.697853,0.725767176945,0.697853,0.697853,8358
7/7/1981,0.697853,0.725767176945,0.697853,0.697853,3582
7/8/1981,0.697853004827,0.725767181964,0.683896,0.683896,62095
7/9/1981,0.683896,0.711810093396,0.683896,0.683896,11941
7/10/1981,0.683896,0.725767181964,0.683896,0.683896,11941
7/13/1981,0.683896,0.725767181964,0.683896,0.683896,1194
7/14/1981,0.683896,0.725767181964,0.683896,0.683896,29853
7/15/1981,0.683896,0.683896,0.683896,0.683896,0
7/16/1981,0.683896,0.711810093396,0.683896,0.683896,8358
7/17/1981,0.683896,0.711810093396,0.683896,0.683896,75230
7/20/1981,0.683896,0.725767181964,0.683896,0.683896,11941
7/21/1981,0.683896090414,0.7118101875,0.669939,0.669939,40600
7/22/1981,0.669939,0.7118101875,0.669939,0.669939,10747
7/23/1981,0.669939,0.697853097086,0.669939,0.669939,21494
7/24/1981,0.669939,0.669939,0.669939,0.669939,0
7/27/1981,0.669939,0.669939,0.669939,0.669939,0
7/28/1981,0.669939,0.669939,0.669939,0.669939,0
7/29/1981,0.669939,0.697853097086,0.669939,0.669939,3582
7/30/1981,0.669939,0.669939,0.669939,0.669939,0
7/31/1981,0.669939,0.7118101875,0.669939,0.669939,11941
8/3/1981,0.669939,0.669939,0.669939,0.669939,0
8/4/1981,0.683896,0.711810093396,0.683896,0.683896,25076
8/5/1981,0.683896,0.711810093396,0.683896,0.683896,108666
8/6/1981,0.683896090414,0.7118101875,0.669939,0.669939,44183
8/7/1981,0.669939,0.7118101875,0.669939,0.669939,68065
8/10/1981,0.669939,0.669939,0.669939,0.669939,0
8/11/1981,0.669939,0.697853097086,0.669939,0.669939,8358
8/12/1981,0.669939,0.697853097086,0.669939,0.669939,17912
8/13/1981,0.669939,0.697853097086,0.669939,0.669939,21494
8/14/1981,0.669939,0.697853097086,0.669939,0.669939,33435
8/17/1981,0.669939,0.697853097086,0.669939,0.669939,19106
8/18/1981,0.669939092338,0.683896184676,0.655982,0.655982,71648
8/19/1981,0.655980987043,0.683895128614,0.642024,0.642024,19106
8/20/1981,0.642024,0.697852115658,0.642024,0.642024,3582
8/21/1981,0.655982,0.697853193271,0.655982,0.655982,11941
8/24/1981,0.655982,0.655982,0.655982,0.655982,0
8/25/1981,0.655982,0.683896184676,0.655982,0.655982,4776
8/26/1981,0.655980987043,0.683895128614,0.642024,0.642024,4776
8/27/1981,0.642024,0.683895128614,0.642024,0.642024,25076
8/28/1981,0.642024,0.642024,0.642024,0.642024,0
8/31/1981,0.642024,0.683895128614,0.642024,0.642024,4776
9/1/1981,0.642024,0.683895128614,0.642024,0.642024,19106
9/2/1981,0.642024,0.683895128614,0.642024,0.642024,8358
9/3/1981,0.642024,0.683895128614,0.642024,0.642024,51348
9/4/1981,0.642024,0.683895128614,0.642024,0.642024,19106
9/8/1981,0.642024,0.697852115658,0.642024,0.642024,1194
9/9/1981,0.642024,0.683895128614,0.642024,0.642024,11941
9/10/1981,0.642025094581,0.6699392,0.628068,0.628068,26271
9/11/1981,0.628068,0.628068,0.628068,0.628068,0
9/14/1981,0.628068,0.6699392,0.628068,0.628068,10747
9/15/1981,0.628068,0.6699392,0.628068,0.628068,7164
9/16/1981,0.628068,0.628068,0.628068,0.628068,0
9/17/1981,0.628068,0.6699392,0.628068,0.628068,14329
9/18/1981,0.628068,0.628068,0.628068,0.628068,0
9/21/1981,0.628067074003,0.66993821227,0.61411,0.61411,42989
9/22/1981,0.61411,0.61411,0.61411,0.61411,0
9/23/1981,0.614109990034,0.642024137587,0.600153,0.600153,7164
9/24/1981,0.600153,0.655981127622,0.600153,0.600153,17912
9/25/1981,0.600153,0.600153,0.600153,0.600153,0
9/28/1981,0.600153,0.655981127622,0.600153,0.600153,17912
9/29/1981,0.600153,0.655981127622,0.600153,0.600153,8358
9/30/1981,0.600153,0.600153,0.600153,0.600153,0
10/1/1981,0.600153,0.655981127622,0.600153,0.600153,21494
10/2/1981,0.600153,0.655981127622,0.600153,0.600153,25076
10/5/1981,0.600153,0.655981127622,0.600153,0.600153,11941
10/6/1981,0.600153,0.642024137587,0.600153,0.600153,47765
10/7/1981,0.600153,0.600153,0.600153,0.600153,0
10/8/1981,0.600153,0.600153,0.600153,0.600153,0
10/9/1981,0.600153,0.600153,0.600153,0.600153,0
10/12/1981,0.600153,0.600153,0.600153,0.600153,0
10/13/1981,0.600153,0.600153,0.600153,0.600153,0
10/14/1981,0.600153,0.600153,0.600153,0.600153,0
10/15/1981,0.600153,0.600153,0.600153,0.600153,0
10/16/1981,0.600153,0.642024137587,0.600153,0.600153,15523
10/19/1981,0.600153,0.628067063811,0.600153,0.600153,3582
10/20/1981,0.600153,0.614109990034,0.600153,0.600153,10747
10/21/1981,0.600153,0.614109990034,0.600153,0.600153,19106
10/22/1981,0.600153,0.614109990034,0.600153,0.600153,40600
10/23/1981,0.600153,0.628067063811,0.600153,0.600153,89560
10/26/1981,0.600153,0.600153,0.600153,0.600153,0
10/27/1981,0.600153,0.628067063811,0.600153,0.600153,1194
10/28/1981,0.600153,0.628067063811,0.600153,0.600153,28659
10/29/1981,0.600153,0.628067063811,0.600153,0.600153,175538
10/30/1981,0.600153,0.628067063811,0.600153,0.600153,42989
11/2/1981,0.61411,0.655981138267,0.61411,0.61411,64483
11/3/1981,0.628068,0.655982105419,0.628068,0.628068,68065
11/4/1981,0.628068,0.655982105419,0.628068,0.628068,21494
11/5/1981,0.628068,0.655982105419,0.628068,0.628068,15523
11/6/1981,0.628068,0.655982105419,0.628068,0.628068,37018
11/9/1981,0.628068,0.655982105419,0.628068,0.628068,32241
11/10/1981,0.642024,0.669938057829,0.642024,0.642024,40600
11/11/1981,0.642025094581,0.655982105419,0.628068,0.628068,90754
11/12/1981,0.628068,0.655982105419,0.628068,0.628068,3582
11/13/1981,0.628068,0.655982105419,0.628068,0.628068,8358
11/16/1981,0.628068,0.655982105419,0.628068,0.628068,17912
11/17/1981,0.628068,0.655982105419,0.628068,0.628068,93142
11/18/1981,0.628068,0.655982105419,0.628068,0.628068,7164
11/19/1981,0.628067074003,0.642024148006,0.61411,0.61411,4776
11/20/1981,0.628068,0.642025094581,0.628068,0.628068,7164
11/23/1981,0.628068,0.642025094581,0.628068,0.628068,25076
11/24/1981,0.628068,0.628068,0.628068,0.628068,0
11/25/1981,0.628068,0.655982105419,0.628068,0.628068,29853
11/27/1981,0.628068,0.655982105419,0.628068,0.628068,3582
11/30/1981,0.628068,0.655982105419,0.628068,0.628068,29853
12/1/1981,0.642024,0.655980987043,0.642024,0.642024,42989
12/2/1981,0.642024,0.655980987043,0.642024,0.642024,8358
12/3/1981,0.642024,0.655980987043,0.642024,0.642024,53736
12/4/1981,0.642024,0.669938057829,0.642024,0.642024,25076
12/7/1981,0.642024,0.669938057829,0.642024,0.642024,10747
12/8/1981,0.642024,0.669938057829,0.642024,0.642024,107472
12/9/1981,0.642025094581,0.655982105419,0.628068,0.628068,105084
12/10/1981,0.628067074003,0.642024148006,0.61411,0.61411,44183
12/11/1981,0.61411,0.642024148006,0.61411,0.61411,26271
12/14/1981,0.61411,0.642024148006,0.61411,0.61411,22688
12/15/1981,0.61411,0.642024148006,0.61411,0.61411,17912
12/16/1981,0.61411,0.61411,0.61411,0.61411,0
12/17/1981,0.61411,0.642024148006,0.61411,0.61411,19106
12/18/1981,0.61411,0.642024148006,0.61411,0.61411,8358
12/21/1981,0.61411,0.642024148006,0.61411,0.61411,35824
12/22/1981,0.642024,0.655980987043,0.642024,0.642024,105084
12/23/1981,0.655982,0.669939092338,0.655982,0.655982,58512
