11/6/1987,0.536458,0.541667,0.510417,0.520833,144000
11/9/1987,0.520833,0.536458,0.489583,0.494792,268800
11/10/1987,0.489583,0.489583,0.458333,0.479167,206400
11/11/1987,0.479167,0.5,0.479167,0.5,86400
11/12/1987,0.5,0.520833,0.489583,0.510417,264000
11/13/1987,0.510417,0.53125,0.505208,0.515625,362400
11/16/1987,0.515625,0.53125,0.5,0.5,218400
11/17/1987,0.5,0.505208,0.479167,0.479167,79200
11/18/1987,0.479167,0.5,0.46875,0.479167,88800
11/19/1987,0.479167,0.489583,0.458333,0.46875,175200
11/20/1987,0.46875,0.46875,0.4375,0.458333,105600
11/23/1987,0.458333,0.458333,0.427083,0.458333,52800
11/24/1987,0.458333,0.458333,0.4375,0.4375,45600
11/25/1987,0.4375,0.458333,0.427083,0.427083,100800
11/27/1987,0.427083,0.447917,0.416667,0.416667,120000
11/30/1987,0.416667,0.421875,0.354167,0.375,345600
12/1/1987,0.375,0.375,0.333333,0.354167,91200
12/2/1987,0.354167,0.354167,0.302083,0.333333,482400
12/3/1987,0.328125,0.328125,0.302083,0.317708,242400
12/4/1987,0.317708,0.322917,0.270833,0.291667,379200
12/7/1987,0.291667,0.333333,0.270833,0.333333,201600
12/8/1987,0.333333,0.354167,0.317708,0.317708,172800
12/9/1987,0.322917,0.34375,0.322917,0.34375,79200
12/10/1987,0.333333,0.333333,0.3125,0.333333,132000
12/11/1987,0.333333,0.34375,0.322917,0.333333,393600
12/14/1987,0.333333,0.333333,0.3125,0.333333,357600
12/15/1987,0.333333,0.354167,0.322917,0.34375,223200
12/16/1987,0.34375,0.364583,0.322917,0.364583,381600
12/17/1987,0.375,0.395833,0.375,0.375,280800
12/18/1987,0.375,0.416667,0.375,0.416667,436800
12/21/1987,0.416667,0.4375,0.416667,0.427083,127200
12/22/1987,0.427083,0.427083,0.40625,0.40625,256800
12/23/1987,0.40625,0.416667,0.390625,0.416667,91200
12/24/1987,0.416667,0.427083,0.395833,0.427083,67200
12/28/1987,0.401042,0.401042,0.375,0.375,163200
12/29/1987,0.375,0.385417,0.359375,0.364583,264000
12/30/1987,0.364583,0.395833,0.354167,0.375,552000
12/31/1987,0.375,0.385417,0.364583,0.364583,266400
1/4/1988,0.375,0.416667,0.375,0.416667,304800
1/5/1988,0.416667,0.46875,0.416667,0.46875,835200
1/6/1988,0.46875,0.552083,0.458333,0.541667,1759200
1/7/1988,0.541667,0.583333,0.541667,0.5625,967200
1/8/1988,0.552083,0.552083,0.479167,0.5,900000
1/11/1988,0.489583,0.489583,0.447917,0.489583,660000
1/12/1988,0.489583,0.5,0.458333,0.46875,444000
1/13/1988,0.46875,0.46875,0.447917,0.46875,127200
1/14/1988,0.46875,0.479167,0.46875,0.479167,218400
1/15/1988,0.489583,0.510417,0.489583,0.5,494400
1/18/1988,0.5,0.520833,0.489583,0.5,316800
1/19/1988,0.5,0.515625,0.5,0.505208,76800
1/20/1988,0.505208,0.515625,0.494792,0.505208,192000
1/21/1988,0.505208,0.510417,0.494792,0.494792,223200
1/22/1988,0.494792,0.53125,0.494792,0.53125,266400
1/25/1988,0.53125,0.53125,0.5,0.515625,391200
1/26/1988,0.510417,0.510417,0.5,0.5,127200
1/27/1988,0.5,0.5,0.479167,0.489583,136800
1/28/1988,0.489583,0.5,0.479167,0.5,55200
1/29/1988,0.5,0.510417,0.5,0.505208,300000
2/1/1988,0.510417,0.5625,0.510417,0.541667,777600
2/2/1988,0.541667,0.541667,0.520833,0.541667,16800
2/3/1988,0.541667,0.541667,0.520833,0.520833,19200
2/4/1988,0.520833,0.526042,0.510417,0.520833,151200
2/5/1988,0.520833,0.53125,0.510417,0.515625,295200
2/8/1988,0.5,0.5,0.489583,0.489583,69600
2/9/1988,0.489583,0.510417,0.489583,0.510417,48000
2/10/1988,0.510417,0.510417,0.489583,0.510417,124800
2/11/1988,0.510417,0.552083,0.510417,0.541667,921600
2/12/1988,0.541667,0.567708,0.541667,0.552083,1646400
2/16/1988,0.541667,0.541667,0.53125,0.536458,398400
2/17/1988,0.536458,0.536458,0.526042,0.526042,72000
2/18/1988,0.526042,0.541667,0.526042,0.526042,88800
2/19/1988,0.526042,0.53125,0.510417,0.53125,115200
2/22/1988,0.53125,0.53125,0.53125,0.53125,40800
2/23/1988,0.53125,0.541667,0.510417,0.53125,144000
2/24/1988,0.53125,0.552083,0.53125,0.53125,283200
2/25/1988,0.53125,0.541667,0.520833,0.520833,16800
2/26/1988,0.526042,0.541667,0.526042,0.526042,115200
2/29/1988,0.526042,0.541667,0.526042,0.526042,103200
3/1/1988,0.526042,0.541667,0.526042,0.526042,158400
3/2/1988,0.526042,0.536458,0.520833,0.520833,74400
3/3/1988,0.520833,0.53125,0.5,0.520833,124800
3/4/1988,0.520833,0.53125,0.5,0.526042,410400
3/7/1988,0.53125,0.53125,0.53125,0.53125,33600
3/8/1988,0.53125,0.53125,0.520833,0.520833,81600
3/9/1988,0.520833,0.520833,0.5,0.520833,165600
3/10/1988,0.520833,0.53125,0.520833,0.526042,441600
3/11/1988,0.526042,0.53125,0.510417,0.53125,184800
3/14/1988,0.53125,0.541667,0.510417,0.510417,144000
3/15/1988,0.510417,0.515625,0.5,0.510417,343200
3/16/1988,0.510417,0.520833,0.510417,0.520833,108000
3/17/1988,0.520833,0.520833,0.520833,0.520833,0
3/18/1988,0.520833,0.541667,0.510417,0.541667,516000
3/21/1988,0.520833,0.520833,0.520833,0.520833,38400
3/22/1988,0.520833,0.541667,0.520833,0.541667,148800
3/23/1988,0.541667,0.5625,0.53125,0.552083,2733600
3/24/1988,0.552083,0.552083,0.53125,0.53125,129600
3/25/1988,0.53125,0.536458,0.520833,0.53125,295200
3/28/1988,0.520833,0.520833,0.489583,0.510417,271200
3/29/1988,0.505208,0.505208,0.5,0.5,84000
3/30/1988,0.489583,0.489583,0.479167,0.479167,132000
3/31/1988,0.479167,0.489583,0.458333,0.489583,276000
4/4/1988,0.489583,0.489583,0.458333,0.489583,96000
4/5/1988,0.479167,0.479167,0.458333,0.479167,91200
4/6/1988,0.46875,0.46875,0.447917,0.46875,69600
4/7/1988,0.46875,0.46875,0.447917,0.46875,19200
4/8/1988,0.458333,0.458333,0.427083,0.458333,523200
4/11/1988,0.458333,0.458333,0.427083,0.458333,67200
4/12/1988,0.458333,0.458333,0.458333,0.458333,7200
4/13/1988,0.4375,0.4375,0.4375,0.4375,9600
4/14/1988,0.4375,0.442708,0.427083,0.427083,182400
4/15/1988,0.421875,0.421875,0.40625,0.40625,206400
4/18/1988,0.40625,0.416667,0.395833,0.416667,441600
4/19/1988,0.416667,0.447917,0.40625,0.427083,564000
4/20/1988,0.427083,0.4375,0.427083,0.4375,93600
4/21/1988,0.4375,0.447917,0.416667,0.416667,64800
4/22/1988,0.416667,0.427083,0.40625,0.427083,60000
4/25/1988,0.427083,0.427083,0.427083,0.427083,144000
4/26/1988,0.427083,0.463542,0.416667,0.458333,525600
4/27/1988,0.46875,0.510417,0.46875,0.479167,1800000
4/28/1988,0.479167,0.489583,0.458333,0.458333,189600
4/29/1988,0.473958,0.479167,0.473958,0.479167,52800
5/2/1988,0.479167,0.479167,0.458333,0.479167,88800
5/3/1988,0.479167,0.489583,0.473958,0.489583,156000
5/4/1988,0.489583,0.489583,0.473958,0.479167,48000
5/5/1988,0.479167,0.484375,0.473958,0.479167,96000
5/6/1988,0.479167,0.484375,0.473958,0.473958,55200
5/9/1988,0.46875,0.46875,0.46875,0.46875,36000
5/10/1988,0.46875,0.46875,0.46875,0.46875,19200
5/11/1988,0.46875,0.46875,0.447917,0.453125,194400
5/12/1988,0.453125,0.458333,0.453125,0.453125,48000
5/13/1988,0.447917,0.447917,0.447917,0.447917,67200
5/16/1988,0.447917,0.458333,0.447917,0.447917,86400
5/17/1988,0.447917,0.458333,0.4375,0.4375,196800
5/18/1988,0.4375,0.447917,0.4375,0.4375,84000
5/19/1988,0.4375,0.447917,0.427083,0.427083,268800
5/20/1988,0.427083,0.4375,0.427083,0.427083,146400
5/23/1988,0.416667,0.416667,0.416667,0.416667,12000
5/24/1988,0.416667,0.4375,0.416667,0.416667,62400
5/25/1988,0.416667,0.427083,0.416667,0.416667,127200
5/26/1988,0.416667,0.416667,0.416667,0.416667,0
5/27/1988,0.416667,0.416667,0.416667,0.416667,0
5/31/1988,0.416667,0.421875,0.411458,0.411458,52800
6/1/1988,0.411458,0.411458,0.411458,0.411458,0
6/2/1988,0.411458,0.427083,0.411458,0.416667,225600
6/3/1988,0.416667,0.416667,0.40625,0.416667,24000
6/6/1988,0.416667,0.416667,0.416667,0.416667,2400
6/7/1988,0.411458,0.411458,0.395833,0.395833,136800
6/8/1988,0.40625,0.40625,0.40625,0.40625,9600
6/9/1988,0.40625,0.416667,0.395833,0.40625,38400
6/10/1988,0.40625,0.40625,0.395833,0.40625,52800
6/13/1988,0.40625,0.411458,0.390625,0.411458,141600
6/14/1988,0.411458,0.416667,0.401042,0.416667,129600
6/15/1988,0.416667,0.416667,0.416667,0.416667,48000
6/16/1988,0.427083,0.453125,0.427083,0.447917,384000
6/17/1988,0.427083,0.427083,0.427083,0.427083,12000
6/20/1988,0.4375,0.442708,0.4375,0.442708,81600
6/21/1988,0.442708,0.458333,0.4375,0.447917,60000
6/22/1988,0.458333,0.46875,0.458333,0.458333,88800
6/23/1988,0.458333,0.46875,0.453125,0.463542,103200
6/24/1988,0.447917,0.447917,0.447917,0.447917,9600
6/27/1988,0.447917,0.458333,0.442708,0.442708,144000
6/28/1988,0.442708,0.447917,0.4375,0.447917,100800
6/29/1988,0.4375,0.4375,0.427083,0.427083,172800
6/30/1988,0.421875,0.421875,0.416667,0.416667,122400
7/1/1988,0.416667,0.416667,0.395833,0.416667,45600
7/5/1988,0.395833,0.395833,0.395833,0.395833,84000
7/6/1988,0.395833,0.40625,0.395833,0.401042,120000
7/7/1988,0.401042,0.416667,0.395833,0.40625,120000
7/8/1988,0.40625,0.40625,0.385417,0.395833,112800
7/11/1988,0.385417,0.385417,0.385417,0.385417,4800
7/12/1988,0.385417,0.40625,0.385417,0.40625,50400
7/13/1988,0.40625,0.40625,0.385417,0.385417,62400
7/14/1988,0.390625,0.390625,0.390625,0.390625,21600
7/15/1988,0.411458,0.411458,0.411458,0.411458,84000
7/18/1988,0.395833,0.395833,0.385417,0.385417,43200
7/19/1988,0.385417,0.395833,0.385417,0.385417,43200
7/20/1988,0.385417,0.385417,0.354167,0.364583,312000
7/21/1988,0.364583,0.364583,0.354167,0.364583,55200
7/22/1988,0.364583,0.375,0.359375,0.369792,273600
7/25/1988,0.369792,0.375,0.354167,0.375,60000
7/26/1988,0.369792,0.369792,0.369792,0.369792,24000
7/27/1988,0.369792,0.375,0.359375,0.375,81600
7/28/1988,0.359375,0.359375,0.354167,0.359375,127200
7/29/1988,0.359375,0.401042,0.359375,0.385417,213600
8/1/1988,0.385417,0.40625,0.385417,0.390625,21600
8/2/1988,0.390625,0.395833,0.385417,0.385417,88800
8/3/1988,0.380208,0.380208,0.380208,0.380208,12000
8/4/1988,0.390625,0.40625,0.390625,0.401042,216000
8/5/1988,0.401042,0.401042,0.401042,0.401042,14400
8/8/1988,0.401042,0.40625,0.401042,0.401042,19200
8/9/1988,0.401042,0.40625,0.395833,0.395833,175200
8/10/1988,0.395833,0.395833,0.385417,0.385417,86400
8/11/1988,0.375,0.375,0.369792,0.369792,72000
8/12/1988,0.369792,0.369792,0.359375,0.359375,134400
8/15/1988,0.359375,0.364583,0.354167,0.364583,81600
8/16/1988,0.364583,0.395833,0.359375,0.395833,319200
8/17/1988,0.395833,0.395833,0.380208,0.390625,141600
8/18/1988,0.390625,0.401042,0.385417,0.395833,410400
8/19/1988,0.395833,0.427083,0.395833,0.40625,535200
8/22/1988,0.395833,0.395833,0.385417,0.395833,136800
8/23/1988,0.390625,0.390625,0.380208,0.390625,9600
8/24/1988,0.390625,0.390625,0.380208,0.390625,43200
8/25/1988,0.390625,0.390625,0.375,0.375,14400
8/26/1988,0.375,0.375,0.375,0.375,45600
8/29/1988,0.375,0.375,0.375,0.375,52800
8/30/1988,0.375,0.385417,0.375,0.385417,196800
8/31/1988,0.385417,0.385417,0.380208,0.385417,50400
9/1/1988,0.380208,0.380208,0.375,0.375,16800
9/2/1988,0.375,0.375,0.369792,0.369792,201600
9/6/1988,0.369792,0.375,0.364583,0.375,72000
9/7/1988,0.375,0.385417,0.369792,0.369792,326400
9/8/1988,0.369792,0.375,0.364583,0.369792,74400
9/9/1988,0.369792,0.375,0.364583,0.364583,108000
9/12/1988,0.364583,0.375,0.364583,0.364583,26400
9/13/1988,0.364583,0.375,0.359375,0.369792,170400
9/14/1988,0.369792,0.369792,0.364583,0.364583,86400
9/15/1988,0.364583,0.369792,0.364583,0.369792,211200
9/16/1988,0.369792,0.369792,0.359375,0.364583,146400
9/19/1988,0.364583,0.369792,0.364583,0.369792,110400
9/20/1988,0.369792,0.369792,0.359375,0.364583,168000
9/21/1988,0.364583,0.369792,0.359375,0.364583,48000
9/22/1988,0.364583,0.458333,0.364583,0.458333,2030400
9/23/1988,0.458333,0.46875,0.432292,0.432292,1411200
9/26/1988,0.432292,0.432292,0.395833,0.395833,487200
9/27/1988,0.395833,0.427083,0.390625,0.411458,252000
9/28/1988,0.416667,0.447917,0.416667,0.421875,468000
9/29/1988,0.421875,0.427083,0.411458,0.427083,153600
9/30/1988,0.427083,0.432292,0.416667,0.416667,28800
10/3/1988,0.416667,0.427083,0.401042,0.401042,297600
10/4/1988,0.401042,0.401042,0.385417,0.385417,206400
10/5/1988,0.390625,0.411458,0.390625,0.401042,211200
10/6/1988,0.401042,0.411458,0.395833,0.411458,230400
10/7/1988,0.411458,0.411458,0.411458,0.411458,12000
10/10/1988,0.411458,0.411458,0.401042,0.411458,108000
10/11/1988,0.411458,0.416667,0.40625,0.40625,122400
10/12/1988,0.40625,0.432292,0.401042,0.432292,350400
10/13/1988,0.432292,0.432292,0.416667,0.416667,448800
10/14/1988,0.416667,0.432292,0.416667,0.416667,117600
10/17/1988,0.416667,0.432292,0.416667,0.427083,91200
10/18/1988,0.427083,0.427083,0.416667,0.427083,134400
10/19/1988,0.427083,0.427083,0.427083,0.427083,31200
10/20/1988,0.411458,0.411458,0.411458,0.411458,72000
10/21/1988,0.411458,0.421875,0.411458,0.411458,69600
10/24/1988,0.411458,0.421875,0.411458,0.421875,91200
10/25/1988,0.421875,0.421875,0.40625,0.411458,120000
10/26/1988,0.411458,0.411458,0.385417,0.390625,252000
10/27/1988,0.390625,0.390625,0.380208,0.385417,124800
10/28/1988,0.385417,0.390625,0.385417,0.390625,12000
10/31/1988,0.390625,0.395833,0.375,0.375,112800
11/1/1988,0.375,0.385417,0.375,0.385417,36000
11/2/1988,0.385417,0.390625,0.375,0.390625,74400
11/3/1988,0.390625,0.401042,0.385417,0.401042,26400
11/4/1988,0.401042,0.401042,0.385417,0.385417,206400
11/7/1988,0.385417,0.385417,0.385417,0.385417,0
11/8/1988,0.385417,0.385417,0.375,0.385417,14400
11/9/1988,0.385417,0.385417,0.369792,0.375,124800
11/10/1988,0.375,0.375,0.359375,0.375,230400
11/11/1988,0.359375,0.359375,0.348958,0.348958,134400
11/14/1988,0.348958,0.364583,0.348958,0.348958,153600
11/15/1988,0.348958,0.354167,0.338542,0.338542,74400
11/16/1988,0.354167,0.354167,0.354167,0.354167,7200
11/17/1988,0.354167,0.354167,0.354167,0.354167,0
11/18/1988,0.34375,0.34375,0.333333,0.338542,55200
11/21/1988,0.333333,0.333333,0.270833,0.286458,355200
11/22/1988,0.28125,0.28125,0.260417,0.28125,477600
11/23/1988,0.28125,0.3125,0.28125,0.3125,381600
11/25/1988,0.291667,0.291667,0.291667,0.291667,7200
11/28/1988,0.291667,0.3125,0.291667,0.291667,21600
11/29/1988,0.291667,0.307292,0.28125,0.28125,156000
11/30/1988,0.28125,0.291667,0.28125,0.291667,84000
12/1/1988,0.291667,0.296875,0.286458,0.296875,14400
12/2/1988,0.296875,0.296875,0.276042,0.291667,93600
12/5/1988,0.291667,0.291667,0.276042,0.291667,21600
12/6/1988,0.291667,0.296875,0.28125,0.291667,235200
12/7/1988,0.291667,0.291667,0.291667,0.291667,14400
12/8/1988,0.291667,0.291667,0.28125,0.291667,36000
12/9/1988,0.291667,0.302083,0.28125,0.302083,573600
12/12/1988,0.302083,0.338542,0.302083,0.338542,1656000
12/13/1988,0.333333,0.333333,0.322917,0.322917,168000
12/14/1988,0.322917,0.333333,0.322917,0.333333,144000
12/15/1988,0.333333,0.333333,0.317708,0.317708,100800
12/16/1988,0.317708,0.328125,0.317708,0.317708,50400
12/19/1988,0.317708,0.322917,0.317708,0.322917,72000
12/20/1988,0.322917,0.322917,0.317708,0.317708,43200
12/21/1988,0.317708,0.328125,0.3125,0.3125,108000
12/22/1988,0.3125,0.317708,0.3125,0.317708,180000
12/23/1988,0.317708,0.317708,0.3125,0.3125,19200
12/27/1988,0.317708,0.338542,0.317708,0.338542,914400
12/28/1988,0.338542,0.354167,0.333333,0.354167,228000
12/29/1988,0.354167,0.385417,0.354167,0.375,535200
12/30/1988,0.375,0.390625,0.369792,0.380208,1168800
1/3/1989,0.375,0.375,0.348958,0.359375,712800
1/4/1989,0.359375,0.369792,0.359375,0.364583,508800
1/5/1989,0.364583,0.401042,0.338542,0.380208,3760800
1/6/1989,0.380208,0.395833,0.380208,0.380208,1140000
1/9/1989,0.380208,0.390625,0.34375,0.385417,2352000
1/10/1989,0.385417,0.401042,0.385417,0.395833,1425600
1/11/1989,0.395833,0.416667,0.395833,0.411458,876000
1/12/1989,0.411458,0.432292,0.40625,0.411458,1920000
1/13/1989,0.411458,0.416667,0.395833,0.40625,1142400
1/16/1989,0.40625,0.40625,0.375,0.385417,1168800
1/17/1989,0.385417,0.385417,0.369792,0.369792,367200
1/18/1989,0.369792,0.380208,0.34375,0.354167,1584000
1/19/1989,0.354167,0.354167,0.348958,0.354167,57600
1/20/1989,0.354167,0.369792,0.348958,0.359375,789600
1/23/1989,0.359375,0.364583,0.359375,0.359375,136800
1/24/1989,0.359375,0.364583,0.354167,0.359375,62400
1/25/1989,0.359375,0.364583,0.348958,0.359375,196800
1/26/1989,0.359375,0.364583,0.348958,0.364583,206400
1/27/1989,0.364583,0.369792,0.354167,0.364583,4238400
1/30/1989,0.364583,0.364583,0.34375,0.34375,499200
1/31/1989,0.34375,0.354167,0.34375,0.34375,127200
2/1/1989,0.34375,0.359375,0.34375,0.354167,151200
2/2/1989,0.354167,0.359375,0.354167,0.354167,460800
2/3/1989,0.354167,0.364583,0.348958,0.364583,753600
2/6/1989,0.364583,0.380208,0.359375,0.364583,3715200
2/7/1989,0.364583,0.375,0.364583,0.369792,1209600
2/8/1989,0.369792,0.369792,0.364583,0.364583,240000
2/9/1989,0.364583,0.369792,0.364583,0.369792,319200
2/10/1989,0.369792,0.369792,0.359375,0.364583,1142400
2/13/1989,0.364583,0.369792,0.364583,0.369792,362400
2/14/1989,0.369792,0.375,0.364583,0.364583,1080000
2/15/1989,0.364583,0.380208,0.364583,0.375,960000
2/16/1989,0.375,0.380208,0.369792,0.375,588000
2/17/1989,0.375,0.375,0.364583,0.375,280800
2/21/1989,0.375,0.380208,0.369792,0.369792,475200
2/22/1989,0.369792,0.375,0.359375,0.364583,727200
2/23/1989,0.364583,0.369792,0.364583,0.364583,208800
2/24/1989,0.364583,0.364583,0.359375,0.359375,261600
2/27/1989,0.359375,0.364583,0.354167,0.359375,616800
2/28/1989,0.359375,0.359375,0.348958,0.348958,206400
3/1/1989,0.348958,0.354167,0.34375,0.354167,259200
3/2/1989,0.348958,0.348958,0.338542,0.348958,602400
3/3/1989,0.348958,0.348958,0.348958,0.348958,48000
3/6/1989,0.34375,0.34375,0.328125,0.328125,614400
3/7/1989,0.328125,0.338542,0.328125,0.338542,619200
3/8/1989,0.338542,0.34375,0.338542,0.338542,194400
3/9/1989,0.338542,0.338542,0.328125,0.333333,403200
3/10/1989,0.328125,0.328125,0.322917,0.328125,316800
3/13/1989,0.328125,0.328125,0.322917,0.322917,496800
3/14/1989,0.322917,0.328125,0.317708,0.317708,475200
3/15/1989,0.317708,0.322917,0.317708,0.322917,60000
3/16/1989,0.322917,0.322917,0.322917,0.322917,76800
3/17/1989,0.3125,0.3125,0.291667,0.302083,403200
3/20/1989,0.302083,0.302083,0.296875,0.296875,168000
3/21/1989,0.296875,0.302083,0.291667,0.296875,499200
3/22/1989,0.296875,0.296875,0.286458,0.296875,811200
3/23/1989,0.296875,0.302083,0.291667,0.296875,316800
3/27/1989,0.296875,0.302083,0.296875,0.296875,110400
3/28/1989,0.296875,0.302083,0.296875,0.296875,79200
3/29/1989,0.296875,0.302083,0.291667,0.291667,309600
3/30/1989,0.291667,0.296875,0.291667,0.291667,158400
3/31/1989,0.291667,0.296875,0.291667,0.291667,302400
4/3/1989,0.291667,0.291667,0.286458,0.291667,112800
4/4/1989,0.291667,0.307292,0.291667,0.296875,765600
4/5/1989,0.296875,0.302083,0.296875,0.296875,218400
4/6/1989,0.302083,0.307292,0.302083,0.302083,432000
4/7/1989,0.307292,0.3125,0.307292,0.307292,748800
4/10/1989,0.307292,0.3125,0.302083,0.3125,79200
4/11/1989,0.302083,0.302083,0.296875,0.296875,842400
4/12/1989,0.296875,0.302083,0.296875,0.302083,175200
4/13/1989,0.302083,0.302083,0.296875,0.296875,268800
4/14/1989,0.296875,0.302083,0.296875,0.296875,338400
4/17/1989,0.296875,0.302083,0.291667,0.296875,530400
4/18/1989,0.291667,0.291667,0.291667,0.291667,36000
4/19/1989,0.291667,0.296875,0.291667,0.291667,453600
4/20/1989,0.291667,0.291667,0.286458,0.286458,129600
4/21/1989,0.291667,0.296875,0.291667,0.291667,103200
4/24/1989,0.291667,0.291667,0.291667,0.291667,72000
4/25/1989,0.286458,0.286458,0.286458,0.286458,48000
4/26/1989,0.291667,0.291667,0.291667,0.291667,7200
4/27/1989,0.291667,0.296875,0.291667,0.296875,204000
4/28/1989,0.291667,0.291667,0.286458,0.286458,192000
5/1/1989,0.286458,0.291667,0.286458,0.286458,64800
5/2/1989,0.286458,0.291667,0.286458,0.286458,55200
5/3/1989,0.286458,0.286458,0.28125,0.28125,619200
5/4/1989,0.28125,0.286458,0.28125,0.286458,26400
5/5/1989,0.286458,0.3125,0.28125,0.307292,3592800
5/8/1989,0.307292,0.3125,0.307292,0.307292,600000
5/9/1989,0.307292,0.317708,0.307292,0.307292,1101600
5/10/1989,0.307292,0.3125,0.307292,0.307292,220800
5/11/1989,0.307292,0.317708,0.302083,0.3125,554400
5/12/1989,0.317708,0.333333,0.317708,0.333333,1056000
5/15/1989,0.333333,0.348958,0.328125,0.34375,1123200
5/16/1989,0.34375,0.348958,0.333333,0.338542,434400
5/17/1989,0.338542,0.34375,0.338542,0.338542,304800
5/18/1989,0.338542,0.348958,0.338542,0.348958,72000
5/19/1989,0.34375,0.34375,0.328125,0.333333,780000
5/22/1989,0.333333,0.338542,0.3125,0.3125,319200
5/23/1989,0.3125,0.3125,0.302083,0.302083,244800
5/24/1989,0.302083,0.307292,0.296875,0.296875,489600
5/25/1989,0.296875,0.307292,0.296875,0.302083,424800
5/26/1989,0.307292,0.328125,0.307292,0.322917,1190400
5/30/1989,0.322917,0.322917,0.302083,0.307292,832800
5/31/1989,0.307292,0.307292,0.302083,0.302083,307200
6/1/1989,0.302083,0.3125,0.302083,0.3125,14400
6/2/1989,0.3125,0.3125,0.302083,0.302083,300000
