5/18/1992,4.61288282828,4.61288282828,4.47449634343,4.566754,433568
5/19/1992,4.61288282828,4.65901165657,4.52062517172,4.566754,780423
5/20/1992,4.4744948125,4.520623625,4.2899795625,4.428366,3087549
5/21/1992,4.28998035789,4.42836682105,4.28998035789,4.382238,24341072
5/22/1992,4.47449379208,4.659009,4.47449379208,4.659009,11321018
5/26/1992,4.65900941837,4.65900941837,4.42836538776,4.520623,4732671
5/27/1992,4.56675318,4.65901082,4.52062436,4.612882,4095595
5/28/1992,4.56675318,4.65901082,4.56675318,4.612882,3683163
5/29/1992,4.65901134951,4.751269,4.61288252427,4.751269,3284551
6/1/1992,4.70514,4.75126882353,4.61288235294,4.70514,4448411
6/2/1992,4.65901117647,4.70514,4.61288235294,4.70514,3722726
6/3/1992,4.70513780198,4.70513780198,4.61288019802,4.659009,2036417
6/4/1992,4.612882,4.70513964,4.612882,4.612882,2632302
6/5/1992,4.65901082,4.65901082,4.612882,4.612882,2214450
6/8/1992,4.61288019802,4.659009,4.61288019802,4.659009,1319132
6/9/1992,4.65901082,4.70513964,4.56675318,4.612882,5073834
6/10/1992,4.61288061224,4.61288061224,4.47449419388,4.520623,1483888
6/11/1992,4.520623625,4.520623625,4.428366,4.428366,1236483
6/12/1992,4.47449419388,4.520623,4.42836538776,4.520623,940301
6/15/1992,4.474495,4.52062381443,4.42836618557,4.474495,1837517
6/16/1992,4.520623,4.520623,4.47449419388,4.520623,800475
6/17/1992,4.47449422581,4.47449422581,4.24385019355,4.289979,1925315
6/18/1992,4.24385019355,4.289979,4.1977213871,4.289979,1541878
6/19/1992,4.28997896939,4.56675180612,4.28997896939,4.520623,5746951
6/22/1992,4.47449419388,4.520623,4.38223658163,4.520623,2655878
6/23/1992,4.52062517172,4.566754,4.47449634343,4.566754,1111018
6/24/1992,4.52062436,4.612882,4.52062436,4.612882,2368638
6/25/1992,4.612882,4.612882,4.56675318,4.612882,1402322
6/26/1992,4.56675139604,4.659009,4.56675139604,4.659009,1998209
6/29/1992,4.56675369903,4.751269,4.56675369903,4.751269,737879
6/30/1992,4.65901117647,4.70514,4.61288235294,4.70514,641681
7/1/1992,4.79739619048,4.88965380952,4.75126738095,4.843525,3176702
7/2/1992,4.79739782524,4.84352665049,4.70514017476,4.751269,1735357
7/6/1992,4.659009,4.70513780198,4.61288019802,4.659009,1777631
7/7/1992,4.70514,4.75126882353,4.65901117647,4.70514,2004711
7/8/1992,4.70514048485,4.70514048485,4.52062517172,4.566754,1171176
7/9/1992,4.52062436,4.65901082,4.47449554,4.612882,3135783
7/10/1992,4.56675139604,4.70513780198,4.56675139604,4.659009,2003086
7/13/1992,4.70514017476,4.751269,4.65901134951,4.751269,4086381
7/14/1992,4.75126871028,5.16642811215,4.70513988785,4.935784,1516134
7/15/1992,4.935784,4.935784,4.84352635514,4.935784,646016
7/16/1992,4.935784,4.98191282243,4.84352635514,4.935784,513507
7/17/1992,4.98191366038,4.98191366038,4.889656,4.889656,443052
7/20/1992,4.84352716981,4.889656,4.75126950943,4.889656,585588
7/21/1992,4.93578483019,4.93578483019,4.84352716981,4.889656,1091508
7/22/1992,4.84352573394,5.07416981651,4.79739691743,5.028041,1201526
7/23/1992,4.93578336697,5.028041,4.93578336697,5.028041,988265
7/24/1992,4.93578318519,4.981912,4.93578318519,4.981912,546838
7/27/1992,4.935784,4.98191282243,4.935784,4.935784,169362
7/28/1992,4.935784,5.02804164486,4.88965517757,4.935784,692083
7/29/1992,4.88965437037,4.981912,4.88965437037,4.981912,821070
7/30/1992,4.98191138182,5.12029780909,4.88965376364,5.074169,1257077
7/31/1992,5.07416918919,5.21255562162,5.02804037838,5.120298,1577647
8/3/1992,5.16642718584,5.25868481416,5.12029837168,5.212556,880956
8/4/1992,5.25868481416,5.25868481416,5.07416955752,5.212556,950327
8/5/1992,5.21255636522,5.35094281739,5.21255636522,5.304814,1164402
8/6/1992,5.21255542727,5.21255542727,4.98191138182,5.074169,1014279
8/7/1992,5.0280405625,5.166427,5.0280405625,5.166427,687477
8/10/1992,5.16642681081,5.16642681081,5.07416918919,5.120298,622441
8/11/1992,5.16642681081,5.16642681081,5.07416918919,5.120298,874724
8/12/1992,5.12029837168,5.25868481416,5.12029837168,5.212556,4218350
8/13/1992,5.25868536207,5.350943,5.25868536207,5.350943,5414727
8/14/1992,5.350943,5.350943,5.2125565431,5.350943,1765978
8/17/1992,5.35094225,5.35094225,5.166427,5.166427,2206321
8/18/1992,5.2125558125,5.258684625,5.166427,5.166427,1719641
8/19/1992,5.258684,5.30481280702,5.21255519298,5.258684,1144079
8/20/1992,5.2125558125,5.258684625,5.1202981875,5.166427,1183100
8/21/1992,5.21255542727,5.21255542727,5.02804019091,5.074169,546025
8/24/1992,4.98191282243,5.02804164486,4.935784,4.935784,444136
8/25/1992,4.93578318519,4.981912,4.61288148148,4.981912,923771
8/26/1992,4.981912,4.981912,4.88965437037,4.981912,682599
8/27/1992,4.98191138182,5.074169,4.98191138182,5.074169,800746
8/28/1992,5.074169,5.074169,5.02804019091,5.074169,271522
8/31/1992,5.02804081481,5.02804081481,4.79739674074,4.981912,836245
9/1/1992,4.88965394595,5.120298,4.88965394595,5.120298,872285
9/2/1992,5.12029873043,5.35094281739,5.12029873043,5.304814,1260329
9/3/1992,5.258684625,5.258684625,5.1202981875,5.166427,1894694
9/4/1992,5.2125558125,5.258684625,5.1202981875,5.166427,704277
9/8/1992,5.07416918919,5.16642681081,5.07416918919,5.120298,359048
9/9/1992,5.16642718584,5.212556,5.12029837168,5.212556,854942
9/10/1992,5.16642718584,5.212556,5.12029837168,5.212556,1477384
9/11/1992,5.166427,5.2125558125,5.166427,5.166427,353358
9/14/1992,5.21255519298,5.35094161404,5.21255519298,5.258684,1513154
9/15/1992,5.30481280702,5.30481280702,5.21255519298,5.258684,861988
9/16/1992,5.21255519298,5.35094161404,5.16642638596,5.258684,1199629
9/17/1992,5.304814,5.304814,5.21255636522,5.304814,584504
9/18/1992,5.30481280702,5.30481280702,5.16642638596,5.258684,730563
9/21/1992,5.304814,5.304814,5.25868518261,5.304814,445491
9/22/1992,5.304814,5.304814,5.21255636522,5.304814,337641
9/23/1992,5.30481362832,5.30481362832,5.16642718584,5.212556,949785
9/24/1992,5.258684625,5.258684625,5.074169375,5.166427,576375
9/25/1992,5.21255626606,5.21255626606,4.93578336697,5.028041,537895
9/28/1992,5.07416981651,5.07416981651,4.93578336697,5.028041,222745
9/29/1992,5.02804037838,5.16642681081,4.98191156757,5.120298,191312
9/30/1992,5.074169375,5.166427,5.074169375,5.166427,239817
10/1/1992,5.166427,5.258684625,5.1202981875,5.166427,991245
10/2/1992,5.16642744954,5.16642744954,4.98191218349,5.028041,674469
10/5/1992,4.981912,4.981912,4.75126792593,4.981912,1150853
10/6/1992,4.9819119292,5.30481362832,4.9819119292,5.212556,2528788
10/7/1992,5.397070575,5.58158580833,5.397070575,5.535457,2492748
10/8/1992,5.71997345455,5.71997345455,5.53545818182,5.581587,2444242
10/9/1992,5.58158580833,5.58158580833,5.44319938333,5.535457,1515593
10/12/1992,5.489329,5.53545781513,5.489329,5.489329,680973
10/13/1992,5.53545756098,5.81223043902,5.25868468293,5.673844,2774567
10/14/1992,5.67384472441,5.9044888189,5.62771590551,5.85836,3640890
10/15/1992,5.85835857692,6.08900261538,5.81222976923,5.996745,4000211
10/16/1992,5.996745625,6.08900325,5.904488,5.904488,1512070
10/19/1992,5.90448929032,5.9506181129,5.58158753226,5.719974,1275233
10/20/1992,5.67384463636,5.67384463636,5.48932936364,5.581587,2526349
10/21/1992,5.58158753226,5.76610282258,5.58158753226,5.719974,1026202
10/22/1992,5.766103,5.950618296,5.719974176,5.766103,2090883
10/23/1992,5.812231,5.90448863492,5.812231,5.812231,1137575
10/26/1992,5.85835981746,5.85835981746,5.812231,5.812231,315150
10/27/1992,5.85835857692,5.996745,5.85835857692,5.996745,2477031
10/28/1992,5.99674610294,6.273519,5.76610202206,6.273519,3197838
10/29/1992,6.3196482782,6.36577709774,6.135133,6.135133,2046172
10/30/1992,6.13513237037,6.22739,6.08900355556,6.22739,1610164
11/2/1992,6.18126118519,6.31964762963,6.18126118519,6.22739,2178139
11/3/1992,6.27351881481,6.36577644444,6.22739,6.22739,1693084
11/4/1992,6.22739018382,6.273519,6.18126136765,6.273519,1474674
11/5/1992,6.27351874286,6.50416281429,6.18126111429,6.458034,2597617
11/6/1992,6.45803547445,6.50416429927,6.22739135036,6.319649,3523556
11/9/1992,6.22739045455,6.27351927273,6.04287518182,6.089004,1701214
11/10/1992,6.27351881481,6.36577644444,6.18126118519,6.22739,3792640
11/11/1992,6.41190544853,6.55029189706,6.22739018382,6.273519,5379500
11/12/1992,6.45803482014,6.45803482014,6.36577717986,6.411906,5662132
11/13/1992,6.41190664964,6.41190664964,6.22739135036,6.319649,2783238
11/16/1992,6.319649,6.41190664964,6.27352017518,6.319649,1515592
11/17/1992,6.31964781618,6.31964781618,6.22739018382,6.273519,1663277
11/18/1992,6.27351881481,6.31964762963,6.13513237037,6.22739,1704466
11/19/1992,6.22739018382,6.36577663235,6.22739018382,6.273519,5366764
11/20/1992,6.27351953957,6.411906,6.22739071942,6.411906,4793911
11/23/1992,6.45803586207,6.73480882759,6.41190703448,6.68868,3988828
11/24/1992,6.68867793333,7.10383725333,6.68867793333,6.919322,4768169
11/25/1992,6.96545043243,6.96545043243,6.78093518919,6.827064,1214262
11/27/1992,6.91932218543,7.05770862914,6.87319337086,6.965451,850065
11/30/1992,7.01157981457,7.05770862914,6.965451,6.965451,2467817
12/1/1992,6.9193244898,6.96545331973,6.780938,6.780938,1311544
12/2/1992,6.82706816107,6.91932583893,6.73481048322,6.873197,1281465
12/3/1992,6.96545531373,7.057713,6.87319762745,7.057713,3205965
12/4/1992,7.057713,7.10384184314,7.01158415686,7.057713,2817651
12/7/1992,7.10383864474,7.10383864474,6.91932335526,7.011581,978238
12/8/1992,6.96545217763,7.05770982237,6.96545217763,7.011581,895318
12/9/1992,7.01157924324,7.01157924324,6.73480637838,6.827064,1595532
12/10/1992,6.82706682993,6.87319565986,6.73480917007,6.780938,555780
12/11/1992,6.78093765517,6.82706648276,6.41190703448,6.68868,1951057
12/14/1992,6.55029351724,6.73480882759,6.55029351724,6.68868,1047067
12/15/1992,6.68867881944,6.68867881944,6.59642118056,6.64255,1120774
12/16/1992,6.73480763889,6.73480763889,6.59642118056,6.64255,867678
12/17/1992,6.68868,6.73480882759,6.59642234483,6.68868,3873120
12/18/1992,6.73480637838,6.87319281081,6.73480637838,6.827064,1097741
12/21/1992,6.87319762745,7.057713,6.87319762745,7.057713,1735085
12/22/1992,7.10383917419,7.28835447742,7.05771034839,7.149968,1311002
12/23/1992,7.19609952941,7.19609952941,7.01158415686,7.057713,1285529
12/24/1992,7.05770855769,7.196095,7.05770855769,7.196095,522450
12/28/1992,7.14996746711,7.14996746711,6.91932335526,7.011581,1670322
12/29/1992,7.19609456604,7.42673862264,7.19609456604,7.334481,4269294
12/30/1992,7.33448061783,7.33448061783,7.242223,7.242223,455788
12/31/1992,7.288352,7.38060962025,7.24222318987,7.288352,523263
1/4/1993,7.4267437451,7.4267437451,7.01158415686,7.057713,1341893
1/5/1993,7.19609462338,7.19609462338,7.05770818831,7.103837,2281925
1/6/1993,7.14996690625,7.4728686375,7.05770926875,7.380611,4051155
1/7/1993,7.38061025641,7.56512551282,7.1499661859,7.196095,5916312
1/8/1993,7.24222540606,7.611256,7.19609658182,7.611256,6711096
1/11/1993,7.51899681481,7.56512562963,7.472868,7.472868,1186351
1/12/1993,7.56512717576,7.65738482424,7.51899835152,7.611256,1642140
1/13/1993,7.6112537574,7.84189781065,7.56512494675,7.795769,2256995
1/14/1993,7.74964,7.84189761905,7.70351119048,7.74964,1944554
1/15/1993,7.74964350877,7.93415883041,7.74964350877,7.88803,2241006
1/18/1993,7.93415543195,7.93415543195,7.795769,7.795769,1219953
1/19/1993,7.51899835152,7.70351364848,7.47286952727,7.611256,5566205
1/20/1993,7.61125582317,7.65738464634,7.51899817683,7.565127,1178222
1/21/1993,7.5651273494,7.657385,7.5651273494,7.657385,713490
1/22/1993,7.70351364848,7.70351364848,7.56512717576,7.611256,1115354
1/25/1993,7.56512279755,7.56512279755,7.42673640491,7.518994,1462210
1/26/1993,7.61125444444,7.61125444444,7.472868,7.472868,764977
1/27/1993,7.51899817683,7.565127,7.42674053049,7.565127,1063868
1/28/1993,7.56512279755,7.56512279755,7.518994,7.518994,375578
1/29/1993,7.518994,7.61125159509,7.47286520245,7.518994,814838
2/1/1993,7.5651247619,7.74964,7.51899595238,7.74964,1425627
2/2/1993,7.79577173184,8.25706,7.79577173184,8.25706,2027474
2/3/1993,8.39544612429,8.39544612429,8.164802,8.164802,1537812
2/4/1993,8.21092744706,8.21092744706,7.841897,7.841897,3378853
2/5/1993,7.8880266213,7.8880266213,7.65738256805,7.795769,1924502
2/8/1993,7.74964247273,7.74964247273,7.56512717576,7.611256,471505
2/9/1993,7.51899561491,7.51899561491,7.28835157764,7.426738,2823886
2/10/1993,7.38061037037,7.472868,7.33448155556,7.472868,1522909
2/11/1993,7.51899869461,7.703514,7.51899869461,7.703514,1125109
2/12/1993,7.703514,7.84190047904,7.65738517365,7.703514,1616126
2/16/1993,7.6573839125,7.6573839125,7.2883533625,7.380611,4141120
2/17/1993,7.380611,7.42673981875,7.01158045,7.380611,3011403
2/18/1993,7.380611,7.565126275,7.2883533625,7.380611,1749177
2/19/1993,7.334481,7.42673862264,7.334481,7.334481,1457603
2/22/1993,7.0577123557,7.19609887248,6.64255280537,6.873197,3068037
2/23/1993,6.96544943357,6.96544943357,6.5502901958,6.596419,2400885
2/24/1993,6.64255042105,7.011581,6.64255042105,7.011581,2720099
2/25/1993,7.10383737179,7.2422238141,7.10383737179,7.196095,2022055
2/26/1993,7.19609507285,7.28835270199,6.91932218543,6.965451,987181
3/1/1993,7.05770982237,7.19609628947,6.91932335526,7.011581,1455434
3/2/1993,7.149968,7.149968,7.05771034839,7.149968,677179
3/3/1993,7.196095,7.2422238141,7.1499661859,7.196095,484512
3/4/1993,7.19609682581,7.24222565161,7.05771034839,7.149968,940301
3/5/1993,7.14996690625,7.380611,7.1038380875,7.380611,1403677
3/8/1993,7.42674169591,8.02641649123,7.3806128655,7.88803,5393048
3/9/1993,8.11867047619,8.11867047619,7.70351119048,7.74964,3308398
3/10/1993,7.84190116959,7.88803,7.74964350877,7.88803,2416330
3/11/1993,7.93415817341,8.11867347977,7.93415817341,7.980287,1971110
3/12/1993,7.93415883041,7.98028766082,7.79577233918,7.88803,2759391
3/15/1993,7.88802580588,7.88802580588,7.74963938824,7.841897,442781
3/16/1993,7.74964018935,7.84189781065,7.74964018935,7.795769,589653
3/17/1993,7.74964282635,7.79577165269,7.703514,7.703514,603743
3/18/1993,7.703514,7.79577165269,7.703514,7.703514,287510
3/19/1993,7.51899745625,7.6573839125,7.380611,7.380611,1578189
3/22/1993,7.38060919255,7.51899561491,7.38060919255,7.426738,951953
3/23/1993,7.42673640491,7.518994,7.42673640491,7.518994,784217
3/24/1993,7.426738,7.51899561491,7.38060919255,7.426738,1226457
3/25/1993,7.38061037037,7.472868,7.33448155556,7.472868,1669780
3/26/1993,7.47286935366,7.61125582317,7.47286935366,7.565127,1006962
3/29/1993,7.65738238095,7.9341552381,7.61125357143,7.74964,1270897
3/30/1993,7.93415461176,7.93415461176,7.74963938824,7.841897,673657
3/31/1993,7.79576955814,7.98028481395,7.79576955814,7.934156,864698
4/1/1993,7.88802912651,7.88802912651,7.657385,7.657385,1697962
4/2/1993,7.61125509375,7.61125509375,7.24222454375,7.380611,887189
4/5/1993,7.47286704459,7.47286704459,7.19609419108,7.242223,468795
4/6/1993,7.24222343506,7.33448105844,7.103837,7.103837,917268
4/7/1993,7.10383737179,7.2422238141,7.10383737179,7.196095,1161421
4/8/1993,7.24222454375,7.380611,7.14996690625,7.380611,1826407
4/12/1993,7.38060942675,7.38060942675,7.242223,7.242223,944908
4/13/1993,7.24222277019,7.426738,7.24222277019,7.426738,1361676
4/14/1993,7.38060942675,7.5189958535,7.05770776433,7.242223,1207759
4/15/1993,7.10383744371,7.19609507285,6.965451,6.965451,2157816
4/16/1993,6.96545467785,7.01158351678,6.82706816107,6.873197,2360779
4/19/1993,6.873197,7.01158351678,6.873197,6.873197,1521282
4/20/1993,6.78093518919,6.87319281081,6.73480637838,6.827064,2655336
4/21/1993,6.73480806579,7.011581,6.73480806579,7.011581,1675199
4/22/1993,6.96545467785,7.10384119463,6.82706816107,6.873197,1140013
4/23/1993,6.96545467785,6.96545467785,6.82706816107,6.873197,1019969
4/26/1993,6.78093765517,6.87319531034,6.64255117241,6.68868,1169008
4/27/1993,6.68867793333,6.919322,6.41190505333,6.919322,1797683
4/28/1993,7.01158152258,7.33448330323,7.01158152258,7.149968,1171447
4/29/1993,7.14996581169,7.14996581169,7.01157937662,7.103837,702380
4/30/1993,7.14996556962,7.42673843038,7.14996556962,7.288352,1445138
5/3/1993,7.380611,7.42673981875,7.24222454375,7.380611,718097
5/4/1993,7.33448061783,7.33448061783,7.10383657325,7.242223,1037854
5/5/1993,7.19609396273,7.426738,7.05770754037,7.426738,1280653
5/6/1993,7.5189958535,7.56512466242,7.242223,7.242223,1735087
5/7/1993,7.33448330323,7.38061212903,7.01158152258,7.149968,3397279
5/10/1993,7.19609511111,7.472868,7.19609511111,7.472868,1158982
5/11/1993,7.47286520245,7.518994,7.38060760736,7.518994,1205862
5/12/1993,7.74963938824,7.841897,7.61125297059,7.841897,4708012
5/13/1993,7.93415672727,8.34931609091,7.88802790909,8.118672,5510383
5/14/1993,8.07254318182,8.118672,7.84189909091,8.118672,1790095
5/17/1993,8.07254318182,8.21092963636,8.02641436364,8.118672,1684142
5/18/1993,8.07254648876,8.210933,8.07254648876,8.210933,1381998
5/19/1993,8.21092892896,8.441573,8.16480011475,8.441573,1719099
5/20/1993,8.441573145,9.225763,8.39544433,9.225763,4923441
5/21/1993,9.041246,9.13350361224,8.94898838776,9.041246,4770338
5/24/1993,8.902861,8.902861,8.76447455959,8.902861,1689833
5/25/1993,8.81060582632,8.85673465263,8.62609052105,8.764477,1263851
5/26/1993,8.81060445745,8.81060445745,8.62608918085,8.672218,2941219
5/27/1993,8.71834681915,8.81060445745,8.62608918085,8.672218,673927
5/28/1993,8.67221623913,8.67221623913,8.39544338043,8.487701,900196
6/1/1993,8.48770137634,8.67221662366,8.44157256452,8.579959,644662
6/2/1993,8.57995991623,8.90286163351,8.48770228272,8.810604,2052404
6/3/1993,8.71834574611,8.902861,8.53383049223,8.902861,1140285
6/4/1993,8.99512113158,9.04124995789,8.764477,8.764477,1237295
6/7/1993,8.672218,8.71834681915,8.62608918085,8.672218,531121
6/8/1993,8.5799612967,8.62609012088,8.395446,8.395446,492642
6/9/1993,8.44157482418,8.53383247253,8.34931717582,8.395446,557135
6/10/1993,8.44157718539,8.44157718539,8.210933,8.210933,614041
6/11/1993,8.30318655738,8.441573,8.21092892896,8.441573,746279
6/14/1993,8.34931475676,8.57995881081,8.34931475676,8.53383,790991
6/15/1993,8.53383,8.53383,8.39544356757,8.53383,805624
6/16/1993,8.48770364835,8.53383247253,8.30318835165,8.395446,555509
6/17/1993,8.39544490909,8.44157372727,8.118672,8.118672,638158
6/18/1993,8.16480416292,8.30319067416,8.16480416292,8.210933,657939
6/21/1993,8.16480416292,8.44157718539,8.16480416292,8.210933,624338
6/22/1993,8.21092744706,8.25705625294,7.65738177647,7.841897,3026579
6/23/1993,7.98028418966,8.11867062069,7.88802656897,8.026413,679347
6/24/1993,7.98028670056,8.164802,7.98028670056,8.164802,680702
6/25/1993,8.16479933152,8.53382980978,8.16479933152,8.487701,881769
6/28/1993,8.30318612903,8.67221662366,8.30318612903,8.579959,1618565
6/29/1993,8.62608918085,8.8567332766,8.62608918085,8.672218,984200
6/30/1993,8.76447518325,8.90286163351,8.67221754974,8.810604,2096845
7/1/1993,8.85673281675,8.94899045026,8.810604,8.810604,427877
7/2/1993,8.99511862694,8.99511862694,8.902861,8.902861,769313
7/6/1993,8.81060362963,8.81060362963,8.62608837037,8.718346,1326177
7/7/1993,8.62608837037,8.718346,8.57995955556,8.718346,797224
7/8/1993,8.85673281675,8.90286163351,8.57995991623,8.810604,1293659
7/9/1993,8.85673255385,8.995119,8.81060373846,8.995119,965502
7/12/1993,8.99511881443,8.99511881443,8.90286118557,8.94899,889357
7/13/1993,8.99512134518,9.087379,8.90286369036,9.087379,420290
7/14/1993,9.04125034343,9.17963682828,9.04125034343,9.133508,486409
7/15/1993,9.17963407216,9.2257628866,8.85673237113,8.94899,1255722
7/16/1993,8.94898981347,9.08737625389,8.85673218653,8.902861,364468
7/19/1993,8.76447647059,8.81060529412,8.57996117647,8.62609,1359507
7/20/1993,8.62608837037,8.718346,8.62608837037,8.718346,1631572
7/21/1993,8.71834681915,8.71834681915,8.39544508511,8.672218,628674
7/22/1993,8.71834524324,8.71834524324,8.53383,8.53383,1409910
7/23/1993,8.53383229282,8.57996111602,8.25705935359,8.349317,2221496
7/26/1993,8.39544648045,8.44157530726,8.25706,8.25706,1519928
7/27/1993,8.25705705172,8.30318586207,8.026413,8.026413,1578189
7/28/1993,8.026413,8.11867062069,7.98028418966,8.026413,3318967
7/29/1993,8.11867062069,8.16479943103,8.026413,8.026413,6394593
7/30/1993,8.11867052174,8.57995861957,8.02641290217,8.487701,2005525
8/2/1993,8.3954458232,8.48770346961,8.3031881768,8.349317,1300976
8/3/1993,8.34931609091,8.34931609091,8.07254318182,8.118672,1320215
8/4/1993,8.11867130055,8.441573,8.07254248634,8.441573,2054301
8/5/1993,8.48770364835,8.48770364835,8.2109307033,8.395446,732730
8/6/1993,8.34931717582,8.44157482418,8.30318835165,8.395446,426793
8/9/1993,8.34931494086,8.579959,8.30318612903,8.579959,673928
8/10/1993,8.53383229282,8.62608993923,8.25705935359,8.349317,751428
8/11/1993,8.4415722931,8.67221634483,7.98028418966,8.026413,7455752
8/12/1993,8.02641362791,8.02641362791,7.84189837209,7.934156,2934716
8/13/1993,7.88802656897,8.026413,7.84189775862,8.026413,2722539
8/16/1993,8.02641436364,8.118672,7.93415672727,8.118672,1868680
8/17/1993,8.118672,8.118672,7.98028554545,8.118672,1342707
8/18/1993,8.07254166667,8.21092809524,7.74964,7.74964,2597888
8/19/1993,7.79576819412,7.98028341765,7.79576819412,7.841897,2059179
8/20/1993,7.84189837209,7.98028481395,7.84189837209,7.934156,593446
8/23/1993,7.93415883041,7.98028766082,7.88803,7.88803,482344
8/24/1993,7.93415883041,7.98028766082,7.84190116959,7.88803,2107955
8/25/1993,7.84190047904,7.93415813174,7.703514,7.703514,2568350
8/26/1993,7.7496426506,7.7957714759,7.6112561747,7.657385,2283279
8/27/1993,7.565126275,7.565126275,7.2883533625,7.380611,3789659
8/30/1993,7.47286520245,7.56512279755,7.38060760736,7.518994,1732648
