10/20/1980,1.737036,1.77360517895,1.737036,1.737036,34181
10/21/1980,1.73703457447,1.75531914894,1.71875,1.71875,57425
10/22/1980,1.71875058065,1.71875058065,1.700466,1.700466,20509
10/23/1980,1.68218259341,1.68218259341,1.663898,1.663898,65629
10/24/1980,1.6638986,1.6821832,1.645614,1.645614,61527
10/27/1980,1.59075917647,1.59075917647,1.55419,1.55419,118952
10/28/1980,1.55419059524,1.55419059524,1.535906,1.535906,61527
10/29/1980,1.535906,1.57247519048,1.535906,1.535906,50589
10/30/1980,1.535906,1.57247519048,1.535906,1.535906,43752
10/31/1980,1.535906,1.57247519048,1.535906,1.535906,176377
11/3/1980,1.535906,1.55419059524,1.535906,1.535906,4101
11/5/1980,1.55419,1.59075917647,1.55419,1.55419,106647
11/6/1980,1.55419059524,1.55419059524,1.535906,1.535906,136727
11/7/1980,1.535906,1.55419059524,1.535906,1.535906,35549
11/10/1980,1.535906,1.55419059524,1.535906,1.535906,39650
11/11/1980,1.55419,1.57247458824,1.55419,1.55419,4101
11/12/1980,1.59076,1.6090445977,1.59076,1.59076,53323
11/13/1980,1.59076,1.6273291954,1.59076,1.59076,95708
11/14/1980,1.609044,1.62732859091,1.609044,1.609044,51956
11/17/1980,1.609044,1.62732859091,1.609044,1.609044,27345
11/18/1980,1.609044,1.62732859091,1.609044,1.609044,25978
11/19/1980,1.609044,1.62732859091,1.609044,1.609044,272087
11/20/1980,1.609044,1.62732859091,1.609044,1.609044,49221
11/21/1980,1.609044,1.62732859091,1.609044,1.609044,10938
11/24/1980,1.609044,1.62732859091,1.609044,1.609044,117585
11/25/1980,1.609044,1.62732859091,1.609044,1.609044,31447
11/26/1980,1.609044,1.62732859091,1.609044,1.609044,83403
11/28/1980,1.609044,1.62732859091,1.609044,1.609044,35549
12/1/1980,1.609044,1.62732859091,1.609044,1.609044,16407
12/2/1980,1.609044,1.62732859091,1.609044,1.609044,28712
12/3/1980,1.609044,1.62732859091,1.609044,1.609044,21876
12/4/1980,1.609044,1.62732859091,1.609044,1.609044,17774
12/5/1980,1.609044,1.62732859091,1.609044,1.609044,19141
12/8/1980,1.60904376471,1.60904376471,1.55419,1.55419,68363
12/9/1980,1.55419,1.57247458824,1.55419,1.55419,32814
12/10/1980,1.55419059524,1.55419059524,1.535906,1.535906,50589
12/11/1980,1.44448319481,1.44448319481,1.407914,1.407914,71098
12/12/1980,1.40791359211,1.42619818421,1.389629,1.389629,21876
12/15/1980,1.389629,1.42619818421,1.389629,1.389629,23243
12/16/1980,1.38962918919,1.38962918919,1.35306,1.35306,53323
12/17/1980,1.389629,1.40791359211,1.389629,1.389629,166807
12/18/1980,1.389629,1.40791359211,1.389629,1.389629,158603
12/19/1980,1.426198,1.44448258974,1.426198,1.426198,31447
12/22/1980,1.426198,1.44448258974,1.426198,1.426198,62894
12/23/1980,1.499336,1.51762058537,1.499336,1.499336,250210
12/24/1980,1.499336,1.51762058537,1.499336,1.499336,2734
12/26/1980,1.499336,1.53590517073,1.499336,1.499336,24610
12/29/1980,1.499336,1.53590517073,1.499336,1.499336,84770
12/30/1980,1.499336,1.53590517073,1.499336,1.499336,31447
12/31/1980,1.645614,1.6638986,1.645614,1.645614,151767
1/2/1981,1.64561258427,1.66389716854,1.627328,1.627328,231068
1/5/1981,1.627328,1.64561258427,1.627328,1.627328,27345
1/6/1981,1.627328,1.66389716854,1.627328,1.627328,90239
1/7/1981,1.53590559036,1.53590559036,1.517621,1.517621,237905
1/8/1981,1.517621,1.53590559036,1.517621,1.517621,41018
1/9/1981,1.535906,1.55419059524,1.535906,1.535906,32814
1/12/1981,1.535906,1.55419059524,1.535906,1.535906,6836
1/13/1981,1.53590559036,1.53590559036,1.517621,1.517621,31447
1/14/1981,1.51762058537,1.51762058537,1.499336,1.499336,224232
1/15/1981,1.499336,1.53590517073,1.499336,1.499336,66996
1/16/1981,1.499336,1.53590517073,1.499336,1.499336,43752
1/19/1981,1.49933760494,1.51762220988,1.481053,1.481053,103912
1/20/1981,1.4810526,1.4993372,1.462768,1.462768,76567
1/21/1981,1.46276658228,1.48105116456,1.444482,1.444482,25978
1/22/1981,1.462768,1.4810526,1.462768,1.462768,23243
1/23/1981,1.46276658228,1.46276658228,1.444482,1.444482,38283
1/26/1981,1.444482,1.46276658228,1.444482,1.444482,82036
1/27/1981,1.444482,1.46276658228,1.444482,1.444482,60159
1/28/1981,1.444482,1.48105116456,1.444482,1.444482,102545
1/29/1981,1.517621,1.55419018072,1.517621,1.517621,261148
1/30/1981,1.51762058537,1.53590517073,1.499336,1.499336,64261
2/2/1981,1.499336,1.51762058537,1.499336,1.499336,103912
2/3/1981,1.499336,1.51762058537,1.499336,1.499336,21876
2/4/1981,1.517621,1.55419018072,1.517621,1.517621,88872
2/5/1981,1.55419,1.57247458824,1.55419,1.55419,146298
2/6/1981,1.572474,1.5907585814,1.572474,1.572474,12305
2/9/1981,1.572474,1.60904316279,1.572474,1.572474,19141
2/10/1981,1.59076,1.6273291954,1.59076,1.59076,54690
2/11/1981,1.59076,1.6273291954,1.59076,1.59076,120319
2/12/1981,1.59076,1.6273291954,1.59076,1.59076,32814
2/13/1981,1.59076,1.6273291954,1.59076,1.59076,13672
2/17/1981,1.609044,1.62732859091,1.609044,1.609044,17774
2/18/1981,1.609044,1.64561318182,1.609044,1.609044,32814
2/19/1981,1.609044,1.64561318182,1.609044,1.609044,324043
2/20/1981,1.627328,1.64561258427,1.627328,1.627328,77934
2/23/1981,1.682181,1.71875015217,1.682181,1.682181,84770
2/24/1981,1.700466,1.71875058065,1.700466,1.700466,221498
2/25/1981,1.70046557609,1.70046557609,1.682181,1.682181,151767
2/26/1981,1.700466,1.71875058065,1.700466,1.700466,140829
2/27/1981,1.700466,1.71875058065,1.700466,1.700466,21876
3/2/1981,1.700466,1.73703516129,1.700466,1.700466,13672
3/3/1981,1.755321,1.7918901875,1.755321,1.755321,124421
3/4/1981,1.755321,1.7918901875,1.755321,1.755321,218763
3/5/1981,1.755321,1.7918901875,1.755321,1.755321,42385
3/6/1981,1.810174,1.84674317172,1.810174,1.810174,103912
3/9/1981,1.828459,1.84674359,1.828459,1.828459,127156
3/10/1981,1.883313,1.90159759223,1.883313,1.883313,206457
3/11/1981,1.86502818,1.86502818,1.828459,1.828459,138094
3/12/1981,1.828459,1.86502818,1.828459,1.828459,17774
3/13/1981,1.828459,1.86502818,1.828459,1.828459,68363
3/16/1981,1.828459,1.84674359,1.828459,1.828459,51956
3/17/1981,1.828459,1.84674359,1.828459,1.828459,185948
3/18/1981,1.828459,1.86502818,1.828459,1.828459,127156
3/19/1981,1.919882,1.93816659048,1.919882,1.919882,162705
3/20/1981,1.938166,1.97473516981,1.938166,1.938166,1364537
3/23/1981,1.993021,2.02959019266,1.993021,1.993021,87505
3/24/1981,1.99302059259,2.01130518519,1.974736,1.974736,50589
3/25/1981,1.974736,2.01130518519,1.974736,1.974736,61527
3/26/1981,1.974736,2.01130518519,1.974736,1.974736,84770
3/27/1981,1.993021,2.01130559633,1.993021,1.993021,118952
3/30/1981,1.993021,2.01130559633,1.993021,1.993021,39650
3/31/1981,1.993021,2.02959019266,1.993021,1.993021,31447
4/1/1981,2.011305,2.04787418182,2.011305,2.011305,116218
4/2/1981,2.029589,2.04787358559,2.029589,2.029589,56058
4/3/1981,2.029589,2.04787358559,2.029589,2.029589,158603
4/6/1981,2.029589,2.06615817117,2.029589,2.029589,164072
4/7/1981,2.029589,2.06615817117,2.029589,2.029589,31447
4/8/1981,2.029589,2.06615817117,2.029589,2.029589,72465
4/9/1981,2.029589,2.04787358559,2.029589,2.029589,251578
4/10/1981,1.91988158654,1.91988158654,1.901597,1.901597,179112
4/13/1981,1.901597,1.91988158654,1.901597,1.901597,1602442
4/14/1981,1.901597,1.91988158654,1.901597,1.901597,19141
4/15/1981,1.919882,1.93816659048,1.919882,1.919882,124421
4/16/1981,1.919882,1.93816659048,1.919882,1.919882,13672
4/20/1981,1.956451,1.99302017757,1.956451,1.956451,110749
4/21/1981,1.956451,1.99302017757,1.956451,1.956451,61527
4/22/1981,2.029589,2.04787358559,2.029589,2.029589,229701
4/23/1981,2.047874,2.08444317857,2.047874,2.047874,99810
4/24/1981,2.066159,2.10272818584,2.066159,2.066159,95708
4/27/1981,2.066159,2.10272818584,2.066159,2.066159,23243
4/28/1981,2.066159,2.12101277876,2.066159,2.066159,25978
4/29/1981,2.066159,2.10272818584,2.066159,2.066159,99810
4/30/1981,2.066159,2.10272818584,2.066159,2.066159,118952
5/1/1981,2.066159,2.08444359292,2.066159,2.066159,45119
5/4/1981,2.06615817117,2.06615817117,2.029589,2.029589,88872
5/5/1981,2.02959019266,2.02959019266,1.993021,1.993021,25978
5/6/1981,2.029589,2.04787358559,2.029589,2.029589,742428
5/7/1981,2.029589,2.06615817117,2.029589,2.029589,102545
5/8/1981,2.029589,2.06615817117,2.029589,2.029589,30079
5/11/1981,2.02958959091,2.04787418182,2.011305,2.011305,66996
5/12/1981,2.029589,2.06615817117,2.029589,2.029589,177745
5/13/1981,2.084443,2.10272758772,2.084443,2.084443,123054
5/14/1981,2.084443,2.12101217544,2.084443,2.084443,31447
5/15/1981,2.084443,2.12101217544,2.084443,2.084443,17774
5/18/1981,2.084443,2.10272758772,2.084443,2.084443,34181
5/19/1981,2.084443,2.12101217544,2.084443,2.084443,36916
5/20/1981,2.303859,2.32214359524,2.303859,2.303859,247476
5/21/1981,2.23072059504,2.23072059504,2.212436,2.212436,589293
5/22/1981,2.212436,2.24900519008,2.212436,2.212436,42385
5/26/1981,2.249005,2.2672895935,2.249005,2.249005,384203
5/27/1981,2.24900559836,2.26729019672,2.230721,2.230721,68363
5/28/1981,2.249005,2.2672895935,2.249005,2.249005,205090
5/29/1981,2.249005,2.2672895935,2.249005,2.249005,239272
6/1/1981,2.249005,2.27643189024,2.249005,2.249005,196887
6/2/1981,2.249005,2.2672895935,2.249005,2.249005,84770
6/3/1981,2.249005,2.2672895935,2.249005,2.249005,16407
6/4/1981,2.249005,2.2672895935,2.249005,2.249005,371897
6/5/1981,2.249005,2.2672895935,2.249005,2.249005,344552
6/8/1981,2.24900559836,2.26729019672,2.230721,2.230721,146297
6/9/1981,2.2307212,2.2307212,2.194152,2.194152,75199
6/10/1981,2.194152,2.2307212,2.194152,2.194152,16407
6/11/1981,2.212436,2.23072059504,2.212436,2.212436,196887
6/12/1981,2.212436,2.24900519008,2.212436,2.212436,775242
6/15/1981,2.230721,2.26729019672,2.230721,2.230721,299432
6/16/1981,2.267289,2.28557358871,2.267289,2.267289,158603
6/17/1981,2.303859,2.32214359524,2.303859,2.303859,64261
6/18/1981,2.340427,2.37699617188,2.340427,2.340427,289861
6/19/1981,2.34042819048,2.34042819048,2.303859,2.303859,99810
6/22/1981,2.303859,2.34042819048,2.303859,2.303859,21876
6/23/1981,2.340427,2.37699617188,2.340427,2.340427,262516
6/24/1981,2.358712,2.39528117829,2.358712,2.358712,61527
6/25/1981,2.450134,2.48670316418,2.450134,2.450134,254312
6/26/1981,2.45013458647,2.46841917293,2.43185,2.43185,116218
6/29/1981,2.37699617188,2.37699617188,2.340427,2.340427,213294
6/30/1981,2.358712,2.39528117829,2.358712,2.358712,88872
7/1/1981,2.34042819048,2.34042819048,2.303859,2.303859,170908
7/2/1981,2.303858592,2.322143184,2.285574,2.285574,68363
7/6/1981,2.285574,2.322143184,2.285574,2.285574,50589
7/7/1981,2.285574,2.322143184,2.285574,2.285574,101178
7/8/1981,2.303859,2.32214359524,2.303859,2.303859,25978
7/9/1981,2.303859,2.35871278571,2.303859,2.303859,103912
7/10/1981,2.322143,2.3587121811,2.322143,2.322143,25978
7/13/1981,2.322143,2.3587121811,2.322143,2.322143,125788
7/14/1981,2.340427,2.35871158594,2.340427,2.340427,109381
7/15/1981,2.395281,2.41356558779,2.395281,2.395281,177745
7/16/1981,2.43185,2.45013458647,2.43185,2.43185,128523
7/17/1981,2.43185,2.46841917293,2.43185,2.43185,453934
7/20/1981,2.43185,2.45013458647,2.43185,2.43185,86138
7/21/1981,2.43185017557,2.43185017557,2.395281,2.395281,393774
7/22/1981,2.395281,2.43185017557,2.395281,2.395281,75199
7/23/1981,2.35871158594,2.35871158594,2.340427,2.340427,166807
7/24/1981,2.34042759055,2.34042759055,2.322143,2.322143,69730
7/27/1981,2.32214359524,2.34042819048,2.303859,2.303859,16407
7/28/1981,2.303859,2.32214359524,2.303859,2.303859,10938
7/29/1981,2.303859,2.32214359524,2.303859,2.303859,12305
7/30/1981,2.322143,2.34042759055,2.322143,2.322143,34181
7/31/1981,2.358712,2.37699658915,2.358712,2.358712,114850
8/3/1981,2.395281,2.41356558779,2.395281,2.395281,84770
8/4/1981,2.39528159231,2.39528159231,2.376997,2.376997,112116
8/5/1981,2.376997,2.41356618462,2.376997,2.376997,31447
8/6/1981,2.395281,2.41356558779,2.395281,2.395281,98443
8/7/1981,2.37699658915,2.37699658915,2.358712,2.358712,34181
8/10/1981,2.358712,2.358712,2.358712,2.358712,0
8/11/1981,2.34042819048,2.34042819048,2.303859,2.303859,88872
8/12/1981,2.322143,2.34042759055,2.322143,2.322143,49221
8/13/1981,2.24900519008,2.24900519008,2.212436,2.212436,247476
8/14/1981,2.285574,2.303858592,2.285574,2.285574,121687
8/17/1981,2.285574,2.303858592,2.285574,2.285574,31447
8/18/1981,2.28557358871,2.28557358871,2.267289,2.267289,19141
8/19/1981,2.340427,2.37699617188,2.340427,2.340427,80669
8/20/1981,2.395281,2.41356558779,2.395281,2.395281,455301
8/21/1981,2.413565,2.43184958333,2.413565,2.413565,92974
8/24/1981,2.41356618462,2.41356618462,2.376997,2.376997,341817
8/25/1981,2.34042819048,2.34042819048,2.303859,2.303859,153134
8/26/1981,2.322143,2.3587121811,2.322143,2.322143,43752
8/27/1981,2.340427,2.37699617188,2.340427,2.340427,60159
8/28/1981,2.340427,2.37699617188,2.340427,2.340427,71098
8/31/1981,2.340427,2.37699617188,2.340427,2.340427,150399
9/1/1981,2.340427,2.37699617188,2.340427,2.340427,665861
9/2/1981,2.43185,2.45013458647,2.43185,2.43185,403345
9/3/1981,2.39528159231,2.39528159231,2.376997,2.376997,138094
9/4/1981,2.3587121811,2.3587121811,2.322143,2.322143,172276
9/8/1981,2.322143,2.34042759055,2.322143,2.322143,520930
9/9/1981,2.322143,2.3587121811,2.322143,2.322143,180479
9/10/1981,2.340427,2.35871158594,2.340427,2.340427,719185
9/11/1981,2.340427,2.37699617188,2.340427,2.340427,310370
9/14/1981,2.376997,2.39528159231,2.376997,2.376997,188683
9/15/1981,2.413565,2.45013416667,2.413565,2.413565,570152
9/16/1981,2.413565,2.45013416667,2.413565,2.413565,39650
9/17/1981,2.413565,2.43184958333,2.413565,2.413565,83403
9/18/1981,2.41356558779,2.41356558779,2.395281,2.395281,370530
9/21/1981,2.395281,2.41356558779,2.395281,2.395281,340450
9/22/1981,2.395281,2.41356558779,2.395281,2.395281,319941
9/23/1981,2.413565,2.43184958333,2.413565,2.413565,494952
9/24/1981,2.41356558779,2.43185017557,2.395281,2.395281,462137
9/25/1981,2.3587121811,2.3587121811,2.322143,2.322143,138094
9/28/1981,2.322143,2.3587121811,2.322143,2.322143,537337
9/29/1981,2.340427,2.37699617188,2.340427,2.340427,224232
9/30/1981,2.340427,2.37699617188,2.340427,2.340427,270719
10/1/1981,2.34042759055,2.3587121811,2.322143,2.322143,36916
10/2/1981,2.340427,2.35871158594,2.340427,2.340427,262516
10/5/1981,2.34042759055,2.3587121811,2.322143,2.322143,210559
10/6/1981,2.322143,2.34042759055,2.322143,2.322143,143563
10/7/1981,2.376997,2.41356618462,2.376997,2.376997,295330
10/8/1981,2.376997,2.41356618462,2.376997,2.376997,132625
10/9/1981,2.413565,2.45013416667,2.413565,2.413565,427956
10/12/1981,2.523273,2.55984217391,2.523273,2.523273,164072
10/13/1981,2.632981,2.65126559028,2.632981,2.632981,225599
10/14/1981,2.63298016901,2.63298016901,2.596411,2.596411,147665
10/15/1981,2.55984217391,2.55984217391,2.523273,2.523273,397876
10/16/1981,2.52327359124,2.54155818248,2.504989,2.504989,254312
10/19/1981,2.504989,2.54155818248,2.504989,2.504989,99810
10/20/1981,2.523273,2.55984217391,2.523273,2.523273,814893
10/21/1981,2.632981,2.66955018056,2.632981,2.632981,693206
10/22/1981,2.63298159441,2.63298159441,2.614697,2.614697,172276
10/23/1981,2.614697,2.65126618881,2.614697,2.614697,757468
10/26/1981,2.632981,2.65126559028,2.632981,2.632981,423854
10/27/1981,2.687835,2.74268877551,2.687835,2.687835,176378
10/28/1981,2.760972,2.79754116556,2.760972,2.760972,192785
10/29/1981,2.74268918919,2.74268918919,2.70612,2.70612,586559
10/30/1981,2.742688,2.76097258667,2.742688,2.742688,199621
11/2/1981,2.7426885906,2.76097318121,2.724404,2.724404,149032
11/3/1981,2.72440459459,2.74268918919,2.70612,2.70612,172276
11/4/1981,2.724404,2.7426885906,2.724404,2.724404,187316
11/5/1981,2.68783458904,2.68783458904,2.66955,2.66955,326777
11/6/1981,2.65126559028,2.65126559028,2.632981,2.632981,292596
11/9/1981,2.63298016901,2.63298016901,2.596411,2.596411,71098
11/10/1981,2.596411,2.63298016901,2.596411,2.596411,199621
11/11/1981,2.57812717986,2.57812717986,2.541558,2.541558,274821
11/12/1981,2.559843,2.59641218571,2.559843,2.559843,199621
11/13/1981,2.559843,2.57812759286,2.559843,2.559843,20509
11/16/1981,2.45013416667,2.45013416667,2.413565,2.413565,250210
11/17/1981,2.32214359524,2.32214359524,2.303859,2.303859,295330
11/18/1981,2.19415159664,2.19415159664,2.175867,2.175867,788915
11/19/1981,2.12101217544,2.12101217544,2.084443,2.084443,631679
11/20/1981,2.194152,2.2124366,2.194152,2.194152,418384
11/23/1981,2.212436,2.23072059504,2.212436,2.212436,314472
11/24/1981,2.230721,2.24900559836,2.230721,2.230721,348654
11/25/1981,2.230721,2.24900559836,2.230721,2.230721,339083
11/27/1981,2.19415220339,2.19415220339,2.157583,2.157583,177745
11/30/1981,2.15758158974,2.17586617949,2.139297,2.139297,180479
