2/24/2006,9.12934035229,9.82549661468,9.12934035229,9.605194,12503256
2/27/2006,9.69331416007,10.0810467265,9.57346954864,10.019362,5472019
2/28/2006,9.97530391963,10.204418674,9.52588651689,9.649256,4582332
3/1/2006,9.69331492248,10.0193627881,9.69331492248,10.003501,3496327
3/2/2006,9.97530376011,10.472306527,9.83254764623,10.461732,4826315
3/3/2006,10.6626477888,11.0962033848,10.5745267327,10.680272,7805739
3/6/2006,10.8388859892,11.1032490621,10.5868598597,10.8054,5220661
3/7/2006,10.8054011073,10.8054011073,10.4282430847,10.574524,3623425
3/8/2006,10.7507671735,10.7542920152,10.3542224827,10.431769,5824375
3/9/2006,10.4758295146,11.3676144632,10.4758295146,11.277731,6180703
3/10/2006,11.2777304598,11.8751910983,11.0468533399,11.832893,8043482
3/13/2006,12.0285224747,12.6013092593,11.8822415421,12.562536,10684734
3/14/2006,12.6013081682,12.7246776188,11.9897481774,12.093731,10488415
3/15/2006,12.1166442668,12.5290507772,11.8963416438,12.211815,6236875
3/16/2006,12.2135776763,12.3704331472,11.4733608474,11.77121,8040643
3/17/2006,11.77121083,12.0567230555,11.3499921762,12.002088,6782714
3/20/2006,12.1695157854,12.543149,12.1695157854,12.543149,6327092
3/21/2006,12.6365570135,12.9696545415,12.2682110699,12.381006,7803471
3/22/2006,12.077869723,12.1695156045,11.5720549543,11.982699,7766022
3/23/2006,11.9404014616,12.213576698,11.684850434,11.817032,3319865
3/24/2006,11.6319775,12.0355718708,11.5914418208,11.843468,2398973
3/27/2006,11.9580238769,12.4567889111,11.8540410606,12.310508,5944664
3/28/2006,12.3105096057,12.4708899026,11.9315891239,12.090207,3495192
3/29/2006,12.0902087941,12.2840751159,11.8981048934,11.940403,2248043
3/30/2006,12.2488253926,12.6559446251,12.2082897114,12.569586,6257302
3/31/2006,12.6453706698,12.8903471887,11.8646181671,12.169517,10992833
4/3/2006,12.3281343296,12.3545706434,10.9552084336,11.120876,11649884
4/4/2006,11.2883050269,11.6707503338,10.6837947031,11.455735,11310011
4/5/2006,11.5879158324,11.610827301,10.9111462994,11.073289,10363587
4/6/2006,11.0732915843,11.3588037977,10.3506989455,10.539278,14584482
4/7/2006,10.2220414717,10.2220414717,9.22627363868,9.340831,27742520
4/10/2006,9.38489184842,9.67569131415,9.27209690414,9.615769,9033028
4/11/2006,9.66687891274,10.0017388933,9.63339291468,9.977065,10239891
4/12/2006,10.0211261572,10.1991306844,9.61400689192,10.158595,7974257
4/13/2006,10.1585923139,10.4317675062,9.97530057191,10.354221,5431166
4/17/2006,10.4423440902,10.5657135562,10.137445267,10.19913,4607298
4/18/2006,10.3982827086,11.7024740992,10.3841833422,11.660176,14962941
4/19/2006,11.677800888,12.2611622061,11.3517530214,12.210052,13245984
4/20/2006,12.2541122197,12.4074428343,11.8575675269,12.336946,9256018
4/21/2006,12.3369481159,12.4250691739,12.0549607304,12.160706,5589469
4/24/2006,12.0020888074,12.0549614454,11.7641619368,11.852283,7022725
4/25/2006,11.7200977439,12.303459,11.6954238539,12.303459,5906648
4/26/2006,12.2928854324,12.4215421545,12.0937318763,12.391581,4674252
4/27/2006,12.30346065,12.8216124092,12.0338102447,12.618934,4723616
4/28/2006,12.513187954,12.7475899255,12.4462159621,12.567823,5410739
5/1/2006,12.5695833596,12.5695833596,11.5967272162,11.801168,8762948
5/2/2006,12.2417750656,12.2488247489,11.5526685222,11.931589,8176821
5/3/2006,11.8963408896,12.4603155689,11.8610924722,12.36162,3442424
5/4/2006,12.3157966103,12.3704316554,12.1571787376,12.162466,4056919
5/5/2006,12.1642285878,13.2181562458,12.0725827045,13.078925,9134027
5/8/2006,13.1282725316,14.0165326143,12.8744839366,13.896688,10370962
5/9/2006,13.7556983908,14.1980661417,13.5706441523,13.607655,7603743
5/10/2006,13.5724023385,14.025344476,13.3503373217,13.713396,4391119
5/11/2006,13.9231238474,14.5223468991,13.5900263275,13.953085,6811653
5/12/2006,13.9900948333,13.9900948333,13.2357788105,13.320375,4792272
5/15/2006,13.2093455313,13.7116355215,13.0613021658,13.466659,5688765
5/16/2006,13.4737071952,13.6094135986,13.1000739806,13.355625,3113898
5/17/2006,13.2181564286,13.2269685329,12.1959523314,12.336946,9379711
5/18/2006,12.379242753,12.7158651001,11.7606330995,11.973886,8958701
5/19/2006,12.150129545,12.486751933,11.7941205273,12.340471,7635520
5/22/2006,11.9738866527,11.9738866527,10.0916212796,10.509315,27284063
5/23/2006,10.6855591669,10.9093866474,10.3859475789,10.38771,13188108
5/24/2006,10.4176700401,10.4723050886,9.37255443638,9.571708,14214538
5/25/2006,9.69155150786,9.94005282857,9.23508454286,9.869556,11922238
5/26/2006,10.0616612664,10.1762186288,9.81668475279,10.123346,7654243
5/30/2006,10.0528481024,10.0528481024,9.31968105984,9.365504,7198621
5/31/2006,9.44834093483,9.83254879228,9.42895429982,9.816687,9886965
6/1/2006,9.73737438554,9.93476550431,9.36726603785,9.823733,8585918
6/2/2006,9.99292829469,10.0898614616,9.49416309056,9.652781,7503314
6/5/2006,9.85193174486,9.91361646956,9.0588424273,9.090566,9263395
6/6/2006,9.09409220016,9.1998374583,8.55655380461,8.875552,8600669
6/7/2006,8.89846258414,9.12933970803,8.69930903452,8.933711,5542944
6/8/2006,8.76804473684,8.98834736842,8.05426421053,8.806818,9709371
6/9/2006,9.03240725806,9.13639009284,8.84382821873,8.960148,5811324
6/12/2006,9.00420795061,9.06236783755,8.60061358367,8.635862,6410500
6/13/2006,8.6358643913,8.84735494783,8.10361315739,8.107138,5695573
6/14/2006,8.14238433191,8.3626869383,7.97847919277,8.283378,5368184
6/15/2006,8.37149653132,8.81033919159,8.33624812487,8.637622,5734727
6/16/2006,8.50191905752,8.96191094683,8.24813042894,8.916088,8694857
6/19/2006,9.0852794986,9.0852794986,8.66053607297,8.840303,5359105
6/20/2006,8.84030213747,8.93547285426,8.57241419391,8.743369,2836439
6/21/2006,8.7768564029,9.6245808868,8.69226019661,9.465963,5915158
6/22/2006,9.51707164686,9.53822069496,9.16811235314,9.342592,3816341
6/23/2006,9.25270935893,9.73561266642,9.20864883817,9.594619,4333244
6/26/2006,9.63868147288,9.73385221699,9.4430527211,9.649256,2215134
6/27/2006,9.65630521662,9.65630521662,9.36374331373,9.437765,3428805
6/28/2006,9.34082997118,9.40251469741,8.83325279539,9.1734,4030819
6/29/2006,9.21745971816,9.77790946775,9.21745971816,9.754998,4522189
6/30/2006,9.85193312565,10.211467,9.46420051605,10.211467,9739443
7/3/2006,10.1674055688,10.5128400447,9.99116348921,10.458205,3530371
7/5/2006,10.2220394206,10.2801993001,9.85193109674,10.220277,7082872
7/6/2006,10.2202776696,10.4846407754,9.98058845371,10.146256,3814639
7/7/2006,9.97001556916,10.1215837747,9.63691800109,9.670404,4592546
7/10/2006,9.67040475327,9.73561433516,9.29324663094,9.307346,6997192
7/11/2006,9.30734572919,9.79024910541,9.12405393676,9.781437,9675894
7/12/2006,9.77262363932,10.5198900817,9.75499943077,10.310162,11306039
7/13/2006,10.3101632609,10.865325898,10.1709319963,10.539278,13470674
7/14/2006,10.4969798946,10.6291614749,10.1779816809,10.505792,12919727
7/17/2006,10.5057901131,10.5057901131,9.98058872845,10.241427,10788570
7/18/2006,10.0828092911,10.2537641069,9.79024744139,9.922429,32097896
7/19/2006,10.0281739044,10.4070943595,9.88189298452,10.359509,11339517
7/20/2006,10.3982840497,10.5657140471,10.1656444744,10.209705,6424117
7/21/2006,10.1867923752,10.2431898417,9.65454128571,10.239665,8597833
7/24/2006,10.3718479967,10.8565137909,10.3330747332,10.706708,9212327
7/25/2006,10.8336015651,10.8388888279,10.500504006,10.600962,5548050
7/26/2006,10.5991987164,10.6273974493,10.0493234255,10.081047,9355881
7/27/2006,10.1162958351,10.3418857074,9.94710343088,10.045799,4837663
7/28/2006,10.3630348448,10.4141450507,10.2044169646,10.392996,7860210
7/31/2006,10.3630343356,10.5110776832,10.2097037255,10.504028,2972615
8/1/2006,10.415908158,10.5639515227,10.2555278462,10.419433,2822254
8/2/2006,10.4194332108,10.5128415261,10.4176707897,10.468781,2690049
8/3/2006,10.4247185603,10.4617293955,10.1779796595,10.326023,5116825
8/4/2006,10.4423451564,10.5304662126,10.3348374679,10.479356,3641581
8/7/2006,10.3912318325,10.4758280211,10.3313095323,10.354221,2756436
8/8/2006,10.3894694548,10.6432580216,10.3894694548,10.521651,4481336
8/9/2006,10.556901789,10.729619047,10.533990316,10.54104,4043869
8/10/2006,10.5040294227,10.9358225785,10.3824223706,10.837127,6373051
8/11/2006,10.9781189962,10.9781189962,10.544563486,10.62211,4240758
8/14/2006,10.6661701945,10.7278549197,10.4864032811,10.581574,2929493
8/15/2006,10.574526212,10.7490058945,10.574526212,10.724332,4532969
8/16/2006,10.6362096809,11.0838645705,10.6362096809,11.018655,4589142
8/17/2006,11.0063175172,11.372901031,10.927008584,11.251294,5575286
8/18/2006,11.2125218524,11.3588027882,11.1120638603,11.342941,2852326
8/21/2006,11.3411783735,11.4733599397,11.1966598613,11.394051,4540913
8/22/2006,11.3958132723,11.4204871644,10.9604953202,11.001031,3527534
8/23/2006,11.1032497681,11.2230943688,11.0151287382,11.020416,2881264
8/24/2006,11.0204182466,11.0468545609,10.7067073162,10.713757,3106522
8/25/2006,10.7137564457,10.9869316799,10.7137564457,10.946396,3068506
8/28/2006,10.9463977437,10.9463977437,10.7296199427,10.817741,3073045
8/29/2006,10.7948285311,10.9252476839,10.7683922163,10.918198,1815684
8/30/2006,10.9146750654,11.2706841665,10.875901797,11.207237,5070297
8/31/2006,11.1860868435,11.4257761157,11.1014906298,11.149076,4805321
9/1/2006,11.1931341097,11.3217908236,11.0591901335,11.217808,2777429
9/5/2006,11.2794936523,11.5967294112,11.2618694434,11.494509,5722242
9/6/2006,11.4010991267,11.6936609531,11.3940494441,11.492745,5311444
9/7/2006,11.4557354547,11.5350443925,11.2706812666,11.29888,3240429
9/8/2006,11.3165048932,11.4627858317,11.2794940534,11.291831,2650331
9/11/2006,11.1913717868,11.3253157641,11.1243997981,11.17551,4029117
9/12/2006,11.0856280025,11.1737490518,10.9816451643,11.1526,5908917
9/13/2006,11.261869487,11.806457542,11.2548198035,11.406388,10397062
9/14/2006,11.4063887891,11.6654646779,11.3200301595,11.390527,5697844
9/15/2006,11.9844626765,13.198770733,11.8522811029,13.1036,34477574
9/18/2006,13.2287311241,13.7327834957,12.7387781195,13.420835,27341369
9/19/2006,13.3891111693,13.4966188409,12.8850588072,13.036627,11438244
9/20/2006,13.0507263347,13.2798410442,12.7105791122,12.768739,5053844
9/21/2006,12.7599274298,13.5600665255,12.7599274298,13.549492,12742699
9/22/2006,13.2534045434,13.4173096793,12.9167821673,12.987279,6751508
9/25/2006,12.987280681,13.0419157334,12.2135778422,12.243539,13935943
9/26/2006,12.3369455792,12.6894297386,12.0056104694,12.338708,14275818
9/27/2006,12.4056804957,12.751114986,12.1166434733,12.617171,9393896
9/28/2006,12.6136461687,12.7352532087,12.4338792399,12.717629,5530461
9/29/2006,12.7246791901,13.4208354616,12.7246791901,13.230494,12904408
10/2/2006,12.7158662116,13.3891109645,12.7158662116,13.121223,7697367
10/3/2006,13.3150930611,13.8438194567,13.3009936906,13.607655,17689300
10/4/2006,13.6235118326,14.3760645805,13.5812137364,14.319668,20457090
10/5/2006,14.4166018139,14.8572069769,14.1998231925,14.814908,12831215
10/6/2006,14.6545294027,15.0898491423,14.4271779801,15.051075,11597115
10/9/2006,14.7162150013,15.3083875266,14.7162150013,14.966477,6824136
10/10/2006,14.8043311009,15.4106055064,14.6598135033,15.391218,12595745
10/11/2006,15.333060224,15.6626328978,15.1621045334,15.474053,11388881
10/12/2006,15.4740554243,15.535740159,14.7461755548,14.786713,14936272
10/13/2006,14.8572088576,14.8906948542,14.4606632795,14.622806,14368872
10/16/2006,14.4976726665,14.6280917982,13.5283412823,13.623512,31582130
10/17/2006,14.3461055218,14.6492418853,14.0553052222,14.39369,40127195
10/18/2006,14.4871002295,14.5258717256,14.0993667623,14.430701,18225499
10/19/2006,14.3425788479,14.3884017864,14.1117026163,14.37254,10619484
10/20/2006,14.3743038617,14.5205856674,14.2403598826,14.413078,7996955
10/23/2006,14.4148418939,14.7690885281,14.2667994057,14.524112,12847667
10/24/2006,14.538210123,14.8677837351,14.4694765843,14.772613,11252135
10/25/2006,14.8166734379,15.0034900762,14.6280952598,14.723266,8298811
10/26/2006,14.6897774898,15.267851517,14.670391742,15.09866,7617363
10/27/2006,15.0545983959,15.1850175345,14.8219588515,14.885406,7425581
10/30/2006,14.7778998678,14.8642584955,14.3267192172,14.476525,8785642
10/31/2006,14.9805775302,15.0510743656,14.5434971505,14.878358,11345757
11/1/2006,14.962953,15.4106087766,14.8660207346,14.962953,12881145
11/2/2006,15.273138219,15.38769468,14.5399703481,14.680964,15261963
11/3/2006,14.6792026648,14.8219578581,14.3478666971,14.407789,7188976
11/6/2006,14.4077904329,15.06693583,14.3760659764,14.962953,8129159
11/7/2006,15.1726806577,15.7243183678,15.1039453653,15.35421,15096848
11/8/2006,15.2801926024,15.7155106615,15.1004256306,15.495208,9346232
11/9/2006,15.5921351635,15.7877638515,14.7074008969,14.716213,17347164
11/10/2006,14.7179775259,15.313675814,14.6280940564,14.999964,11611300
11/13/2006,14.9065551635,15.6414846389,14.9012679011,15.597425,10857225
11/14/2006,15.8177276144,17.1941765014,15.8177276144,17.016172,32725442
11/15/2006,16.9897383297,17.148354448,16.4398621286,16.857555,22884431
11/16/2006,16.8928036031,17.4373916378,16.4521983969,16.672501,20427016
11/17/2006,16.5508942005,18.5759157569,16.5491326609,17.835699,71053403
11/20/2006,17.8550806206,18.3467968052,17.0919534502,17.215322,31822145
11/21/2006,17.2012308583,17.9044377961,16.8487475006,17.821604,19407959
11/22/2006,17.9238235481,18.2815950506,17.5907259423,17.821604,11141491
11/24/2006,17.777538098,18.5071811694,17.5360864553,18.3468,9404110
11/27/2006,18.3855717423,18.5230405494,17.2452856114,17.733477,25009920
11/28/2006,17.7334800029,18.2058079235,17.560760992,17.766966,18847370
11/29/2006,18.0313325068,18.1881871229,16.9456809748,17.113111,24386904
11/30/2006,17.1836044275,17.5625249354,17.0954833791,17.315786,16131787
12/1/2006,17.3052089599,17.4902631345,16.4610094394,16.757097,14932302
12/4/2006,16.6548774775,17.4920274036,16.4751096648,17.447966,16487548
12/5/2006,17.7969280582,18.8755306933,17.6242116651,18.734537,32575641
12/6/2006,18.6728478445,18.7098577973,18.0507115868,18.505417,17654695
12/7/2006,18.5054197348,19.1046428501,18.3573772582,18.477221,16436482
12/8/2006,18.4172947217,19.1645601526,18.1564564806,19.051767,15715318
12/11/2006,19.6509911601,20.0651609319,19.3178953893,19.952366,21304787
12/12/2006,20.0034785112,20.056350258,19.1804279338,19.384867,25064954
12/13/2006,19.6509911873,19.9135927697,18.5248042876,18.893152,16860899
12/14/2006,18.9407381029,19.1222692331,18.1705618681,18.295692,19718330
12/15/2006,18.5036592573,18.921353962,18.2763078042,18.741587,17012959
12/18/2006,18.7697792656,19.413064573,18.7380565748,18.961884,15905964
12/19/2006,18.5142340726,19.4289306441,18.2780705211,19.175142,12986680
12/20/2006,19.2967444288,19.5117588652,18.893150103,19.386627,11670312
12/21/2006,19.386628769,19.386628769,18.5953009499,18.789169,14594131
12/22/2006,18.6834250574,18.9354521421,18.2939300156,18.369715,8876426
12/26/2006,18.315079047,18.9830366065,18.1793717487,18.586491,10812399
12/27/2006,18.6111659364,18.9213511395,18.4560720131,18.849091,5927074
12/28/2006,18.6816634629,19.3813428368,18.6376020568,19.210388,9334886
12/29/2006,19.0517702983,19.3073204407,18.8385164939,19.016521,12847101
1/3/2007,19.1011169343,20.8071393359,19.0605794947,20.394732,31938457
1/4/2007,20.3947296511,21.3957862824,20.1162672052,21.327051,21448342
1/5/2007,21.4839034194,22.321053976,21.3252873486,21.952709,24945240
1/8/2007,22.0919466875,22.5149268358,21.5808446102,22.151869,18193723
1/9/2007,22.1518677693,22.2452751936,21.5896555154,21.968576,15744820
1/10/2007,21.9121765218,23.9865457652,21.6795369805,23.83674,29816943
1/11/2007,23.8367419401,24.2773471678,23.3979000144,24.064096,19290511
1/12/2007,23.6728356301,23.8808012796,23.1300091552,23.745094,18172731
1/16/2007,23.713375578,24.2773494411,22.5484143655,22.768717,23097204
1/17/2007,22.4832030875,23.6076284862,22.4708661414,23.47897,22613213
1/18/2007,23.3979022054,23.3996655076,22.4356194166,22.768717,21465358
1/19/2007,22.4391441393,22.7352290928,21.8628307333,22.366884,20495671
1/22/2007,22.3668832645,22.6805950607,21.776472273,21.871643,14288868
1/23/2007,21.8681131089,22.9643377559,21.7059704263,22.823345,15687516
1/24/2007,23.0612765582,24.1451653686,22.9555304272,24.039421,17508304
1/25/2007,24.3390283353,24.7620083801,23.0542237724,23.218128,22740316
1/26/2007,23.3749911408,23.8508457388,22.7176098055,23.822647,19986142
1/29/2007,23.8808046043,23.9125281823,22.7352300704,22.890324,16772950
1/30/2007,22.4884884419,23.33268885,22.4003674057,23.165258,16508543
1/31/2007,23.0912429165,23.6164435609,22.7563820021,23.00841,10957652
2/1/2007,23.2551407715,24.009457729,23.2551407715,23.889614,15560416
2/2/2007,24.3214096975,25.163846932,24.3214096975,25.109211,27391298
2/5/2007,25.1497468829,25.3788598353,24.7020910974,25.308363,14662218
2/6/2007,25.3788622373,25.3788622373,24.3073111201,25.177948,20125724
2/7/2007,24.7620133549,26.1014541044,24.321408135,26.092642,30134118
2/8/2007,26.2177714654,27.8550603113,25.8547119165,26.797607,41780602
2/9/2007,26.5244349859,27.2822751043,25.58154067,26.323519,28219705
2/12/2007,26.2248191132,26.2953159387,25.1356431581,25.303074,20328858
2/13/2007,25.5145658544,26.6566145298,25.4757925969,26.587881,23801920
2/14/2007,26.6125558275,27.2294022464,26.1278892106,26.725349,20479217
2/15/2007,26.8751562111,27.551927619,26.7006765369,27.331625,18943260
2/16/2007,27.2998990671,27.902647,26.8945422701,27.902647,21291736
2/20/2007,28.1106112208,29.0587953555,27.7704640129,28.655201,27990478
2/21/2007,28.8332038238,29.432427749,28.5494523258,28.879025,31744406
2/22/2007,29.0341229576,29.0975683461,28.1176632309,28.300955,24881117
2/23/2007,28.2251717562,28.9037038489,28.0577426405,28.540646,24014125
2/26/2007,28.7538956981,29.0764160549,27.504338493,27.707016,24121935
2/27/2007,26.8416690337,27.0672597868,25.2220051315,25.481081,38127669
2/28/2007,25.6097390346,26.6125574446,24.7972620888,26.57202,48036764
3/1/2007,25.6432211663,27.0284847167,25.1409321483,26.53853,40141947
3/2/2007,26.0838305672,26.3481937148,24.2667745324,24.42363,60217735
3/5/2007,23.9477752368,25.0704373111,23.6604997589,24.164553,47306521
3/6/2007,25.1144979464,25.3770986617,24.4112920039,25.102161,45999794
3/7/2007,24.7884460061,24.9329662644,22.6999783796,22.752851,72244385
3/8/2007,23.1053380547,24.0535214186,22.6471103646,23.151161,77215377
3/9/2007,23.5811960633,23.7028040094,22.4444334885,23.087719,43649610
3/12/2007,22.9290967612,23.8543677681,22.8321636081,23.695749,29469690
3/13/2007,23.6957480871,23.7486224764,22.6118601163,22.736992,32083709
3/14/2007,22.8233477753,23.4225708057,22.0337833118,23.251616,44377032
3/15/2007,23.3679370465,23.5283182181,22.262899221,22.576611,66136306
3/16/2007,22.7599021585,23.0877142017,22.0566979961,22.273474,28707104
3/19/2007,22.5325481108,22.9995895851,22.4320892521,22.557222,27815152
3/20/2007,22.5572271178,23.263957962,22.4814421311,22.892088,26501612
3/21/2007,23.0436522006,23.3961354831,22.6682574475,22.867411,25969961
3/22/2007,23.0648019343,23.0648019343,22.3492590608,22.428568,25020130
3/23/2007,22.435616516,22.4973030081,21.7218369537,21.776472,25108077
3/26/2007,21.7659014729,22.0126395457,21.0468336638,21.298859,30530161
3/27/2007,21.3675924147,21.9632916243,21.2195499243,21.667204,33460788
3/28/2007,21.5032941031,22.0496436171,21.3358641433,21.494482,31293324
3/29/2007,21.7553227792,22.0655097273,21.3957898102,21.672489,26717228
3/30/2007,21.8328682775,21.9421392497,21.4222242257,21.538544,18050172
4/2/2007,21.772946671,22.5413621436,21.24774527,22.536074,30060357
4/3/2007,22.444428839,22.444428839,21.7729473705,21.792334,31815896
4/4/2007,21.746513712,22.3422129426,21.6337187583,22.187119,21809770
4/5/2007,22.1906400083,22.9290952246,22.1694927206,22.714079,21031866
4/9/2007,22.9097069349,23.2445677657,22.5413618715,22.647108,17064596
4/10/2007,22.7881026983,23.0612770516,22.4074180285,22.550175,14168011
4/11/2007,22.6136250215,22.6770704159,22.1553946744,22.373934,13017888
4/12/2007,22.2065032258,22.5766115982,21.9897245836,22.322823,10319328
4/13/2007,22.3986035353,22.9978274476,22.3827426304,22.874458,17794275
4/16/2007,22.985495382,23.2992072108,22.8057275533,22.913237,15571193
4/17/2007,23.015451182,23.4631051443,22.9149932054,23.119434,18523954
4/18/2007,23.1987477336,23.3820395185,22.8674134652,23.070091,10775518
4/19/2007,22.8674091034,23.1229592196,22.615382066,22.858597,10020876
4/20/2007,23.1582068082,23.8103015277,23.0965203268,23.586475,25692505
4/23/2007,23.5424186544,23.7732966762,23.2022714168,23.32564,15478708
4/24/2007,23.4913096365,23.7997315392,22.9114722649,22.939671,12428358
4/25/2007,23.149398235,23.2375201601,22.7916267967,23.001354,12116288
4/26/2007,23.0877179517,23.1141533878,22.7087965232,22.765194,8967209
4/27/2007,22.7881026621,22.8321623025,22.2505634171,22.340446,7811981
4/30/2007,23.1758324731,23.3080157946,22.3210592724,22.382744,20846894
5/1/2007,22.6100976565,22.6118591961,21.5068213382,21.681301,21220244
5/2/2007,22.2065038515,23.0877142868,22.1183819268,22.428568,29735235
5/3/2007,22.8938441086,23.7821049922,22.8621205371,23.748619,32368549
5/4/2007,23.9636367258,24.5170377638,23.9636367258,24.391905,28431914
5/7/2007,24.4060023875,24.4764992196,23.8050177752,24.169838,14474409
5/8/2007,23.997121555,24.0464693373,23.5300800441,23.739809,13236339
5/9/2007,23.6164396859,24.5381875988,23.5283204014,24.2421,17577526
5/10/2007,24.2421015652,25.0034683407,23.7045631444,23.766247,31461834
5/11/2007,24.2791097002,24.8289858882,23.9160501228,24.770826,23666878
5/14/2007,24.677417349,25.1144977305,24.4183405965,24.462402,15614317
5/15/2007,24.4112922087,24.8377989533,23.9900744892,24.201565,16485846
5/16/2007,24.321403991,24.62630187,24.0658521258,24.287918,14392705
5/17/2007,24.2526708589,24.7338134821,24.2315218101,24.638641,12480561
5/18/2007,24.732049378,24.9329662165,24.4712111176,24.529371,9910800
5/21/2007,24.5328993976,25.9939454704,24.5328993976,25.745445,37190320
5/22/2007,25.9939436994,26.8416681108,25.9216853273,26.683052,32382731
5/23/2007,27.0267212972,27.0284845991,25.9886563914,26.16666,22596761
5/24/2007,26.083831784,26.3235210491,24.8730485114,25.054577,25280564
