3/2/1984,1.66801869324,1.6939461847,1.66801869324,1.679542,12773179
3/5/1984,1.67666158232,1.67666158232,1.647853,1.647853,4897676
3/6/1984,1.64785312105,1.65937643182,1.63921068923,1.650734,8087190
3/7/1984,1.65073375704,1.65649551409,1.64209112148,1.644972,5644449
3/8/1984,1.64497187831,1.65073363492,1.63344857009,1.642091,7471141
3/9/1984,1.64209017933,1.64209017933,1.61616249253,1.627686,7761854
3/12/1984,1.627686,1.64209017933,1.61904336939,1.627686,9852916
3/13/1984,1.62768811938,1.64209231746,1.62192635814,1.630569,16608484
3/14/1984,1.633448,1.63920975461,1.62480536809,1.633448,13771156
3/15/1984,1.63344988062,1.65649672056,1.630569,1.630569,10104591
3/16/1984,1.64209136316,1.65937643182,1.64209136316,1.650734,13077054
3/19/1984,1.6478521815,1.6478521815,1.6305671227,1.633448,11506449
3/20/1984,1.63344869093,1.644972,1.62480605537,1.644972,9462209
3/21/1984,1.64497155045,1.64497155045,1.63344824453,1.63921,8894449
3/22/1984,1.63920987752,1.64209055002,1.63056724496,1.636329,18904426
3/23/1984,1.63632956945,1.644972,1.62480605537,1.644972,11710331
3/26/1984,1.653222,1.66206281095,1.65027506302,1.653222,11820716
3/27/1984,1.653222,1.66206281095,1.65027506302,1.653222,11820716
3/28/1984,1.656169,1.66500981128,1.656169,1.656169,5271877
3/29/1984,1.65911606268,1.66795687463,1.65911606268,1.662063,5866012
3/30/1984,1.66206293721,1.67385068603,1.659116,1.659116,8151954
4/2/1984,1.6591165675,1.6591165675,1.62670045686,1.638488,16575699
4/3/1984,1.638488,1.64732881464,1.63259412357,1.638488,15104190
4/4/1984,1.63848741324,1.65027516187,1.620806,1.620806,8762302
4/5/1984,1.62080555444,1.62964615377,1.59723006365,1.600177,6013832
4/6/1984,1.6031241266,1.6149118734,1.6031241266,1.609018,6654220
4/9/1984,1.60901828809,1.61785909977,1.585443,1.585443,5818329
4/10/1984,1.585443,1.60017747641,1.585443,1.585443,9101808
4/11/1984,1.58544268319,1.58838961982,1.55597352653,1.570708,8614485
4/12/1984,1.570708,1.57365493664,1.55597352653,1.570708,10768822
4/13/1984,1.5707078728,1.58544255479,1.55597340052,1.564814,15964885
4/16/1984,1.56481493817,1.5707088145,1.55892127155,1.561868,6577923
4/17/1984,1.56481437735,1.59133681133,1.56481437735,1.582496,30747690
4/18/1984,1.58249587375,1.60017728527,1.576602,1.576602,18942711
4/19/1984,1.57660093488,1.57660093488,1.56776013023,1.573654,10857996
4/23/1984,1.57365512602,1.58544287398,1.56776125203,1.579549,7193518
4/24/1984,1.57954871799,1.61491174586,1.57365484506,1.603124,8915368
4/25/1984,1.60312542639,1.62670093909,1.6001784873,1.623754,6298496
4/26/1984,1.62375277789,1.650275,1.62375277789,1.650275,11086869
4/27/1984,1.65027562795,1.66206337991,1.62964706201,1.632594,6768657
4/30/1984,1.63259460755,1.63554154663,1.60607236547,1.623754,6429626
5/1/1984,1.62669965242,1.65616881027,1.62669965242,1.647328,7430506
5/2/1984,1.64732837543,1.67090387486,1.64732837543,1.66501,6866409
5/3/1984,1.6650101247,1.67974460323,1.6650101247,1.670904,9280142
5/4/1984,1.67090362189,1.67679749586,1.65027506302,1.653222,5640470
5/7/1984,1.65322159909,1.65322159909,1.63848691775,1.644381,4347297
5/8/1984,1.64438158581,1.66500993732,1.6414346485,1.662063,11244223
5/9/1984,1.66501018672,1.69153241684,1.66501018672,1.673851,7274102
5/10/1984,1.67385006389,1.67974372639,1.66206231945,1.676797,5505527
5/11/1984,1.67385087508,1.67385087508,1.65911618738,1.667957,4384965
5/14/1984,1.66500981128,1.66500981128,1.65322206291,1.656169,4134628
5/15/1984,1.65616893698,1.66206281095,1.64732812604,1.653222,6641821
5/16/1984,1.65322159909,1.65322159909,1.644381,1.644381,5721533
5/17/1984,1.64438061345,1.64438061345,1.62080512885,1.626699,6230317
5/18/1984,1.62669987432,1.63259353892,1.61491212568,1.620806,9950573
5/21/1984,1.620806,1.63848741324,1.620806,1.620806,4546612
5/22/1984,1.62080687751,1.62080687751,1.60017830623,1.614913,5237542
5/23/1984,1.61491206296,1.62080593704,1.60607125182,1.617859,4274340
5/24/1984,1.61785857359,1.64732772655,1.60607082852,1.644381,5199876
5/25/1984,1.6443814334,1.65027509777,1.617859,1.617859,5466902
5/29/1984,1.61785956653,1.62375344268,1.58249651934,1.597231,5751093
5/30/1984,1.59723006365,1.62080555444,1.57660171893,1.600177,11651443
5/31/1984,1.60017718991,1.6149118734,1.59723025321,1.609018,3460385
6/1/1984,1.60901882758,1.638488,1.60017801294,1.638488,5118811
6/4/1984,1.6384879381,1.65616956672,1.6325940619,1.635541,4588572
6/5/1984,1.63554154663,1.64143563453,1.623754,1.623754,15282044
6/6/1984,1.62375271566,1.65322187351,1.62375271566,1.647328,6658511
6/7/1984,1.647326659,1.65027359336,1.63848585593,1.641433,4771206
6/8/1984,1.64143471029,1.67090387486,1.64143471029,1.66501,7133913
6/11/1984,1.66500968435,1.66795662122,1.64732806313,1.650275,3901933
6/12/1984,1.650275,1.65322193687,1.64438133598,1.650275,2828579
6/13/1984,1.65027512581,1.66206287419,1.65027512581,1.656169,4219504
6/14/1984,1.65616853535,1.65911547162,1.644381,1.644381,4813641
6/15/1984,1.64438133598,1.65616887374,1.64438133598,1.650275,9161413
6/18/1984,1.65027537477,1.68858535306,1.64438170941,1.667957,13101967
6/19/1984,1.66500993732,1.66500993732,1.65027525073,1.662063,14912984
6/20/1984,1.66206293721,1.66500987441,1.65027518838,1.659116,6841614
6/21/1984,1.65911581061,1.66500968435,1.650275,1.650275,3791307
6/22/1984,1.650275,1.65322193687,1.63848725252,1.650275,27290169
6/25/1984,1.66776652642,1.66776652642,1.65570325895,1.661735,10212366
6/26/1984,1.661735,1.67681413799,1.661735,1.661735,4181301
6/27/1984,1.66173483196,1.66776635777,1.634592,1.634592,8835994
6/28/1984,1.63459126229,1.65268647543,1.63459126229,1.640623,7107844
6/29/1984,1.64062286862,1.65268634308,1.63157526277,1.637607,5797634
7/2/1984,1.63760838649,1.646656,1.63459251533,1.646656,4401222
7/3/1984,1.64665611497,1.67379874276,1.64364024359,1.667767,3381290
7/5/1984,1.66776639624,1.67379813681,1.658719,1.658719,1843705
7/6/1984,1.66173486325,1.6798300849,1.66173486325,1.676814,3211225
7/9/1984,1.68284612063,1.71300461171,1.68284612063,1.703957,6705272
7/10/1984,1.70395626052,1.74316213169,1.70395626052,1.728083,5304673
7/11/1984,1.72808326427,1.73713065882,1.71300413028,1.71602,2536085
7/12/1984,1.71601934919,1.74919347432,1.71601934919,1.73713,3824397
7/13/1984,1.73713,1.75522521148,1.73713,1.73713,4856910
7/16/1984,1.73109886926,1.73109886926,1.70998799905,1.728083,4421726
7/17/1984,1.7280838608,1.75522648306,1.71903624851,1.743163,4326207
7/18/1984,1.74316173397,1.75220955432,1.71601934605,1.719035,6427579
7/19/1984,1.719035,1.72506673715,1.719035,1.719035,3269468
7/20/1984,1.7190351312,1.7250668688,1.7099877394,1.722051,6941505
7/23/1984,1.72205164534,1.76125773987,1.71300425016,1.755226,8927318
7/24/1984,1.75522674242,1.77332175506,1.749195,1.749195,7638538
7/25/1984,1.749195,1.80348046716,1.749195,1.749195,11633465
7/26/1984,1.79141621956,1.79141621956,1.773321,1.773321,5217542
7/27/1984,1.7733212669,1.7733212669,1.761258,1.761258,3916184
7/30/1984,1.7612573934,1.76728913208,1.74617826132,1.75221,3775473
7/31/1984,1.75221034469,1.76125773987,1.74014686495,1.755226,4570824
8/1/1984,1.755226,1.76728947974,1.75221034469,1.755226,5238043
8/2/1984,1.76728950948,1.82760647994,1.76728950948,1.815543,15844592
8/3/1984,1.8155427391,1.83966969552,1.80347947552,1.809511,9419813
8/6/1984,1.80951148905,1.81554322978,1.779353,1.779353,3832782
8/7/1984,1.77935212984,1.77935212984,1.75824126222,1.764273,8910548
8/8/1984,1.76427326274,1.77030500143,1.75221,1.75221,3422760
8/9/1984,1.75220999859,1.770305,1.74919391463,1.770305,9038678
8/10/1984,1.77030534967,1.80347970433,1.75221034469,1.755226,8251246
8/13/1984,1.75522591152,1.77935265516,1.75221025636,1.776337,5503627
8/14/1984,1.77633761247,1.77633761247,1.76427412918,1.76729,2622748
8/15/1984,1.76728947974,1.77030534967,1.75221034469,1.755226,4657954
8/16/1984,1.75824152264,1.77633673868,1.75824152264,1.770305,4131448
8/17/1984,1.7703053447,1.77633708455,1.76728947477,1.773321,1860479
8/20/1984,1.77332216963,1.78237,1.76729064042,1.78237,4807050
8/21/1984,1.78839901078,1.81252573461,1.78839901078,1.806494,7339883
8/22/1984,1.80649534778,1.81554274183,1.78840034507,1.791416,4529356
8/23/1984,1.79141638936,1.80649574042,1.78538464894,1.800464,3140868
8/24/1984,1.80046226539,1.81252573461,1.80046226539,1.806494,2419603
8/27/1984,1.80347773328,1.80347773328,1.79141426672,1.797446,2974999
8/28/1984,1.79744639808,1.80950965268,1.79443053077,1.806494,4007512
8/29/1984,1.80649486876,1.82157399792,1.80046313124,1.803479,7157233
8/30/1984,1.8064942645,1.82157338862,1.8064942645,1.812526,8255446
8/31/1984,1.81252734464,1.82157473997,1.81252734464,1.815543,1313471
9/4/1984,1.81554165313,1.82157338862,1.812526,1.812526,3132950
9/5/1984,1.81252748085,1.81252748085,1.79443225958,1.800464,3556017
9/6/1984,1.80046313124,1.81252660627,1.80046313124,1.803479,2888333
9/7/1984,1.80950991763,1.82760512412,1.80950991763,1.812526,3973964
9/10/1984,1.81252708417,1.82157447821,1.80347947552,1.809511,4807054
9/11/1984,1.812526,1.83062099187,1.812526,1.812526,4587601
9/12/1984,1.81252660834,1.82458986876,1.81252660834,1.821574,6742551
9/13/1984,1.82157490815,1.84570165564,1.82157490815,1.842686,20888805
9/14/1984,1.84268486841,1.85173225902,1.83363726318,1.839669,7455433
9/17/1984,1.839669,1.84871660523,1.83665313159,1.839669,17150151
9/18/1984,1.83966986984,1.84871747935,1.83363813016,1.836654,6054828
9/19/1984,1.83665425947,1.85173339617,1.83363838921,1.842686,21667848
9/20/1984,1.84268526217,1.87284373811,1.84268526217,1.866812,21966522
9/21/1984,1.86681391323,1.88189327397,1.86078216894,1.86983,22124451
9/24/1984,1.8846084438,1.8846084438,1.86305255618,1.866132,7801181
9/25/1984,1.866132,1.87229088765,1.84457611238,1.866132,6193579
9/26/1984,1.86613111527,1.87844888473,1.85997223054,1.87229,3608093
9/27/1984,1.8784491199,1.90924354739,1.8784491199,1.900005,6822385
9/28/1984,1.90000633474,1.90924488862,1.890768,1.890768,6778117
10/1/1984,1.89076755762,1.89076755762,1.87537055581,1.87845,2272454
10/2/1984,1.87844888473,1.88152832709,1.87229,1.87229,2231843
10/3/1984,1.87229088765,1.8846084438,1.866132,1.866132,7123095
10/4/1984,1.86921088581,1.86921088581,1.85689333334,1.863052,3916562
10/5/1984,1.86305344529,1.86921233588,1.85689477385,1.859974,2166588
10/8/1984,1.8568936626,1.8568936626,1.8476551131,1.853814,1221102
10/9/1984,1.85381422468,1.85997311233,1.84765533703,1.850735,3161814
10/10/1984,1.85073500003,1.86921144382,1.84765533706,1.866132,4951943
10/11/1984,1.86921055764,1.87844888473,1.86921055764,1.87229,4890342
10/12/1984,1.87229,1.88152832709,1.86921055764,1.87229,3802940
10/15/1984,1.87229154967,1.890768,1.86613265984,1.890768,11015924
10/16/1984,1.89076777725,1.9092446637,1.89076777725,1.906165,2284318
10/17/1984,1.90616544527,1.91540400022,1.90000655473,1.903086,9441177
10/18/1984,1.91232301176,1.940038,1.91232301176,1.940038,4301693
10/19/1984,1.94619577776,1.97698997245,1.94619577776,1.949275,5191056
10/22/1984,1.94927611027,1.9523555534,1.92772022745,1.940038,3352099
10/23/1984,1.94003775574,1.94311697935,1.89692555725,1.900005,5520058
10/24/1984,1.89384766406,1.89384766406,1.87229154967,1.890768,7752352
10/25/1984,1.89384633365,1.90924354739,1.89384633365,1.900005,10898202
10/26/1984,1.90000655473,1.90924510969,1.89384788334,1.903086,5418295
10/29/1984,1.903086,1.91540400022,1.90000655473,1.903086,5020388
10/30/1984,1.90308467065,1.91540266226,1.90000522753,1.912323,6489730
10/31/1984,1.91232433558,1.92156267139,1.90924510946,1.915404,1692019
11/1/1984,1.915404,1.92156267139,1.90924510946,1.915404,4014211
11/2/1984,1.915404,1.92464211666,1.915404,1.915404,1428268
11/5/1984,1.9154028887,1.92772044348,1.91232322607,1.924641,8259779
11/6/1984,1.92464067113,1.933879,1.91848178522,1.933879,4131487
11/7/1984,1.93387888555,1.93695810918,1.91540244805,1.92772,4740670
11/8/1984,1.92464211666,1.92464211666,1.90616544505,1.915404,7151839
11/9/1984,1.9154035528,1.9246416673,1.90308555545,1.906165,3047734
11/12/1984,1.9061638855,1.90924354739,1.900005,1.900005,1420056
11/13/1984,1.90000544347,1.90308488694,1.89384677568,1.896926,1590718
11/14/1984,1.89384789056,1.89384789056,1.88153010944,1.887689,5515490
11/15/1984,1.88768744815,1.90308444275,1.88152856265,1.900005,6595139
11/16/1984,1.90000655473,1.91848322635,1.89692710946,1.903086,5081534
11/19/1984,1.903086,1.90924510969,1.89384788334,1.903086,2349570
11/20/1984,1.90308555545,1.9092446637,1.89692666635,1.906165,3600333
11/21/1984,1.90616401339,1.933879,1.90308457044,1.933879,3839445
11/23/1984,1.93695801636,1.96775244263,1.93695801636,1.964673,3417353
11/26/1984,1.96467399771,1.96467399771,1.93387977496,1.936959,3461614
11/27/1984,1.94003899556,1.96467433415,1.94003899556,1.955436,3827122
11/28/1984,1.95543499654,1.95851443968,1.940038,1.940038,8969808
11/29/1984,1.94003788591,1.95235543859,1.933879,1.933879,3157252
11/30/1984,1.93387977496,1.94311788838,1.92772088658,1.936959,3591664
12/3/1984,1.93695822381,1.93695822381,1.92464067113,1.933879,3470285
12/4/1984,1.93387911373,1.94311722399,1.92772022745,1.940038,1692020
12/5/1984,1.94003833099,1.9431175555,1.9308,1.9308,2576817
12/6/1984,1.9308,1.93695866818,1.89384689519,1.9308,8625288
12/7/1984,1.93387911373,1.94619688627,1.93387911373,1.940038,2601459
12/10/1984,1.940038,1.94311722399,1.93079967059,1.940038,1265821
12/11/1984,1.940038,1.94311722399,1.93387911373,1.940038,1420056
12/12/1984,1.94003866334,1.94003866334,1.93080033077,1.936959,21362895
12/13/1984,1.936959,1.94927677676,1.93387977496,1.936959,7784752
12/14/1984,1.93695977291,1.95543644542,1.93695977291,1.952357,5593064
12/17/1984,1.95235677468,1.967754,1.94927732962,1.967754,39941794
12/18/1984,1.96467293275,2.044738,1.96467293275,2.044738,8442765
12/19/1984,2.0447392245,2.0447392245,2.00162722254,2.013945,11437562
12/20/1984,2.0139446631,2.0170238878,1.9893091123,1.995468,8694191
12/21/1984,2.00426272663,2.00426272663,1.95399924016,1.966565,10304962
12/24/1984,1.96656476431,2.00112099095,1.96656476431,1.994838,3886614
12/26/1984,1.985414,1.9948382641,1.985414,1.985414,827062
12/27/1984,1.98541371901,1.99169648633,1.97913072812,1.982272,4909149
12/28/1984,1.9854137281,1.99483799092,1.9854137281,1.988555,2701262
12/31/1984,1.98855526479,2.02311171944,1.98541399248,2.01997,6771717
1/2/1985,2.01368726527,2.01368726527,1.99169701489,2.004263,3906295
1/3/1985,2.00426248642,2.00740398189,1.98541373714,1.994838,4384015
1/4/1985,1.994838,2.00112099095,1.98855500905,1.994838,4658659
1/7/1985,1.99483949783,1.99798099566,1.9854152279,1.991698,3584235
1/8/1985,1.99169675994,1.99169675994,1.97598928056,1.979131,2617616
1/9/1985,1.97913124597,2.00426299253,1.97913124597,1.99798,5342584
1/10/1985,1.99798000744,2.004263,1.99483851117,2.004263,4881415
1/11/1985,2.00426275177,2.01682873533,1.97913100822,1.985414,9055198
1/14/1985,1.9854142459,2.00740449628,1.97913125334,2.004263,4710545
1/15/1985,2.00426248642,2.00740398189,1.98541373714,1.994838,5176189
1/16/1985,1.99483825582,2.01054573519,1.979131,1.979131,6071241
1/17/1985,1.97913148996,1.99169725301,1.96656550335,1.969707,5502718
1/18/1985,1.9697062327,1.975989,1.96028174641,1.975989,3831596
1/21/1985,1.97598928056,1.98227227231,1.9665650165,1.979131,4265032
1/22/1985,1.9791309834,1.9791309834,1.95399924016,1.966565,10965629
1/23/1985,1.96656550335,1.969707,1.9539997403,1.969707,10392631
1/24/1985,1.96970749232,1.97284898975,1.95714150256,1.960283,20193476
1/25/1985,1.97284825343,2.00426299253,1.97284825343,1.99798,8219635
1/28/1985,2.01054625012,2.05452698008,2.01054625012,2.035678,7563441
1/29/1985,2.03567774215,2.05452671984,2.02939474959,2.051385,10217289
1/30/1985,2.05138403121,2.070233,2.05138403121,2.070233,6667945
1/31/1985,2.07023449707,2.07337599414,2.06081022942,2.067093,6819129
2/1/1985,2.063951,2.07965848152,2.063951,2.063951,12477510
2/4/1985,2.06395099259,2.06395099259,2.05138500741,2.057668,11108317
2/5/1985,2.05452698676,2.05452698676,2.03567800662,2.041961,10440045
2/6/1985,2.04196001927,2.07337474753,2.03567702891,2.054526,11709048
2/7/1985,2.057668,2.07337548147,2.057668,2.057668,7842112
2/8/1985,2.05766800739,2.07337548891,2.05766800739,2.063951,5119827
2/11/1985,2.0639500104,2.0765159896,2.06080873917,2.070233,2657427
2/12/1985,2.07023351327,2.08279949558,2.0608092501,2.079658,1240818
2/13/1985,2.07965777593,2.12049676692,2.07965777593,2.114214,5279516
2/14/1985,2.11421448789,2.11735598386,2.09222423971,2.10479,4399670
2/15/1985,2.10478951428,2.1299214762,2.09850674737,2.114214,3755555
2/19/1985,2.12049728044,2.12678027244,2.12049728044,2.123639,3679512
2/20/1985,2.12363871915,2.13306298234,2.11421423239,2.120497,6222877
2/21/1985,2.12049803268,2.12049803268,2.09222500577,2.098508,5128324
2/22/1985,2.10164850404,2.11735598386,2.10164850404,2.10479,4519100
2/25/1985,2.10479077067,2.10479077067,2.08908328509,2.098508,2139895
2/26/1985,2.09850723163,2.11421448789,2.09850723163,2.10479,11530572
2/27/1985,2.10478949521,2.10793099042,2.09850672835,2.101648,4798218
2/28/1985,2.09850771362,2.09850771362,2.08280023019,2.089083,3206713
3/1/1985,2.089083,2.09536599337,2.08594172688,2.089083,4411746
3/4/1985,2.089083,2.09850771362,2.07651723682,2.089083,6079738
3/5/1985,2.08908276175,2.09850747429,2.07023400735,2.076517,5351083
3/6/1985,2.07651698522,2.07965848152,2.063951,2.063951,4109370
3/7/1985,2.0639500104,2.0765159896,2.04824275997,2.070233,6011752
3/8/1985,2.07023449707,2.07651749121,2.06081022942,2.067093,3396816
3/11/1985,2.06709300584,2.07651749708,2.06709300584,2.073376,3922844
3/12/1985,2.07337500884,2.079658,2.07023351327,2.079658,4109371
3/13/1985,2.07965750517,2.09536475576,2.07023302068,2.082799,3648203
3/14/1985,2.08280051443,2.10164927355,2.07337602309,2.098508,6946610
3/15/1985,2.09850771362,2.12049774329,2.089083,2.089083,8414658
3/18/1985,2.08908200961,2.10164799039,2.08594073797,2.095365,2943700
3/19/1985,2.09536625856,2.13620572065,2.09536625856,2.133064,12744100
3/20/1985,2.13306298234,2.13934597351,2.120497,2.120497,3612418
3/21/1985,2.120497,2.13306298234,2.11107273681,2.120497,3652227
3/22/1985,2.12049801167,2.133064,2.11421524106,2.133064,7432380
3/25/1985,2.1478095906,2.1478095906,2.12857559063,2.134987,3758357
3/26/1985,2.13498752738,2.13819300472,2.118959,2.118959,3009666
3/27/1985,2.11896029257,2.13178289416,2.11575458514,2.122166,5263186
3/28/1985,2.12216418127,2.134987,2.1157527719,2.134987,3762302
3/29/1985,2.131782,2.131782,2.12537081596,2.131782,3013610
4/1/1985,2.13178217461,2.144605,2.13178217461,2.144605,1987887
4/2/1985,2.14460546478,2.170250893,2.14460546478,2.160634,2810656
4/3/1985,2.14460482434,2.14460482434,2.12857652205,2.131782,4935746
4/4/1985,2.13178106719,2.1478095906,2.12857559063,2.134987,4265521
4/8/1985,2.13498882972,2.14460572388,2.122166,2.122166,4132261
4/9/1985,2.12216470548,2.12857611643,2.11575329452,2.118959,1723128
4/10/1985,2.13498852116,2.15422253484,2.13498852116,2.138194,3278807
4/11/1985,2.14139951193,2.17345634713,2.14139951193,2.163839,4155933
4/12/1985,2.16704411278,2.18627811536,2.1542212923,2.176661,3192894
4/15/1985,2.17666047622,2.17986640869,2.16704359131,2.173455,3407244
4/16/1985,2.17345611018,2.19269011795,2.17025017606,2.183073,3114868
4/17/1985,2.18307247708,2.18948388752,2.16704417913,2.179867,2880793
4/18/1985,2.17986782572,2.17986782572,2.15422217428,2.167045,2280700
4/19/1985,2.16704429046,2.19589541076,2.16383835695,2.189484,2077748
4/22/1985,2.18948440424,2.202307,2.17986751445,2.202307,1532010
4/23/1985,2.20230658925,2.21833511613,2.19589540663,2.208718,2253085
4/24/1985,2.20871817747,2.22474670563,2.2023067662,2.221541,1414972
4/25/1985,2.22154246129,2.237571,2.2119255662,2.237571,2861504
4/26/1985,2.23756952251,2.25680352812,2.23115811126,2.240775,3851723
4/29/1985,2.24077506615,2.243981,2.21833535425,2.243981,4900679
4/30/1985,2.24077518364,2.24077518364,2.22154117645,2.234364,3890735
5/1/1985,2.23436370546,2.25039223279,2.231158,2.231158,7880100
5/2/1985,2.22474670563,2.22474670563,2.20871817747,2.221541,1500449
5/3/1985,2.22474688234,2.24398111766,2.22474688234,2.234364,4042841
5/6/1985,2.23436423737,2.23436423737,2.20871858754,2.21513,2720797
5/7/1985,2.21513000932,2.21833571556,2.195896,2.195896,3333601
5/8/1985,2.19589581619,2.20871841195,2.19269011021,2.202307,4768299
5/9/1985,2.199103,2.21192583251,2.199103,2.199103,2740959
5/10/1985,2.20230765111,2.22795330647,2.20230765111,2.211925,4604357
5/13/1985,2.21192539814,2.2279537075,2.20230804752,2.224748,3091634
5/14/1985,2.22474688234,2.234364,2.21512976468,2.234364,2124650
5/15/1985,2.23436529226,2.24077647961,2.22474816903,2.237571,2409133
5/16/1985,2.23756870586,2.26000840891,2.2343630014,2.253597,3551898
5/17/1985,2.25680507178,2.32412447969,2.25680507178,2.320919,4456196
5/20/1985,2.3209176476,2.33053453731,2.295272,2.295272,5505154
5/21/1985,2.29527360463,2.30168502101,2.25680533448,2.282451,7895435
5/22/1985,2.28245066172,2.28565614131,2.24398239727,2.256805,5485864
5/23/1985,2.25680359475,2.25680359475,2.243981,2.243981,1937477
5/24/1985,2.2439805871,2.27603741026,2.24077465384,2.269626,3473872
5/28/1985,2.269626,2.28886023078,2.269626,2.269626,2073364
5/29/1985,2.26642141342,2.26642141342,2.250393108,2.26001,3676385
5/30/1985,2.26321675086,2.28565648006,2.26321675086,2.282451,2569128
5/31/1985,2.28244928763,2.30809470579,2.28244928763,2.304889,4803367
