9/19/2002,8.947059,8.947059,8.947059,8.947059,6791
9/20/2002,8.81011635638,8.81011635638,8.581875,8.581875,2957
9/23/2002,8.90141025773,8.90141025773,8.855762,8.855762,1314
9/24/2002,8.581875,8.581875,8.581875,8.581875,2190
9/25/2002,8.764468,8.85576454167,8.67317145833,8.764468,7667
9/26/2002,8.855762,8.855762,8.855762,8.855762,1095
9/27/2002,8.7644681981,8.7644681981,8.49057856691,8.664042,6791
9/30/2002,8.49057673797,8.536225,8.49057673797,8.536225,3395
10/1/2002,8.673168,8.673168,8.673168,8.673168,2190
10/2/2002,8.67316995776,8.67316995776,8.49057690602,8.645781,9529
10/3/2002,8.718817,8.718817,8.718817,8.718817,109
10/4/2002,8.718817,8.718817,8.718817,8.718817,547
10/7/2002,8.58187149474,8.673168,8.58187149474,8.673168,1095
10/8/2002,8.49057726486,8.49057726486,8.444929,8.444929,3505
10/9/2002,8.44492933333,8.4905776,8.216688,8.216688,20920
10/10/2002,8.216688,8.216688,8.216688,8.216688,3285
10/11/2002,8.30798453333,8.30798453333,8.17103973333,8.216688,21797
10/14/2002,8.17103839266,8.21668665184,8.12539013348,8.207557,14786
10/15/2002,8.03409378035,8.03409378035,7.71455595954,7.897149,25849
10/16/2002,7.71455652695,7.76020479042,7.53196347305,7.62326,16101
10/17/2002,7.57761126061,7.57761126061,7.30372169697,7.531963,10843
10/18/2002,7.531963,7.531963,7.531963,7.531963,13582
10/21/2002,7.53196201863,7.53196201863,7.21242423602,7.349369,4600
10/22/2002,7.303721,7.3950175125,7.303721,7.303721,11939
10/23/2002,7.121129,7.121129,7.02983247436,7.121129,2300
10/24/2002,7.02983235862,7.02983235862,6.57334973793,6.618998,8214
10/25/2002,6.39075597222,6.573349,5.79732863194,6.573349,47866
10/28/2002,6.84723964286,6.84723964286,6.390757,6.390757,3505
10/29/2002,6.84723967742,7.075481,6.66464661935,7.075481,8434
10/30/2002,6.6646466755,6.9841845298,6.6189984106,6.892888,12486
10/31/2002,6.89288726,6.89288726,6.80159074,6.847239,9857
11/1/2002,6.71029422,6.847239,6.71029422,6.847239,10077
11/4/2002,7.02983204,7.02983204,6.847239,6.847239,4819
11/5/2002,6.847239,6.847239,6.847239,6.847239,547
11/6/2002,6.938535,6.938535,6.938535,6.938535,328
11/7/2002,7.02983204,7.02983204,6.847239,6.847239,2957
11/8/2002,6.847239,6.847239,6.847239,6.847239,0
11/11/2002,7.02983196203,7.212425,7.00244300633,7.212425,12267
11/12/2002,7.212425,7.212425,7.212425,7.212425,5805
11/13/2002,7.21242661098,7.65065,7.21242661098,7.65065,41951
11/14/2002,7.6506484355,7.714556,7.6506484355,7.714556,5914
11/15/2002,7.7602035119,7.7602035119,7.668907,7.668907,3724
11/18/2002,7.71455574118,7.760204,7.68716678588,7.760204,13582
11/19/2002,7.66890848851,7.66890848851,7.53196369407,7.550223,4600
11/20/2002,7.668907,7.668907,7.668907,7.668907,547
11/21/2002,7.668907,7.668907,7.49544362738,7.668907,18182
11/22/2002,7.52283258095,7.668907,7.52283258095,7.668907,1314
11/25/2002,7.668907,7.668907,7.668907,7.668907,14020
11/26/2002,7.66890645161,8.53622325269,7.66890645161,8.490575,300121
11/27/2002,8.49057543,9.129651,8.49057543,9.129651,136697
11/29/2002,9.129651,10.0426161,9.129651,9.129651,12815
12/2/2002,9.12965418719,9.31224727094,9.12965418719,9.266599,18292
12/3/2002,9.266599,9.266599,9.266599,9.266599,0
12/4/2002,9.175299,9.35789201493,9.175299,9.175299,2628
12/5/2002,9.17529968571,9.586134,9.17529968571,9.586134,3833
12/6/2002,9.49483454206,9.81437224299,9.49483454206,9.768724,138997
12/9/2002,9.58613526316,9.81437657895,9.540487,9.540487,27930
12/10/2002,9.72308026415,9.81437679245,9.59526512453,9.677432,2190
12/11/2002,9.59526512453,9.72308026415,9.59526512453,9.677432,4490
12/12/2002,9.72308060811,10.2252115315,9.72308060811,10.133915,8543
12/13/2002,9.99696874091,10.0882652591,9.86002396364,10.042617,5695
12/16/2002,10.2252118009,10.2252118009,10.088267,10.088267,9091
12/17/2002,10.0882666122,10.2252114078,10.051748,10.051748,4928
12/18/2002,10.0517483864,10.2252118009,10.042618733,10.088267,6791
12/19/2002,10.088267,10.088267,9.58613606335,10.088267,31436
12/20/2002,9.586134,9.586134,9.586134,9.586134,1642
12/23/2002,9.72307922222,10.1339135556,9.72307922222,9.860024,4928
12/24/2002,9.860024,9.860024,9.860024,9.860024,0
12/26/2002,9.63178225714,9.63178225714,9.586134,9.586134,23001
12/27/2002,9.586134,9.586134,9.586134,9.586134,0
12/30/2002,9.86002425856,9.86002425856,9.604394,9.604394,5257
12/31/2002,9.86002308,9.86002308,9.129651,9.129651,35707
1/2/2003,9.13878135902,9.54048603415,9.13878135902,9.357893,3505
1/3/2003,9.36702265171,9.36702265171,9.357893,9.357893,657
1/6/2003,9.54048625962,9.54048625962,9.494838,9.494838,2957
1/7/2003,9.40354,9.43092895146,9.40354,9.40354,2190
1/8/2003,9.4035384902,9.4035384902,9.18442691373,9.312242,9200
1/9/2003,9.26659528421,9.40354004211,8.39927848421,8.673168,145788
1/10/2003,8.444929,8.90141164865,8.30798420541,8.444929,5586
1/13/2003,8.44492934565,9.138783,8.35363281219,9.138783,4709
1/14/2003,8.44492826087,8.44492826087,8.30798347826,8.39928,9748
1/15/2003,8.9014107398,8.947059,8.58187291837,8.947059,26397
1/16/2003,8.99270752308,8.99270752308,8.67316969231,8.901411,6024
1/17/2003,8.673168,8.673168,8.673168,8.673168,1533
1/21/2003,8.673168,8.90140926316,8.58187149474,8.673168,22344
1/22/2003,8.536225,8.54535465241,8.536225,8.536225,18620
1/23/2003,8.53622552973,8.53622552973,8.444929,8.444929,9529
1/24/2003,8.44492826087,8.48144686957,8.39928,8.39928,15882
1/27/2003,8.39927913886,8.481446,8.39927913886,8.481446,5367
1/28/2003,8.40840965217,8.40840965217,8.39928,8.39928,6900
1/29/2003,8.39928087816,8.39928087816,8.30798434687,8.317114,40636
1/30/2003,8.31711165055,8.31711165055,8.307982,8.307982,23549
1/31/2003,8.307982,8.44492675824,8.307982,8.307982,27383
2/3/2003,8.307982,8.44492675824,8.307982,8.307982,6352
2/4/2003,8.30798347826,8.39928,8.30798347826,8.39928,3505
2/5/2003,8.307982,8.307982,8.307982,8.307982,4819
2/6/2003,8.30798430617,8.30798430617,8.289725,8.289725,22016
2/7/2003,8.30798313384,8.39015,8.30798313384,8.39015,1971
2/10/2003,8.39928106667,8.39928106667,8.216688,8.216688,16758
2/11/2003,8.21668777778,8.21668777778,7.395019,7.395019,24754
2/12/2003,7.44066629747,7.61412968354,7.212425,7.212425,7995
2/13/2003,7.0298314625,7.303721,7.0298314625,7.303721,4162
2/14/2003,7.303721,7.303721,7.303721,7.303721,2409
2/18/2003,7.303721,7.303721,7.303721,7.303721,2628
2/19/2003,7.30372246914,7.395019,7.2580742037,7.395019,5586
2/20/2003,7.53196254717,7.53196254717,7.21242474214,7.258073,2738
2/21/2003,7.21242474214,7.258073,7.21242474214,7.258073,985
2/24/2003,7.303721,7.303721,7.2124244875,7.303721,1423
2/25/2003,7.075481,7.075481,7.075481,7.075481,219
2/26/2003,7.09374,7.09374,7.09374,7.09374,657
2/27/2003,7.09373952532,7.25807325949,7.09373952532,7.212425,7667
2/28/2003,7.09374030581,7.19416648774,7.075481,7.075481,2519
3/3/2003,7.075481,7.12112926452,7.075481,7.075481,7119
3/4/2003,7.21242552564,7.21242552564,7.121129,7.121129,6352
3/5/2003,7.121129,7.121129,7.121129,7.121129,0
3/6/2003,7.08460987342,7.212425,7.07548022152,7.212425,2300
3/7/2003,6.99331309067,7.048091,6.99331309067,7.048091,438
3/10/2003,6.99331309067,7.048091,6.99331309067,7.048091,1423
3/11/2003,6.16251521739,6.39988617391,6.16251521739,6.29946,23440
3/12/2003,6.39075652174,6.39075652174,6.25381173913,6.29946,16977
3/13/2003,6.390757,6.390757,6.390757,6.390757,4381
3/14/2003,6.390757,6.390757,6.390757,6.390757,328
3/17/2003,6.390757,6.390757,6.390757,6.390757,6571
3/18/2003,6.39075597222,6.573349,6.34510771528,6.573349,8872
3/19/2003,6.5733486509,6.5733486509,6.39075563282,6.564219,7010
3/20/2003,6.39075622378,6.527701,6.39075622378,6.527701,2409
3/21/2003,6.29946047143,6.43640526429,6.29946047143,6.390757,10843
3/24/2003,6.345109,6.345109,6.345109,6.345109,328
3/25/2003,6.48205352857,6.52770179286,6.390757,6.390757,1862
3/26/2003,6.390757,6.390757,6.34510873571,6.390757,3285
3/27/2003,6.390757,6.390757,6.390757,6.390757,1642
3/28/2003,6.345109,6.345109,6.345109,6.345109,109
3/31/2003,6.345109,6.39075726619,6.345109,6.345109,8981
4/1/2003,6.390757,6.390757,6.34510873571,6.390757,985
4/2/2003,6.390757,6.390757,6.390757,6.390757,0
4/3/2003,6.34510728462,6.34510728462,5.934273,5.934273,1862
4/4/2003,5.94340432,5.94340432,5.477792,5.477792,75249
4/7/2003,5.5051811561,5.70603353659,5.5051811561,5.614737,10734
4/8/2003,5.61473673387,5.660385,5.61473673387,5.660385,5148
4/9/2003,5.63299514153,5.63299514153,4.85697474115,4.902623,115338
4/10/2003,5.021308,5.11260450909,4.98478939636,5.021308,22563
4/11/2003,4.93001323308,4.93001323308,4.856976,4.856976,13143
4/14/2003,4.93001323308,4.93001323308,4.79306842105,4.856976,45784
4/15/2003,4.83871630682,4.83871630682,4.70177150568,4.820457,75139
4/16/2003,4.793067,4.793067,4.72915944,4.793067,22782
4/17/2003,4.793067,4.793067,4.75654839429,4.793067,18072
4/21/2003,4.793067,4.793067,4.74741874286,4.793067,303297
4/22/2003,4.79306773585,4.838716,4.7474194717,4.838716,99675
4/23/2003,4.793067,4.793067,4.76567804571,4.793067,30888
4/24/2003,4.793067,4.793067,4.76567804571,4.793067,45018
4/25/2003,4.79306758475,5.386495,4.79306758475,5.386495,48632
4/28/2003,5.2039006993,5.36823440559,5.2039006993,5.22216,36474
4/29/2003,5.1582535596,5.66038443709,5.06695703642,5.51431,80945
4/30/2003,5.47779142857,5.751681,5.47779142857,5.751681,94417
5/1/2003,5.88862633065,5.88862633065,5.660385,5.660385,29464
5/2/2003,5.70603197674,5.92514360465,5.70603197674,5.888625,43813
5/5/2003,5.92514514961,5.92514514961,5.79733,5.79733,3285
5/6/2003,5.842978,5.842978,5.842978,5.842978,11172
5/7/2003,5.842978,5.842978,5.842978,5.842978,985
5/8/2003,5.75168112676,5.84297765258,5.75168112676,5.833848,17415
5/9/2003,5.7151626528,5.751681264,5.706033,5.706033,6462
5/12/2003,5.83384791469,5.83384791469,5.75168104265,5.77907,39760
5/13/2003,5.81558856667,5.81558856667,5.751681,5.751681,11172
5/14/2003,5.75168173228,5.81558930709,5.75168173228,5.79733,55423
5/15/2003,5.75168173228,5.85210792126,5.75168173228,5.79733,17196
5/16/2003,5.751681,5.84297752381,5.751681,5.751681,11500
5/19/2003,5.79733,5.79733,5.79733,5.79733,109
5/20/2003,5.76994083871,5.77907049194,5.660385,5.660385,60243
5/21/2003,5.63299630732,5.64212596098,5.56908873171,5.614737,58928
5/22/2003,5.57821760956,5.58734726194,5.541699,5.541699,15444
5/23/2003,5.52343835324,5.54169765358,5.349975,5.349975,38336
5/27/2003,5.43214326271,5.43214326271,5.386495,5.386495,6243
5/28/2003,5.43214373333,5.477792,5.43214373333,5.477792,2519
5/29/2003,5.43214150413,5.523438,5.3864932562,5.523438,23987
5/30/2003,5.48692158871,5.660385,5.48692158871,5.660385,49508
6/2/2003,5.66038417722,5.76994,5.66038417722,5.76994,6352
6/3/2003,5.75168153226,5.75168153226,5.660385,5.660385,11829
6/4/2003,5.70603326613,5.70603326613,5.660385,5.660385,28916
6/5/2003,5.7060327381,5.751681,5.61473621429,5.751681,8434
6/6/2003,5.66038460094,5.88862591549,5.66038460094,5.833848,18839
6/9/2003,5.76994030476,5.83384787143,5.74255134762,5.751681,10296
6/10/2003,5.751681,5.84297752381,5.751681,5.751681,19277
6/11/2003,5.751680209,5.79732846463,5.678643,5.678643,9967
6/12/2003,5.75168091346,5.75168091346,5.696903,5.696903,35707
6/13/2003,5.75168146875,5.842978,5.69690355,5.842978,27054
6/16/2003,5.84297731507,6.71029426027,5.84297731507,6.664646,90364
6/17/2003,6.75594311429,7.0298327,6.390757,6.390757,26835
6/18/2003,6.43640473944,6.75594256338,6.43640473944,6.482053,42170
6/19/2003,6.50031234783,6.59160886957,6.29946,6.29946,24316
6/20/2003,6.527701,6.527701,6.48205274126,6.527701,24097
6/23/2003,6.48205352857,6.48205352857,6.29946047143,6.390757,14348
6/24/2003,6.48205274126,6.527701,6.43640448252,6.527701,11829
6/25/2003,6.52770126056,6.52770126056,6.482053,6.482053,3176
6/26/2003,6.52770158333,7.121129,6.52770158333,7.121129,52028
6/27/2003,7.25807343636,7.98844560606,7.13025830667,7.531963,61119
6/30/2003,7.71455503727,7.71455503727,7.349369,7.349369,22235
7/1/2003,7.3493705871,7.38588919871,7.075481,7.075481,24644
7/2/2003,7.25807199387,7.440665,7.25807199387,7.440665,26068
7/3/2003,7.30372169697,7.531963,7.30372169697,7.531963,46989
7/7/2003,7.44066576875,7.44066576875,7.303721,7.303721,7776
7/8/2003,7.39501838372,7.851501,7.30372186047,7.851501,86312
7/9/2003,8.03409181034,8.67316729526,7.98844356142,8.472315,70867
7/10/2003,8.57274316575,8.57274316575,8.21668674033,8.262335,40965
7/11/2003,8.38102130568,8.39928061135,8.362762,8.362762,30121
7/14/2003,8.39927920419,8.718817,8.39927920419,8.718817,57724
7/15/2003,8.90141234631,9.12965368852,8.85576407787,8.910542,33517
7/16/2003,9.03835646688,9.22094952681,8.6823,8.6823,34612
7/17/2003,8.30798325967,8.30798325967,7.98844544199,8.262335,35598
7/18/2003,8.125389,8.125389,7.53196171348,8.125389,18182
7/21/2003,8.12539056977,8.12539056977,7.851501,7.851501,1533
7/22/2003,7.85149951807,7.85149951807,7.53196174699,7.57761,12377
7/23/2003,7.62325947929,7.714556,7.62325947929,7.714556,5805
7/24/2003,7.714556,7.714556,7.714556,7.714556,109
7/25/2003,7.714556,7.714556,7.714556,7.714556,985
7/28/2003,7.80585225882,7.80585225882,7.71455574118,7.760204,1204
7/29/2003,7.71455548538,7.805852,7.69629618246,7.805852,65938
7/30/2003,7.76020447674,8.03409404651,7.76020447674,7.851501,4819
7/31/2003,7.76020447674,7.94279752326,7.76020447674,7.851501,4271
8/1/2003,7.80585225882,7.85150051765,7.760204,7.760204,28588
8/4/2003,7.71455604242,7.76020430303,7.531963,7.531963,20263
8/5/2003,7.7145545092,7.7145545092,7.440665,7.440665,11829
8/6/2003,7.48631534286,7.48631534286,6.390757,6.390757,20701
8/7/2003,6.20816276692,6.32684823158,5.93427323308,6.071218,47646
8/8/2003,5.97992262143,6.390757,5.93427435714,6.390757,16977
8/11/2003,6.39075622378,6.527701,6.38162657203,6.527701,22454
8/12/2003,6.57334973793,6.618998,6.56422008552,6.618998,6900
8/13/2003,6.61899725694,6.75594202778,6.573349,6.573349,4928
8/14/2003,6.52770071622,6.755942,6.52770071622,6.755942,985
8/15/2003,6.44553361074,6.80159,6.44553361074,6.80159,3505
8/18/2003,6.71029403497,6.80159055245,6.527701,6.527701,12486
8/19/2003,6.48205352857,6.57335005714,6.11686741429,6.390757,34831
8/20/2003,6.29946047143,6.390757,6.29946047143,6.390757,219
8/21/2003,6.48205248611,6.61899725694,6.48205248611,6.573349,7995
8/22/2003,6.52770121918,6.664646,6.4820529589,6.664646,6352
8/25/2003,6.52770161041,6.52770161041,6.491183,6.491183,12596
8/26/2003,6.49118252486,6.609868,6.49118252486,6.609868,2847
8/27/2003,6.60986760556,6.60986760556,6.4911821375,6.573349,7667
8/28/2003,6.491183,6.491183,6.491183,6.491183,219
8/29/2003,6.57334973793,6.618998,6.52770147586,6.618998,7010
9/2/2003,6.52770118,6.847239,6.52770118,6.847239,2957
9/3/2003,6.847239,6.847239,6.80159074,6.847239,2519
9/4/2003,6.9385362649,7.1211293245,6.892888,6.892888,11281
9/5/2003,6.89288945098,6.984186,6.89288945098,6.984186,8543
9/8/2003,6.9933156549,7.02983427451,6.984186,6.984186,10953
9/9/2003,6.98418295276,6.98418295276,6.93853469816,6.956794,14677
9/10/2003,6.984186,6.984186,6.93853772549,6.984186,1533
9/11/2003,6.98418325658,6.98418325658,6.938535,6.938535,438
9/12/2003,6.93853620645,7.21242579355,6.93853620645,7.075481,27821
9/15/2003,7.029832,7.029832,7.029832,7.029832,2081
9/16/2003,7.21242526115,7.30372178344,7.12112873885,7.166777,15334
9/17/2003,7.2124244875,7.303721,7.2124244875,7.303721,13253
9/18/2003,7.30372169697,7.76020430303,7.30372169697,7.531963,33188
9/19/2003,7.39501674847,7.53196150307,7.39501674847,7.440665,3833
9/22/2003,7.39501698795,7.57761,7.30372048193,7.57761,37679
9/23/2003,7.65977734881,7.7602035119,7.5776104881,7.668907,23330
9/24/2003,7.62325874405,7.668907,7.62325874405,7.668907,14020
9/25/2003,7.62325825301,7.66890650602,7.57761,7.57761,28478
9/26/2003,7.57761126061,7.57761126061,7.39501821818,7.531963,10296
9/29/2003,7.349369,7.349369,7.349369,7.349369,2847
9/30/2003,7.349369,7.39501725466,7.349369,7.349369,14129
10/1/2003,7.395019,7.395019,7.34937073457,7.395019,1862
10/2/2003,7.395019,7.395019,7.395019,7.395019,0
10/3/2003,7.34937069393,7.39501895911,7.34937069393,7.36763,8434
10/6/2003,7.36762869716,7.39501765142,7.36762869716,7.385888,10953
10/7/2003,7.38588786125,7.3950175125,7.303721,7.303721,3505
10/8/2003,7.35849814724,7.440665,7.35849814724,7.440665,3614
10/9/2003,7.440665,7.440665,7.34936849693,7.440665,8653
10/10/2003,7.4589272697,7.48631623153,7.39501969212,7.413279,6900
10/13/2003,7.39501969212,7.48631623153,7.39501969212,7.413279,19935
10/14/2003,7.48631469822,7.714556,7.45892574201,7.714556,37460
10/15/2003,7.71455574118,7.760204,7.66890748235,7.760204,9857
10/16/2003,7.76020421965,7.897149,7.75107456763,7.897149,16210
10/17/2003,7.94279726351,8.12539030405,7.94279726351,8.107131,16429
10/20/2003,8.03409249438,8.30798201124,8.03409249438,8.125389,17415
10/21/2003,8.171041,8.171041,8.05235548827,8.171041,11391
10/22/2003,8.20755810204,8.20755810204,8.052354,8.052354,7667
10/23/2003,8.052354,8.07974295918,8.052354,8.052354,9529
10/24/2003,8.052354,8.052354,8.052354,8.052354,5038
10/27/2003,8.07974125568,8.07974125568,8.034093,8.034093,34941
10/28/2003,8.034093,8.12538951136,8.034093,8.034093,4052
10/29/2003,8.12538951136,8.12538951136,8.034093,8.034093,8981
10/30/2003,8.034093,8.07974125568,8.034093,8.034093,7229
10/31/2003,8.12538951136,8.12538951136,8.034093,8.034093,10077
11/3/2003,8.03409627429,8.03409627429,7.988448,7.988448,5476
11/4/2003,8.05235343307,8.17103891451,8.03409412823,8.116261,27602
11/5/2003,8.171041,8.171041,8.13452238101,8.171041,12048
11/6/2003,8.17103848066,8.30798325967,8.1527791768,8.262335,67691
11/7/2003,8.30798274317,8.353631,8.23494553224,8.353631,12596
11/10/2003,8.35362995066,8.39927820175,8.326241,8.326241,3724
11/11/2003,8.3445028173,8.53622552973,8.3445028173,8.444929,20263
11/12/2003,8.30798347826,8.44492826087,8.30798347826,8.39928,22892
11/13/2003,8.38102069565,8.39928,8.38102069565,8.39928,15334
11/14/2003,8.444929,8.49057726486,8.444929,8.444929,3395
11/17/2003,8.39927850549,8.39927850549,8.307982,8.307982,16101
11/18/2003,8.31711165055,8.31711165055,8.307982,8.307982,6571
11/19/2003,8.262335,8.262335,8.262335,8.262335,2190
11/20/2003,8.26233626667,8.26233626667,8.216688,8.216688,5367
11/21/2003,8.30798453333,8.30798453333,8.216688,8.216688,16320
11/24/2003,8.26233626667,8.26233626667,8.216688,8.216688,4928
11/25/2003,8.216688,8.216688,7.98844666667,8.216688,34612
11/26/2003,8.03409374011,8.079742,8.03409374011,8.079742,1423
11/28/2003,8.08887039775,8.125389,8.07974074719,8.125389,4381
12/1/2003,8.079742,8.079742,8.079742,8.079742,1533
12/2/2003,8.079742,8.079742,8.079742,8.079742,2519
12/3/2003,7.988448,7.988448,7.988448,7.988448,109
12/4/2003,7.988448,7.988448,7.988448,7.988448,1642
12/5/2003,7.98844666667,8.26233626667,7.98844666667,8.216688,12815
12/8/2003,8.079742,8.079742,8.079742,8.079742,219
12/9/2003,7.988448,8.03409627429,7.988448,7.988448,2409
12/10/2003,7.98844502924,8.07974154386,7.76020374269,7.805852,9857
12/11/2003,8.07974230814,8.07974230814,7.851501,7.851501,2409
12/12/2003,7.851501,7.851501,7.851501,7.851501,0
12/15/2003,7.94279703529,7.94279703529,7.760204,7.760204,43156
12/16/2003,7.81498165146,7.85150025731,7.805852,7.805852,3066
12/17/2003,7.805852,7.805852,7.805852,7.805852,12486
12/18/2003,7.805852,7.85150025731,7.805852,7.805852,7119
12/19/2003,7.85149948315,8.125389,7.76020297753,8.125389,47646
12/22/2003,7.89715145143,8.17104109714,7.89715145143,7.988448,3505
12/23/2003,8.17103973333,8.216688,8.0797432,8.216688,3833
12/24/2003,8.0797432,8.4905776,8.0797432,8.216688,15115
12/26/2003,8.44492760586,8.67316889251,8.408409,8.408409,8543
12/29/2003,8.490575,8.53622325269,8.40840814516,8.490575,8653
12/30/2003,8.408409,8.53622412052,8.408409,8.408409,7229
12/31/2003,8.5362254709,8.67317026455,8.39928067725,8.627522,10186
1/2/2004,8.21668767568,8.444929,8.21668767568,8.444929,985
1/5/2004,8.21668937143,8.39928246857,7.85150317714,7.988448,13801
1/6/2004,7.98844474432,8.034093,7.98844474432,8.034093,4271
1/7/2004,7.988448,7.988448,7.988448,7.988448,23768
1/8/2004,7.98844565217,8.44492826087,7.98844565217,8.39928,14020
1/9/2004,8.44492763795,9.58613407551,8.39927938045,9.43093,65500
1/12/2004,9.76872856388,11.5033626079,9.76872856388,10.362156,153127
1/13/2004,10.4534508257,10.4534508257,9.95132,9.95132,3614
1/14/2004,10.3165076981,10.3165076981,9.63178373585,9.677432,24754
1/15/2004,9.95131974429,10.0152273023,9.90567148858,9.996968,13363
1/16/2004,9.99696877778,9.99696877778,9.81437574074,9.860024,23878
1/20/2004,9.86002396364,10.0700059555,9.86002396364,10.042617,38117
1/21/2004,10.0426162557,10.0426162557,9.96957904658,9.996968,32093
1/22/2004,10.0152273023,10.0882645114,9.996968,9.996968,56190
1/23/2004,10.088265375,10.088265375,9.494838,9.494838,28259
1/26/2004,9.67743051429,9.81437528571,9.54048574286,9.586134,7667
1/27/2004,9.49484015595,9.49484015595,9.357895346,9.367025,17087
1/28/2004,9.36702144,9.36702144,8.62751974737,8.673168,24754
1/29/2004,8.53622729143,8.67317211429,7.988448,7.988448,40855
1/30/2004,8.03409374011,8.079742,7.98844548023,8.079742,20811
2/2/2004,8.07974084263,8.21668560268,8.07974084263,8.180167,23001
2/3/2004,8.17103848066,8.262335,8.17103848066,8.262335,6900
2/4/2004,8.216688,8.22581765333,8.216688,8.216688,2738
2/5/2004,8.21668549451,8.307982,8.21668549451,8.307982,46113
2/6/2004,8.2349447956,8.307982,8.2349447956,8.307982,7776
2/9/2004,8.26233374725,8.35363025275,8.26233374725,8.307982,20811
2/10/2004,8.262335,8.32624256354,8.262335,8.262335,5586
2/11/2004,8.26233374725,8.31711165055,8.26233374725,8.307982,19935
2/12/2004,8.35363025275,8.39927850549,8.28059304835,8.307982,23440
2/13/2004,8.30798274317,8.353631,8.30798274317,8.353631,3066
2/17/2004,8.353631,8.39014960546,8.353631,8.353631,4819
2/18/2004,8.353631,8.39927925683,8.353631,8.353631,19168
2/19/2004,8.35363025275,8.35363025275,8.307982,8.307982,6571
2/20/2004,8.262335,8.30798325967,8.262335,8.262335,40746
2/23/2004,8.307982,8.307982,8.307982,8.307982,547
2/24/2004,8.26233626667,8.30798453333,8.216688,8.216688,106247
2/25/2004,8.26233626667,8.26233626667,8.216688,8.216688,9419
2/26/2004,8.21668621076,8.21668621076,8.12538969731,8.143649,13691
