6/2/1980,0.703694,0.703694,0.697521245614,0.703694,48600
6/3/1980,0.703694761062,0.709867522124,0.697522,0.697522,174152
6/4/1980,0.697522,0.697522,0.697522,0.697522,87076
6/5/1980,0.703694482759,0.722212758621,0.703694482759,0.71604,145801
6/6/1980,0.722212245763,0.728385,0.722212245763,0.728385,103276
6/9/1980,0.728385,0.728385,0.722212245763,0.728385,285528
6/10/1980,0.728385517241,0.728385517241,0.71604,0.71604,147826
6/11/1980,0.71604,0.722212758621,0.703694482759,0.71604,184277
6/12/1980,0.716039508772,0.716039508772,0.703694,0.703694,38475
6/13/1980,0.709867,0.716039756522,0.709867,0.709867,253128
6/16/1980,0.716039247863,0.722212,0.716039247863,0.722212,93151
6/17/1980,0.728385,0.734557754237,0.728385,0.728385,313879
6/18/1980,0.72838580531,0.72838580531,0.697522,0.697522,168077
6/19/1980,0.697521513514,0.70369427027,0.685176,0.685176,176177
6/20/1980,0.685175754545,0.685175754545,0.679003,0.679003,30375
6/23/1980,0.679003482143,0.691349,0.679003482143,0.691349,32400
6/24/1980,0.691349,0.691349,0.685176241071,0.691349,91126
6/25/1980,0.691349,0.703694517857,0.685176241071,0.691349,433355
6/26/1980,0.691348491228,0.703694,0.691348491228,0.703694,143776
6/27/1980,0.70369374359,0.722212,0.691348239316,0.722212,253128
6/30/1980,0.722212245763,0.734557754237,0.722212245763,0.728385,469806
7/1/1980,0.728385,0.728385,0.709866737288,0.728385,157952
7/2/1980,0.728385219512,0.777767268293,0.728385219512,0.759249,945687
7/3/1980,0.759249,0.777767268293,0.759249,0.759249,935562
7/7/1980,0.76542224,0.78394052,0.76542224,0.771595,1836698
7/8/1980,0.777767484375,0.796285757812,0.777767484375,0.790113,1089464
7/9/1980,0.790112755906,0.820976535433,0.78394,0.78394,427280
7/10/1980,0.77776776,0.77776776,0.76542224,0.771595,162002
7/11/1980,0.771594726562,0.790113,0.759249210937,0.790113,153902
7/14/1980,0.790112755906,0.802458267717,0.78394,0.78394,380705
7/15/1980,0.790113,0.808631273437,0.790113,0.790113,838361
7/16/1980,0.790113476923,0.808631761538,0.790113476923,0.802459,289578
7/17/1980,0.80245875969,0.80863151938,0.796286,0.796286,332104
7/18/1980,0.796285727273,0.820976757576,0.796285727273,0.814804,5044341
7/21/1980,0.81480403125,0.81480403125,0.790113,0.790113,295653
7/22/1980,0.790112755906,0.802458267717,0.78394,0.78394,166052
7/23/1980,0.771595,0.771595,0.74690396,0.771595,196427
7/24/1980,0.771594791667,0.77776755,0.740731,0.740731,238953
7/25/1980,0.740731239669,0.746904,0.740731239669,0.746904,137701
7/28/1980,0.746903725806,0.765422,0.746903725806,0.765422,595357
7/29/1980,0.771594726562,0.790113,0.771594726562,0.790113,702684
7/30/1980,0.790113476923,0.802459,0.783940715385,0.802459,1377017
7/31/1980,0.790113032258,0.790113032258,0.765422,0.765422,109351
8/1/1980,0.765421492063,0.783939753968,0.765421492063,0.777767,166052
8/4/1980,0.78394048062,0.80245875969,0.78394048062,0.796286,402980
8/5/1980,0.790113,0.790113,0.790113,0.790113,109351
8/6/1980,0.790112755906,0.790112755906,0.777767244094,0.78394,172127
8/7/1980,0.796286238462,0.808631761538,0.796286238462,0.802459,554857
8/8/1980,0.802458267717,0.808631023622,0.777767244094,0.78394,483981
8/11/1980,0.79011324031,0.80245875969,0.79011324031,0.796286,180227
8/12/1980,0.796285511811,0.796285511811,0.777767244094,0.78394,364504
8/13/1980,0.777767268293,0.777767268293,0.759249,0.759249,196427
8/14/1980,0.75924948,0.77776776,0.74690396,0.771595,141751
8/15/1980,0.771594488189,0.78394,0.759248976378,0.78394,194402
8/18/1980,0.783940274194,0.783940274194,0.759249241935,0.765422,951762
8/19/1980,0.76542252459,0.76542252459,0.746904237705,0.753077,579157
8/20/1980,0.753077,0.753077,0.74073147541,0.753077,194402
8/21/1980,0.753076760331,0.753076760331,0.746904,0.746904,2907937
8/22/1980,0.746904,0.753076760331,0.734558479339,0.746904,285528
8/25/1980,0.746904,0.753076760331,0.740731239669,0.746904,631808
8/26/1980,0.746904237705,0.759249762295,0.746904237705,0.753077,129601
8/27/1980,0.753077,0.753077,0.746904237705,0.753077,159977
8/28/1980,0.753077,0.753077,0.746904237705,0.753077,409055
8/29/1980,0.746904,0.746904,0.734558479339,0.746904,249078
9/2/1980,0.746904237705,0.753077,0.734558713115,0.753077,238952
9/3/1980,0.753076483871,0.771594758065,0.746903725806,0.765422,1468144
9/4/1980,0.771595,0.78394052,0.771595,0.771595,514356
9/5/1980,0.771594758065,0.777767516129,0.765422,0.765422,224777
9/8/1980,0.76542252459,0.77776804918,0.753077,0.753077,635857
9/9/1980,0.753076243902,0.759249,0.746903487805,0.759249,575107
9/10/1980,0.759249241935,0.771594758065,0.753076483871,0.765422,344254
9/11/1980,0.765422,0.777767516129,0.765422,0.765422,528531
9/12/1980,0.765421756098,0.777767268293,0.759249,0.759249,4315333
9/15/1980,0.759248771186,0.765421525424,0.703693983051,0.728385,11676311
9/16/1980,0.728385,0.734557754237,0.716039491525,0.728385,562957
9/17/1980,0.728385243697,0.734558,0.716039731092,0.734558,1753673
9/18/1980,0.734558,0.740730756303,0.716039731092,0.734558,579157
9/19/1980,0.728385517241,0.728385517241,0.71604,0.71604,1352717
9/22/1980,0.716039756522,0.722212513043,0.703694243478,0.709867,166052
9/23/1980,0.709866754386,0.722212263158,0.703694,0.703694,2498884
9/24/1980,0.703694,0.716039508772,0.697521245614,0.703694,2634561
9/25/1980,0.703694,0.716039508772,0.697521245614,0.703694,1915676
9/26/1980,0.703694018182,0.703694018182,0.679003,0.679003,3312945
9/29/1980,0.679003271028,0.679003271028,0.648139485981,0.660485,2164753
9/30/1980,0.660484754717,0.660484754717,0.641966490566,0.654312,243003
10/1/1980,0.654312519231,0.654312519231,0.641967,0.641967,105301
10/2/1980,0.641967238095,0.64814,0.641967238095,0.64814,145801
10/3/1980,0.64814,0.66048552381,0.641967238095,0.64814,465755
10/6/1980,0.648139245283,0.660484754717,0.648139245283,0.654312,490056
10/7/1980,0.654312761905,0.654312761905,0.64814,0.64814,76950
10/8/1980,0.654312242991,0.660485,0.654312242991,0.660485,81001
10/9/1980,0.660485,0.672830514019,0.654312242991,0.660485,164027
10/10/1980,0.660485,0.660485,0.648139485981,0.660485,360454
10/13/1980,0.660485,0.660485,0.654312242991,0.660485,249078
10/14/1980,0.660484754717,0.660484754717,0.648139245283,0.654312,184277
10/15/1980,0.654312242991,0.660485,0.648139485981,0.660485,328054
10/16/1980,0.654312761905,0.654312761905,0.64814,0.64814,139726
10/17/1980,0.648139759615,0.648139759615,0.641967,0.641967,2612283
10/20/1980,0.641967238095,0.654312761905,0.629621714286,0.64814,1061113
10/21/1980,0.648139759615,0.654312519231,0.635794240385,0.641967,439430
10/22/1980,0.641966757282,0.641966757282,0.629621242718,0.635794,473856
10/23/1980,0.641966490566,0.654312,0.641966490566,0.654312,676359
10/24/1980,0.654312761905,0.654312761905,0.63579447619,0.64814,818110
10/27/1980,0.648139759615,0.654312519231,0.641967,0.641967,463731
10/28/1980,0.641967238095,0.64814,0.63579447619,0.64814,218702
10/29/1980,0.648139245283,0.654312,0.641966490566,0.654312,105301
10/30/1980,0.64814,0.64814,0.641967238095,0.64814,344254
10/31/1980,0.64814,0.654312761905,0.641967238095,0.64814,218702
11/3/1980,0.648139245283,0.660484754717,0.635793735849,0.654312,538657
11/5/1980,0.666658,0.679003518519,0.666658,0.666658,546757
11/6/1980,0.660485278846,0.660485278846,0.641967,0.641967,538656
11/7/1980,0.641966509804,0.654312019608,0.629621,0.629621,151877
11/10/1980,0.629621762376,0.641967287129,0.623449,0.623449,635857
11/11/1980,0.629621480769,0.641967,0.629621480769,0.641967,228827
11/12/1980,0.641966962963,0.666658,0.635794203704,0.666658,704709
11/13/1980,0.660485,0.660485,0.648139485981,0.660485,121501
11/14/1980,0.654312271845,0.654312271845,0.635794,0.635794,168077
11/17/1980,0.63579447619,0.654312761905,0.629621714286,0.64814,176177
11/18/1980,0.648139514563,0.648139514563,0.635794,0.635794,405005
11/19/1980,0.635794,0.641966757282,0.635794,0.635794,255153
11/20/1980,0.635794,0.641966757282,0.635794,0.635794,1652422
11/21/1980,0.635794,0.641966757282,0.635794,0.635794,228828
11/24/1980,0.63579447619,0.66048552381,0.63579447619,0.64814,664208
11/25/1980,0.648139245283,0.654312,0.648139245283,0.654312,502206
11/26/1980,0.654312761905,0.666658285714,0.64814,0.64814,751284
11/28/1980,0.64814,0.64814,0.641967238095,0.64814,157951
12/1/1980,0.641966757282,0.641966757282,0.629621242718,0.635794,204527
12/2/1980,0.635794240385,0.641967,0.635794240385,0.641967,78976
12/3/1980,0.635794524752,0.635794524752,0.623449,0.623449,597382
12/4/1980,0.629621,0.635793754902,0.629621,0.629621,309829
12/5/1980,0.629621762376,0.635794524752,0.623449,0.623449,222752
12/8/1980,0.62344876,0.62344876,0.617276,0.617276,218702
12/9/1980,0.617275757576,0.623448515152,0.611103,0.611103,249078
12/10/1980,0.611103,0.617275757576,0.611103,0.611103,390830
12/11/1980,0.611103,0.617275757576,0.611103,0.611103,678384
12/12/1980,0.61110324,0.617276,0.61110324,0.617276,145801
12/15/1980,0.617276,0.62344876,0.617276,0.617276,178202
12/16/1980,0.617276,0.62344876,0.61110324,0.617276,145801
12/17/1980,0.617275490196,0.635793754902,0.617275490196,0.629621,670284
12/18/1980,0.635794203704,0.679003518519,0.635794203704,0.666658,1014538
12/19/1980,0.666657757009,0.672830514019,0.654312242991,0.660485,127576
12/22/1980,0.660485240741,0.666658,0.654312481481,0.666658,131626
12/23/1980,0.66665772973,0.691348756757,0.66665772973,0.685176,392855
12/24/1980,0.679003,0.679003,0.666657490909,0.679003,1696973
12/26/1980,0.679003,0.679003,0.672830245455,0.679003,26325
12/29/1980,0.672830759259,0.672830759259,0.666658,0.666658,172127
12/30/1980,0.666657757009,0.666657757009,0.660485,0.660485,131626
12/31/1980,0.666658,0.672830759259,0.666658,0.666658,400955
1/2/1981,0.666658,0.672830759259,0.666658,0.666658,159977
1/5/1981,0.67283022807,0.703694,0.67283022807,0.703694,222753
1/6/1981,0.703694,0.716039508772,0.697521245614,0.703694,340204
1/7/1981,0.703694761062,0.703694761062,0.641967150442,0.697522,427280
1/8/1981,0.697521513514,0.70369427027,0.679003243243,0.685176,787735
1/9/1981,0.685176,0.691348756757,0.672830486486,0.685176,190352
1/12/1981,0.685175504587,0.685175504587,0.666657247706,0.67283,500182
1/13/1981,0.672830759259,0.672830759259,0.660485240741,0.666658,425255
1/14/1981,0.666658,0.672830759259,0.666658,0.666658,178202
1/15/1981,0.660484754717,0.660484754717,0.648139245283,0.654312,97201
1/16/1981,0.654312481481,0.679003518519,0.648139722222,0.666658,243003
1/19/1981,0.666657247706,0.67283,0.666657247706,0.67283,188327
1/20/1981,0.672830759259,0.672830759259,0.660485240741,0.666658,186302
1/21/1981,0.666657247706,0.679002752294,0.666657247706,0.67283,97201
1/22/1981,0.67283,0.691348256881,0.67283,0.67283,218703
1/23/1981,0.672830759259,0.672830759259,0.666658,0.666658,188327
1/26/1981,0.666658,0.666658,0.666658,0.666658,89101
1/27/1981,0.666657509434,0.666657509434,0.654312,0.654312,117451
1/28/1981,0.654312481481,0.666658,0.654312481481,0.666658,662183
1/29/1981,0.666657757009,0.672830514019,0.654312242991,0.660485,172127
1/30/1981,0.666658,0.672830759259,0.666658,0.666658,97201
2/2/1981,0.666657757009,0.672830514019,0.654312242991,0.660485,220727
2/3/1981,0.660485240741,0.679003518519,0.654312481481,0.666658,704709
2/4/1981,0.679003,0.685175754545,0.679003,0.679003,297679
2/5/1981,0.679003482143,0.697521758929,0.679003482143,0.691349,251103
2/6/1981,0.691348730435,0.716039756522,0.691348730435,0.709867,360454
2/9/1981,0.709866754386,0.709866754386,0.697521245614,0.703694,439431
2/10/1981,0.70369374359,0.722212,0.70369374359,0.722212,303754
2/11/1981,0.722212487395,0.734558,0.70986697479,0.734558,275403
2/12/1981,0.734557754237,0.753076016949,0.728385,0.728385,880887
2/13/1981,0.728385517241,0.728385517241,0.71604,0.71604,384755
2/17/1981,0.716039508772,0.722212263158,0.697521245614,0.703694,194402
2/18/1981,0.703694761062,0.703694761062,0.691349238938,0.697522,121501
2/19/1981,0.697522,0.716040283186,0.697522,0.697522,451580
2/20/1981,0.697521724138,0.71604,0.697521724138,0.71604,137701
2/23/1981,0.722212245763,0.740730508475,0.722212245763,0.728385,131626
2/24/1981,0.728385243697,0.740730756303,0.722212487395,0.734558,228828
2/25/1981,0.728385,0.728385,0.722212245763,0.728385,303754
2/26/1981,0.728385,0.728385,0.722212245763,0.728385,81001
2/27/1981,0.728385243697,0.734558,0.728385243697,0.734558,291603
3/2/1981,0.728384752137,0.728384752137,0.716039247863,0.722212,230853
3/3/1981,0.722212,0.728384752137,0.722212,0.722212,791786
3/4/1981,0.72838595082,0.753077,0.72838595082,0.753077,779634
3/5/1981,0.753077,0.759249762295,0.746904237705,0.753077,548781
3/6/1981,0.753076760331,0.753076760331,0.740731239669,0.746904,609532
3/9/1981,0.746903262712,0.746903262712,0.728385,0.728385,263253
3/10/1981,0.734558,0.740730756303,0.734558,0.734558,317929
3/11/1981,0.740731,0.740731,0.740731,0.740731,392855
3/12/1981,0.740731,0.740731,0.734558241667,0.740731,81001
3/13/1981,0.746904237705,0.753077,0.746904237705,0.753077,309828
3/16/1981,0.753077,0.753077,0.746904237705,0.753077,109351
3/17/1981,0.753076483871,0.777767516129,0.753076483871,0.765422,518406
3/18/1981,0.76542224,0.771595,0.76542224,0.771595,301728
3/19/1981,0.771594246032,0.777767,0.765421492063,0.777767,328054
3/20/1981,0.777767244094,0.78394,0.777767244094,0.78394,747235
3/23/1981,0.783940715385,0.808631761538,0.783940715385,0.802459,1028712
3/24/1981,0.802458484848,0.814804,0.802458484848,0.814804,1846824
3/25/1981,0.814804240602,0.820977,0.808631481203,0.820977,783685
3/26/1981,0.820977,0.820977,0.814804240602,0.820977,394880
3/27/1981,0.82097651145,0.82097651145,0.808631,0.808631,421205
3/30/1981,0.80863151938,0.80863151938,0.796286,0.796286,251103
3/31/1981,0.802458484848,0.820976757576,0.802458484848,0.814804,625733
4/1/1981,0.814803755725,0.82097651145,0.808631,0.808631,726984
4/2/1981,0.808631761538,0.814804523077,0.796286238462,0.802459,208577
4/3/1981,0.808631,0.814803755725,0.808631,0.808631,346279
4/6/1981,0.808631761538,0.808631761538,0.802459,0.802459,303753
4/7/1981,0.802459,0.802459,0.796286238462,0.802459,214652
4/8/1981,0.802458515625,0.808631273437,0.790113,0.790113,1595721
4/9/1981,0.796286238462,0.802459,0.796286238462,0.802459,388804
4/10/1981,0.80245875969,0.80863151938,0.796286,0.796286,524481
4/13/1981,0.796285511811,0.796285511811,0.777767244094,0.78394,313879
4/14/1981,0.78394,0.790112755906,0.78394,0.78394,453606
4/15/1981,0.78394048062,0.796286,0.78394048062,0.796286,670283
4/16/1981,0.79628548855,0.808631,0.79628548855,0.808631,178202
4/20/1981,0.802458515625,0.802458515625,0.790113,0.790113,567007
4/21/1981,0.796286,0.80245875969,0.796286,0.796286,625733
4/22/1981,0.796285757812,0.802458515625,0.790113,0.790113,388805
4/23/1981,0.796286,0.80245875969,0.796286,0.796286,364504
4/24/1981,0.796286,0.80245875969,0.796286,0.796286,147826
4/27/1981,0.796286,0.80245875969,0.796286,0.796286,168077
4/28/1981,0.796286,0.80245875969,0.796286,0.796286,155927
4/29/1981,0.796286,0.80245875969,0.796286,0.796286,461705
4/30/1981,0.796286238462,0.802459,0.796286238462,0.802459,587257
5/1/1981,0.802459,0.802459,0.802459,0.802459,202502
5/4/1981,0.796285261905,0.796285261905,0.777767,0.777767,166052
5/5/1981,0.777767516129,0.783940274194,0.765422,0.765422,544732
5/6/1981,0.76542224,0.77776776,0.76542224,0.771595,275403
5/7/1981,0.771594758065,0.771594758065,0.765422,0.765422,32400
5/8/1981,0.765422,0.765422,0.765422,0.765422,6075
5/11/1981,0.76542224,0.77776776,0.76542224,0.771595,344254
5/12/1981,0.771595286885,0.771595286885,0.753077,0.753077,293628
5/13/1981,0.753076516667,0.753076516667,0.740731,0.740731,249078
5/14/1981,0.740731239669,0.753076760331,0.734558479339,0.746904,510306
5/15/1981,0.746903758333,0.753076516667,0.734558241667,0.740731,285528
5/18/1981,0.740731239669,0.746904,0.740731239669,0.746904,558907
5/19/1981,0.746904237705,0.753077,0.74073147541,0.753077,255153
5/20/1981,0.753077,0.759249762295,0.753077,0.753077,83026
5/21/1981,0.759248738095,0.777767,0.759248738095,0.777767,951763
5/22/1981,0.77776776,0.77776776,0.76542224,0.771595,253128
5/26/1981,0.771594488189,0.78394,0.765421732283,0.78394,299704
5/27/1981,0.777767516129,0.777767516129,0.765422,0.765422,162002
5/28/1981,0.765421756098,0.771594512195,0.746903487805,0.759249,137701
5/29/1981,0.759249762295,0.759249762295,0.753077,0.753077,64800
6/1/1981,0.753076760331,0.753076760331,0.740731239669,0.746904,153901
6/2/1981,0.746904,0.753076760331,0.746904,0.746904,66825
6/3/1981,0.746904,0.753076760331,0.746904,0.746904,85051
6/4/1981,0.746904,0.753076760331,0.746904,0.746904,214652
6/5/1981,0.746903487805,0.759249,0.746903487805,0.759249,139726
6/8/1981,0.753076516667,0.753076516667,0.740731,0.740731,400955
6/9/1981,0.740730756303,0.740730756303,0.734558,0.734558,198452
6/10/1981,0.734557504274,0.734557504274,0.716039247863,0.722212,3869829
6/11/1981,0.722212693548,0.765422,0.722212693548,0.765422,4973465
6/12/1981,0.777767,0.790112507937,0.777767,0.777767,4586688
6/15/1981,0.777767953846,0.820977284615,0.777767953846,0.802459,639908
6/16/1981,0.802458484848,0.820976757576,0.802458484848,0.814804,10997920
6/17/1981,0.814803492537,0.833321753731,0.814803492537,0.827149,5872581
6/18/1981,0.833322,0.845667511111,0.833322,0.833322,564982
6/19/1981,0.833322518797,0.845668037594,0.814804240602,0.820977,2762135
6/22/1981,0.839495240876,0.858013518248,0.839495240876,0.845668,530556
6/23/1981,0.845667468531,0.888876755245,0.839494713287,0.882704,1144140
6/24/1981,0.882704021583,0.882704021583,0.851840244604,0.858013,917337
6/25/1981,0.851840759124,0.851840759124,0.845668,0.845668,52650
6/26/1981,0.845668037594,0.845668037594,0.820977,0.820977,64800
6/29/1981,0.820976757576,0.827149515152,0.814804,0.814804,200477
6/30/1981,0.814803755725,0.814803755725,0.802458244275,0.808631,131626
7/1/1981,0.80863151938,0.81480427907,0.796286,0.796286,2016926
7/2/1981,0.796285511811,0.796285511811,0.78394,0.78394,76951
7/6/1981,0.78394,0.808631023622,0.777767244094,0.78394,60750
7/7/1981,0.783939753968,0.790112507937,0.777767,0.777767,174152
7/8/1981,0.777767516129,0.777767516129,0.753076483871,0.765422,220727
7/9/1981,0.771595,0.79011328,0.771595,0.771595,433355
7/10/1981,0.771595,0.771595,0.76542224,0.771595,129601
7/13/1981,0.771594758065,0.771594758065,0.765422,0.765422,269328
7/14/1981,0.76542252459,0.76542252459,0.753077,0.753077,76950
7/15/1981,0.753077,0.76542252459,0.746904237705,0.753077,117451
7/16/1981,0.753077,0.759249762295,0.746904237705,0.753077,28350
7/17/1981,0.746903758333,0.746903758333,0.740731,0.740731,30375
7/20/1981,0.740730756303,0.740730756303,0.734558,0.734558,66825
7/21/1981,0.734558,0.734558,0.728385243697,0.734558,117451
7/22/1981,0.734558026087,0.734558026087,0.703694243478,0.709867,340204
7/23/1981,0.709867276786,0.709867276786,0.691349,0.691349,372604
7/24/1981,0.703694482759,0.71604,0.703694482759,0.71604,512331
7/27/1981,0.722212487395,0.734558,0.722212487395,0.734558,317929
7/28/1981,0.728384752137,0.728384752137,0.722212,0.722212,46575
7/29/1981,0.722212513043,0.722212513043,0.709867,0.709867,42525
7/30/1981,0.71604,0.71604,0.71604,0.71604,18225
7/31/1981,0.71604,0.728385517241,0.71604,0.71604,32400
8/3/1981,0.716040283186,0.716040283186,0.697522,0.697522,58725
8/4/1981,0.697521513514,0.697521513514,0.685176,0.685176,232878
8/5/1981,0.685176,0.697521513514,0.685176,0.685176,423230
8/6/1981,0.691349,0.697521758929,0.691349,0.691349,74925
8/7/1981,0.697522,0.703694761062,0.697522,0.697522,113401
8/10/1981,0.697521245614,0.703694,0.697521245614,0.703694,121501
8/11/1981,0.703694482759,0.71604,0.703694482759,0.71604,48600
8/12/1981,0.716039491525,0.728385,0.716039491525,0.728385,279453
8/13/1981,0.728385,0.740730508475,0.728385,0.728385,368555
8/14/1981,0.728385517241,0.728385517241,0.71604,0.71604,125551
8/17/1981,0.71604,0.71604,0.709867241379,0.71604,101251
8/18/1981,0.716039508772,0.716039508772,0.703694,0.703694,24300
8/19/1981,0.703694,0.709866754386,0.691348491228,0.703694,78976
8/20/1981,0.703694517857,0.703694517857,0.691349,0.691349,129601
8/21/1981,0.691349,0.691349,0.691349,0.691349,131626
8/24/1981,0.691348756757,0.70369427027,0.685176,0.685176,613583
8/25/1981,0.685175504587,0.691348256881,0.67283,0.67283,32400
8/26/1981,0.672830514019,0.685176028037,0.660485,0.660485,186302
8/27/1981,0.660485240741,0.666658,0.654312481481,0.666658,200477
8/28/1981,0.666658,0.666658,0.654312481481,0.666658,443480
8/31/1981,0.666658,0.666658,0.660485240741,0.666658,220727
9/1/1981,0.666657757009,0.672830514019,0.660485,0.660485,141751
9/2/1981,0.666657964286,0.691349,0.666657964286,0.691349,502206
9/3/1981,0.691348509091,0.691348509091,0.679003,0.679003,234903
9/4/1981,0.679003,0.691348509091,0.679003,0.679003,228828
9/8/1981,0.672830514019,0.672830514019,0.660485,0.660485,1008463
9/9/1981,0.660485240741,0.666658,0.660485240741,0.666658,172127
9/10/1981,0.666657247706,0.679002752294,0.666657247706,0.67283,72901
9/11/1981,0.67283046087,0.716039756522,0.67283046087,0.709867,1034788
9/14/1981,0.709867241379,0.722212758621,0.703694482759,0.71604,718884
9/15/1981,0.716039247863,0.74073025641,0.716039247863,0.722212,1492446
9/16/1981,0.71604,0.71604,0.71604,0.71604,166052
9/17/1981,0.71604,0.722212758621,0.71604,0.71604,299703
9/18/1981,0.71604,0.71604,0.709867241379,0.71604,518406
9/21/1981,0.716039508772,0.716039508772,0.697521245614,0.703694,309829
9/22/1981,0.70369427027,0.709867027027,0.685176,0.685176,204527
9/23/1981,0.679002752294,0.679002752294,0.67283,0.67283,28350
9/24/1981,0.672830759259,0.679003518519,0.666658,0.666658,40500
9/25/1981,0.666657757009,0.672830514019,0.660485,0.660485,190352
9/28/1981,0.660484754717,0.660484754717,0.648139245283,0.654312,58725
9/29/1981,0.666658,0.679003518519,0.666658,0.666658,164027
9/30/1981,0.666658,0.679003518519,0.666658,0.666658,30375
10/1/1981,0.666657490909,0.679003,0.666657490909,0.679003,350329
10/2/1981,0.679003217391,0.709867,0.679003217391,0.709867,234903
10/5/1981,0.709867522124,0.709867522124,0.691349238938,0.697522,376654
10/6/1981,0.697521758929,0.697521758929,0.691349,0.691349,76951
10/7/1981,0.691348756757,0.697521513514,0.685176,0.685176,93151
10/8/1981,0.685176241071,0.697521758929,0.672830723214,0.691349,26035764
10/9/1981,0.697522,0.709867522124,0.697522,0.697522,396905
10/12/1981,0.697521758929,0.697521758929,0.685176241071,0.691349,733059
10/13/1981,0.691348491228,0.709866754386,0.691348491228,0.703694,664209
10/14/1981,0.703694761062,0.709867522124,0.697522,0.697522,411080
10/15/1981,0.697521758929,0.697521758929,0.685176241071,0.691349,289578
10/16/1981,0.691348756757,0.691348756757,0.685176,0.685176,287553
10/19/1981,0.685176477876,0.697522,0.685176477876,0.697522,1573444
10/20/1981,0.703694243478,0.716039756522,0.703694243478,0.709867,504231
10/21/1981,0.709866495726,0.722212,0.709866495726,0.722212,388805
10/22/1981,0.722212758621,0.728385517241,0.71604,0.71604,927462
10/23/1981,0.716039508772,0.722212263158,0.703694,0.703694,149852
10/26/1981,0.703694,0.703694,0.697521245614,0.703694,58725
10/27/1981,0.703694761062,0.709867522124,0.697522,0.697522,135676
10/28/1981,0.697521245614,0.703694,0.697521245614,0.703694,36450
10/29/1981,0.697522,0.697522,0.697522,0.697522,14175
10/30/1981,0.703694243478,0.716039756522,0.703694243478,0.709867,797860
