2/23/1982,1.556699,1.56797926317,1.54541837098,1.556699,7898311
2/24/1982,1.55105842516,1.567979,1.52849753676,1.567979,2410275
2/25/1982,1.58489931263,1.60181988467,1.56797874059,1.579259,8472046
2/26/1982,1.58489931263,1.59617993789,1.57361905322,1.579259,949842
3/1/1982,1.57361931356,1.58489957484,1.55669873872,1.567979,1018449
3/2/1982,1.57361862217,1.58489887849,1.562338,1.562338,2246275
3/3/1982,1.57361931356,1.5905398884,1.55105842516,1.567979,2785565
3/4/1982,1.54541768798,1.5679785702,1.52285680577,1.551058,8090470
3/5/1982,1.52285726156,1.53413788897,1.5059366863,1.511577,5151834
3/8/1982,1.53977793821,1.55105819783,1.522857,1.522857,2288368
3/9/1982,1.48901469167,1.51157555914,1.46081351588,1.494655,8580567
3/10/1982,1.48854149941,1.51118095433,1.46590204449,1.471562,6590138
3/11/1982,1.46024388313,1.48854295409,1.43194444504,1.443264,3040656
3/12/1982,1.40364408535,1.43194350485,1.37534503296,1.414964,5613355
3/15/1982,1.45458344872,1.465903,1.43760393825,1.465903,2693636
3/16/1982,1.4772229184,1.49420242888,1.46024340792,1.465903,3447059
3/17/1982,1.46590204449,1.47722195551,1.45458250059,1.471562,2057886
3/18/1982,1.48854204242,1.50552154803,1.46590257924,1.494202,2508141
3/19/1982,1.50552104432,1.52250091136,1.49420150008,1.511181,2324553
3/22/1982,1.53947946273,1.56211890439,1.51118006888,1.550799,4367732
3/23/1982,1.56777848946,1.57909839385,1.550799,1.550799,3208179
3/24/1982,1.52816058889,1.53948050091,1.51684104399,1.522501,3082879
3/25/1982,1.53381948922,1.54513939346,1.51684,1.51684,3948528
3/26/1982,1.50552159061,1.51684150608,1.48854208453,1.499862,3503988
3/29/1982,1.48854204242,1.49986195758,1.4772224944,1.494202,2697722
3/30/1982,1.46590204449,1.49420145492,1.43194304567,1.471562,8314077
3/31/1982,1.46590351646,1.47722343885,1.448924,1.448924,1839157
4/1/1982,1.48288249392,1.51118154835,1.44892311462,1.499862,2905281
4/2/1982,1.52250140959,1.53382095753,1.51118149452,1.528161,3134904
4/5/1982,1.55646050642,1.5847595614,1.52816108431,1.539481,2956490
4/6/1982,1.54513941493,1.5564589522,1.53381951054,1.550799,2985638
4/7/1982,1.56212045152,1.57344,1.54514094525,1.57344,2360779
4/8/1982,1.5790999153,1.58475950582,1.56778,1.56778,3029762
4/12/1982,1.55080054857,1.55646050642,1.539481,1.539481,2137149
4/13/1982,1.55646045183,1.57343995765,1.53948094601,1.56778,4714749
4/14/1982,1.55080054857,1.56778005499,1.53382104215,1.539481,586449
4/15/1982,1.54514045511,1.55646,1.5281605871,1.55646,763229
4/16/1982,1.55079958721,1.5677790831,1.53382009132,1.54514,2388837
4/19/1982,1.56211995601,1.5790994569,1.54514045511,1.55646,3641545
4/20/1982,1.56777954489,1.5790994569,1.55080004399,1.55646,2717880
4/21/1982,1.52816105443,1.55080051825,1.499862,1.499862,5001573
4/22/1982,1.51684095568,1.52816049992,1.49986145576,1.511181,4156085
4/23/1982,1.528161,1.53948091507,1.51118149452,1.528161,3261291
4/26/1982,1.54514049863,1.56777958904,1.5225010411,1.56212,6282339
4/27/1982,1.57344,1.5790999578,1.56212045152,1.57344,2150224
4/28/1982,1.58476,1.60173987824,1.56778048888,1.58476,3840113
4/29/1982,1.58476004044,1.59607995956,1.56778052889,1.59042,3965411
4/30/1982,1.60739813586,1.624378,1.59041863884,1.624378,2241475
5/3/1982,1.6356975423,1.64701745173,1.61871804529,1.624378,2708892
5/4/1982,1.65267754577,1.66399709154,1.641358,1.641358,1547431
5/5/1982,1.63569749654,1.65267699308,1.61305804544,1.618718,2996533
5/6/1982,1.6356980868,1.647018,1.62437854073,1.647018,1949475
5/7/1982,1.641358,1.64701795645,1.6300380871,1.641358,1397074
5/10/1982,1.62437795456,1.6413574511,1.60739809089,1.618718,2108005
5/11/1982,1.6356980868,1.65267758947,1.61871858414,1.647018,1909434
5/12/1982,1.64701795645,1.65833750222,1.6300380871,1.641358,2431056
5/13/1982,1.641358,1.64701795645,1.63569804355,1.641358,2532384
5/14/1982,1.64135891924,1.64701887885,1.630039,1.630039,2748930
5/17/1982,1.630039,1.630039,1.62437940751,1.630039,2205245
5/18/1982,1.6187189579,1.63003850659,1.60173945132,1.613059,2788972
5/19/1982,1.60739951155,1.61871943066,1.59042,1.59042,4206201
5/20/1982,1.60173945132,1.613059,1.59041953551,1.613059,2124075
5/21/1982,1.61305795424,1.61871790847,1.60173841289,1.607398,1324619
5/24/1982,1.60174,1.60739959272,1.59608004016,1.60174,1472252
5/25/1982,1.61305795424,1.61305795424,1.607398,1.607398,1400071
5/26/1982,1.57343954521,1.58475909041,1.55646004384,1.56212,2550361
5/27/1982,1.57344,1.5790999578,1.56212045152,1.57344,1012735
5/28/1982,1.55080054857,1.56778005499,1.52816108431,1.539481,3057818
6/1/1982,1.533821,1.53948095769,1.52250145174,1.533821,1392988
6/2/1982,1.54514049863,1.56212,1.52816063014,1.56212,1806199
6/3/1982,1.5564589522,1.57343844166,1.53947946273,1.550799,1446105
6/4/1982,1.54514095785,1.55080054857,1.539481,1.539481,1258428
6/7/1982,1.54470516468,1.55606312566,1.53334683532,1.539026,945516
6/8/1982,1.53334595446,1.53902511588,1.521988,1.521988,948502
6/9/1982,1.51062991246,1.52766739936,1.487914,1.487914,3184297
6/10/1982,1.5219880452,1.54470432317,1.49927176723,1.533346,2334880
6/11/1982,1.57877916377,1.60149545048,1.55606287706,1.5731,3025488
6/14/1982,1.561741,1.5730989516,1.54470388841,1.561741,1787062
6/15/1982,1.55606184001,1.561741,1.5503830484,1.561741,4150989
6/16/1982,1.56174116057,1.56742032114,1.556062,1.556062,2627521
6/17/1982,1.53334683532,1.54470516468,1.52198887434,1.539026,705540
6/18/1982,1.539026,1.54470516468,1.53334683532,1.539026,749517
6/21/1982,1.54470432317,1.55606227797,1.52766720679,1.533346,2285744
6/22/1982,1.53902468038,1.550383,1.52198756933,1.550383,2977441
6/23/1982,1.57877888012,1.595816,1.56174176024,1.595816,2063956
6/24/1982,1.59581612117,1.60717444754,1.578779,1.578779,2129922
6/25/1982,1.590137,1.59581616333,1.58445820504,1.590137,862447
6/28/1982,1.60717388479,1.62989016119,1.5787784472,1.624211,1390178
6/29/1982,1.62421104566,1.635569,1.61285272296,1.635569,1917093
6/30/1982,1.64124768062,1.652606,1.62988972961,1.652606,3966121
7/1/1982,1.63556911691,1.65260660218,1.61285283824,1.618532,2677741
7/2/1982,1.60717444754,1.62989073189,1.578779,1.578779,2968481
7/6/1982,1.57877773386,1.601494,1.55038267747,1.601494,3922144
7/7/1982,1.584458,1.59581595682,1.56742088058,1.584458,5226536
7/8/1982,1.59013683725,1.6071743255,1.56742092299,1.595816,5387244
7/9/1982,1.65260625504,1.6866804817,1.61285249945,1.669643,4209897
7/12/1982,1.72643383953,1.7377917921,1.70939672649,1.732113,2171729
7/13/1982,1.73211205364,1.74914915737,1.70939579254,1.74347,5092436
7/14/1982,1.7377917921,1.7377917921,1.70939672649,1.732113,2171729
7/15/1982,1.73211420395,1.74915132883,1.7150767107,1.737793,2766509
7/16/1982,1.74347068083,1.754829,1.72643357045,1.754829,3083313
7/19/1982,1.74347111462,1.76618739024,1.71507567801,1.726434,1608165
7/20/1982,1.72643383953,1.732113,1.71507551859,1.732113,2374786
7/21/1982,1.75483049325,1.77186761813,1.73211420395,1.737793,5746120
7/22/1982,1.720755,1.74347127774,1.69235956073,1.720755,3730216
7/23/1982,1.68668038494,1.72075460964,1.646927,1.646927,7690365
7/26/1982,1.62421183588,1.64124895986,1.60717471191,1.629891,5471397
7/27/1982,1.64124768062,1.66964274233,1.61285225054,1.652606,4379835
7/28/1982,1.64124783976,1.65260616024,1.62988988765,1.646927,3248364
7/29/1982,1.624211,1.6469272764,1.6014947236,1.624211,4313868
7/30/1982,1.6071743255,1.62421144538,1.59013683725,1.595816,3111544
8/2/1982,1.60717388479,1.624211,1.59013640121,1.624211,4480820
8/3/1982,1.66964395929,1.68100228694,1.65260720454,1.658286,6712811
8/4/1982,1.65260648406,1.66396443839,1.635569,1.635569,4244916
8/5/1982,1.629891,1.64692812398,1.61285350765,1.629891,5830275
8/6/1982,1.61285311988,1.62421144538,1.595816,1.595816,2213805
8/9/1982,1.57309983682,1.58445816318,1.55606271564,1.578779,1522110
8/10/1982,1.584458,1.60149511942,1.56742088058,1.584458,3631130
8/11/1982,1.578779,1.58445816318,1.57309983682,1.578779,2008848
8/12/1982,1.56742011106,1.58445722211,1.550383,1.550383,1923066
8/13/1982,1.55038486841,1.567422,1.53334736845,1.567422,3373235
8/16/1982,1.60149516275,1.61853228263,1.58445804287,1.595816,3925942
8/17/1982,1.64692861289,1.69804,1.59013769162,1.69804,5224361
8/18/1982,1.72075629484,1.73779342387,1.69804,1.69804,8448833
8/19/1982,1.70371783862,1.72643411576,1.68100156148,1.709397,4383906
8/20/1982,1.76050966872,1.79458429419,1.72075624598,1.771868,4542710
8/23/1982,1.73779337453,1.79458429419,1.68100282323,1.771868,5429318
8/24/1982,1.7775451124,1.79458259317,1.75482920811,1.760508,4638814
8/25/1982,1.77754679727,1.80026309146,1.74915170581,1.771868,2570782
8/26/1982,1.81161910677,1.82865621354,1.78890284162,1.794582,7709370
8/27/1982,1.80026183831,1.81162016169,1.78322472162,1.805941,2030838
8/30/1982,1.80026250859,1.8173,1.78322538556,1.8173,4401821
8/31/1982,1.84001555497,1.868411,1.81162047831,1.868411,3078425
9/1/1982,1.88544824154,1.91952285145,1.851374,1.851374,7797319
9/2/1982,1.86841170903,1.89680716484,1.84001625323,1.891128,1995817
9/3/1982,1.96470152041,1.99887048984,1.93053292038,1.959007,6865638
9/7/1982,1.9191440882,1.95331269852,1.87928058635,1.89067,3109718
9/8/1982,1.89636489152,1.90775430516,1.87928058635,1.89067,1939682
9/9/1982,1.8792801919,1.9020593838,1.856501,1.856501,2054195
9/10/1982,1.82233258755,1.84511141245,1.79955339327,1.833722,2065294
9/13/1982,1.85650081043,1.89066941009,1.82233221076,1.87928,4729686
9/14/1982,1.91344822276,1.94761718509,1.87927962983,1.924838,4711549
9/15/1982,1.93053259172,1.941922,1.91914318345,1.941922,3142747
9/16/1982,1.94192192708,1.95331170432,1.924838,1.924838,3765665
9/17/1982,1.93622889299,1.95331320256,1.91914458342,1.930534,2284574
9/20/1982,1.94192352391,1.95900820382,1.92483958279,1.936229,3046098
9/21/1982,1.97039691311,1.998871,1.94192282622,1.998871,3164673
9/22/1982,2.01026030345,2.03303949784,1.98748110905,1.993176,4641972
9/23/1982,1.97039710818,1.98748141425,1.94761827968,1.976092,1711197
9/24/1982,1.953313,1.9703973078,1.9362286922,1.953313,2615389
9/27/1982,1.94761817275,1.970397,1.92483897611,1.970397,1742330
9/28/1982,1.97609178239,1.98748119538,1.964702,1.964702,1375509
9/29/1982,1.95331258701,1.964702,1.94192280462,1.964702,1818942
9/30/1982,1.94192341658,1.95331320256,1.930534,1.930534,4147372
10/1/1982,1.94761817275,1.970397,1.92483897611,1.970397,1831937
10/4/1982,1.959007,1.97609130002,1.94192233059,1.959007,3135707
10/5/1982,1.976092,1.98178689182,1.96470221636,1.976092,1988411
10/6/1982,2.03873490742,2.08429330779,1.98748161465,2.067209,4793302
10/7/1982,2.13554589149,2.14693567446,2.11846158641,2.129851,3858519
10/8/1982,2.12985221055,2.141242,2.11846279049,2.141242,1855759
10/11/1982,2.1640191108,2.23235630366,2.09568154854,2.169714,3265381
10/12/1982,2.169714,2.19818770723,2.1583242216,2.169714,3597279
10/13/1982,2.18680079139,2.20388510908,2.175411,2.175411,3671993
10/14/1982,2.15262929794,2.175408485,2.12985011089,2.135545,3601340
10/15/1982,2.12985052082,2.14124030123,2.11276621959,2.124156,4426483
10/18/1982,2.16402068932,2.19818931068,2.12415717461,2.181105,1112372
10/19/1982,2.19818740746,2.20957681492,2.18110311157,2.186798,2749937
10/20/1982,2.198189,2.20957841571,2.18110469174,2.198189,2956221
10/21/1982,2.19249288843,2.21527170335,2.16401881569,2.186798,3851482
10/22/1982,2.18110340901,2.19249318742,2.1640191108,2.169714,3109719
10/25/1982,2.14693567446,2.15832508805,2.129851,2.129851,1667341
10/26/1982,2.07290321689,2.09568241372,2.05012402007,2.084293,6951453
10/27/1982,2.129851,2.15263019656,2.10707180344,2.129851,4316842
10/28/1982,2.13554589149,2.14693567446,2.11846158641,2.129851,2185763
10/29/1982,2.14693547842,2.15832489097,2.12985080552,2.15263,2218791
11/1/1982,2.16402068932,2.181105,2.14693637864,2.181105,1099378
11/2/1982,2.23235622201,2.26652518658,2.19249310723,2.243746,2554480
11/3/1982,2.27222216189,2.30069589422,2.23805316594,2.295001,2761034
11/4/1982,2.26652597648,2.30638947455,2.22666247841,2.232357,6156089
11/5/1982,2.22096688919,2.23235629817,2.20388259101,2.215272,2494922
11/8/1982,2.23235622201,2.26083029759,2.19818762683,2.243746,1713364
11/9/1982,2.27791580135,2.300695,2.24944208009,2.300695,3363920
11/10/1982,2.28360948418,2.32347296835,2.243746,2.243746,2455939
11/11/1982,2.23235680744,2.255136,2.20957761488,2.255136,1015457
11/12/1982,2.26652388573,2.28360817351,2.24943959794,2.260829,1369555
11/15/1982,2.209578,2.22666267444,2.18679917286,2.209578,1716341
11/16/1982,2.20388389255,2.22096820081,2.18679958429,2.198189,2043366
11/17/1982,2.19249568708,2.21527453108,2.164021578,2.175411,4191226
11/18/1982,2.15832489097,2.17540919448,2.14124058745,2.15263,2764825
11/19/1982,2.16401989126,2.17540930438,2.14693558688,2.158325,2646252
11/22/1982,2.08429238009,2.1583244707,2.00456539962,2.038734,5936539
11/23/1982,2.05012452356,2.06720920242,2.02734532114,2.04443,3739674
11/24/1982,2.05012432282,2.067209,2.02734512263,2.067209,3347135
11/26/1982,2.10707092384,2.14123988911,2.06720780823,2.135545,2185764
11/29/1982,2.14123988911,2.15832418705,2.12415559117,2.135545,1636480
11/30/1982,2.20388341244,2.272221,2.12985093358,2.272221,4661734
12/1/1982,2.249442,2.27791572025,2.22096791036,2.249442,2887459
12/2/1982,2.22096659177,2.24944066451,2.186798,2.186798,2084245
12/3/1982,2.22096778296,2.23235719653,2.209578,2.209578,3137602
12/6/1982,2.20911994762,2.23195326796,2.18057820462,2.214828,5377725
12/7/1982,2.243371,2.26049590728,2.22624609272,2.243371,4955056
12/8/1982,2.271912,2.28332847762,2.26049515211,2.271912,3674094
12/9/1982,2.23766190214,2.26049522842,2.21482857586,2.220537,1621797
12/10/1982,2.226245,2.23766147583,2.20912010112,2.226245,2134939
12/13/1982,2.22624557548,2.23766205426,2.21482872643,2.231954,1251795
12/14/1982,2.23195423535,2.26620404557,2.191996,2.191996,4006284
12/15/1982,2.157745,2.16916184592,2.14062010139,2.157745,3361078
12/16/1982,2.16916152604,2.19199484423,2.14061978572,2.180578,2802024
12/17/1982,2.197704,2.21482853153,2.18057872793,2.197704,3940657
12/20/1982,2.19770442513,2.20912090511,2.18628757487,2.191996,2208399
12/21/1982,2.18628757487,2.19770442513,2.17487109489,2.191996,3432646
12/22/1982,2.20912047778,2.22624537957,2.19199557598,2.197704,4126738
12/23/1982,2.18057832156,2.19770359044,2.157745,2.157745,1286635
12/27/1982,2.20341275958,2.24907942585,2.15774609332,2.243371,1486489
12/28/1982,2.24907857631,2.26049505343,2.23766172892,2.254787,1153488
12/29/1982,2.23766147583,2.24907832193,2.226245,2.226245,1729017
12/30/1982,2.22624590585,2.24337081169,2.20341257463,2.209121,1056801
12/31/1982,2.20341257463,2.2148290551,2.19199609415,2.209121,592543
1/3/1983,2.16345364788,2.21482834904,2.11207857645,2.117787,2178691
1/4/1983,2.11207872812,2.14062047765,2.08353734884,2.129204,2942462
1/5/1983,2.16345216074,2.174869,2.14632727213,2.174869,2807156
1/6/1983,2.20341224765,2.23766205426,2.16345401651,2.231954,2627014
1/7/1983,2.23195409596,2.249079,2.21482882165,2.249079,1448679
1/10/1983,2.23195326796,2.2547865883,2.20341152496,2.214828,3725949
1/11/1983,2.20911877723,2.24336855446,2.16916058037,2.174869,1532134
1/12/1983,2.18628689982,2.20912022301,2.16345357664,2.169162,2322911
1/13/1983,2.19770374655,2.22624512283,2.169162,2.169162,1313372
1/14/1983,2.180578,2.2034113182,2.1577446818,2.180578,1215065
1/17/1983,2.19199542363,2.20912032423,2.17487052302,2.186287,2793111
1/18/1983,2.191996,2.20341247998,2.18057914975,2.191996,1952908
1/19/1983,2.15774489779,2.19199506365,2.12349510221,2.14062,1983697
1/20/1983,2.13491205369,2.14632890162,2.12349557604,2.129204,3377822
1/21/1983,2.10636962848,2.15774430782,2.05499457887,2.060703,3229823
1/24/1983,2.03787025664,2.08353689791,1.98649556291,2.066412,2627015
1/25/1983,2.09495494427,2.11207948173,2.07782966628,2.100663,2373414
1/26/1983,2.14062157312,2.16345491038,2.11207980897,2.14633,1814629
1/27/1983,2.14062010139,2.157745,2.11778677983,2.157745,4519428
1/28/1983,2.17487032212,2.19770364425,2.152037,2.152037,1206153
1/31/1983,2.174869,2.18628546899,2.15774374112,2.174869,2778258
2/1/1983,2.18057704936,2.19770230824,2.16345216074,2.174869,1623689
2/2/1983,2.16916184592,2.18628674452,2.14632852435,2.157745,1757915
2/3/1983,2.18628689982,2.19770374655,2.169162,2.169162,1209934
2/4/1983,2.1919955225,2.203412,2.17487062112,2.203412,2173559
2/7/1983,2.18057847646,2.20341179965,2.15774515327,2.169162,1578045
2/8/1983,2.14632874749,2.17487049498,2.11207857645,2.117787,1777900
2/9/1983,2.1177875749,2.13491247993,2.10066266986,2.123496,3479369
2/10/1983,2.1292044251,2.14632933014,2.1120791498,2.123496,2288071
2/11/1983,2.15203684538,2.16345332048,2.14062,2.14062,3113420
2/14/1983,2.14062157312,2.15203842688,2.12920508962,2.14633,4346577
2/15/1983,2.14062090504,2.15774581007,2.123496,2.123496,3931744
2/16/1983,2.12349542355,2.14062032394,2.10637052317,2.117787,2119005
2/17/1983,2.10066238105,2.12920413236,2.072121,2.072121,3925803
2/18/1983,2.0607039006,2.08353722482,2.03216215276,2.043579,7299845
2/22/1983,2.054994,2.07211925856,2.03216069219,2.054994,5215683
2/23/1983,2.07782924605,2.11207905458,2.04357943752,2.106371,5537877
2/24/1983,2.16345357664,2.18057847646,2.14632867681,2.169162,7538591
2/25/1983,2.19199484423,2.2034113182,2.17486994815,2.180578,6844501
2/28/1983,2.17486994815,2.19770326635,2.15203662995,2.180578,2208400
3/1/1983,2.24337057523,2.26049547927,2.22624567119,2.249079,3895014
3/2/1983,2.29474561719,2.32899542467,2.25478738504,2.323287,5445242
3/3/1983,2.39178724384,2.420329,2.36324585794,2.420329,4510513
3/4/1983,2.41462042493,2.42603690453,2.3974955204,2.408912,2887636
3/7/1983,2.37466391698,2.39178883395,2.35183057092,2.357539,3592798
3/8/1983,2.35753785261,2.36895433494,2.34041294397,2.346121,3470456
3/9/1983,2.34612214184,2.357539,2.33470565394,2.357539,2292120
3/10/1983,2.35182875308,2.37466208149,2.323287,2.323287,5909770
3/11/1983,2.34041251973,2.36324585054,2.31187076366,2.351829,1063823
3/14/1983,2.35182815357,2.36895305295,2.3347032542,2.363245,929596
3/15/1983,2.35753657679,2.363245,2.34611973036,2.363245,923655
3/16/1983,2.369657,2.38110445155,2.35248526576,2.369657,1028354
3/17/1983,2.35820844801,2.3696562673,2.34103709036,2.346761,1573776
3/18/1983,2.346761,2.35820844801,2.32958927107,2.346761,1309819
3/21/1983,2.34103763832,2.358209,2.32386627665,2.358209,2821376
3/22/1983,2.358209,2.36965682197,2.34676154931,2.358209,443070
3/23/1983,2.35248597923,2.392553,2.34676243735,2.392553,1997183
3/24/1983,2.36965745875,2.38682845377,2.36393354623,2.375381,890450
3/25/1983,2.37538154361,2.3925532851,2.36393408722,2.386829,1117506
3/28/1983,2.38682727095,2.403999,2.38110373253,2.403999,7140306
3/29/1983,2.39255182066,2.40399927004,2.36393264029,2.381104,1774975
3/30/1983,2.38110491252,2.38682845377,2.35820963371,2.375381,732614
3/31/1983,2.37538045112,2.38682790225,2.3582090888,2.363933,1244368
4/4/1983,2.38110491252,2.38110491252,2.35820963371,2.375381,1178917
4/5/1983,2.4154476451,2.42117155763,2.375381,2.375381,1239519
4/6/1983,2.36393291098,2.37538036168,2.32386627665,2.358209,1864397
4/7/1983,2.33531445426,2.35248582128,2.31814308724,2.323867,1113466
4/8/1983,2.323867,2.33531445426,2.31241917447,2.323867,2150979
4/11/1983,2.32959054149,2.34103836702,2.323867,2.323867,1355606
4/12/1983,2.346762717,2.42689602555,2.34103880317,2.386829,2034891
4/13/1983,2.38110401029,2.438342,2.37538009994,2.438342,3141626
4/14/1983,2.44979063451,2.47268591225,2.43834281,2.466962,2076640
4/15/1983,2.51275350518,2.564268,2.50130604593,2.564268,3953964
4/18/1983,2.54137271022,2.564268,2.51275350518,2.564268,1718412
4/19/1983,2.58143763704,2.62722818578,2.5356470883,2.598609,3709941
4/20/1983,2.5814370898,2.61005626952,2.57571317961,2.587161,2312586
4/21/1983,2.57571426219,2.61005736654,2.56999072086,2.592886,1875171
4/22/1983,2.59860927681,2.59860927681,2.55281909446,2.575714,704872
4/25/1983,2.55854180831,2.58143707771,2.529923,2.529923,1025392
4/26/1983,2.52992417836,2.558543,2.50130498546,2.558543,2770738
4/27/1983,2.49557942356,2.56998912744,2.41544618189,2.426894,1637072
4/28/1983,2.47841,2.48985782703,2.46123863072,2.47841,4591501
4/29/1983,2.47840917677,2.49558054034,2.4612378132,2.489857,1342678
5/2/1983,2.4784083579,2.4955797158,2.461237,2.461237,2705289
5/3/1983,2.46123745027,2.46123745027,2.43834217846,2.44979,2227204
5/4/1983,2.44406682499,2.45551427871,2.432619,2.432619,2427595
5/5/1983,2.44406535589,2.46123671178,2.426894,2.426894,5059625
5/6/1983,2.43834291249,2.43834291249,2.41544763379,2.432619,2174681
5/9/1983,2.42689518801,2.42689518801,2.3811046357,2.398276,3847845
5/10/1983,2.39827572646,2.43261845113,2.39827572646,2.421171,4832566
5/11/1983,2.41544819788,2.42689602555,2.386829,2.386829,2750806
5/12/1983,2.39827509032,2.403999,2.3925515519,2.403999,1451763
5/13/1983,2.3925532851,2.40972428405,2.386829,2.386829,2100341
5/16/1983,2.369657,2.37538054014,2.36393308859,2.369657,2738148
5/17/1983,2.40399873506,2.426894,2.38110347011,2.426894,3017729
5/18/1983,2.46123808775,2.51847609647,2.44979063451,2.466962,3557222
