3/4/1981,1.04985069617,1.09000903887,1.04985069617,1.084272,679165
3/5/1981,1.0842716463,1.0842716463,1.05845590919,1.067061,321075
3/6/1981,1.061324,1.061324,1.05558696532,1.061324,88661
3/9/1981,1.06132394749,1.064192,1.05558691309,1.064192,123954
3/10/1981,1.06992986752,1.09000903887,1.06992986752,1.084272,158385
3/11/1981,1.08427157191,1.08714009022,1.0727979634,1.078535,167854
3/12/1981,1.07853448307,1.08713956917,1.07279744922,1.081403,59394
3/13/1981,1.08140291459,1.0957450334,1.08140291459,1.090008,147195
3/16/1981,1.090008,1.0957450334,1.0871394833,1.090008,140309
3/17/1981,1.09000796678,1.10148156854,1.09000796678,1.095745,383053
3/18/1981,1.09574555419,1.09574555419,1.0785349105,1.08714,390799
3/19/1981,1.081403,1.081403,1.07279744922,1.081403,181627
3/20/1981,1.08140359249,1.0842716463,1.067061,1.067061,167854
3/23/1981,1.061324,1.061324,1.05558696532,1.061324,104155
3/24/1981,1.06706033109,1.090008,1.06706033109,1.090008,377027
3/25/1981,1.09000851806,1.09287703613,1.08140342856,1.08714,116207
3/26/1981,1.08714038834,1.098614,1.08714038834,1.098614,69724
3/27/1981,1.098614,1.098614,1.09000890742,1.098614,121371
3/30/1981,1.09861348226,1.101482,1.09574542922,1.101482,62837
3/31/1981,1.10148160211,1.10148160211,1.090008,1.090008,34431
4/1/1981,1.090008,1.090008,1.090008,1.090008,860
4/2/1981,1.09000851806,1.09287703613,1.0785349105,1.08714,175601
4/3/1981,1.08713945016,1.095745,1.08140288163,1.095745,46482
4/6/1981,1.090008,1.090008,1.0842709666,1.090008,77471
4/7/1981,1.10148208922,1.10148208922,1.0885739907,1.092877,28406
4/8/1981,1.09287700933,1.10148209862,1.088574,1.088574,98130
4/9/1981,1.0885739907,1.10148208922,1.08427144609,1.092877,214337
4/10/1981,1.09287700933,1.09717955398,1.088574,1.088574,74888
4/13/1981,1.08857362954,1.08857362954,1.075666,1.075666,105877
4/14/1981,1.084272,1.0928775583,1.084272,1.084272,349481
4/15/1981,1.084272,1.10148265191,1.084272,1.084272,832386
4/16/1981,1.084272,1.0928775583,1.084272,1.084272,147195
4/20/1981,1.08427145535,1.09717955398,1.06706081209,1.088574,309885
4/21/1981,1.08857454681,1.10148265191,1.084272,1.084272,129118
4/22/1981,1.079969,1.079969,1.075666455,1.079969,216919
4/23/1981,1.075666,1.075666,1.06706044895,1.075666,321075
4/24/1981,1.075666,1.07996854318,1.075666,1.075666,179044
4/27/1981,1.0756661931,1.0756661931,1.04985,1.04985,309885
4/28/1981,1.04124555793,1.04124555793,1.02403490676,1.03264,77471
4/29/1981,0.989613107218,0.989613107218,0.968099455539,0.972402,209172
4/30/1981,0.972402442475,0.981008,0.972402442475,0.981008,167854
5/1/1981,0.981008,0.981008,0.976705453582,0.981008,36153
5/4/1981,0.97240162845,0.97240162845,0.955191457183,0.959494,70585
5/5/1981,0.955192,0.955192,0.937980889577,0.955192,116207
5/6/1981,0.955192,0.963797090523,0.955192,0.955192,65420
5/7/1981,0.955191457183,0.968099085633,0.950888449679,0.959494,47343
5/8/1981,0.959494,0.959494,0.946585906862,0.959494,116207
5/11/1981,0.946586649456,0.946586649456,0.929376,0.929376,144613
5/12/1981,0.929375908464,0.937981,0.929375908464,0.937981,51647
5/13/1981,0.937980899392,0.955192009995,0.937980899392,0.950889,129118
5/14/1981,0.950888082309,0.950888082309,0.942283,0.942283,28406
5/15/1981,0.942283811024,0.963797,0.937980801479,0.963797,88661
5/18/1981,0.955192009995,0.955192009995,0.950889,0.950889,69724
5/19/1981,0.950888900739,0.968099544858,0.950888900739,0.963797,193678
5/20/1981,0.963797,0.968099544858,0.959494455142,0.963797,98130
5/21/1981,0.963797,0.968099544858,0.959494455142,0.963797,82636
5/22/1981,0.968099265318,0.998218,0.968099265318,0.998218,348621
5/26/1981,0.998218,1.00682355192,0.998218,0.998218,179044
5/27/1981,1.00682425558,1.04124555793,1.00682425558,1.03264,469992
5/28/1981,1.0326393595,1.04985,1.0326393595,1.04985,121371
5/29/1981,1.04984954208,1.04984954208,1.04124445792,1.045547,88661
6/1/1981,1.04554854845,1.05415364535,1.041246,1.041246,46482
6/2/1981,1.03264009403,1.03264009403,1.01542944128,1.024035,116206
6/3/1981,1.03264043841,1.041246,1.03264043841,1.041246,266845
6/4/1981,1.04124555793,1.04124555793,1.03264,1.03264,127397
6/5/1981,1.041246,1.0498510969,1.041246,1.041246,93826
6/8/1981,1.041246,1.041246,1.041246,1.041246,74888
6/9/1981,1.04124526289,1.067061,1.04124526289,1.067061,158385
6/10/1981,1.067061,1.067061,1.067061,1.067061,47343
6/11/1981,1.06706134809,1.0928775583,1.06706134809,1.084272,402850
6/12/1981,1.08427108636,1.09287663741,1.075666,1.075666,925352
6/15/1981,1.07566655549,1.0842716463,1.067061,1.067061,640429
6/16/1981,1.067061,1.0799691009,1.067061,1.067061,93826
6/17/1981,1.067061,1.067061,1.067061,1.067061,100712
6/18/1981,1.06706098995,1.07566654536,1.06706098995,1.071364,69724
6/19/1981,1.07136391,1.084271545,1.07136391,1.079969,581895
6/22/1981,1.07566655549,1.07566655549,1.067061,1.067061,198843
6/23/1981,1.06275809655,1.06275809655,1.04985,1.04985,100712
6/24/1981,1.0498510969,1.05415364535,1.041246,1.041246,100712
6/25/1981,1.04124491209,1.04985,1.03694236814,1.04985,290087
6/26/1981,1.04985,1.05845555259,1.04554745605,1.04985,553489
6/29/1981,1.04984954208,1.04984954208,1.045547,1.045547,30988
6/30/1981,1.04554790837,1.054153,1.04124536256,1.054153,140309
7/1/1981,1.05415208415,1.05415208415,1.04124445792,1.045547,692938
7/2/1981,1.04554810455,1.04985065118,1.03264,1.03264,379609
7/6/1981,1.036942,1.04124454243,1.036942,1.036942,147195
7/7/1981,1.03694310573,1.03694310573,1.024035,1.024035,175601
7/8/1981,1.02403418259,1.02403418259,0.998217991733,1.002521,129118
7/9/1981,0.998218096785,0.998218096785,0.981007455968,0.98531,209172
7/10/1981,0.985310546418,0.985310546418,0.981008,0.981008,28406
7/13/1981,0.981007553609,0.98531009807,0.972402,0.972402,51647
7/14/1981,0.972402,0.981007553609,0.972402,0.972402,1046724
7/15/1981,0.97240254688,0.981008105329,0.9681,0.9681,612023
7/16/1981,0.963797,0.963797,0.963797,0.963797,86079
7/17/1981,0.968099896057,0.981008,0.968099896057,0.981008,92965
7/20/1981,0.981007736258,0.981007736258,0.955192,0.955192,406294
7/21/1981,0.955191457183,0.959494,0.950888449679,0.959494,82636
7/22/1981,0.959494,0.963796542817,0.959494,0.959494,477740
7/23/1981,0.963797,0.968099544858,0.963797,0.963797,464828
7/24/1981,0.963797,0.963797,0.963797,0.963797,42178
7/27/1981,0.968099359183,0.98531,0.968099359183,0.98531,116207
7/28/1981,0.98531,0.993915552753,0.98531,0.98531,155803
7/29/1981,0.98531,0.98961300872,0.98531,0.98531,62837
7/30/1981,0.985309991318,0.993915543994,0.985309991318,0.989613,54229
7/31/1981,0.98961291277,0.998218,0.98961291277,0.998218,162689
8/3/1981,0.998218,0.998218,0.98961291277,0.998218,248769
8/4/1981,0.998218354735,1.015429,0.993915809591,1.015429,139448
8/5/1981,1.01542977993,1.041246,1.00682468303,1.041246,80914
8/6/1981,1.0498503537,1.11008784809,1.0498503537,1.067061,1022621
8/7/1981,1.071364,1.08857418145,1.071364,1.071364,173880
8/10/1981,1.07136345682,1.08427108636,1.06706044895,1.075666,54229
8/11/1981,1.07566690639,1.084272,1.06706134809,1.084272,170436
8/12/1981,1.11008727619,1.135903,1.11008727619,1.135903,198843
8/13/1981,1.14450845717,1.15311400752,1.14450845717,1.148811,353786
8/14/1981,1.14881220135,1.15741776071,1.127299,1.127299,263402
8/17/1981,1.11869309736,1.11869309736,1.105785,1.105785,57673
8/18/1981,1.10148172377,1.10148172377,1.075666,1.075666,69724
8/19/1981,1.07566626975,1.101482,1.06706071654,1.101482,198843
8/20/1981,1.10148189522,1.1272980877,1.10148189522,1.118693,36153
8/21/1981,1.11869355667,1.12729864866,1.110088,1.110088,121371
8/24/1981,1.11008784809,1.11869340359,1.067061,1.067061,162689
8/25/1981,1.067061,1.067061,1.0498503537,1.067061,197121
8/26/1981,1.075666455,1.084271545,1.075666455,1.079969,179044
8/27/1981,1.07996965513,1.08857475036,1.062759,1.062759,62837
8/28/1981,1.058455,1.058455,1.058455,1.058455,51647
8/31/1981,1.05845665848,1.05845665848,1.041246,1.041246,104155
9/1/1981,1.04124565274,1.04985074677,1.024035,1.024035,65420
9/2/1981,1.02403390803,1.04984962728,1.02403390803,1.036942,162689
9/3/1981,1.036942,1.04124454243,1.036942,1.036942,77471
9/4/1981,1.03264009403,1.03264009403,1.024035,1.024035,47343
9/8/1981,1.024035,1.024035,1.024035,1.024035,51647
9/9/1981,1.00682354358,1.00682354358,1.002521,1.002521,170437
9/10/1981,0.99821818679,0.99821818679,0.976705,0.976705,121371
9/11/1981,0.972402,0.972402,0.963796911079,0.972402,57673
9/14/1981,0.976705,0.98100754442,0.976705,0.976705,34431
9/15/1981,0.976705453582,0.981008,0.976705453582,0.981008,46482
9/16/1981,0.989613,0.998218087989,0.989613,0.989613,204868
9/17/1981,0.989613557525,0.998218650362,0.981008,0.981008,74888
9/18/1981,0.981008,0.981008,0.981008,0.981008,132562
9/21/1981,0.981007797444,1.006824,0.981007797444,1.006824,100712
9/22/1981,1.00682355192,1.01542863915,0.998218,0.998218,123954
9/23/1981,0.998218650362,1.00252166147,0.981008,0.981008,155803
9/24/1981,0.981008,0.985310546418,0.981008,0.981008,57673
9/25/1981,0.981007851746,0.981007851746,0.937981,0.937981,530248
9/28/1981,0.929375552932,0.929375552932,0.912164911755,0.92077,150638
9/29/1981,0.920770089077,0.929375642842,0.903559446235,0.912165,232414
9/30/1981,0.912165559039,0.912165559039,0.894954905649,0.90356,77471
10/1/1981,0.916467455878,0.933678097055,0.916467455878,0.92077,70585
10/2/1981,0.920770089077,0.929375642842,0.912165,0.912165,74888
10/5/1981,0.916468,0.920770546677,0.916468,0.916468,23241
10/6/1981,0.916467455878,0.92507300881,0.916467455878,0.92077,47343
10/7/1981,0.920769991231,0.925073,0.920769991231,0.925073,18937
10/8/1981,0.92077065339,0.92077065339,0.90356,0.90356,121371
10/9/1981,0.903558992932,0.91216454238,0.903558992932,0.907862,82636
10/12/1981,0.91646744715,0.925073,0.91646744715,0.925073,7747
10/13/1981,0.925073558042,0.929376104718,0.916468,0.916468,204868
10/14/1981,0.916468,0.925073558042,0.916468,0.916468,152360
10/15/1981,0.929375908464,0.937981,0.929375908464,0.937981,104155
10/16/1981,0.937980448832,0.946586,0.933677905592,0.946586,12911
10/19/1981,0.955191910285,0.963797,0.955191910285,0.963797,39596
10/20/1981,0.963797,0.963797,0.963797,0.963797,54229
10/21/1981,0.963797,0.963797,0.959494455142,0.963797,179044
10/22/1981,0.963796542817,0.963796542817,0.959494,0.959494,109320
10/23/1981,0.963797,0.968099544858,0.963797,0.963797,46482
10/26/1981,0.96379745312,0.97240254688,0.96379745312,0.9681,65420
10/27/1981,0.968099544858,0.968099544858,0.963797,0.963797,77471
10/28/1981,0.9681,0.97240254688,0.9681,0.9681,62837
