2/11/1981,0.278373723028,0.278373723028,0.276634,0.276634,9541138
2/12/1981,0.269674724867,0.269674724867,0.267935,0.267935,10288324
2/13/1981,0.267935,0.269674724867,0.267935,0.267935,8348486
2/17/1981,0.274894,0.278374119103,0.274894,0.274894,7213320
2/18/1981,0.276634,0.278373723028,0.276634,0.276634,16524561
2/19/1981,0.276634,0.278373723028,0.276634,0.276634,20878424
2/20/1981,0.266195393739,0.266195393739,0.264455,0.264455,24097085
2/23/1981,0.26271572865,0.26271572865,0.260976,0.260976,19110952
2/24/1981,0.260975726829,0.260975726829,0.259236,0.259236,28321599
2/25/1981,0.236618120364,0.236618120364,0.233138,0.233138,116332704
2/26/1981,0.231398729559,0.231398729559,0.229659,0.229659,48682612
2/27/1981,0.243577,0.245317394053,0.243577,0.243577,53970563
3/2/1981,0.250537,0.254016457856,0.250537,0.250537,28608947
3/3/1981,0.247056723161,0.247056723161,0.245317,0.245317,31597832
3/4/1981,0.243576723984,0.243576723984,0.241837,0.241837,26381807
3/5/1981,0.236617723213,0.236617723213,0.234878,0.234878,12515557
3/6/1981,0.234878,0.236617723213,0.234878,0.234878,21467558
3/9/1981,0.234878,0.236617723213,0.234878,0.234878,15030164
3/10/1981,0.238358,0.240097727254,0.238358,0.238358,15935386
3/11/1981,0.23139845499,0.23139845499,0.227919,0.227919,24413180
3/12/1981,0.240097,0.243576443968,0.240097,0.240097,13794424
3/13/1981,0.243577,0.245317394053,0.243577,0.243577,15820444
3/16/1981,0.245317,0.247056723161,0.245317,0.245317,20461716
3/17/1981,0.236617723213,0.236617723213,0.234878,0.234878,26309972
3/18/1981,0.238358,0.240097727254,0.238358,0.238358,31066099
3/19/1981,0.238357725248,0.238357725248,0.236618,0.236618,12831664
3/20/1981,0.243577,0.245317394053,0.243577,0.243577,22099767
3/23/1981,0.245317,0.248796446322,0.245317,0.245317,12055744
3/24/1981,0.247057,0.24879672511,0.247057,0.247057,21295104
3/25/1981,0.257496,0.259235724984,0.257496,0.257496,17774660
3/26/1981,0.25575639389,0.25575639389,0.254016,0.254016,23895914
3/27/1981,0.254016,0.25575639389,0.254016,0.254016,25807013
3/30/1981,0.254016,0.25575639389,0.254016,0.254016,7960515
3/31/1981,0.254015723901,0.254015723901,0.252276,0.252276,7098373
4/1/1981,0.254016,0.25575639389,0.254016,0.254016,12343109
4/2/1981,0.255756,0.257495723113,0.255756,0.255756,14656566
4/3/1981,0.255756115899,0.255756115899,0.252276,0.252276,20907151
4/6/1981,0.252276728928,0.252276728928,0.250537,0.250537,15504296
4/7/1981,0.248796446322,0.248796446322,0.245317,0.245317,29801684
4/8/1981,0.247057,0.24879672511,0.247057,0.247057,49401194
4/9/1981,0.247056723161,0.247056723161,0.245317,0.245317,21711835
4/10/1981,0.250537,0.254016457856,0.250537,0.250537,17961418
4/13/1981,0.266195,0.267934723069,0.266195,0.266195,12357497
4/14/1981,0.267935,0.269674724867,0.267935,0.267935,12975359
4/15/1981,0.269675,0.271414726642,0.269675,0.269675,13305836
4/16/1981,0.273154,0.274893723755,0.273154,0.273154,55896101
4/20/1981,0.273154,0.274893723755,0.273154,0.273154,10115901
4/21/1981,0.278374,0.280113724759,0.278374,0.278374,18996042
4/22/1981,0.281853,0.283592721984,0.281853,0.281853,21769326
4/23/1981,0.280113446055,0.280113446055,0.276634,0.276634,8621510
4/24/1981,0.278374,0.280113724759,0.278374,0.278374,27617543
4/27/1981,0.276634115606,0.276634115606,0.273154,0.273154,13564503
4/28/1981,0.273154453283,0.273154453283,0.269675,0.269675,22114127
4/29/1981,0.267934723069,0.267934723069,0.266195,0.266195,17530403
4/30/1981,0.264454723825,0.264454723825,0.262715,0.262715,11753986
5/1/1981,0.26271572865,0.26271572865,0.260976,0.260976,20878356
5/4/1981,0.257495723113,0.257495723113,0.255756,0.255756,11940791
5/5/1981,0.25575639389,0.25575639389,0.254016,0.254016,10963669
5/6/1981,0.254016,0.25575639389,0.254016,0.254016,8147314
5/7/1981,0.254016,0.25575639389,0.254016,0.254016,9440538
5/8/1981,0.254016,0.25575639389,0.254016,0.254016,21395680
5/11/1981,0.24879672511,0.24879672511,0.247057,0.247057,9914724
5/12/1981,0.247057,0.24879672511,0.247057,0.247057,9972201
5/13/1981,0.247056723161,0.247056723161,0.245317,0.245317,7112745
5/14/1981,0.250537,0.252276728928,0.250537,0.250537,15877894
5/15/1981,0.252276,0.254015723901,0.252276,0.252276,15231327
5/18/1981,0.252276,0.254015723901,0.252276,0.252276,16122216
5/19/1981,0.252276454065,0.252276454065,0.248797,0.248797,15360622
5/20/1981,0.259236,0.260975726829,0.259236,0.259236,14412259
5/21/1981,0.260976,0.26271572865,0.260976,0.260976,15173809
5/22/1981,0.262715,0.264454723825,0.262715,0.262715,22473393
5/26/1981,0.271415,0.273154728394,0.271415,0.271415,20677191
5/27/1981,0.285333,0.287073393472,0.285333,0.285333,22329681
5/28/1981,0.288813,0.292292449317,0.288813,0.288813,22042307
5/29/1981,0.287073393472,0.287073393472,0.285333,0.285333,40549782
6/1/1981,0.283593452936,0.283593452936,0.280114,0.280114,16696958
6/2/1981,0.271414726642,0.271414726642,0.269675,0.269675,16308989
6/3/1981,0.266195393739,0.266195393739,0.264455,0.264455,20605378
6/4/1981,0.260975726829,0.260975726829,0.259236,0.259236,12874760
6/5/1981,0.259235724984,0.259235724984,0.257496,0.257496,12601760
6/8/1981,0.25575639389,0.25575639389,0.254016,0.254016,6336800
6/9/1981,0.254015723901,0.254015723901,0.252276,0.252276,8779566
6/10/1981,0.252276728928,0.252276728928,0.250537,0.250537,16136538
6/11/1981,0.257496,0.259235724984,0.257496,0.257496,15446855
6/12/1981,0.260976,0.26271572865,0.260976,0.260976,16826259
6/15/1981,0.257496119682,0.257496119682,0.254016,0.254016,10963669
6/16/1981,0.250536450221,0.250536450221,0.247057,0.247057,27746860
6/17/1981,0.247057,0.24879672511,0.247057,0.247057,11868931
6/18/1981,0.243576723984,0.243576723984,0.241837,0.241837,18708667
6/19/1981,0.243577,0.247057120008,0.243577,0.243577,16409580
6/22/1981,0.243576723984,0.245317116065,0.241837,0.241837,5158534
6/23/1981,0.245317,0.247056723161,0.245317,0.245317,14771519
6/24/1981,0.245317,0.247056723161,0.245317,0.245317,6767885
6/25/1981,0.245317116065,0.245317116065,0.241837,0.241837,6049423
6/26/1981,0.260976,0.26271572865,0.260976,0.260976,22933143
6/29/1981,0.262715,0.264454723825,0.262715,0.262715,22415916
6/30/1981,0.252276728928,0.252276728928,0.250537,0.250537,15331867
7/1/1981,0.247056723161,0.247056723161,0.245317,0.245317,17084958
7/2/1981,0.236617723213,0.236617723213,0.234878,0.234878,25591513
7/6/1981,0.234878394231,0.234878394231,0.233138,0.233138,19671377
7/7/1981,0.227918725399,0.227918725399,0.226179,0.226179,14196734
7/8/1981,0.227919,0.229658727495,0.227919,0.227919,20921477
7/9/1981,0.233138,0.236618120364,0.233138,0.233138,15461214
7/10/1981,0.238358,0.240097727254,0.238358,0.238358,10834338
7/13/1981,0.238358,0.240097727254,0.238358,0.238358,5158524
7/14/1981,0.236617723213,0.236617723213,0.234878,0.234878,14484135
7/15/1981,0.240097,0.241836721984,0.240097,0.240097,10331449
7/16/1981,0.248797,0.250536727033,0.248797,0.248797,12644852
7/17/1981,0.250537,0.252276728928,0.250537,0.250537,10101501
7/20/1981,0.243576443968,0.243576443968,0.240097,0.240097,14656576
7/21/1981,0.234878394231,0.234878394231,0.233138,0.233138,11366004
7/22/1981,0.233138459119,0.233138459119,0.229659,0.229659,9670424
7/23/1981,0.233138,0.234878394231,0.233138,0.233138,11394742
7/24/1981,0.233138,0.234878394231,0.233138,0.233138,6523597
7/27/1981,0.240097,0.241836721984,0.240097,0.240097,9239390
7/28/1981,0.236617723213,0.236617723213,0.234878,0.234878,12573034
7/29/1981,0.234878,0.236617723213,0.234878,0.234878,7744989
7/30/1981,0.233137724074,0.233137724074,0.231398,0.231398,10762512
7/31/1981,0.234878,0.236617723213,0.234878,0.234878,13090325
8/3/1981,0.233137724074,0.233137724074,0.231398,0.231398,7026526
8/4/1981,0.227918725399,0.227918725399,0.226179,0.226179,18636806
8/5/1981,0.226179,0.227918725399,0.226179,0.226179,9354325
8/6/1981,0.226179,0.229658450798,0.226179,0.226179,19930030
8/7/1981,0.220958721984,0.220958721984,0.219219,0.219219,6652936
8/10/1981,0.219219,0.219219,0.219219,0.219219,0
8/11/1981,0.222699,0.224439394425,0.222699,0.222699,11883292
8/12/1981,0.217479725564,0.217479725564,0.21574,0.21574,6049417
8/13/1981,0.219219,0.220958721984,0.219219,0.219219,12098860
8/14/1981,0.215739723333,0.215739723333,0.214,0.214,8405971
8/17/1981,0.214000394639,0.214000394639,0.21226,0.21226,7974880
8/18/1981,0.212259724282,0.21400011666,0.21052,0.21052,7270801
8/19/1981,0.214,0.215739723333,0.214,0.214,5216012
8/20/1981,0.219219,0.220958721984,0.219219,0.219219,8348500
8/21/1981,0.212259724282,0.212259724282,0.21052,0.21052,12687980
8/24/1981,0.208780728051,0.208780728051,0.207041,0.207041,9641694
8/25/1981,0.207040446805,0.207040446805,0.203561,0.203561,19657039
8/26/1981,0.200080721984,0.200080721984,0.198341,0.198341,12027014
8/27/1981,0.196601725948,0.196601725948,0.194862,0.194862,23752221
8/28/1981,0.194862,0.196601725948,0.194862,0.194862,29600469
8/31/1981,0.194862,0.196601725948,0.194862,0.194862,8247897
9/1/1981,0.198341,0.201820443968,0.198341,0.198341,8765207
9/2/1981,0.198341451895,0.198341451895,0.194862,0.194862,12256893
9/3/1981,0.187902452344,0.187902452344,0.184423,0.184423,45679552
9/4/1981,0.189642,0.191381724534,0.189642,0.189642,16265902
9/8/1981,0.182683395428,0.182683395428,0.180943,0.180943,12501159
9/9/1981,0.187902,0.191381443968,0.187902,0.187902,10647571
9/10/1981,0.196601,0.200080439048,0.196601,0.196601,11064293
9/11/1981,0.20878,0.210519721984,0.20878,0.20878,15777373
9/14/1981,0.203561394875,0.203561394875,0.201821,0.201821,14024293
9/15/1981,0.191381724534,0.191381724534,0.189642,0.189642,14800246
9/16/1981,0.186162726172,0.186162726172,0.184423,0.184423,22602685
9/17/1981,0.177463729132,0.177463729132,0.175724,0.175724,32675409
9/18/1981,0.177464,0.179203731787,0.177464,0.177464,23321067
9/21/1981,0.180943,0.182683395428,0.180943,0.180943,12601743
9/22/1981,0.175723726423,0.175723726423,0.173984,0.173984,17242986
9/23/1981,0.17050372485,0.17050372485,0.168764,0.168764,41555636
9/24/1981,0.167023719058,0.167023719058,0.165284,0.165284,30319047
9/25/1981,0.160064725039,0.160064725039,0.158325,0.158325,18952931
9/28/1981,0.165284,0.167023719058,0.165284,0.165284,19211642
9/29/1981,0.168764,0.17050372485,0.168764,0.168764,17314848
9/30/1981,0.168764,0.17050372485,0.168764,0.168764,18708657
10/1/1981,0.168764,0.17050372485,0.168764,0.168764,10000941
10/2/1981,0.173984,0.177463452847,0.173984,0.173984,16064716
10/5/1981,0.184423,0.186162726172,0.184423,0.184423,18938550
10/6/1981,0.177463729132,0.177463729132,0.175724,0.175724,24801124
10/7/1981,0.177464,0.180943463575,0.177464,0.177464,14211051
10/8/1981,0.177464,0.180943463575,0.177464,0.177464,45334546
10/9/1981,0.177463729132,0.177463729132,0.175724,0.175724,24987923
10/12/1981,0.175724,0.177463729132,0.175724,0.175724,15202543
10/13/1981,0.179203,0.180942724683,0.179203,0.179203,10949307
10/14/1981,0.17398372366,0.17398372366,0.172244,0.172244,6466130
10/15/1981,0.172244,0.17572344732,0.172244,0.172244,8161693
10/16/1981,0.172244,0.17398372366,0.172244,0.172244,10676299
10/19/1981,0.17050372485,0.17050372485,0.168764,0.168764,14800243
10/20/1981,0.168764,0.172244117797,0.168764,0.168764,16826296
10/21/1981,0.175724,0.177463729132,0.175724,0.175724,17903940
10/22/1981,0.17398372366,0.17398372366,0.172244,0.172244,29198170
10/23/1981,0.172244,0.17398372366,0.172244,0.172244,14124902
10/26/1981,0.172244,0.17398372366,0.172244,0.172244,12544292
10/27/1981,0.177464,0.179203731787,0.177464,0.177464,21136962
10/28/1981,0.186163,0.187902728731,0.186163,0.186163,20590972
10/29/1981,0.186162726172,0.186162726172,0.184423,0.184423,17544741
10/30/1981,0.198341,0.200080721984,0.198341,0.198341,13679471
11/2/1981,0.200081,0.201820724401,0.200081,0.200081,18464386
11/3/1981,0.205301,0.207040725746,0.205301,0.205301,20389839
