5/13/1993,2.43650264239,2.43650264239,2.37802658646,2.41701,324491
5/14/1993,2.41700970439,2.43650234439,2.37802629561,2.397518,218037
5/17/1993,2.43650264239,2.45599434916,2.39751829323,2.41701,152626
5/18/1993,2.45599434916,2.45599434916,2.41701,2.41701,858043
5/19/1993,2.45599464613,2.51447070913,2.45599464613,2.494979,1403138
5/20/1993,2.47548594665,2.533962,2.47548594665,2.533962,283449
5/21/1993,2.475487,2.51447136403,2.475487,2.475487,238559
5/24/1993,2.49497964982,2.49497964982,2.475487,2.475487,237276
5/25/1993,2.49497834362,2.49497834362,2.41700965638,2.455994,397598
5/26/1993,2.39751802469,2.41700972928,2.33904197531,2.36828,902933
5/27/1993,2.39751877848,2.39751877848,2.319551,2.319551,214190
5/28/1993,2.31955106952,2.33904278082,2.22209064178,2.261075,723372
6/1/1993,2.26107434696,2.26107434696,2.22209,2.22209,101323
6/2/1993,2.24158235308,2.261075,2.22209064178,2.261075,483531
6/3/1993,2.24158235308,2.261075,2.22209064178,2.261075,716959
6/4/1993,2.22209,2.28056605263,2.22209,2.22209,934998
6/7/1993,2.20259832076,2.26107437409,2.10513792,2.192852,1222295
6/8/1993,2.14412234891,2.17336037669,2.04666194444,2.105138,1290271
6/9/1993,2.046662,2.10513805714,2.00767765003,2.046662,524573
6/10/1993,2.04666165657,2.14412204733,2.04666165657,2.085646,627179
6/11/1993,2.14412273559,2.41701042032,2.1343764127,2.378027,2254768
6/14/1993,2.397518,2.45599404878,2.35853365561,2.397518,1014517
6/15/1993,2.4365030661,2.4365030661,2.35853435422,2.378027,791349
6/16/1993,2.35853365561,2.397518,2.35853365561,2.397518,321926
6/17/1993,2.37802664285,2.39751835009,2.358534,2.358534,78237
6/18/1993,2.39751835009,2.39751835009,2.358534,2.358534,71824
6/21/1993,2.39751790698,2.51447,2.3585335641,2.51447,709264
6/22/1993,2.51447004762,2.51447004762,2.455994,2.455994,69259
6/23/1993,2.43650357159,2.475487,2.43650357159,2.475487,115431
6/24/1993,2.49497887964,2.63142270819,2.43650281945,2.611931,1353117
6/25/1993,2.5924384173,2.67040712312,2.553455,2.553455,1065820
6/28/1993,2.55345528915,2.59243871085,2.55345528915,2.572947,329622
6/29/1993,2.553455063,2.57294677213,2.45599464613,2.494979,283449
6/30/1993,2.45599424074,2.533962,2.45599424074,2.533962,106453
7/1/1993,2.47548540327,2.53396144378,2.436502,2.436502,415554
7/2/1993,2.47548635525,2.494979,2.436502937,2.494979,309100
7/6/1993,2.455994,2.49497834362,2.455994,2.455994,157756
7/7/1993,2.49497834362,2.49497834362,2.455994,2.455994,384772
7/8/1993,2.45599524744,2.51447132476,2.41701088402,2.504725,978605
7/9/1993,2.53396241826,2.53396241826,2.494979,2.494979,53868
7/12/1993,2.53396241826,2.53396241826,2.494979,2.494979,1122254
7/13/1993,2.49497858818,2.533962,2.49497858818,2.533962,83367
7/14/1993,2.53396274695,2.53396274695,2.47548667636,2.485233,811870
7/15/1993,2.47548594665,2.533962,2.47548594665,2.533962,1058125
7/16/1993,2.51447,2.51447,2.51447,2.51447,436075
7/19/1993,2.45599528579,2.53396307823,2.45599528579,2.475487,741328
7/20/1993,2.455994,2.49497834362,2.455994,2.455994,173147
7/21/1993,2.4559944074,2.47548611464,2.33904229277,2.358534,545094
7/22/1993,2.37802673289,2.37802673289,2.20259855429,2.27082,792632
7/23/1993,2.261075,2.31955106952,2.261075,2.261075,345012
7/26/1993,2.30005871377,2.31955136315,2.24158263685,2.280567,450184
7/27/1993,2.31955136315,2.31955136315,2.24158263685,2.280567,584854
7/28/1993,2.202598,2.28056574788,2.202598,2.202598,293710
7/29/1993,2.20259956615,2.28056736947,2.20259956615,2.241583,591267
7/30/1993,2.28056736947,2.3000590864,2.241583,2.241583,1791758
8/2/1993,2.280567,2.280567,2.24158263685,2.280567,97475
8/3/1993,2.241583,2.28056736947,2.241583,2.241583,359121
8/4/1993,2.24158235308,2.2805667113,2.24158235308,2.261075,39759
8/5/1993,2.28056623545,2.358534,2.24158188536,2.358534,1018365
8/6/1993,2.358534,2.37802664285,2.31955058553,2.358534,269341
8/9/1993,2.41700936275,2.436502,2.37802595948,2.436502,352708
8/10/1993,2.436502937,2.494979,2.37802687399,2.494979,368099
8/11/1993,2.49497829637,2.51447,2.47548565712,2.51447,415554
8/12/1993,2.47548635525,2.51447070913,2.47548635525,2.494979,173147
8/13/1993,2.51447067775,2.524217,2.47548632436,2.524217,764415
8/16/1993,2.53396241826,2.53396241826,2.494979,2.494979,587419
8/17/1993,2.53396241826,2.53396241826,2.494979,2.494979,668222
8/18/1993,2.51447029409,2.533962,2.49497858818,2.533962,496357
8/19/1993,2.5242170315,2.53396241826,2.494979,2.494979,596397
8/20/1993,2.53396170363,2.53396170363,2.49497829637,2.51447,342447
8/23/1993,2.49497858818,2.533962,2.49497858818,2.533962,958084
8/24/1993,2.49497939621,2.53396282066,2.41701067608,2.426757,324491
8/25/1993,2.41701029225,2.494979,2.41701029225,2.494979,287297
8/26/1993,2.49497804052,2.49497804052,2.436502,2.436502,111584
8/27/1993,2.49497834362,2.49497834362,2.436502296,2.455994,171865
8/30/1993,2.436502296,2.49497834362,2.436502296,2.455994,39759
8/31/1993,2.436502,2.49497804052,2.436502,2.436502,101323
9/1/1993,2.43650224986,2.51447,2.43650224986,2.51447,877282
9/2/1993,2.55345568818,2.6119317655,2.4852332861,2.504725,3270568
9/3/1993,2.51447070913,2.51447070913,2.47548635525,2.494979,843935
9/7/1993,2.51447093182,2.572947,2.47548657449,2.572947,1668631
9/8/1993,2.57294664801,2.611931,2.55345493982,2.611931,861891
9/9/1993,2.61193088479,2.74837470733,2.59243824185,2.728883,1086342
9/10/1993,2.76786727521,2.86532771339,2.76786727521,2.845836,784936
9/13/1993,2.80685088,2.96278735187,2.80685088,2.923803,2200900
9/14/1993,2.943295,2.943295,2.86532722414,2.943295,929867
9/15/1993,2.90431157988,2.943295,2.90431157988,2.943295,1064538
9/16/1993,2.943295,2.943295,2.90431157988,2.943295,144931
9/17/1993,2.90431196324,2.96278803676,2.90431196324,2.93355,398881
9/20/1993,2.90431178701,2.94329520991,2.74837528855,2.767867,1056842
9/21/1993,2.80685113043,2.80685113043,2.65091464465,2.689899,516878
9/22/1993,2.68989906667,2.68989906667,2.631423,2.631423,388620
9/23/1993,2.592439,2.6509150747,2.55345557394,2.592439,592550
9/24/1993,2.57294744226,2.59243915647,2.43650357159,2.475487,1044016
9/27/1993,2.49497896886,2.55345503114,2.47548632436,2.524217,888825
9/28/1993,2.57294714509,2.72888364757,2.53396278556,2.709391,1877691
9/29/1993,2.70939093003,2.80685135852,2.68989921858,2.767867,1283858
9/30/1993,2.78735935443,2.78735935443,2.7288832906,2.748375,937563
10/1/1993,2.78735942057,2.78735942057,2.67040729013,2.689899,332187
10/4/1993,2.72888305886,2.72888305886,2.670407,2.670407,241124
10/5/1993,2.67040742551,2.68989913636,2.572947,2.572947,534834
10/6/1993,2.61193164865,2.61193164865,2.57294728697,2.592439,379642
10/7/1993,2.63142328752,2.68989936058,2.61193157504,2.650915,1077363
10/8/1993,2.65091444726,2.65091444726,2.57294667798,2.582693,792632
10/11/1993,2.63142270819,2.63142270819,2.57294664801,2.611931,197516
10/12/1993,2.631423,2.631423,2.57294693333,2.631423,765697
10/13/1993,2.57294721446,2.70939107306,2.57294721446,2.650915,737481
10/14/1993,2.70939035705,2.80685076493,2.65091429945,2.728883,827261
10/15/1993,2.7288835771,2.767867,2.7288835771,2.767867,244972
10/18/1993,2.76786664646,2.806851,2.7483749375,2.806851,664374
10/19/1993,2.80685106383,2.80685106383,2.748375,2.748375,375794
10/20/1993,2.806851431,2.806851431,2.709391,2.709391,368099
10/21/1993,2.68989864973,2.74837470733,2.68989864973,2.728883,950388
10/22/1993,2.689899,2.74837506522,2.65091464465,2.689899,518160
10/25/1993,2.65091435663,2.7093904155,2.65091435663,2.670407,42325
10/26/1993,2.67040735632,2.67040735632,2.59243864368,2.631423,405294
10/27/1993,2.59243835619,2.63142270819,2.59243835619,2.611931,91062
10/28/1993,2.59243867689,2.61193132311,2.55345525569,2.602185,697721
10/29/1993,2.61193097024,2.65091438617,2.59243832666,2.641169,548942
11/1/1993,2.65091452146,2.82634270896,2.65091452146,2.806851,2585673
11/2/1993,2.88481859009,3.00177070774,2.84583517462,2.982279,2684431
11/3/1993,2.98227865344,3.07973905203,2.94329430688,3.021263,2811407
11/4/1993,3.02126335109,3.02126335109,2.94329464891,2.982279,1319770
11/5/1993,2.96278729226,3.00177070774,2.88481859009,2.982279,570746
11/8/1993,3.0017710658,3.0017710658,2.92380328994,2.943295,142365
11/9/1993,3.13821601302,3.41110371112,3.11872336629,3.391612,3052530
11/10/1993,3.45008764692,3.50856370873,3.41110329384,3.489072,1103015
11/11/1993,3.43059643627,3.586532,3.41110378909,3.586532,1204338
11/12/1993,3.58653141678,3.62551576919,3.547548,3.547548,1265902
11/15/1993,3.54754849578,3.60602456475,3.38186567663,3.391612,2494610
11/16/1993,3.43059576092,3.45008746865,3.21618323348,3.294151,3936226
11/17/1993,3.27466036382,3.29415207793,3.15770820797,3.235676,1849474
11/18/1993,3.23567567612,3.29415174819,3.21618396396,3.245422,2031600
11/19/1993,3.23567465241,3.274659,3.21618294643,3.274659,3910575
11/22/1993,3.27465977808,3.27465977808,3.17719935377,3.196692,872151
11/23/1993,3.17719992207,3.235676,3.17719992207,3.235676,455314
11/24/1993,3.23567542123,3.23567542123,3.196692,3.196692,78237
11/26/1993,3.235676,3.235676,3.19669257179,3.235676,19238
11/29/1993,3.21618341537,3.2356751242,3.09923129117,3.118723,6562941
11/30/1993,3.11872246297,3.13821510406,2.92380260141,3.021263,2855014
12/1/1993,3.02126280684,3.27465870422,2.98227846278,3.255167,4229936
12/2/1993,3.32339015727,3.33313648225,3.11872388205,3.206438,2568999
12/3/1993,3.21618311321,3.21618311321,3.099231,3.099231,1015800
12/6/1993,3.09923157568,3.196692,3.07973986507,3.196692,3879792
12/7/1993,3.2356751242,3.27465947747,3.118723,3.118723,1735325
12/8/1993,3.157708,3.17719971282,3.11872363874,3.157708,524573
12/9/1993,3.1577070566,3.1577070566,3.06024665039,3.099231,728503
12/10/1993,3.09923185798,3.11872357037,2.9238036396,2.962788,1599372
12/13/1993,3.021263,3.021263,2.98227865344,3.021263,832392
12/14/1993,3.021263,3.021263,2.98227865344,3.021263,392468
12/15/1993,2.98227865344,3.021263,2.98227865344,3.021263,188538
12/16/1993,2.96278735187,3.00177076813,2.923803,2.923803,334752
12/17/1993,2.98227855456,3.17719840965,2.92380250447,3.138215,3677146
12/20/1993,3.21618265593,3.255167,3.13821490342,3.255167,1709674
12/21/1993,3.25516793492,3.313644,3.19669186983,3.313644,4486450
12/22/1993,3.31364364334,3.33313535107,3.25516758455,3.294151,3008923
12/23/1993,3.31364364334,3.33313535107,3.294151,3.294151,743894
12/27/1993,3.29415164134,3.35262771152,3.29415164134,3.333136,1982862
12/28/1993,3.35262771152,3.37212035866,3.31364428848,3.333136,1967471
12/29/1993,3.3331362868,3.352628,3.31364457361,3.352628,673352
12/30/1993,3.352628,3.39161236201,3.31364457361,3.352628,3189766
12/31/1993,3.35262803793,3.39161240039,3.3136446111,3.32339,3264155
1/3/1994,3.31364304829,3.35262645674,3.23567436016,3.255167,931150
1/4/1994,3.31364410028,3.31364410028,3.19669196657,3.22593,1253076
1/5/1994,3.19669105009,3.23567445974,3.04075460465,3.138215,3175659
1/6/1994,3.09923154328,3.25516803343,3.09923154328,3.22593,3480911
1/7/1994,3.25516836036,3.25516836036,3.19669228763,3.216184,542529
1/10/1994,3.23567567612,3.27466003604,3.19669225181,3.245422,1989275
1/11/1994,3.27466036382,3.27466036382,3.235676,3.235676,1210751
1/12/1994,3.25516729402,3.274659,3.19669124044,3.274659,1246664
1/13/1994,3.23567584959,3.37212064881,3.2259304608,3.352628,1604502
1/14/1994,3.31364446495,3.46958003664,3.31364446495,3.440342,2230399
1/17/1994,3.46957964368,3.508564,3.41110357702,3.508564,893955
1/18/1994,3.50856418403,3.66450068186,3.46957982567,3.61577,3806685
1/19/1994,3.586532,3.66450071748,3.586532,3.586532,1632719
1/20/1994,3.58653167729,3.66450038775,3.58653167729,3.596278,2748560
1/21/1994,3.6450080703,3.6450080703,3.586532,3.586532,2353526
1/24/1994,3.56704021964,3.6645006468,3.56704021964,3.645008,1391594
1/25/1994,3.58653164512,3.625516,3.58653164512,3.625516,754154
1/26/1994,3.62551504918,3.62551504918,3.567039,3.567039,1936690
1/27/1994,3.56704003306,3.62551609917,3.50856396694,3.537802,3101268
1/28/1994,3.56703993548,3.64500770963,3.50856387097,3.625516,1256924
1/31/1994,3.58653132682,3.64500738614,3.50856355959,3.635262,2751125
2/1/1994,3.58653283226,3.7229776517,3.58653283226,3.703485,2581824
2/2/1994,3.66450156783,3.7229776517,3.66450156783,3.703485,1271032
2/3/1994,3.68399218994,3.82043603325,3.66450047965,3.791198,2707517
2/4/1994,3.82043550276,3.87891156115,3.66449997081,3.693738,4315868
2/7/1994,3.58653129778,3.6645,3.48907182344,3.6645,4768618
2/8/1994,3.85941909375,3.89840343687,3.70348265688,3.742467,10000248
2/9/1994,3.74246782768,3.74246782768,3.606024,3.606024,4291499
2/10/1994,3.645008,3.68399235799,3.60602457763,3.645008,2085468
2/11/1994,3.64500770963,3.66450035488,3.58653164512,3.625516,629744
2/14/1994,3.60602457763,3.645008,3.54754850845,3.645008,3164114
2/15/1994,3.70348341549,3.70348341549,3.64500735664,3.6645,954236
2/16/1994,3.68399170775,3.68399170775,3.64500735664,3.6645,740046
2/17/1994,3.70348370929,3.74246806349,3.683992,3.683992,1011952
2/18/1994,3.70348347593,3.70348347593,3.606024,3.606024,1309510
2/22/1994,3.645008,3.72297671598,3.60602457763,3.645008,1162013
2/23/1994,3.70348377415,3.7229764194,3.625516,3.625516,2453567
2/24/1994,3.58653203544,3.62551639457,3.52805596456,3.557294,1507026
2/25/1994,3.52805571035,3.54754835632,3.46957964368,3.508564,895238
2/28/1994,3.48907228965,3.508564,3.37212015632,3.508564,5996042
3/1/1994,3.46957964368,3.508564,3.46957964368,3.508564,1301814
3/2/1994,3.45008690164,3.567039,3.41110255698,3.567039,2392004
3/3/1994,3.567039,3.58653070452,3.50856295082,3.567039,766980
3/4/1994,3.52805567711,3.56704003306,3.50856396694,3.537802,678482
3/7/1994,3.56703967808,3.5865313863,3.54754796985,3.576786,1095320
3/8/1994,3.58653203544,3.58653203544,3.54754861193,3.557294,1486505
3/9/1994,3.54754729548,3.58653070452,3.52805465534,3.567039,306535
3/10/1994,3.547548,3.56703970839,3.48907193921,3.547548,1041451
3/11/1994,3.508564,3.54754835632,3.48907228965,3.508564,398881
3/14/1994,3.48907228965,3.54754835632,3.48907228965,3.508564,1825105
3/15/1994,3.50856428805,3.56704035952,3.50856428805,3.528056,2122663
3/16/1994,3.52805577852,3.56704013559,3.450088,3.450088,888825
3/17/1994,3.50856451242,3.50856451242,3.352628,3.352628,1433919
3/18/1994,3.352628,3.39161236201,3.31364457361,3.352628,564333
3/21/1994,3.35262705879,3.39161140986,3.27465929228,3.294151,1111993
3/22/1994,3.333136,3.333136,3.27465992982,3.333136,1507026
3/23/1994,3.29415185216,3.43059664838,3.29415185216,3.411104,2265028
3/24/1994,3.39161140986,3.41110311758,3.294151,3.294151,1708391
3/25/1994,3.29415087681,3.33313522642,3.099231,3.099231,3505280
3/28/1994,3.13821621838,3.13821621838,2.80685149402,2.962788,5203410
3/29/1994,2.98228045754,3.04075654495,2.88482,2.88482,1917450
3/30/1994,2.90431161267,2.92380332295,2.86532725649,2.914057,1594241
3/31/1994,2.90431138404,2.94329480153,2.82634267782,2.836089,1332596
4/4/1994,2.76786641466,2.76786641466,2.65091429945,2.728883,2525392
4/5/1994,2.80685163761,2.96278815157,2.80685163761,2.845836,4972546
4/6/1994,2.84583575339,2.84583575339,2.72888361196,2.738629,3706644
4/7/1994,2.72888266578,2.74837437072,2.65091397478,2.680152,4760923
4/8/1994,2.6704075354,2.70939095872,2.41701060577,2.485233,2424068
4/11/1994,2.43650287688,2.58269303078,2.43650287688,2.553455,3384718
4/12/1994,2.611931,2.68989876837,2.57294664801,2.611931,3169245
4/13/1994,2.68989955672,2.68989955672,2.49497961086,2.504725,2207312
4/14/1994,2.475485704,2.51447004762,2.41700965638,2.455994,2288116
4/15/1994,2.45599370163,2.49497804052,2.41700936275,2.436502,1353118
4/18/1994,2.45599474254,2.47548645244,2.35853432184,2.407265,2431764
4/19/1994,2.41701056164,2.47548663116,2.22209064178,2.261075,2867839
4/20/1994,2.26107574203,2.30005917742,2.183107,2.183107,2898620
4/21/1994,2.24158263685,2.30005871377,2.22209092308,2.280567,6892562
4/22/1994,2.31955029521,2.37802634521,2.30005765479,2.339042,4059354
4/25/1994,2.35853422925,2.51447070913,2.31955081099,2.494979,2961468
4/26/1994,2.47548647934,2.68989903297,2.47548647934,2.660661,4958438
4/28/1994,2.68989921858,2.80685135852,2.68989921858,2.767867,2803710
4/29/1994,2.806851,2.84583535354,2.72888322854,2.806851,6852804
5/2/1994,2.82634244275,2.86532679261,2.758121,2.758121,3279547
5/3/1994,2.806851431,2.806851431,2.65091492852,2.709391,3692536
5/4/1994,2.68989936058,2.70939107306,2.650915,2.650915,3751534
5/5/1994,2.68989857289,2.68989857289,2.41701,2.41701,2543348
5/6/1994,2.35853435422,2.45599477626,2.33904264406,2.378027,3171810
5/9/1994,2.33904307692,2.35853479069,2.20259920931,2.280567,3048682
5/10/1994,2.31955136315,2.33904307692,2.24158263685,2.280567,3666884
5/11/1994,2.28056648155,2.30005819089,2.10513829066,2.12463,2870405
5/12/1994,2.16361385,2.34878832021,2.14412214521,2.339042,3142312
5/13/1994,2.35853365561,2.397518,2.31955024683,2.397518,1337727
5/16/1994,2.39751835009,2.41701005732,2.33904229277,2.358534,1394160
5/17/1994,2.33904235106,2.37802670211,2.28056629228,2.300058,791349
5/18/1994,2.33904255,2.51447074125,2.30005819563,2.465741,1717369
5/19/1994,2.51447058782,2.63142270819,2.45599452764,2.611931,2679301
5/20/1994,2.55345434288,2.63142209302,2.51447,2.51447,1351835
5/23/1994,2.55345557394,2.592439,2.51447121227,2.592439,977322
5/24/1994,2.59243871085,2.59243871085,2.49497922096,2.572947,2595933
5/25/1994,2.57294634744,2.57294634744,2.47548594665,2.533962,926020
5/26/1994,2.55345568818,2.55345568818,2.47548696134,2.504725,1274880
5/27/1994,2.55345493982,2.65091441638,2.49497887964,2.611931,1314640
5/31/1994,2.61193150461,2.709391,2.61193150461,2.709391,1812279
6/1/1994,2.68989928805,2.74837535953,2.63142321657,2.709391,1026060
6/2/1994,2.76786664646,2.82634270896,2.7483749375,2.806851,2217574
6/3/1994,2.806851,2.8653270625,2.7483749375,2.806851,1063255
6/6/1994,2.845836,2.90431207578,2.80685163761,2.845836,561768
6/7/1994,2.84583545166,2.84583545166,2.70939067737,2.719137,2980706
6/8/1994,2.74837482855,2.74837482855,2.57294664801,2.611931,4165807
6/9/1994,2.63142209302,2.63142209302,2.45599395349,2.51447,2131642
6/10/1994,2.53396229601,2.611931,2.47548623583,2.611931,1403138
6/13/1994,2.61193128965,2.65091471035,2.59243864368,2.631423,380925
6/14/1994,2.59243824185,2.728883,2.59243824185,2.728883,1236403
6/15/1994,2.72888361196,2.76786703536,2.70939096464,2.738629,923454
6/16/1994,2.71913713483,2.76786687914,2.59243867689,2.602185,1468549
6/17/1994,2.63142270819,2.67040706018,2.59243835619,2.611931,518160
6/20/1994,2.5924384173,2.61193106156,2.53396235574,2.553455,1079929
6/21/1994,2.49498004769,2.53396348232,2.45599567744,2.47792,1650674
6/22/1994,2.47548635525,2.51447070913,2.45599464613,2.494979,1394160
6/23/1994,2.47548577866,2.51447012346,2.3585336799,2.36828,3828490
6/24/1994,2.35853488125,2.53396311875,2.30005880208,2.446249,2388156
6/27/1994,2.41700936275,2.49497804052,2.37802595948,2.436502,760567
6/28/1994,2.47548632436,2.53396238663,2.47548632436,2.524217,1591676
6/29/1994,2.49497885121,2.68989873772,2.49497885121,2.641169,1994405
6/30/1994,2.67040772335,2.67040772335,2.592439,2.592439,2695974
7/1/1994,2.60218496667,2.631423,2.59243864368,2.631423,1290271
7/5/1994,2.65091441638,2.68989876837,2.59243835619,2.611931,1628871
7/6/1994,2.670407,2.670407,2.61193094114,2.670407,1253076
7/7/1994,2.63142267821,2.67040702976,2.61193097024,2.641169,234711
7/8/1994,2.57294686957,2.70939070987,2.57294686957,2.689899,2905034
7/11/1994,2.65091429945,2.76786641466,2.63142259212,2.728883,2112403
7/12/1994,2.70939035705,2.76786641466,2.68989864973,2.728883,936280
7/13/1994,2.72888338248,2.98227935574,2.72888338248,2.943295,6805348
7/14/1994,2.98227865344,3.06024641094,2.94329430688,3.021263,5586902
7/15/1994,2.98227971239,3.04075578518,2.962788,2.962788,1994405
7/18/1994,3.02126411028,3.02126411028,2.90431196324,2.93355,464292
7/19/1994,2.92380273369,2.94329444004,2.84583497266,2.875073,1020930
7/20/1994,2.84583577186,2.86532748369,2.70939098223,2.72401,3668167
7/21/1994,2.72888266578,2.76786607566,2.67040661534,2.680152,1449311
7/22/1994,2.74837503226,2.76786674189,2.67040725811,2.719137,1308227
7/25/1994,2.6704069424,2.76786641466,2.6704069424,2.728883,875999
7/26/1994,2.7678667094,2.80685106383,2.7288832906,2.748375,581006
7/27/1994,2.72888227678,2.78735831889,2.709389639,2.777612,504052
7/28/1994,2.7288835771,2.80685135852,2.7288835771,2.767867,471987
7/29/1994,2.76786664646,2.82634270896,2.72888322854,2.806851,1347987
8/1/1994,2.84583561244,2.90431168026,2.78735954462,2.855581,1828953
8/2/1994,2.90431129187,2.98227906,2.84583523187,2.923803,1342857
8/3/1994,2.98227935574,3.04075542154,2.943295,2.943295,3910574
8/4/1994,2.94329520991,2.98227956843,2.767867,2.767867,3350088
8/5/1994,2.76786641466,2.76786641466,2.68989864973,2.728883,2376613
8/8/1994,2.70939093003,2.82634306997,2.70939093003,2.767867,1757129
8/9/1994,2.82634335099,2.86532771339,2.74837556182,2.845836,700286
8/10/1994,2.88481835821,2.904311,2.85558033115,2.904311,679765
8/11/1994,2.86532776923,3.13821644008,2.86532776923,3.040756,4683966
8/12/1994,3.0407549434,3.099231,3.0212632364,3.099231,1875126
8/15/1994,3.04075564144,3.11872342294,3.04075564144,3.07974,2793450
8/16/1994,3.15770792727,3.23567571237,3.09923185455,3.216184,3922117
8/17/1994,3.235676,3.29415207793,3.17719992207,3.235676,5072587
8/18/1994,3.2356751242,3.29415118629,3.09923129117,3.118723,1200491
8/19/1994,3.09923129117,3.15770735327,3.07973958235,3.118723,1042734
8/22/1994,3.11872226358,3.255167,3.09923055936,3.255167,1076081
8/23/1994,3.27465989565,3.4111037461,3.2356755374,3.362374,2239377
8/24/1994,3.37212022148,3.48907235707,3.31364415368,3.450088,4282521
8/25/1994,3.4500867034,3.52805445262,3.39161065758,3.430595,2617738
8/26/1994,3.39161065758,3.52805445262,3.39161065758,3.430595,1945668
8/29/1994,3.48907268482,3.48907268482,3.37212053824,3.440342,1269750
8/30/1994,3.43059672402,3.46958015041,3.3331362868,3.352628,1850756
8/31/1994,3.35262771152,3.37212035866,3.31364428848,3.333136,914476
9/1/1994,3.33313570982,3.33313570982,3.27465964474,3.313644,879847
9/2/1994,3.31364428848,3.37212035866,3.29415164134,3.333136,906781
9/6/1994,3.35262764215,3.391612,3.29415157319,3.391612,570746
9/7/1994,3.41110371112,3.41110371112,3.35262764215,3.391612,456597
9/8/1994,3.35262757513,3.46957971073,3.35262757513,3.450088,1312075
9/9/1994,3.37212064881,3.41110407521,3.31364457361,3.352628,1959775
9/12/1994,3.31364428848,3.37212035866,3.29415164134,3.333136,990148
9/13/1994,3.33313535107,3.39161140986,3.294151,3.294151,2147032
9/14/1994,3.31364403283,3.33313574285,3.27465967718,3.284406,463009
9/15/1994,3.31364304829,3.31364304829,3.23567436016,3.255167,859326
9/16/1994,3.23567550859,3.27465986649,3.07973994822,3.123597,5499685
9/19/1994,3.15770697248,3.21618302752,3.15770697248,3.186945,1151753
9/20/1994,3.13821628718,3.17719971282,3.11872363874,3.157708,958084
9/21/1994,3.1771987636,3.1771987636,3.099231,3.099231,192386
9/22/1994,3.11872367567,3.17719975043,3.09923196262,3.12847,1887951
9/23/1994,3.09923240892,3.09923240892,3.02126460988,3.03101,1605784
9/26/1994,3.079739293,3.118722707,3.0212632364,3.099231,1882821
9/27/1994,3.11872384415,3.25516864972,3.11872384415,3.235676,3074334
9/28/1994,3.27465979661,3.46957971073,3.21618372881,3.450088,6679655
9/29/1994,3.45008836115,3.46958007392,3.37212057447,3.411104,1934124
