7/15/1999,1.21655871795,1.22439064103,1.20872679487,1.22178,234463487
7/16/1999,1.2374434818,1.2374434818,1.21394771949,1.219169,49336556
7/19/1999,1.21916875764,1.21916875764,1.195673,1.195673,130695934
7/20/1999,1.193063,1.20872684683,1.193063,1.193063,108172661
7/21/1999,1.195673,1.20350491921,1.19045172052,1.195673,82163768
7/22/1999,1.19306216415,1.22177919654,1.19045152484,1.208726,93195562
7/23/1999,1.20611592157,1.20872656209,1.18523079739,1.198284,125926950
7/26/1999,1.18784148438,1.18784148438,1.15390315625,1.169567,55829208
7/27/1999,1.18523120713,1.18784184855,1.16434607572,1.172178,38534591
7/28/1999,1.17217776818,1.18262033182,1.14607135909,1.148682,126444046
7/29/1999,1.13040735945,1.13823928111,1.11996479724,1.133018,199625336
7/30/1999,1.13301744292,1.14346,1.13040680365,1.14346,76609588
8/2/1999,1.14868127854,1.14868127854,1.13562808219,1.14346,56614485
8/3/1999,1.14346032,1.14346032,1.109522,1.109522,170494591
8/4/1999,1.10952172131,1.11735363934,1.10168980328,1.114743,68795408
8/5/1999,1.11996451825,1.12257515815,1.03642404136,1.072973,124184112
8/6/1999,1.08341579762,1.10169028095,1.08080515714,1.096469,432824822
8/9/1999,1.09646872038,1.10430063981,1.08602616114,1.10169,39051729
8/10/1999,1.09907932333,1.13562827945,1.09907932333,1.130407,435525434
8/11/1999,1.12779636028,1.13562827945,1.11996444111,1.130407,61115288
8/12/1999,1.12779707586,1.135629,1.11996515172,1.135629,35508515
8/13/1999,1.13562856148,1.13562856148,1.12257535963,1.125186,52075345
8/16/1999,1.12518563953,1.13301755814,1.122575,1.122575,74024007
8/17/1999,1.1277963981,1.1277963981,1.10169,1.10169,33286859
8/18/1999,1.10168980328,1.12518555738,1.09646852459,1.114743,35029733
8/19/1999,1.10691179487,1.12257564103,1.09124794872,1.119965,31371605
8/20/1999,1.11735420331,1.12257548463,1.10169035934,1.104301,18213919
8/23/1999,1.10430041096,1.15651319635,1.10430041096,1.14346,98539083
8/24/1999,1.14346008163,1.15651327891,1.1277962449,1.151292,51788078
8/25/1999,1.14607120276,1.14868184332,1.133018,1.133018,44548453
8/26/1999,1.1408502287,1.16956728251,1.13823958744,1.164346,48857727
8/27/1999,1.16695608,1.18000928,1.1617348,1.174788,47114883
8/30/1999,1.16434571875,1.20611596875,1.1591244375,1.169567,63183725
8/31/1999,1.18000969091,1.18784161364,1.14607135909,1.148682,54948192
9/1/1999,1.14607088143,1.16956663982,1.14084960179,1.166956,290656717
9/2/1999,1.14607107919,1.16434556109,1.13823915837,1.153903,257446423
9/3/1999,1.1512926674,1.19045228194,1.1512926674,1.185231,83734225
9/7/1999,1.1800095625,1.1800095625,1.16173507813,1.169567,147013723
9/8/1999,1.17601240179,1.20823191964,1.17332744196,1.202862,108213909
9/9/1999,1.19480695946,1.20017687838,1.18138216216,1.192122,145979857
9/10/1999,1.197492,1.20017695964,1.19212208072,1.197492,161771519
9/13/1999,1.18943720089,1.202862,1.18675224107,1.202862,63762592
9/14/1999,1.19749208036,1.20554695982,1.19212216071,1.202862,66034507
9/15/1999,1.20286208,1.21628688,1.18943728,1.208232,57747601
9/16/1999,1.21897175893,1.21897175893,1.19212216071,1.202862,88325344
9/17/1999,1.18138194384,1.25119087689,1.18138194384,1.243136,135439686
9/20/1999,1.24313644093,1.272671,1.24045148101,1.272671,70001045
9/21/1999,1.27267128947,1.27267128947,1.20017735526,1.224342,119498963
9/22/1999,1.20286154691,1.20286154691,1.14916237071,1.173327,82291765
9/23/1999,1.18138204082,1.18943691837,1.17064220408,1.184067,53892811
9/24/1999,1.19212224,1.22702672,1.19212224,1.208232,45941094
9/27/1999,1.22434167857,1.22434167857,1.18943720089,1.202862,53147908
9/28/1999,1.192122,1.20286183784,1.18406712162,1.192122,58585614
9/29/1999,1.184067,1.20823163265,1.1679572449,1.184067,60932024
9/30/1999,1.18675260648,1.18675260648,1.14916315741,1.159903,63278394
10/1/1999,1.17064224434,1.21897151131,1.17064224434,1.186752,52347162
10/4/1999,1.19749204027,1.21628675839,1.18675220134,1.200177,34134590
10/5/1999,1.20554663182,1.21897142727,1.16795720455,1.181382,80541264
10/6/1999,1.18138264501,1.18406760557,1.15184807889,1.157218,97636443
10/7/1999,1.15721819495,1.17332796101,1.15721819495,1.170643,23873717
10/8/1999,1.15990296056,1.16527288167,1.157218,1.157218,20521716
10/11/1999,1.1652729213,1.17064284259,1.15184811806,1.159903,17821490
10/12/1999,1.14379315814,1.15990292093,1.13573827674,1.154533,126445064
10/13/1999,1.15721784075,1.15990280094,1.13842311944,1.146478,48045405
10/14/1999,1.14379323611,1.159903,1.14379323611,1.159903,51024956
10/15/1999,1.15990259716,1.15990259716,1.11694324171,1.133053,105327464
10/18/1999,1.11694283495,1.1276826699,1.106203,1.106203,191809279
10/19/1999,1.11694295904,1.11962791807,1.10083320482,1.114258,110653457
10/20/1999,1.11157307902,1.11694299728,0.977325122616,0.98538,281233331
10/21/1999,0.912886753247,0.918256675325,0.816228155844,0.826968,690680413
10/22/1999,0.837707164557,0.861871794304,0.829652287975,0.848447,303244869
10/25/1999,0.837707325,0.87529675625,0.83233740625,0.859187,238048294
10/26/1999,0.859187239264,0.875297,0.856502279141,0.875297,200021592
10/27/1999,0.869927197568,0.891406881459,0.867242237082,0.883352,95234176
10/28/1999,0.883351610465,0.931680877907,0.883351610465,0.923626,101603029
10/29/1999,0.923626121037,0.961215556196,0.923626121037,0.931681,72682656
11/1/1999,0.931681246951,0.931681246951,0.875297079268,0.880667,112329404
11/2/1999,0.880666716511,0.880666716511,0.82696752648,0.861872,162386061
11/3/1999,0.86455712,0.939736,0.86455712,0.939736,210301084
11/4/1999,0.950476,0.961215841808,0.945106079096,0.950476,105550902
11/5/1999,0.945105376855,0.950475293769,0.899461083086,0.904831,74693893
11/8/1999,0.902146205279,0.920940917889,0.89677628739,0.915571,38268741
11/9/1999,0.904831643293,0.915571484756,0.880667,0.880667,44320952
11/10/1999,0.869927197568,0.883352,0.869927197568,0.883352,35028448
11/11/1999,0.880666573099,0.920940959064,0.869926736842,0.918256,56071618
11/12/1999,0.912886477273,0.961215761364,0.896776715909,0.945106,79461139
11/15/1999,0.939736312849,0.961216,0.937051351955,0.961216,35717466
11/16/1999,0.961215486486,0.998804918919,0.961215486486,0.993435,53650716
11/17/1999,0.993434877384,0.99880479564,0.977325122616,0.98538,45214840
11/18/1999,0.977324917127,0.990749709945,0.969270041436,0.971955,32905535
11/19/1999,0.969270961111,0.980010805556,0.945106311111,0.966586,50820102
11/22/1999,0.966585638298,1.02028484043,0.961215718085,1.009545,56648886
11/23/1999,1.02028522222,1.02028522222,0.955846155556,0.966586,40075068
11/24/1999,0.955845960563,0.96927076338,0.950476039437,0.953161,32942755
11/26/1999,0.969270723164,0.993435367232,0.945106079096,0.950476,34749115
11/29/1999,0.939735755814,0.947790633721,0.918256081395,0.923626,92291901
11/30/1999,0.923625876833,0.931680753666,0.907516123167,0.915571,99945662
12/1/1999,0.915571202312,0.961215514451,0.904831364162,0.928996,124508394
12/2/1999,0.928995918605,0.934365837209,0.918256081395,0.923626,82161394
12/3/1999,0.923625876833,0.923625876833,0.912886041056,0.915571,73613788
12/6/1999,0.918255958944,0.93436571261,0.907516123167,0.915571,87487371
12/7/1999,0.907516402299,0.93973591954,0.904831442529,0.934366,72217096
12/8/1999,0.94661787234,0.94661787234,0.913207829787,0.915992,74600324
12/9/1999,0.893718804878,0.918776341463,0.885366292683,0.913208,103370097
12/10/1999,0.913208516923,0.913208516923,0.882582621538,0.904856,50823003
12/13/1999,0.890935207668,0.896503552716,0.868661827476,0.871446,75103104
12/14/1999,0.87144521,0.87144521,0.835251,0.835251,105435372
12/15/1999,0.838035365188,0.838035365188,0.815762,0.815762,107141421
12/16/1999,0.815762313131,0.835251515152,0.815762313131,0.826899,85303646
12/17/1999,0.815762343643,0.824114859107,0.804625656357,0.810194,140885701
12/20/1999,0.810193510417,0.829682701389,0.801841,0.801841,112313538
12/21/1999,0.804625486301,0.818546342466,0.801841315068,0.812978,87566453
12/22/1999,0.804625899281,0.807410071942,0.774,0.774,97515503
12/23/1999,0.779567509025,0.796272527076,0.768430830325,0.771215,126878043
12/27/1999,0.771215544776,0.773999716418,0.746158,0.746158,104591252
12/28/1999,0.715532171875,0.732237203125,0.712748,0.712748,185818269
12/29/1999,0.721099929329,0.78792,0.721099929329,0.78792,101807734
12/30/1999,0.78792065614,0.804625687719,0.782352312281,0.793489,76863069
12/31/1999,0.793488510638,0.801841021277,0.757294297872,0.785136,56911031
1/3/2000,0.79070482807,0.810194031579,0.78792065614,0.793489,63968750
1/4/2000,0.799056829861,0.807409340278,0.790704319444,0.801841,50733250
1/5/2000,0.807409152542,0.846387525424,0.796272474576,0.82133,91858631
1/6/2000,0.82689849,0.84081934,0.81576181,0.835251,42544097
1/7/2000,0.835251125402,0.868661170418,0.832466954984,0.865877,73774219
1/10/2000,0.871445318612,0.896502851735,0.868661148265,0.882582,57270202
1/11/2000,0.877014140625,0.899287515625,0.877014140625,0.890935,81747826
1/12/2000,0.89928772524,0.902071897764,0.871446,0.871446,83328169
1/13/2000,0.877013659306,0.885366170347,0.877013659306,0.882582,75839468
1/14/2000,0.879797829653,0.896502851735,0.877013659306,0.882582,118886403
1/18/2000,0.87979795122,0.913208,0.871445439024,0.913208,115007314
1/19/2000,0.907639510836,0.910423681115,0.896502829721,0.899287,29506097
1/20/2000,0.890934857143,0.893719028571,0.877014,0.877014,61131293
1/21/2000,0.888150828125,0.893719171875,0.88536665625,0.890935,59335417
1/24/2000,0.899287022082,0.904855362776,0.874229488959,0.882582,111936397
1/25/2000,0.877014204545,0.882582548701,0.838035795455,0.857525,92505058
1/26/2000,0.857525067568,0.863093412162,0.818546655405,0.824115,45453365
1/27/2000,0.824114828283,0.840819858586,0.78792059596,0.826899,71690980
1/28/2000,0.8380356,0.843603942857,0.768431314286,0.779568,120125505
1/31/2000,0.787920367273,0.790704538182,0.762862829091,0.765647,65746682
2/1/2000,0.773999512727,0.779567854545,0.762862829091,0.765647,76719428
2/2/2000,0.776784209559,0.779568382353,0.751726654412,0.757295,118221829
2/3/2000,0.765646808511,0.790704340426,0.757294297872,0.785136,122496102
2/4/2000,0.796273140893,0.824114859107,0.793488969072,0.810194,77653253
2/7/2000,0.810193802013,0.832467171141,0.810193802013,0.829683,63717347
2/8/2000,0.826898856164,0.829683027397,0.796272972603,0.812978,100137519
2/9/2000,0.824114904459,0.888150859873,0.824114904459,0.87423,177054436
2/10/2000,0.882582690096,0.890935207668,0.860309309904,0.871446,96886955
2/11/2000,0.879798200647,0.890934886731,0.857524828479,0.860309,80526647
2/14/2000,0.871445657143,0.882582342857,0.871445657143,0.877014,41717977
2/15/2000,0.877014310345,0.888151,0.874230137931,0.888151,53624552
2/16/2000,0.882582484375,0.89650334375,0.8797983125,0.890935,83400023
2/17/2000,0.88536686262,0.890935207668,0.871446,0.871446,58706850
2/18/2000,0.851956655844,0.882582548701,0.846388311688,0.857525,52654791
2/22/2000,0.865876849673,0.871445189542,0.849171830065,0.851956,56515946
2/23/2000,0.84638768,0.86587687,0.82689849,0.835251,102723612
2/24/2000,0.82411432,0.84360351,0.82411432,0.835251,37874842
2/25/2000,0.835251194539,0.835251194539,0.812977829352,0.815762,63178598
2/28/2000,0.801840848057,0.804625017668,0.779567491166,0.78792,77886777
2/29/2000,0.793488489583,0.801841,0.790704319444,0.801841,78317771
3/1/2000,0.80184083045,0.824114186851,0.793488321799,0.804625,165722665
3/2/2000,0.807409859649,0.807409859649,0.79070482807,0.793489,68835547
3/3/2000,0.796272659722,0.801841,0.790704319444,0.801841,114199199
3/6/2000,0.801841170732,0.807409512195,0.796272829268,0.799057,131421538
3/7/2000,0.799057,0.801841170732,0.793488658537,0.799057,237269931
3/8/2000,0.8205918,0.8322314,0.8089522,0.814772,80844702
3/9/2000,0.81768219788,0.82641190106,0.8089524947,0.823502,82013097
3/10/2000,0.826411701068,0.826411701068,0.814772099644,0.817682,36238354
3/13/2000,0.791493513109,0.797313318352,0.771124194757,0.776944,95896679
3/14/2000,0.78567380597,0.788583708955,0.776944097015,0.779854,75243058
3/15/2000,0.78567380597,0.788583708955,0.776944097015,0.779854,82184870
3/16/2000,0.779854,0.79731341791,0.776944097015,0.779854,103714797
3/17/2000,0.771124386617,0.791493710037,0.768214483271,0.782764,318550099
3/20/2000,0.785673409091,0.788583310606,0.759484295455,0.768214,68885492
3/21/2000,0.756574472727,0.826412116364,0.742024963636,0.800223,341317357
3/22/2000,0.794403613383,0.806043226766,0.782764,0.782764,133062838
3/23/2000,0.78858329562,0.80022290146,0.785673394161,0.797313,71514449
3/24/2000,0.797313,0.797313,0.79149319708,0.797313,54881583
3/27/2000,0.794402900735,0.797312801471,0.782763297794,0.791493,63730696
3/28/2000,0.779853606061,0.785673409091,0.768214,0.768214,56720132
3/29/2000,0.759484107143,0.76530390873,0.733295,0.733295,97872752
3/30/2000,0.762393992647,0.808952404412,0.759484091912,0.791493,290937759
3/31/2000,0.803132602941,0.808952404412,0.779853397059,0.791493,145417331
4/3/2000,0.791493677419,0.913709612903,0.788583774194,0.90207,204697529
4/4/2000,0.890430121212,0.896249925926,0.808952855219,0.864241,173167322
4/5/2000,0.861330495177,0.904979,0.855510694534,0.904979,118921599
4/6/2000,0.89624929595,0.966086903427,0.893339395639,0.934078,123320375
4/7/2000,0.93698880625,0.97190764375,0.86715113125,0.931169,130726001
4/10/2000,0.884609700997,0.896249302326,0.838051295681,0.87588,151878054
4/11/2000,0.881700196721,0.896249704918,0.838051672131,0.88752,108096437
4/12/2000,0.878790806667,0.893340323333,0.867151193333,0.872971,45998091
4/13/2000,0.867151067961,0.904979805825,0.852601553398,0.89916,48128753
4/14/2000,0.887520449827,0.89625015917,0.838052096886,0.840962,60483113
4/17/2000,0.87879070903,0.87879070903,0.83805206689,0.870061,118921489
4/18/2000,0.875880099338,0.893339503311,0.867150397351,0.87879,134867146
4/19/2000,0.872970099668,0.893339401993,0.855510697674,0.87588,56342135
4/20/2000,0.872970198675,0.887519701987,0.864240496689,0.87879,74383982
4/24/2000,0.870060902685,0.875880708054,0.852601486577,0.867151,100398546
4/25/2000,0.867150974026,0.89625,0.855511363636,0.89625,134282845
4/26/2000,0.89043035625,0.93698880625,0.89043035625,0.931169,102202715
4/27/2000,0.931168588957,0.948628,0.919528981595,0.948628,43472256
4/28/2000,0.948627596386,0.971906801205,0.936987993976,0.966087,67631176
5/1/2000,0.960267629428,1.09121321526,0.960267629428,1.067934,132066307
5/2/2000,1.07084392157,1.07084392157,1.0242854902,1.038835,105209730
5/3/2000,1.044655,1.0883035376,1.02428568245,1.044655,93955037
5/4/2000,1.0330149863,1.06793380274,1.0330149863,1.062114,63593220
5/5/2000,1.0679337033,1.07957330769,1.03883469231,1.059204,80947768
5/8/2000,1.04756509695,1.06502451524,1.04465519391,1.050475,50998262
5/9/2000,1.03883470339,1.05047430791,1.00682579096,1.030105,84418675
5/10/2000,1.03592467885,1.12031180157,1.0271949765,1.114492,82236480
5/11/2000,1.10867256069,1.10867256069,0.977726982659,1.006826,113921372
5/12/2000,1.0301056496,1.09994332075,1.0301056496,1.079574,65070898
5/15/2000,1.09121289063,1.19014952604,1.08830298958,1.117402,157084379
5/16/2000,1.12904217,1.17560061,1.1261322675,1.163961,107735568
5/17/2000,1.15232109824,1.16396070529,1.14359139295,1.155231,42510026
5/18/2000,1.14359090051,1.14941070153,1.12613149745,1.140681,59744310
5/19/2000,1.13486139594,1.15523070305,1.12031189086,1.146501,38918849
5/22/2000,1.15814049628,1.20178900744,1.14941079404,1.17269,113027910
5/23/2000,1.19015029126,1.21633941748,1.18142058252,1.19888,72511010
5/24/2000,1.19596994896,1.26289770766,1.19015014385,1.254168,86549290
5/25/2000,1.25125807256,1.29199670748,1.25125807256,1.283267,138045862
5/26/2000,1.283267,1.29781651247,1.283267,1.283267,129179586
5/30/2000,1.28326709729,1.286177,1.23961855656,1.286177,97563399
5/31/2000,1.2803563964,1.2978158018,1.25998709009,1.291996,72511060
6/1/2000,1.30363577682,1.36183380258,1.28908627039,1.356014,115055449
6/2/2000,1.332735,1.36183401747,1.30945578603,1.332735,201226725
6/5/2000,1.3327345865,1.40548210759,1.3327345865,1.379293,151448459
6/6/2000,1.39675250526,1.40257230737,1.35310398947,1.382203,127134907
6/7/2000,1.3684611234,1.41626762553,1.36547321702,1.404316,110428493
6/8/2000,1.39833956962,1.416267,1.32364194304,1.416267,103617750
6/9/2000,1.3983402439,1.47005,1.3983402439,1.47005,61999931
6/12/2000,1.458098,1.47004962295,1.44315847131,1.458098,78165116
6/13/2000,1.505905,1.52682034722,1.49992918651,1.505905,157267291
6/14/2000,1.49395337302,1.50889290675,1.45809849206,1.505905,91234440
6/15/2000,1.49395328032,1.5178565328,1.47901374751,1.502917,62217474
6/16/2000,1.49992858316,1.50291648871,1.45511,1.45511,76508442
6/19/2000,1.4670613798,1.5029162404,1.46407347475,1.479013,91820186
6/20/2000,1.47901324435,1.4820011499,1.4282188501,1.45511,50486870
6/21/2000,1.44315833824,1.45212205462,1.40132766176,1.422243,94363762
6/22/2000,1.44614614737,1.44614614737,1.41626709474,1.419255,132115969
6/23/2000,1.41925581395,1.43718325581,1.27284837209,1.2848,105274361
6/26/2000,1.37443643172,1.44017034802,1.356509,1.356509,183188537
6/27/2000,1.36846103198,1.44614659275,1.33858197015,1.401328,193095085
6/28/2000,1.40431577681,1.41029158862,1.35650928228,1.365473,91267934
6/29/2000,1.35650880761,1.41925480973,1.35650880761,1.413279,44914415
6/30/2000,1.41327955705,1.41626746309,1.32663028188,1.335594,133521601
7/3/2000,1.33858142549,1.38937580994,1.33858142549,1.3834,51658269
7/5/2000,1.38638865393,1.42224353291,1.37742493418,1.407304,86398283
7/6/2000,1.42821871579,1.42821871579,1.40431547368,1.419255,48779993
7/7/2000,1.39834018723,1.4401708766,1.39834018723,1.404316,92389106
7/10/2000,1.40431618644,1.410292,1.38937665254,1.410292,80641739
7/11/2000,1.41029165101,1.41029165101,1.31766656376,1.335594,112018248
7/12/2000,1.32662980995,1.35053304977,1.27583542534,1.320654,118042575
7/13/2000,1.30272681106,1.32364214977,1.28778728341,1.296751,44010762
7/14/2000,1.27882416229,1.32961857995,1.18918695465,1.251933,218765181
7/17/2000,1.26687260636,1.29077586308,1.20711446455,1.222054,140750695
7/18/2000,1.23101725688,1.31467862385,1.23101725688,1.302727,79503840
7/19/2000,1.30870305652,1.39535234565,1.30870305652,1.374437,61447705
7/20/2000,1.362485,1.37742452851,1.34156966009,1.362485,30338976
7/21/2000,1.37443718615,1.41029206926,1.36547346537,1.380413,41935710
7/24/2000,1.37443648649,1.37742439189,1.32364209459,1.32663,27862327
7/25/2000,1.3206545625,1.3445578125,1.3206545625,1.338582,43441791
7/26/2000,1.34157018625,1.347546,1.33260646563,1.347546,56511132
7/27/2000,1.34156990625,1.3445578125,1.3206545625,1.338582,49265267
7/28/2000,1.33858218667,1.35949753333,1.33260637333,1.344558,37952992
7/31/2000,1.33858156828,1.37144852643,1.335593663,1.356509,56544630
8/1/2000,1.34754602381,1.38340090693,1.34754602381,1.380413,12835071
8/2/2000,1.38041277755,1.437183,1.37144905821,1.437183,66267135
8/3/2000,1.44017084318,1.49096525051,1.42523131161,1.467062,77780216
8/4/2000,1.47602518952,1.49395262097,1.47004937903,1.482001,92857697
8/7/2000,1.48200085545,1.5208436198,1.47602504554,1.508892,64894969
8/8/2000,1.51188037647,1.54175943529,1.49992875294,1.523832,68174838
8/9/2000,1.517856375,1.53877171875,1.4999289375,1.529808,34756779
8/10/2000,1.51785634522,1.61048143715,1.51486843902,1.592554,85076298
8/11/2000,1.62542123944,1.70609472007,1.62542123944,1.697131,198282631
8/14/2000,1.6672516875,1.6732275,1.613469375,1.625421,150540198
8/15/2000,1.62542084629,1.66725152984,1.61944503436,1.652312,210481858
8/16/2000,1.69713075,1.7389614375,1.68816703125,1.721034,90883038
8/17/2000,1.72103328497,1.73298490501,1.70310585492,1.729997,92054465
8/18/2000,1.7270096,1.777804,1.70908216471,1.777804,106278448
8/21/2000,1.76286443493,1.76286443493,1.73298537671,1.744937,67940561
8/22/2000,1.77481611847,1.77481611847,1.715058,1.715058,115030395
8/23/2000,1.735973,1.76585205336,1.72402137866,1.735973,24900387
8/24/2000,1.73896118836,1.76585234075,1.72402165925,1.744937,49248540
8/25/2000,1.73896103879,1.78079171669,1.72402151096,1.771828,34706585
8/28/2000,1.76286428331,1.77481590556,1.75688847218,1.771828,32698489
8/29/2000,1.76286420315,1.76585210858,1.69713028371,1.706094,65731665
8/30/2000,1.6941423375,1.70609395893,1.64932375714,1.673227,57933561
8/31/2000,1.68517894077,1.72103381185,1.67920312892,1.715058,41400232
9/1/2000,1.72103415873,1.73298578483,1.694143,1.694143,29251249
9/5/2000,1.6792027069,1.76883986207,1.6792027069,1.732985,43542211
9/6/2000,1.73298556314,1.75987671843,1.72700975085,1.750913,41199419
9/7/2000,1.75390090614,1.771828343,1.74493718771,1.750913,47725729
9/8/2000,1.74194960035,1.74493750704,1.69414309331,1.697131,63154582
9/11/2000,1.70310681338,1.70310681338,1.67621565317,1.697131,30472839
9/12/2000,1.68219096377,1.68219096377,1.64334818841,1.649324,43927087
9/13/2000,1.6463360573,1.67322720887,1.61346909427,1.616457,93409908
9/14/2000,1.654378,1.654378,1.59016,1.60545,28956834
9/15/2000,1.565696,1.59016,1.565696,1.571812,49460431
9/18/2000,1.577928,1.577928,1.504536,1.510652,30837148
9/19/2000,1.504536,1.556522,1.504536,1.550406,27730542
9/20/2000,1.59016,1.59016,1.51371,1.525942,45062132
9/21/2000,1.519826,1.525942,1.486188,1.49842,35922171
9/22/2000,1.492304,1.547348,1.486188,1.529,35431654
9/25/2000,1.541232,1.568754,1.538174,1.565696,36069326
9/26/2000,1.562638,1.562638,1.519826,1.532058,31213211
9/27/2000,1.535116,1.596276,1.535116,1.593218,56589274
9/28/2000,1.587102,1.65132,1.587102,1.62074,74852844
9/29/2000,1.623798,1.63603,1.571812,1.577928,50604970
10/2/2000,1.587102,1.617682,1.577928,1.577928,32521255
10/3/2000,1.596276,1.614624,1.577928,1.580986,23969914
10/4/2000,1.614624,1.657436,1.59016,1.65132,76618705
10/5/2000,1.65132,1.65132,1.59016,1.596276,22204054
10/6/2000,1.596276,1.63603,1.593218,1.596276,30820797
10/9/2000,1.602392,1.657436,1.602392,1.63603,49362328
10/10/2000,1.639088,1.639088,1.587102,1.596276,33338783
10/11/2000,1.584044,1.617682,1.57487,1.614624,53924133
10/12/2000,1.632972,1.63603,1.599334,1.626856,39813603
10/13/2000,1.626856,1.626856,1.541232,1.565696,45716154
10/16/2000,1.55958,1.562638,1.516768,1.54429,31017004
10/17/2000,1.553464,1.577928,1.529,1.565696,52681491
10/18/2000,1.553464,1.556522,1.507594,1.556522,104627207
10/19/2000,1.565696,1.565696,1.529,1.565696,29741661
10/20/2000,1.565696,1.584044,1.550406,1.580986,81327665
10/23/2000,1.580986,1.642146,1.580986,1.642146,74983649
10/24/2000,1.626856,1.657436,1.626856,1.65132,48054283
10/25/2000,1.660494,1.730828,1.629914,1.703306,80183126
10/26/2000,1.703306,1.703306,1.645204,1.648262,52763243
10/27/2000,1.63603,1.688016,1.629914,1.678842,53008502
10/30/2000,1.6819,1.764466,1.678842,1.764466,71124918
10/31/2000,1.767524,1.770582,1.715538,1.749176,64813603
11/1/2000,1.752234,1.791988,1.736944,1.764466,50572269
11/2/2000,1.764466,1.798104,1.755292,1.791988,51308044
11/3/2000,1.779756,1.779756,1.69719,1.71248,42184434
11/6/2000,1.669668,1.767524,1.657436,1.694132,86576193
11/7/2000,1.694132,1.74306,1.691074,1.71248,71762589
11/8/2000,1.736944,1.847032,1.730828,1.776698,131818181
11/9/2000,1.752234,1.75835,1.639088,1.691074,61396337
11/10/2000,1.703306,1.807278,1.663552,1.807278,61052975
11/13/2000,1.847032,1.847032,1.703306,1.730828,58485938
11/14/2000,1.721654,1.798104,1.700248,1.709422,76046435
11/15/2000,1.709422,1.746118,1.688016,1.694132,61592544
11/16/2000,1.694132,1.709422,1.675784,1.678842,100604970
11/17/2000,1.678842,1.721654,1.663552,1.718596,90631131
11/20/2000,1.709422,1.752234,1.700248,1.718596,22563767
11/21/2000,1.724712,1.755292,1.724712,1.746118,80984303
11/22/2000,1.718596,1.755292,1.632972,1.718596,100147155
11/24/2000,1.736944,1.755292,1.724712,1.74306,39012426
11/27/2000,1.798104,1.80422,1.77364,1.78893,112164813
11/28/2000,1.782814,1.795046,1.761408,1.776698,98937213
11/29/2000,1.77364,1.837858,1.77364,1.8348,40958142
11/30/2000,1.8348,1.929598,1.831742,1.92654,112671680
12/1/2000,1.908192,1.908192,1.871496,1.908192,81769130
12/4/2000,1.905134,1.954062,1.89596,1.944888,76275343
12/5/2000,1.95712,2.030512,1.95712,2.030512,115107913
12/6/2000,1.981584,2.015222,1.975468,2.009106,117936559
12/7/2000,2.01658836794,2.04775665802,1.99788739389,2.041523,56114724
12/8/2000,2.06957491703,2.141262,2.05399076856,2.141262,79600114
12/11/2000,2.1319111458,2.14126163328,2.11009334168,2.116327,99845061
12/12/2000,2.10385963268,2.11321011994,2.04152305097,2.078925,61841697
12/13/2000,2.1443789932,2.31268780952,2.14126216327,2.29087,162071723
12/14/2000,2.30333721277,2.36255697872,2.27216891489,2.343856,96059143
12/15/2000,2.39372518681,2.39372518681,2.269052,2.269052,185011714
