3/18/1998,9.889335,9.94193784574,9.889335,9.889335,94576
3/19/1998,9.88933250262,10.047141,9.88933250262,10.047141,238105
3/20/1998,10.0208410593,10.2575538402,10.0208410593,10.204951,327453
3/23/1998,10.204951159,10.310156841,10.204951159,10.257554,31842
3/24/1998,10.3101566804,10.3101566804,10.204951,10.204951,25664
3/25/1998,10.2575564267,10.3101592802,10.2049535733,10.231255,44436
3/26/1998,10.3627621465,10.4942692803,10.3101592929,10.415365,54179
3/27/1998,10.4153627368,10.494267,10.3627598947,10.494267,108121
3/30/1998,10.4942681193,10.4942681193,10.3364595761,10.362761,47525
3/31/1998,10.3101575337,10.3101575337,10.152349,10.152349,268996
4/1/1998,10.1260475777,10.2049518446,10.0208418886,10.152349,77467
4/2/1998,10.2049496667,10.33645675,10.099744,10.099744,138062
4/3/1998,10.0734449601,10.0734449601,9.78412930851,9.889335,152320
4/6/1998,9.88933468817,9.91563611022,9.75782757796,9.784129,272561
4/7/1998,9.73152081522,9.75782222283,9.678918,9.678918,331731
4/8/1998,9.757825336,9.863031,9.73152392,9.863031,58694
4/9/1998,9.889335,9.889335,9.83673215426,9.889335,299175
4/13/1998,9.88933207547,9.88933207547,9.73152358491,9.757825,145667
4/14/1998,9.70522216981,9.757825,9.62631792453,9.757825,221708
4/15/1998,9.73152646277,9.94193784574,9.73152646277,9.889335,19248
4/16/1998,9.83672966486,9.83672966486,9.67892116757,9.731524,50139
4/17/1998,9.705221,9.75782382385,9.57371394038,9.705221,245233
4/20/1998,9.78413157377,9.78413157377,9.60002157104,9.626323,48951
4/21/1998,9.57371842424,9.57371842424,9.49481415152,9.547417,77704
4/22/1998,9.49481157754,9.88933283422,9.49481157754,9.83673,161350
4/23/1998,9.83673,9.88933283422,9.75782574866,9.83673,39208
4/24/1998,9.83673215426,9.99454069149,9.83673215426,9.889335,58694
4/27/1998,9.83672805962,9.88933088347,9.705221,9.705221,16158
4/28/1998,9.83672644565,9.83672644565,9.678918,9.678918,38971
4/29/1998,9.75782541622,9.75782541622,9.731524,9.731524,29703
4/30/1998,9.78412363043,9.83672644565,9.678918,9.678918,37783
5/1/1998,9.67891806753,10.126042,9.67891806753,10.126042,171331
5/4/1998,10.1523507323,10.5205707071,10.1523507323,10.415365,244520
5/5/1998,10.4679678535,10.4679678535,10.2575564394,10.415365,174182
5/6/1998,10.4153636939,10.4153636939,10.2575551531,10.310158,156360
5/7/1998,10.3101554975,10.467964,10.3101554975,10.467964,164202
5/8/1998,10.4679665408,10.4679665408,10.2838565765,10.310158,132122
5/11/1998,10.310157766,10.310157766,9.889335,9.889335,126894
5/12/1998,9.941935248,9.941935248,9.784126752,9.863031,137112
5/13/1998,9.91563642287,9.94193784574,9.889335,9.889335,7841
5/14/1998,9.889335,9.94193784574,9.889335,9.889335,3802
5/15/1998,9.88933515344,9.941938,9.88933515344,9.941938,64872
5/18/1998,9.96824,9.96824,9.9156371504,9.96824,64160
5/19/1998,9.96823708556,9.96823708556,9.83673,9.83673,22812
5/20/1998,9.88933627882,9.88933627882,9.73152772118,9.810432,36357
5/21/1998,9.86303108108,9.91563391351,9.731524,9.731524,196757
5/22/1998,9.73152615591,9.784129,9.73152615591,9.784129,5940
5/26/1998,9.78412716578,9.99453850267,9.78412716578,9.83673,229312
5/27/1998,9.73152392,9.863031,9.73152392,9.863031,116913
5/28/1998,9.83673184409,9.86303326613,9.75782757796,9.784129,55130
5/29/1998,9.78412724409,10.02084,9.78412724409,10.02084,114062
6/1/1998,10.0734451164,10.0734451164,9.91563657672,9.941938,183687
6/2/1998,9.88933757029,9.915639,9.88933757029,9.915639,27089
6/3/1998,9.91563642287,9.91563642287,9.889335,9.889335,1239476
6/4/1998,9.88933757029,9.94194042971,9.88933757029,9.915639,14257
6/5/1998,9.96824,10.0208428496,9.96824,9.96824,124517
6/8/1998,10.0208421144,10.0208421144,9.889335,9.889335,96952
6/9/1998,9.83672924528,9.86303066038,9.73152358491,9.757825,32080
6/10/1998,9.75782757796,9.81043042204,9.70522473387,9.784129,59882
6/11/1998,9.78413157377,9.78413157377,9.46851442623,9.626323,78655
6/12/1998,9.57371482873,9.57371482873,9.521112,9.521112,109547
6/15/1998,9.5211126648,9.5211126648,9.3896055838,9.415907,80318
6/16/1998,9.41590634254,9.57371482873,9.41590634254,9.521112,30891
6/17/1998,9.46850829268,9.705221,9.46850829268,9.705221,141865
6/18/1998,9.62631975773,10.204951,9.54741549742,10.204951,336008
6/19/1998,10.1260454167,10.1260454167,10.02083975,10.099744,276125
6/22/1998,10.0471435372,10.0471435372,9.78412930851,9.889335,157073
6/23/1998,9.836729584,9.863031,9.836729584,9.863031,85784
6/24/1998,9.83672926371,10.0997434151,9.78412643342,10.073442,230738
6/25/1998,10.0997405922,10.1523434078,9.94193214545,10.126042,375455
6/26/1998,10.1653191172,10.2987222552,10.0852772344,10.245361,138911
6/29/1998,10.24536096,10.672251,10.085277195,10.672251,191852
6/30/1998,10.6722520408,10.6722520408,10.3520844796,10.458807,698540
7/1/1998,10.4588051266,10.4588051266,10.2720407494,10.325402,34903
7/2/1998,10.2987236312,10.2987236312,10.272043,10.272043,33966
7/6/1998,10.2720416276,10.2720416276,10.1386384896,10.245361,44507
7/7/1998,10.2453665064,10.4854922839,10.1920052225,10.432131,84565
7/8/1998,10.4321281736,10.4588088083,10.298725,10.298725,23425
7/9/1998,10.2453606266,10.2453606266,10.1119574935,10.21868,49427
7/10/1998,10.1653191172,10.245361,10.1653191172,10.245361,32092
7/13/1998,10.245360124,10.4588051266,10.1919988734,10.325402,486307
7/14/1998,10.3787636263,10.4321248789,10.352083,10.352083,12883
7/15/1998,10.3520867282,10.405448,10.2987254564,10.405448,37714
7/16/1998,10.3520844796,10.458807,10.3520844796,10.458807,63716
7/17/1998,10.352080794,10.618887,10.352080794,10.618887,882897
7/20/1998,10.5655304267,10.5655304267,10.3520853676,10.378766,86907
7/21/1998,10.3520828702,10.5922085038,10.3520828702,10.485486,73086
7/22/1998,10.5121729258,10.5121729258,10.3787697161,10.432131,32092
7/23/1998,10.4588037563,10.512165,10.352081269,10.512165,43570
7/24/1998,10.5121682602,10.5121682602,10.458807,10.458807,53643
7/27/1998,10.405443622,10.405443622,10.1386373753,10.165318,82456
7/28/1998,10.1386409019,10.1386409019,10.058599,10.058599,54346
7/29/1998,10.031916,10.111957883,10.031916,10.031916,73555
7/30/1998,10.0585988325,10.2186826335,10.0585988325,10.192002,96277
7/31/1998,10.192002,10.4054470681,10.192002,10.192002,436880
8/3/1998,10.245362153,10.2720427836,10.111959,10.111959,243856
8/4/1998,10.085279,10.2720434259,10.0585983677,10.085279,423996
8/5/1998,10.1386408021,10.1386408021,9.95187636631,9.978557,87376
8/6/1998,9.92519520635,10.085279,9.92519520635,10.085279,63248
8/7/1998,10.1386385106,10.191999766,10.031916,10.031916,675818
8/10/1998,10.0319171082,10.111959,9.97855584697,10.111959,140785
8/11/1998,10.0585983677,10.1386402646,10.0052371032,10.085279,88547
8/12/1998,10.1386402646,10.1386402646,10.0585983677,10.085279,75429
8/13/1998,10.0585983677,10.085279,9.71175014815,10.085279,403382
8/14/1998,10.1386402646,10.1386402646,10.0585983677,10.085279,57391
8/17/1998,10.1653213665,10.245363267,10.1119600995,10.192002,117360
8/18/1998,10.1919993734,10.2987218799,10.1919993734,10.21868,65356
8/19/1998,10.2186794987,10.325402,10.1653182481,10.325402,227927
8/20/1998,10.2720471483,10.5121729258,10.1920052225,10.432131,243622
8/21/1998,10.3520835104,10.3520835104,10.1386384896,10.245361,62545
8/24/1998,10.2453603664,10.485486,10.2453603664,10.485486,169832
8/25/1998,10.5922078781,10.8323334975,10.5922078781,10.725611,160931
8/26/1998,10.9924169901,11.0457782376,10.6188882574,10.778972,341071
8/27/1998,10.7256099746,10.7522905964,10.4588037563,10.512165,209187
8/28/1998,10.5121682602,10.5922101505,10.4054457398,10.458807,102602
8/31/1998,10.4588060426,10.4854866702,10.031916,10.031916,356766
9/1/1998,10.0852772553,10.0852772553,9.81847097872,10.031916,257911
9/2/1998,10.0319186347,10.0319186347,9.97855736533,10.005238,134226
9/3/1998,9.89851509893,9.978557,9.89851509893,9.978557,171941
9/4/1998,10.0319201941,10.0319201941,9.81847508356,9.898517,81754
9/8/1998,10.0052353723,10.031916,9.8985128617,10.031916,29750
9/9/1998,10.0319182674,10.0319182674,9.95187636631,9.978557,262362
9/10/1998,9.9518776371,9.97855827419,9.87183572581,9.925197,16631
9/11/1998,9.95187827763,9.95187827763,9.84515572237,9.898517,66761
9/14/1998,9.93837307123,9.93837307123,9.58633260822,9.884213,67623
9/15/1998,9.91129296458,9.938373,9.80297282289,9.938373,66700
9/16/1998,9.91129303562,9.91129303562,9.83005292877,9.884213,124168
9/17/1998,9.80297495868,9.88421508264,9.77589491736,9.830055,25156
9/18/1998,9.83005795055,9.857138,9.8029779011,9.857138,117475
9/21/1998,9.80297289315,9.96545310685,9.80297289315,9.884213,45928
9/22/1998,9.96545811399,10.452899,9.96545811399,10.452899,272109
9/23/1998,10.4529017744,10.561222,10.4529017744,10.561222,186484
9/24/1998,10.5612160411,10.5612160411,10.4528958766,10.534136,103397
9/25/1998,10.5612179082,10.615378,10.5070578163,10.615378,91626
9/28/1998,10.5882993464,10.5882993464,10.398739,10.398739,12463
9/29/1998,10.5612150773,10.5612150773,10.4528949227,10.507055,33927
9/30/1998,10.4528958886,11.2652971235,10.4528958886,11.184057,938421
10/1/1998,11.1298966904,11.1298966904,10.6424559594,10.669536,237028
10/2/1998,10.642455,10.6695350382,10.5882949237,10.642455,141247
10/5/1998,10.6424594453,10.6424594453,10.2904188021,10.398739,182329
10/6/1998,10.3987361684,10.5882964632,10.290416,10.290416,249722
10/7/1998,10.236257,10.2904170899,10.0466966852,10.236257,105474
10/8/1998,10.1279352033,10.1279352033,9.80297471545,9.992535,51006
10/9/1998,9.93837650529,10.236257,9.93837650529,10.236257,39466
10/12/1998,10.2362613231,10.6153821128,10.2362613231,10.561222,193869
10/13/1998,10.5612156,10.832016,10.5612156,10.832016,215564
10/14/1998,10.80493596,10.94033616,10.77785592,10.832016,272340
10/15/1998,10.7236981837,10.7236981837,10.615378,10.615378,10616
10/16/1998,10.6695343273,10.6695343273,10.3987339636,10.425814,66931
10/19/1998,10.3987361684,10.3987361684,10.290416,10.290416,77086
10/20/1998,10.0737738511,10.182094,9.96545370213,10.182094,312037
10/21/1998,10.12793496,10.18209504,10.04669484,10.155015,22387
10/22/1998,10.1008538883,10.2904141489,10.1008538883,10.182094,26772
10/23/1998,10.1279351213,10.236255283,10.046695,10.046695,38081
10/26/1998,10.0196168633,10.100857,9.96545677212,10.100857,26541
10/27/1998,10.1279362609,10.1279362609,9.965456,9.965456,222950
10/28/1998,9.99253307084,9.99253307084,9.938373,9.938373,18925
10/29/1998,9.938373,9.96545303542,9.83005285831,9.938373,47082
10/30/1998,9.91129591304,9.965456,9.91129591304,9.965456,324039
11/2/1998,9.96545635556,9.96545635556,9.69465591111,9.748816,96704
11/3/1998,9.72173685912,9.802977,9.69465681215,9.802977,95319
11/4/1998,9.91129591304,9.965456,9.91129591304,9.965456,655002
11/5/1998,9.88421292916,9.938373,9.88421292916,9.938373,118860
11/6/1998,9.96545809836,9.96545809836,9.88421795082,9.911298,21002
11/9/1998,9.85713617778,9.85713617778,9.748816,9.748816,24926
11/10/1998,9.74882224719,9.80298237079,9.6134219382,9.640502,30465
11/11/1998,9.694654,9.80297415642,9.694654,9.694654,28157
11/12/1998,9.69465591111,9.748816,9.66757586667,9.748816,71085
11/13/1998,9.69465591111,9.80297608889,9.69465591111,9.748816,13847
11/16/1998,9.80297780328,9.911298,9.80297780328,9.911298,479365
11/17/1998,9.911298,9.93837804918,9.911298,9.911298,154172
11/18/1998,9.938373,9.938373,9.91129296458,9.938373,72239
11/19/1998,9.88421804945,9.88421804945,9.83005795055,9.857138,103858
11/20/1998,9.74881595568,9.775896,9.72173591136,9.775896,27003
11/23/1998,9.74881604457,9.74881604457,9.69465595543,9.721736,18232
11/24/1998,9.74881487603,9.85713504132,9.74881487603,9.830055,579993
11/25/1998,9.85713790164,9.911298,9.80297780328,9.911298,100396
11/27/1998,9.96545310685,9.96545310685,9.85713296438,9.884213,29080
11/30/1998,9.88422255618,9.88422255618,9.640502,9.640502,13617
12/1/1998,9.58633479403,9.58633479403,9.071814,9.071814,211871
12/2/1998,9.09889562791,9.315536,8.99057544186,9.315536,2841114
12/3/1998,9.36969789655,9.50509815517,9.3155377931,9.423858,865027
12/4/1998,9.47801719653,9.47801719653,9.369697,9.369697,1995472
12/7/1998,9.31553387896,9.396774,9.28845383862,9.396774,1542649
12/8/1998,9.36969604638,9.39677609275,9.31553595362,9.342616,229874
12/9/1998,9.36969789655,9.423858,9.34261784483,9.423858,976502
12/10/1998,9.42385613913,9.42385613913,9.31553595362,9.342616,63238
12/11/1998,9.31553690173,9.369697,9.31553690173,9.369697,1030278
12/14/1998,9.39677609275,9.39677609275,9.31553595362,9.342616,811483
12/15/1998,9.31553690173,9.369697,9.31553690173,9.369697,408511
12/16/1998,9.369697,9.369697,9.34261695087,9.369697,817945
12/17/1998,9.369697,9.39677704913,9.31553690173,9.369697,79394
12/18/1998,9.369697,9.39677704913,9.34261695087,9.369697,656618
12/21/1998,9.36969116129,9.36969116129,9.234291,9.234291,111475
12/22/1998,9.26137623739,9.26137623739,9.09889595252,9.125976,537988
12/23/1998,9.18013288596,9.31553307602,9.18013288596,9.261373,350350
12/24/1998,9.26137794752,9.31553805248,9.26137794752,9.288458,901032
12/28/1998,9.31553387896,9.42385404035,9.31553387896,9.396774,403202
12/29/1998,9.38224921802,9.49230492733,9.38224921802,9.464791,129252
12/30/1998,9.49230224138,9.574844,9.46478832184,9.574844,353230
12/31/1998,9.57484332955,9.684899,9.54732941193,9.684899,218071
1/4/1999,9.629875,9.65738892857,9.51981928571,9.629875,347778
1/5/1999,9.57484714286,9.629875,9.57484714286,9.629875,41342
1/6/1999,9.62987247191,9.794956,9.60235855056,9.794956,881599
1/7/1999,9.7399265,10.0150656667,9.71241258333,9.90501,323245
1/8/1999,9.9050122314,10.0150679229,9.9050122314,9.987554,68601
1/11/1999,10.0425795833,10.0425795833,9.87749608333,9.90501,255098
1/12/1999,9.9050097479,9.96003757983,9.822468,9.822468,87910
1/13/1999,9.82247015599,9.877498,9.79495623398,9.877498,42251
1/14/1999,9.8774961662,9.9600379169,9.8774961662,9.932524,423876
1/15/1999,9.96003817614,10.0150660114,9.684899,9.684899,355501
1/19/1999,9.71241266482,9.932524,9.71241266482,9.932524,143336
1/20/1999,9.9600379169,9.9600379169,9.84998224931,9.932524,81776
1/21/1999,9.90501253406,10.09761,9.90501253406,10.09761,515420
1/22/1999,10.097607918,10.1801496721,10.042580082,10.070094,545178
1/25/1999,10.0150648287,10.0425787431,9.960037,9.960037,4770
1/26/1999,10.0150654118,10.0150654118,9.822468,9.822468,520872
1/27/1999,9.82247306983,9.87750093017,9.82247306983,9.849987,72690
1/28/1999,9.84998598256,9.87749990988,9.464791,9.464791,3871448
1/29/1999,9.46478587571,9.79495282486,9.46478587571,9.739925,162190
2/1/1999,9.68490007932,9.76744184136,9.68490007932,9.712414,192175
2/2/1999,9.65738615864,9.712414,9.65738615864,9.712414,183089
2/3/1999,9.71241291761,9.71241291761,9.65738508239,9.684899,75870
2/4/1999,9.657387,9.68490092308,9.62987307692,9.657387,228520
2/5/1999,9.65738583954,9.65738583954,9.57484408023,9.602358,67011
2/8/1999,9.62987191977,9.62987191977,9.57484408023,9.602358,57698
2/9/1999,9.60236107143,9.629875,9.57484714286,9.629875,112215
2/10/1999,9.60235907418,9.68490084273,9.24467807715,9.272192,1197121
2/11/1999,9.272192,9.38224769139,9.24467807715,9.272192,465900
2/12/1999,9.27219586866,9.27219586866,9.16214013134,9.217168,40434
2/16/1999,9.27219091964,9.27219091964,9.21716308036,9.244677,233518
2/17/1999,9.2446788503,9.2446788503,9.16213707485,9.189651,98132
2/18/1999,9.24468193433,9.24468193433,9.18965406567,9.217168,56107
2/19/1999,9.18965406567,9.217168,9.18965406567,9.217168,25895
2/22/1999,9.2446788503,9.2446788503,9.1346231497,9.189651,2215014
2/23/1999,9.21716492515,9.2446788503,9.16213707485,9.189651,630362
2/24/1999,9.162138,9.24467978378,9.162138,9.162138,114033
2/25/1999,9.21716492515,9.21716492515,9.16213707485,9.189651,70873
2/26/1999,9.18964916071,9.244677,9.18964916071,9.244677,140610
3/1/1999,9.29970707375,9.35473492625,9.29970707375,9.327221,35663
3/2/1999,9.35473585799,9.35473585799,9.27219407101,9.299708,174911
3/3/1999,9.24468014201,9.299708,9.21716621302,9.299708,220342
3/4/1999,9.29970483929,9.29970483929,9.18964916071,9.244677,24987
3/5/1999,9.29970592285,9.29970592285,9.2171641543,9.272192,474532
3/8/1999,9.24468014201,9.299708,9.24468014201,9.299708,1100351
3/9/1999,9.24468014201,9.299708,9.24468014201,9.299708,317566
3/10/1999,9.40976314535,9.464791,9.38224921802,9.464791,58833
3/11/1999,9.40976307289,9.46479092711,9.38224914577,9.437277,31802
3/12/1999,9.46478884211,9.46478884211,9.35473315789,9.409761,29757
3/15/1999,9.46479157396,9.51981943195,9.299708,9.299708,42251
3/16/1999,9.2997067006,9.2997067006,9.189651,9.189651,52927
3/17/1999,9.24468193433,9.24468193433,9.18965406567,9.217168,21125
3/18/1999,9.2446788503,9.2446788503,9.1346231497,9.189651,31120
3/19/1999,9.18964774622,9.18964774622,9.107106,9.107106,16809
3/22/1999,9.107106,9.21716166163,9.107106,9.107106,45885
3/23/1999,9.107106,9.18964774622,9.07959208459,9.107106,434098
3/24/1999,9.13462132143,9.244677,9.13462132143,9.244677,190585
3/25/1999,9.18965192793,9.21716585586,9.162138,9.162138,37253
3/26/1999,9.162138,9.21716585586,9.162138,9.162138,266001
3/29/1999,9.178929,9.178929,9.15094446037,9.178929,145616
3/30/1999,9.15094446037,9.20691353963,9.12295992073,9.178929,81741
3/31/1999,9.17892983133,9.290868,9.17892983133,9.290868,260411
4/1/1999,9.29086546547,9.31885,9.29086546547,9.31885,24343
4/5/1999,9.2348963964,9.31885,9.09497372372,9.31885,66777
4/6/1999,9.234894,9.29086305455,9.20690947273,9.234894,82188
4/7/1999,9.17892646809,9.206911,9.09497287234,9.206911,114795
4/8/1999,9.17892646809,9.206911,9.17892646809,9.206911,162589
4/9/1999,9.17892494545,9.234894,9.17892494545,9.234894,72361
4/12/1999,9.20691277612,9.37482,9.20691277612,9.37482,53601
4/13/1999,9.37481747024,9.402802,9.34683294048,9.402802,835729
4/14/1999,9.37481747024,9.402802,9.37481747024,9.402802,420321
4/15/1999,9.402802,9.402802,9.34683294048,9.402802,909877
4/16/1999,9.40280064,9.85055305143,9.40280064,9.794584,2393956
4/19/1999,9.82257046875,9.9065240625,9.82257046875,9.850555,1794964
4/20/1999,9.9065240625,9.9065240625,9.82257046875,9.850555,63204
4/21/1999,9.850555,9.850555,9.82257046875,9.850555,926627
4/22/1999,9.85055305143,9.85055305143,9.73861494857,9.794584,1725060
4/23/1999,9.7945859375,9.850555,9.7945859375,9.850555,393520
4/26/1999,9.7945859375,9.850555,9.76660140625,9.850555,560800
4/27/1999,9.85055559885,9.85055559885,9.766602,9.766602,53377
4/28/1999,9.7945859375,9.850555,9.76660140625,9.850555,184030
4/29/1999,9.850555,9.850555,9.7945859375,9.850555,150976
4/30/1999,9.850555,9.850555,9.82257046875,9.850555,415631
5/3/1999,9.850555,9.850555,9.82257046875,9.850555,106755
5/4/1999,9.822571,9.85055553276,9.822571,9.822571,105862
5/5/1999,9.82257046875,9.850555,9.7945859375,9.850555,1486312
5/6/1999,9.82257046875,9.9065240625,9.7945859375,9.850555,1529416
5/7/1999,9.85055553276,9.87854006553,9.822571,9.822571,285648
5/10/1999,9.82256982353,9.990477,9.82256982353,9.990477,945165
5/11/1999,9.99047787258,10.102416,9.99047787258,10.102416,529533
5/12/1999,10.130404,10.130404,10.0744349171,10.130404,692346
5/13/1999,10.102416,10.1304005319,10.0744314681,10.102416,378780
5/14/1999,10.0744326761,10.1024172113,9.93451,9.93451,143606
5/17/1999,10.0464481408,10.0744326761,9.93451,9.93451,102735
5/18/1999,9.96249492737,10.0464485363,9.96249492737,10.018464,781235
5/19/1999,10.0464464694,10.074431,9.99047740833,10.074431,409154
5/20/1999,10.074431,10.074431,10.0464464694,10.074431,131992
5/21/1999,10.074431,10.074431,10.0184619389,10.074431,190283
5/24/1999,10.074431,10.074431,10.0464464694,10.074431,111668
5/25/1999,10.0744314681,10.1304005319,10.0744314681,10.102416,1385140
5/26/1999,10.1304026128,10.1304026128,10.046449,10.046449,127302
5/27/1999,10.074431,10.074431,10.0464464694,10.074431,106085
5/28/1999,10.074431,10.1024155306,10.0464464694,10.074431,110328
6/1/1999,10.0744335376,10.1024180752,10.0184644624,10.046449,44444
6/2/1999,10.0744314681,10.102416,10.0464469363,10.102416,87325
6/3/1999,10.0744314681,10.102416,10.0744314681,10.102416,66331
6/4/1999,10.1024142568,10.354275,10.1024142568,10.354275,190953
6/7/1999,10.326296,10.354280542,10.298311458,10.326296,175320
6/8/1999,10.2983087327,10.3262932673,10.2423396635,10.312301,228697
6/9/1999,10.242338,10.2983070601,10.242338,10.242338,309769
6/10/1999,10.2423375868,10.2423375868,10.1303994711,10.158384,42880
6/11/1999,10.1164117293,10.1583885414,10.1024194586,10.130404,85761
6/14/1999,10.1024155306,10.1304000611,10.074431,10.074431,100501
6/15/1999,10.102416,10.1304005319,10.0744314681,10.102416,480399
6/16/1999,10.0184632603,10.214355,10.0184632603,10.214355,43774
6/17/1999,10.214355,10.214355,10.1304013973,10.214355,130429
6/18/1999,10.1863704658,10.2703240685,10.1863704658,10.214355,174426
6/21/1999,10.2143523649,10.354275,10.2143523649,10.354275,413621
6/22/1999,10.2983086027,10.4662158082,10.214355,10.214355,487546
6/23/1999,10.2423384687,10.2983075313,10.2423384687,10.270323,83304
6/24/1999,10.2983066446,10.2983066446,10.158384,10.158384,517920
6/25/1999,10.2143530579,10.2423375868,10.1303994711,10.158384,108542
6/28/1999,10.1863730829,10.1863730829,10.1024194586,10.130404,116358
6/29/1999,10.158384,10.1863685289,10.1303994711,10.158384,39977
6/30/1999,10.1863676809,10.522182,10.1303986277,10.522182,689666
7/1/1999,10.4540048658,10.4540048658,10.2835591342,10.368782,41802
