5/13/1980,0.808099261905,0.827809,0.77524990865,0.827809,867591
5/14/1980,0.827809378827,0.88036849423,0.827809378827,0.840949,4270729
5/15/1980,0.854089502839,0.880368752906,0.854089502839,0.860659,2272986
5/16/1980,0.860659472544,0.900079,0.860659472544,0.900079,1983788
5/19/1980,0.880368752906,0.880368752906,0.82780962206,0.860659,1842996
5/20/1980,0.860658353255,0.86722847619,0.821238877064,0.827809,1629904
5/21/1980,0.8278095,0.867229,0.801529623096,0.867229,1187229
5/22/1980,0.867228873057,0.88036849423,0.821239252885,0.840949,1051510
5/23/1980,0.84094949913,0.860659257943,0.821239740316,0.83438,627861
5/27/1980,0.834378728785,0.834378728785,0.808098880168,0.814669,228313
5/28/1980,0.814669,0.821238489121,0.808098880168,0.814669,247339
5/29/1980,0.814669,0.834378728785,0.814669,0.814669,237192
5/30/1980,0.814669,0.827808608953,0.808098880168,0.814669,395743
6/2/1980,0.821239740316,0.84094949913,0.821239740316,0.83438,218166
6/3/1980,0.834380263839,0.834380263839,0.814670498793,0.82124,273975
6/4/1980,0.821239740316,0.84094949913,0.814670241187,0.83438,273975
6/5/1980,0.834379493707,0.840948988851,0.79496,0.79496,616446
6/6/1980,0.794960500719,0.80153,0.762110481464,0.80153,632935
6/9/1980,0.801529495143,0.801529495143,0.78181974829,0.79496,308223
6/10/1980,0.794960244121,0.860659,0.794960244121,0.860659,728065
6/11/1980,0.867229119476,0.906648624906,0.867229119476,0.893509,2964268
6/12/1980,0.840949518536,0.840949518536,0.788390370725,0.80153,1042630
6/13/1980,0.808100111345,0.847519628971,0.808100111345,0.83438,742018
6/16/1980,0.834378728785,0.834378728785,0.794959271215,0.814669,503558
6/17/1980,0.814670128937,0.827809756098,0.8081,0.8081,229581
6/18/1980,0.81466938484,0.827809,0.81466938484,0.827809,498484
6/19/1980,0.827809,0.86722847619,0.827809,0.827809,758508
6/20/1980,0.827810131919,0.840949765046,0.808100366874,0.82124,327248
6/23/1980,0.827809870158,0.860659257943,0.827809870158,0.83438,442674
6/24/1980,0.83437950477,0.854089251885,0.821239252885,0.840949,228313
6/25/1980,0.840948875034,0.847519,0.827809255814,0.847519,385596
6/26/1980,0.847518337737,0.847518337737,0.801528760336,0.814669,220703
6/27/1980,0.814670259987,0.814670259987,0.788390370725,0.80153,338664
6/30/1980,0.801529495143,0.801529495143,0.762110001436,0.79496,617714
7/1/1980,0.794960255941,0.81467000914,0.78182,0.78182,199139
7/2/1980,0.781819873096,0.814669876904,0.781819873096,0.78839,229581
7/3/1980,0.788390243902,0.814670128937,0.781820114966,0.8081,351348
7/7/1980,0.808099393391,0.873798741302,0.808099393391,0.854089,1301386
7/8/1980,0.854089502839,0.873799255746,0.847519374967,0.860659,681134
7/9/1980,0.860658873096,0.873799126904,0.840949123096,0.867229,757239
7/10/1980,0.867229,0.880368623096,0.854089376904,0.867229,669719
7/11/1980,0.867228386204,0.880368,0.867228386204,0.880368,583467
7/14/1980,0.880368,0.893508244508,0.867228386204,0.880368,1286166
7/15/1980,0.880368,0.90007773605,0.880368,0.880368,1461206
7/16/1980,0.880368495238,0.886938621188,0.86722887405,0.873799,875201
7/17/1980,0.8737993732,0.886939,0.867229244444,0.886939,418574
7/18/1980,0.886938122254,0.886938122254,0.867228386204,0.880368,636741
7/21/1980,0.880368,0.880368,0.867228386204,0.880368,377985
7/22/1980,0.880368,0.880368,0.867228386204,0.880368,410964
7/23/1980,0.873799126904,0.873799126904,0.840949123096,0.867229,719187
7/24/1980,0.867229,0.873799126904,0.840949123096,0.867229,279049
7/25/1980,0.860659257943,0.860659257943,0.83438,0.83438,336127
7/28/1980,0.834379885034,0.834379885034,0.8081,0.8081,243534
7/29/1980,0.814669517396,0.854089,0.814669517396,0.854089,586004
7/30/1980,0.854089502839,0.873799255746,0.847519374967,0.860659,457895
7/31/1980,0.867229244444,0.886939,0.867229244444,0.886939,1556335
8/1/1980,0.886938872191,0.893509,0.880368744382,0.893509,674792
8/4/1980,0.893509,0.893509,0.880368744382,0.893509,475652
8/5/1980,0.893508876904,0.959207623096,0.88693875,0.946068,2157561
8/6/1980,0.946068371741,0.965778129486,0.932928743482,0.959208,1051509
8/7/1980,0.952637742037,0.952637742037,0.913218257963,0.932928,1404127
8/8/1980,0.932928376904,0.952638126904,0.919788123096,0.946068,913253
8/11/1980,0.946068371741,0.959208,0.926358613996,0.959208,1274749
8/12/1980,0.959206758042,1.00519634347,0.959206758042,0.972347,1808751
8/13/1980,0.972348242587,0.998627498663,0.952638485175,0.992058,924668
8/14/1980,0.992057257342,1.011767,0.972347514685,1.011767,1344512
8/15/1980,1.011767,1.011767,0.985487132886,1.011767,966527
8/18/1980,0.992057626904,0.992057626904,0.932928376904,0.946068,777533
8/19/1980,0.946068371741,0.972348258971,0.932928743482,0.959208,438868
8/20/1980,0.959207257512,0.978917,0.952637763824,0.978917,686208
8/21/1980,0.97891774125,0.998627498663,0.972348242587,0.992058,495947
8/22/1980,0.992056732225,0.998626222492,0.972347,0.972347,738213
8/25/1980,0.972347,0.985486611246,0.965776879021,0.972347,251144
8/26/1980,0.972348258971,0.978917757745,0.952638501227,0.959208,429990
8/27/1980,0.952637742037,0.952637742037,0.919787751501,0.932928,644351
8/28/1980,0.932929266336,0.939498768791,0.913219497545,0.919789,277781
8/29/1980,0.919788247338,0.952638255583,0.913218750258,0.939498,199139
9/2/1980,0.939498242255,0.959208,0.932928743482,0.959208,346275
9/3/1980,0.959207495317,0.959207495317,0.919788000568,0.952638,629130
9/4/1980,0.952637742037,0.965777359825,0.919787751501,0.932928,579662
9/5/1980,0.932928125131,0.959207364231,0.919787874869,0.926358,324712
9/8/1980,0.926358375129,0.939498,0.919788247338,0.939498,286660
9/9/1980,0.939497873096,0.946068,0.919788123096,0.946068,228313
9/10/1980,0.946067873971,0.959207495317,0.926358126597,0.952638,258755
9/11/1980,0.952638485175,1.01176775741,0.939498226425,0.992058,981747
9/12/1980,0.992058,0.998627498663,0.972348242587,0.992058,286660
9/15/1980,0.992058130237,0.992058130237,0.972348370237,0.985488,267633
9/16/1980,0.985488365366,1.00519813267,0.978918232693,0.998628,810511
9/17/1980,0.998628,0.998628,0.972348730732,0.998628,981746
9/18/1980,0.998627498663,1.01176775741,0.972348242587,0.992058,551757
9/19/1980,0.992057257342,1.05118648532,0.972347514685,1.011767,2364312
9/22/1980,1.01176750299,1.018337,0.992057750533,1.018337,492142
9/23/1980,1.01833776731,1.02490789998,0.985488365366,0.998628,559367
9/24/1980,0.998627498663,0.998627498663,0.972348242587,0.992058,483263
9/25/1980,0.992056732225,0.992056732225,0.972347,0.972347,228313
9/26/1980,0.946067617788,0.946067617788,0.919787751501,0.932928,521315
9/29/1980,0.913218884311,0.913218884311,0.8737993732,0.886939,397011
9/30/1980,0.886938510638,0.93949761955,0.886938510638,0.926358,429990
10/1/1980,0.926358375129,0.959207752662,0.919788247338,0.939498,518778
10/2/1980,0.939497025818,0.985486611246,0.93292753555,0.972347,365301
10/3/1980,0.972347,0.978916490267,0.952637267775,0.972347,473116
10/6/1980,0.972348128605,0.985487755102,0.946068244898,0.965778,506094
10/7/1980,0.978917869763,0.992058130237,0.978917869763,0.985488,963989
10/8/1980,0.9854871244,0.9920572488,0.978917,0.978917,498484
10/9/1980,0.985487378754,1.07089649515,0.985487378754,1.031477,1773234
10/10/1980,1.0314771269,1.0708966269,1.024907,1.024907,617714
10/13/1980,1.0249066458,1.090606,1.0249066458,1.090606,587272
10/14/1980,1.09060625231,1.11031600006,1.06432637841,1.077466,1854412
10/15/1980,1.07746522427,1.10374507925,1.04461587858,1.051186,651962
10/16/1980,1.05118612219,1.07746534951,1.02490626415,1.044616,1111126
10/17/1980,1.02490789998,1.02490789998,0.992058498039,0.998628,578393
10/20/1980,0.998626892793,1.084036,0.998626892793,1.084036,2891970
10/21/1980,1.084036,1.1300256163,1.07089637993,1.084036,2862796
10/22/1980,1.08403637538,1.10374612766,1.07746624772,1.097176,566978
10/23/1980,1.097176,1.13659550456,1.07746624772,1.097176,1194839
10/24/1980,1.09717575629,1.156305,1.0643263867,1.156305,1229087
10/27/1980,1.15630538041,1.15630538041,1.123456,1.123456,589809
10/28/1980,1.12345538122,1.136595,1.11031576243,1.136595,639277
10/29/1980,1.1365952521,1.16944525241,1.13002575661,1.156305,1936858
10/30/1980,1.14973575215,1.14973575215,1.130026,1.130026,876469
10/31/1980,1.13002599197,1.208865,1.11031623997,1.208865,1572825
11/3/1980,1.2154337529,1.28113309628,1.2154337529,1.228574,1633710
11/5/1980,1.2285746269,1.2548538731,1.182585,1.182585,1024873
11/6/1980,1.18258448276,1.18915460679,1.12345525862,1.143165,1017263
11/7/1980,1.1431655,1.182585,1.1168856231,1.182585,545415
11/10/1980,1.18258461886,1.19572423772,1.15630475043,1.169445,229581
11/11/1980,1.16944512549,1.20886461702,1.162875,1.162875,399548
11/12/1980,1.16287536841,1.21543449686,1.15630524084,1.208865,541610
11/13/1980,1.20886426006,1.228574,1.20229413651,1.228574,971600
11/14/1980,1.22857488237,1.24828463647,1.18915537417,1.202295,1263333
11/17/1980,1.20229487243,1.21543449686,1.16287536841,1.208865,228313
11/18/1980,1.208865,1.22200462443,1.18915524799,1.208865,404622
11/19/1980,1.20229449153,1.20229449153,1.14973537973,1.162875,528926
11/20/1980,1.16287537549,1.176015,1.14316562336,1.176015,279049
11/21/1980,1.17601449407,1.19572423772,1.169445,1.169445,734408
11/24/1980,1.1628751262,1.1628751262,1.1431653783,1.156305,643082
11/25/1980,1.15630536353,1.20886512827,1.14973586598,1.202295,391937
11/26/1980,1.18915525644,1.18915525644,1.130026,1.130026,317101
11/28/1980,1.13659500678,1.169445,1.13659500678,1.169445,298075
12/1/1980,1.16944525241,1.1760147479,1.156305,1.156305,190261
12/2/1980,1.15630475043,1.17601449407,1.14316513157,1.169445,183919
12/3/1980,1.16944512549,1.17601462027,1.14973537973,1.162875,233387
12/4/1980,1.1628751262,1.1628751262,1.14973550451,1.156305,123035
12/5/1980,1.15630461735,1.15630461735,1.143165,1.143165,365301
12/8/1980,1.1431655,1.1431655,1.0971758731,1.103746,389401
12/9/1980,1.1037458739,1.11031600006,1.05775625225,1.077466,332322
12/10/1980,1.07746522427,1.09717495783,1.04461587858,1.051186,414769
12/11/1980,1.044616,1.044616,0.985486792453,1.044616,605030
12/12/1980,1.04461638899,1.090606,1.03147677043,1.090606,313296
12/15/1980,1.09717475953,1.13659421952,1.09717475953,1.110315,563173
12/16/1980,1.11031576243,1.136595,1.09717551294,1.136595,210555
12/17/1980,1.13659549575,1.176015,1.13002599885,1.176015,597419
12/18/1980,1.17601513479,1.18915539152,1.123456,1.123456,229581
12/19/1980,1.12345513743,1.17601423186,1.12345513743,1.149735,279049
12/22/1980,1.14973512403,1.15630461735,1.11688513459,1.143165,144598
12/23/1980,1.14316523636,1.14973536175,1.06432625455,1.084036,757239
12/24/1980,1.08403589416,1.136595,1.08403589416,1.136595,104009
12/26/1980,1.11688575228,1.11688575228,1.09060650305,1.097176,167429
12/29/1980,1.09717627147,1.09717627147,1.02490737213,1.038047,887885
12/30/1980,1.03804613544,1.064326,1.03147664234,1.064326,844759
12/31/1980,1.06432637841,1.09717574775,1.05118675681,1.077466,936085
1/2/1981,1.077466,1.11031600006,1.05118675681,1.077466,800365
1/5/1981,1.0774661231,1.103746,1.0643265,1.103746,1659077
1/6/1981,1.11688538298,1.17601462027,1.11688538298,1.162875,1035020
1/7/1981,1.156305,1.156305,1.03804651259,1.156305,2351628
1/8/1981,1.15630524787,1.18915525523,1.14973575097,1.176015,2089067
1/9/1981,1.18915454556,1.28113312369,1.18915454556,1.274563,3729120
1/12/1981,1.27456336648,1.32055298413,1.241714,1.241714,2066236
1/13/1981,1.24171338605,1.28113285862,1.24171338605,1.254853,1504332
1/14/1981,1.25485349421,1.2877034881,1.248284,1.248284,1419348
1/15/1981,1.26142351515,1.31398261805,1.26142351515,1.300843,2401096
1/16/1981,1.300843,1.32055274242,1.28113325758,1.300843,1424422
1/19/1981,1.29427362566,1.29427362566,1.24828462049,1.281134,842222
1/20/1981,1.28113362232,1.29427324411,1.235144,1.235144,1769429
1/21/1981,1.22857475201,1.22857475201,1.18258512042,1.208865,868859
1/22/1981,1.21543400611,1.248284,1.21543400611,1.248284,1234161
1/23/1981,1.24828462049,1.281134,1.24171449231,1.281134,886616
1/26/1981,1.28113375,1.2942733731,1.2154343731,1.261424,237192
1/27/1981,1.26142361913,1.28113336318,1.24171387508,1.248284,654498
1/28/1981,1.23514349284,1.23514349284,1.2154337529,1.228574,225776
1/29/1981,1.22857425595,1.26142361913,1.21543400611,1.248284,216897
1/30/1981,1.24828373994,1.25485323278,1.2154337529,1.228574,195334
2/2/1981,1.22857475201,1.24828450401,1.18258512042,1.208865,764849
2/3/1981,1.1957246231,1.1957246231,1.1694453769,1.182585,342470
2/4/1981,1.19572379114,1.254853,1.19572379114,1.254853,263828
2/5/1981,1.254853,1.28113285862,1.254853,1.254853,376717
2/6/1981,1.25485362045,1.28113349206,1.241714,1.241714,197871
2/9/1981,1.248284,1.26799374405,1.248284,1.248284,110351
2/10/1981,1.24828412558,1.26799387161,1.241714,1.241714,281586
2/11/1981,1.241714,1.27456336648,1.241714,1.241714,195334
2/12/1981,1.24171338605,1.26142312233,1.23514326371,1.254853,164893
2/13/1981,1.26142287894,1.29427222284,1.26142287894,1.267993,518779
2/17/1981,1.26799474108,1.30084413009,1.26142461099,1.294274,374180
2/18/1981,1.29427423685,1.33369376315,1.28770473627,1.313984,1640050
2/19/1981,1.31398272636,1.3336924704,1.22857425595,1.248284,1811286
2/20/1981,1.24828462049,1.281134,1.22857486665,1.281134,1251918
2/23/1981,1.26142312233,1.26142312233,1.21543352743,1.254853,1561411
2/24/1981,1.25485275787,1.267993,1.25485275787,1.267993,282855
2/25/1981,1.26142312233,1.26142312233,1.23514326371,1.254853,601225
2/26/1981,1.26142338333,1.28770324738,1.26142338333,1.274563,509900
2/27/1981,1.2877035112,1.34026261936,1.2877035112,1.327123,849833
3/2/1981,1.32712385786,1.379683,1.31398359929,1.379683,909448
3/3/1981,1.379683,1.38625312929,1.32712385786,1.379683,1015994
3/4/1981,1.37968336863,1.43881265586,1.35340347518,1.392823,1706007
3/5/1981,1.39282224172,1.45852162422,1.35340273836,1.445382,996968
3/6/1981,1.4453818769,1.4453818769,1.419102,1.419102,509899
3/9/1981,1.419102,1.4256721269,1.39939225,1.419102,456626
3/10/1981,1.41910135824,1.41910135824,1.37311175213,1.386252,1017263
3/11/1981,1.38625312929,1.38625312929,1.34026348571,1.379683,492142
3/12/1981,1.37968164721,1.41910112284,1.35340178655,1.412531,438869
3/13/1981,1.4125318731,1.4256721269,1.39939225,1.419102,749628
3/16/1981,1.41910139277,1.465091,1.41910139277,1.465091,670987
3/17/1981,1.465091255,1.49137049452,1.465091255,1.484801,1194840
3/18/1981,1.48480074157,1.51107997651,1.45852087591,1.465091,960185
3/19/1981,1.46509098952,1.48480073094,1.432241,1.432241,624056
3/20/1981,1.43881113434,1.47823061747,1.43881113434,1.465091,183919
3/23/1981,1.46509150436,1.47823112635,1.458521378,1.471661,492142
3/24/1981,1.4716609921,1.48480124474,1.425672,1.425672,286660
3/25/1981,1.42567150667,1.45195074143,1.40596176524,1.432241,296807
3/26/1981,1.4322416231,1.4650916269,1.4059623769,1.419102,435063
3/27/1981,1.41910261272,1.451952,1.40596298395,1.451952,136987
3/30/1981,1.45195087535,1.46509112465,1.41910151351,1.458521,663377
3/31/1981,1.45852052632,1.49794,1.45852052632,1.49794,578394
4/1/1981,1.51108050313,1.57677987482,1.51108050313,1.5505,985552
4/2/1981,1.55050049778,1.56364075476,1.53736087151,1.543931,643082
4/3/1981,1.53735947368,1.53735947368,1.49794,1.49794,606299
4/6/1981,1.49794087365,1.504511,1.45195125063,1.504511,324712
4/7/1981,1.50451087246,1.51765049333,1.47166087421,1.478231,275244
4/8/1981,1.47823026316,1.49794,1.44538091199,1.49794,267634
4/9/1981,1.51765038418,1.58991923986,1.51765038418,1.56364,922132
4/10/1981,1.56363947732,1.56363947732,1.50451026134,1.52422,191529
4/13/1981,1.51765036476,1.51765036476,1.47166074953,1.484801,235923
4/14/1981,1.49137025813,1.53078974187,1.49137025813,1.51108,342470
4/15/1981,1.51765087266,1.57678012743,1.51765087266,1.57021,487068
4/16/1981,1.5702098731,1.5899196231,1.5636403769,1.57678,435063
4/20/1981,1.57678012108,1.62276975151,1.56364049697,1.60306,511168
4/21/1981,1.60305974842,1.67532861572,1.58335,1.58335,1199913
4/22/1981,1.58335024849,1.6096294967,1.58335024849,1.60306,370375
4/23/1981,1.60306012793,1.61619975309,1.58335037485,1.59649,290465
4/24/1981,1.59648987259,1.60306,1.58991974518,1.60306,119230
4/27/1981,1.60305924866,1.6161988666,1.58334950638,1.589919,301881
4/28/1981,1.589919,1.589919,1.56363976411,1.589919,1552531
4/29/1981,1.589919,1.589919,1.57020925772,1.589919,260023
4/30/1981,1.58991900888,1.622769,1.57677939086,1.622769,1344512
5/1/1981,1.62276999342,1.668759,1.61619986503,1.668759,1963494
5/4/1981,1.65561925926,1.65561925926,1.56364062176,1.59649,1256991
5/5/1981,1.58335077533,1.58335077533,1.49794161345,1.530791,465505
5/6/1981,1.53078935117,1.55706921053,1.49136987748,1.49794,674793
5/7/1981,1.49794025974,1.51765,1.47166039582,1.51765,397011
5/8/1981,1.51765012419,1.53078974187,1.47823064045,1.51108,1042631
5/11/1981,1.50451061114,1.50451061114,1.458521,1.458521,518778
5/12/1981,1.46509078402,1.53735961554,1.46509078402,1.52422,400817
5/13/1981,1.52422,1.53735961554,1.51764987688,1.52422,328517
5/14/1981,1.52422124524,1.543931,1.52422124524,1.543931,380522
5/15/1981,1.54393125919,1.55050075807,1.52422150112,1.530791,159819
5/18/1981,1.530791,1.55707088767,1.51765137152,1.530791,178845
5/19/1981,1.51764986152,1.51764986152,1.4782303846,1.49137,357691
5/20/1981,1.49136987748,1.50451012252,1.47823026316,1.49794,248608
5/21/1981,1.49794025974,1.52422012366,1.48480064314,1.51765,560636
5/22/1981,1.51765137152,1.530791,1.51765137152,1.530791,331054
5/26/1981,1.53079012732,1.55707,1.52422063218,1.55707,792754
5/27/1981,1.55707037584,1.57021,1.55050024841,1.57021,370375
5/28/1981,1.57678,1.6227696269,1.57678,1.57678,880274
5/29/1981,1.57677987482,1.57677987482,1.5505,1.5505,115425
6/1/1981,1.5570701252,1.58991949567,1.5570701252,1.58335,296807
6/2/1981,1.58334974525,1.58991923986,1.56364,1.56364,199140
6/3/1981,1.56364,1.56364,1.5242205095,1.56364,239729
6/4/1981,1.56364050328,1.57678012743,1.55707037584,1.57021,72299
6/5/1981,1.57020974725,1.60962924409,1.57020974725,1.58335,282854
6/8/1981,1.5833501269,1.5899196231,1.5702098731,1.57678,145866
6/9/1981,1.57678012743,1.58991975159,1.56364050328,1.57021,267634
6/10/1981,1.57020962099,1.58991936782,1.55707,1.55707,107814
6/11/1981,1.55706987468,1.57677961993,1.55706987468,1.56364,65957
6/12/1981,1.56364050328,1.59648987903,1.55707037584,1.57021,205482
6/15/1981,1.5767815937,1.61620113354,1.5767815937,1.609631,1804942
6/16/1981,1.60962924409,1.62276949684,1.58335,1.58335,1084488
6/17/1981,1.57678012743,1.57678012743,1.54393075168,1.57021,757239
6/18/1981,1.57020974844,1.58991949687,1.5505,1.5505,1652735
6/19/1981,1.5505,1.55707012638,1.5505,1.5505,110351
6/22/1981,1.55050075807,1.55050075807,1.50451174305,1.530791,840954
6/23/1981,1.51765049333,1.51765049333,1.47166087421,1.478231,856175
6/24/1981,1.47166124843,1.47166124843,1.41910212086,1.445382,684940
6/25/1981,1.4453818769,1.4650916269,1.419102,1.419102,1226550
6/26/1981,1.41910138262,1.432241,1.41253125857,1.432241,270170
6/29/1981,1.43224174507,1.445382,1.41910212086,1.445382,924669
6/30/1981,1.4453818769,1.4716611231,1.419102,1.419102,829538
7/1/1981,1.41910212086,1.46509175168,1.41910212086,1.445382,471847
7/2/1981,1.44538174825,1.46509149649,1.39282199912,1.425672,305686
7/6/1981,1.42567224832,1.445382,1.41910212086,1.445382,418574
7/7/1981,1.4453818769,1.4519513731,1.4125318731,1.419102,761044
7/8/1981,1.41910112284,1.43224073782,1.39939138503,1.412531,279049
7/9/1981,1.41253211853,1.44538212805,1.4059626212,1.438812,214360
7/10/1981,1.43881086066,1.4453809835,1.412531,1.412531,251144
7/13/1981,1.412531,1.412531,1.39282126218,1.412531,73567
7/14/1981,1.41253123431,1.41910135824,1.386252,1.386252,176308
7/15/1981,1.38625312929,1.40596288643,1.379683,1.379683,187724
7/16/1981,1.37968237719,1.44538174825,1.37968237719,1.425672,224508
7/17/1981,1.45195100453,1.49794061976,1.45195100453,1.484801,480726
7/20/1981,1.48480086789,1.50451061114,1.458521,1.458521,635472
7/21/1981,1.45195162538,1.45195162538,1.43224187195,1.438812,225776
7/22/1981,1.43881149296,1.47166086019,1.399392,1.399392,190261
7/23/1981,1.39939313104,1.43224252482,1.392823,1.392823,130645
7/24/1981,1.39282149322,1.41253123431,1.36654225891,1.386252,220703
7/27/1981,1.38625275178,1.39282224856,1.366543,1.366543,766118
7/28/1981,1.366543,1.39939237606,1.366543,1.366543,183919
7/29/1981,1.37311225087,1.425672,1.37311225087,1.425672,669719
7/30/1981,1.42567163817,1.46509112465,1.41910151351,1.458521,1225282
7/31/1981,1.47166014064,1.51107961432,1.47166014064,1.49794,157282
8/3/1981,1.49794087365,1.504511,1.48480125166,1.504511,104009
8/4/1981,1.49137,1.49137,1.4782303846,1.49137,300612
8/5/1981,1.4913707473,1.51765062199,1.4913707473,1.504511,890422
8/6/1981,1.51107975375,1.52422,1.51107975375,1.52422,1150446
8/7/1981,1.52422150112,1.53736112959,1.51765137152,1.530791,312028
8/10/1981,1.53078974187,1.53078974187,1.51108,1.51108,202945
8/11/1981,1.51108049564,1.51765062199,1.504511,1.504511,476921
8/12/1981,1.5045103834,1.52422012366,1.49794025974,1.51765,536536
8/13/1981,1.51765137152,1.530791,1.49794161345,1.530791,320907
8/14/1981,1.53078987523,1.54393012477,1.53078987523,1.53736,202945
8/17/1981,1.51765049333,1.51765049333,1.478231,1.478231,334859
8/18/1981,1.47166175851,1.47166175851,1.43881237123,1.451952,716650
8/19/1981,1.45195075181,1.47166049338,1.43224101025,1.465091,549220
8/20/1981,1.465091,1.48480074157,1.465091,1.465091,844759
8/21/1981,1.46509098952,1.4782306069,1.432241,1.432241,102741
8/24/1981,1.392822759,1.392822759,1.34683374181,1.373113,506094
8/25/1981,1.37311262551,1.38625288173,1.34026324638,1.359973,426184
8/26/1981,1.34683260923,1.34683260923,1.300843,1.300843,560636
8/27/1981,1.3008435,1.3008435,1.261424,1.261424,134451
8/28/1981,1.27456301194,1.307413,1.27456301194,1.307413,186456
8/31/1981,1.30741323215,1.31398272636,1.248284,1.248284,655767
9/1/1981,1.248284,1.26142361913,1.2088645119,1.248284,606299
9/2/1981,1.25485325964,1.28770324738,1.25485325964,1.274563,536536
9/3/1981,1.2745641446,1.28113427419,1.222005,1.222005,209287
9/4/1981,1.22200425397,1.25485362045,1.21543412839,1.241714,506094
9/8/1981,1.24171387508,1.25485349421,1.23514375016,1.248284,134451
9/9/1981,1.24828352684,1.287703,1.24828352684,1.287703,761045
9/10/1981,1.287703,1.3139822283,1.28113287757,1.287703,1449791
9/11/1981,1.29427300552,1.327123,1.29427300552,1.327123,806707
9/14/1981,1.3336928731,1.3534026231,1.3336928731,1.340263,545415
9/15/1981,1.34026326154,1.34683338972,1.281134,1.281134,331054
9/16/1981,1.26799374405,1.26799374405,1.24171387508,1.248284,365301
9/17/1981,1.2482842525,1.28113362232,1.235144,1.235144,560636
9/18/1981,1.23514349284,1.24171361639,1.228574,1.228574,213092
9/21/1981,1.22857353503,1.267993,1.2154332929,1.267993,235924
9/22/1981,1.26799347989,1.27456297273,1.22200387645,1.228574,336128
9/23/1981,1.222005,1.222005,1.20886537153,1.222005,125572
9/24/1981,1.22200462443,1.22200462443,1.19572474485,1.208865,662108
9/25/1981,1.20886474821,1.20886474821,1.1365952521,1.156305,416037
9/28/1981,1.15630475043,1.18258461886,1.11688526313,1.169445,346275
9/29/1981,1.22200366784,1.287703,1.22200366784,1.287703,233387
9/30/1981,1.287703,1.30084261415,1.287703,1.287703,49467
10/1/1981,1.28113312369,1.28113312369,1.24171364296,1.274563,857444
10/2/1981,1.27456301194,1.307413,1.27456301194,1.307413,357691
10/5/1981,1.31398348902,1.35997312873,1.31398348902,1.353403,452821
10/6/1981,1.35340275188,1.3599728794,1.32712350318,1.333693,214360
10/7/1981,1.33369371277,1.392823,1.32712421244,1.392823,145866
10/8/1981,1.39282151715,1.432241,1.37311177572,1.432241,357691
10/9/1981,1.43224097539,1.43224097539,1.35997213498,1.386252,285391
10/12/1981,1.38625225528,1.405962,1.373112005,1.405962,319638
10/13/1981,1.40596212573,1.43224136723,1.37968225352,1.399392,256218
