3/9/2005,10.745256773,10.8287387177,10.5568269359,10.59022,18940670
3/10/2005,10.7571819839,10.9122187466,10.7070933451,10.828738,15162348
3/11/2005,10.971849207,11.0052425092,10.8001159038,10.859746,14533465
3/14/2005,10.8835973441,11.0076267076,10.8191968813,11.005242,14674754
3/15/2005,11.0171668427,11.107804099,10.854975,10.854975,8322206
3/16/2005,10.854974692,10.9002936767,10.5759085695,10.652234,13008217
3/17/2005,10.7070932384,10.8048858074,10.6164559847,10.688012,9683107
3/18/2005,10.7452561849,10.8168122018,10.5019671109,10.72379,12274102
3/21/2005,10.7476425668,10.9313017939,10.7428719587,10.905065,10348883
3/22/2005,10.859745554,10.9551534178,10.8239675455,10.85259,11300173
3/23/2005,10.8287388353,10.8812121857,10.759568714,10.778649,8311305
3/24/2005,10.7929605678,10.931301761,10.7094798167,10.812043,8948153
3/28/2005,10.8859820397,10.9479977947,10.7691082302,10.804886,6474551
3/29/2005,10.7524128326,10.850205405,10.6379225363,10.702323,9059675
3/30/2005,10.7333300235,10.909833923,10.7285594157,10.897908,6352548
3/31/2005,10.893137675,10.9599230857,10.8764411434,10.936071,8194753
4/1/2005,10.9837751171,10.9933163332,10.7762640427,10.833508,8562858
4/4/2005,10.8096565523,10.9957007157,10.7810340981,10.957538,6153402
4/5/2005,10.9813903254,11.0338639127,10.8573609572,10.938457,5475047
4/6/2005,10.9909314133,11.1411975734,10.950382796,11.043405,9889380
4/7/2005,11.0195531958,11.1030339474,10.9289159357,11.081568,6988137
4/8/2005,11.057715912,11.074412444,10.8716719764,10.881212,6041879
4/11/2005,11.4369601499,11.6563973807,11.1149597387,11.322472,16611711
4/12/2005,11.3248568239,11.3272427242,11.0314788645,11.310545,15316214
4/13/2005,11.3129308304,11.320086146,11.1101901303,11.124501,10420576
4/14/2005,11.1221159643,11.1769754507,11.0147821763,11.029094,9827331
4/15/2005,10.7333307388,10.7643390949,10.4471080896,10.485272,22376044
4/18/2005,10.4781162822,10.4805009898,10.2395975761,10.280145,19753606
4/19/2005,10.3039974153,10.4566492395,10.2753759139,10.437568,11700980
4/20/2005,10.4351832107,10.4757306356,10.2109753686,10.225286,6228029
4/21/2005,10.3206938954,10.5759091397,10.3039973637,10.554442,8577951
4/22/2005,10.5067379204,10.5544418531,10.2896863505,10.375553,10335048
4/25/2005,10.4948117077,10.5615971177,10.4041744507,10.492427,7713448
4/26/2005,10.3994056542,10.4948123321,10.2992281295,10.313539,5406289
4/27/2005,10.2324425681,10.4041746774,10.091716668,10.389865,7481600
4/28/2005,10.270605,10.4017896804,10.2562941304,10.270605,7108464
4/29/2005,10.2968425083,10.370783,10.199049691,10.370783,7083727
5/2/2005,10.3707824591,10.4781164871,10.3397752962,10.423257,7325218
5/3/2005,10.3970203277,10.5663677256,10.3970203277,10.492427,7276585
5/4/2005,10.5067383576,10.6021462269,10.4685756392,10.556827,6181072
5/5/2005,10.5186643267,10.5949897638,10.4304129655,10.475731,5035249
5/6/2005,10.4757308141,10.5782939979,10.4041747938,10.497197,6116507
5/9/2005,10.5186643464,10.6140722163,10.4494942251,10.604531,4826041
5/10/2005,10.5091235314,10.5639830179,10.461419599,10.492427,4624379
5/11/2005,10.4232568062,10.5043528468,10.3970202518,10.480501,6428013
5/12/2005,10.4351834227,10.5520572385,10.3254646842,10.33262,7212019
5/13/2005,10.3707828895,10.485272238,10.3087683227,10.404175,5799131
5/16/2005,10.2252863064,10.3755534261,10.1728129562,10.335006,7757050
5/17/2005,10.2443689076,10.4351836952,10.1632719073,10.406561,9126336
5/18/2005,10.4256425081,10.5973758174,10.4017904211,10.499583,8926352
5/19/2005,10.4661905013,10.7428719338,10.4661905013,10.695168,9387951
5/20/2005,10.7070937077,10.7166349236,10.6140717423,10.704709,7713448
5/23/2005,10.6379228272,10.6450793355,10.5067381425,10.566368,11817113
5/24/2005,10.573524868,11.031479403,10.5711389676,10.919375,17891275
5/25/2005,11.1268870405,11.2342198789,10.9670787055,11.103034,21071742
5/26/2005,11.1936710138,11.3057756505,11.1125749713,11.219909,13230002
5/27/2005,11.2103678465,11.2175231622,10.9933162728,11.067257,13483651
5/31/2005,11.0767974482,11.11257522,10.9957014039,11.045791,9281461
6/1/2005,11.0434050436,11.1650494646,10.9360710154,11.100649,10740048
6/2/2005,11.0171672124,11.2032123392,11.002857535,11.186517,8690312
6/3/2005,11.1197300085,11.1531221162,10.8549747536,10.909834,9223604
6/6/2005,10.8907527842,10.9623076092,10.8358935365,10.900294,9076446
6/7/2005,10.9551534721,11.0243233508,10.8358935226,10.854975,7962066
6/8/2005,10.9050651853,10.9146054475,10.802502,10.802502,6238929
6/9/2005,10.8048867078,10.8406647184,10.7500274572,10.802502,7560001
6/10/2005,10.8025018682,10.8096571841,10.6498500423,10.707094,9210607
6/13/2005,10.6307679606,10.8287380476,10.6307679606,10.711864,8638744
6/14/2005,10.6999380705,10.7023227781,10.5615968842,10.573524,9943884
6/15/2005,10.6737017465,10.6832420084,10.3159233187,10.389865,14133496
6/16/2005,10.3016128459,10.4304128243,10.1799681834,10.416101,18299211
6/17/2005,10.494812195,10.6021462269,10.4184867583,10.556827,19830329
6/20/2005,10.4709610401,10.5782938766,10.3994052591,10.447108,11164753
6/21/2005,10.4232574975,10.4805016951,10.3827091168,10.451879,10158961
6/22/2005,10.4948119335,10.5305911358,10.3970205514,10.447108,13175499
6/23/2005,10.4423388138,10.530591367,10.4423388138,10.463805,15026927
6/24/2005,10.4232575025,10.4232575025,10.23959827,10.313539,14341446
6/27/2005,10.2491389674,10.3540859024,10.2348271436,10.294457,10536710
6/28/2005,10.3183077578,10.4494936311,10.294456865,10.435183,11784412
6/29/2005,10.4685753811,10.4709610429,10.3660119599,10.389865,10116197
6/30/2005,10.4471078932,10.5162792042,10.418486392,10.423257,8359939
7/1/2005,10.5019671447,10.6426930402,10.4876574678,10.561597,11296819
7/5/2005,10.5138939069,10.6021455002,10.4494934445,10.573524,6156336
7/6/2005,10.5735239851,10.6617753397,10.5377447844,10.547286,6719395
7/7/2005,10.4590344124,10.6093015321,10.392250192,10.592605,6867811
7/8/2005,10.6045305449,10.6593897934,10.5353604265,10.633153,10017672
7/11/2005,10.5663683569,10.6570056193,10.5592130409,10.616457,11087191
7/12/2005,10.5687532845,10.8358932462,10.5425152996,10.781034,12488760
7/13/2005,10.840663854,10.8430485616,10.6951673537,10.781034,10392486
7/14/2005,10.8168126742,10.8955237715,10.7452566542,10.859746,9378728
7/15/2005,10.9122194021,10.9384571502,10.8335080659,10.881212,7058572
7/18/2005,10.8573611063,10.9623080439,10.8525904982,10.881212,5400420
7/19/2005,10.9790046528,11.1030340236,10.9456125428,11.093494,9866321
7/20/2005,10.7595685851,11.0028576722,10.6856269026,10.964694,14660918
7/21/2005,10.9313018665,11.012396718,10.8812120319,10.974234,14461772
7/22/2005,10.9957008695,11.0100115005,10.9408413835,10.98139,9357765
7/25/2005,11.012395946,11.012395946,10.7929599153,10.816812,9185033
7/26/2005,10.8287386081,10.8764413493,10.8001159138,10.823968,6909317
7/27/2005,10.8287381533,10.8764408926,10.8048860681,10.85259,7630017
7/28/2005,10.8645167159,11.0028576722,10.8645167159,10.964694,6553370
7/29/2005,11.0004722386,11.1602793843,10.9146055844,10.919375,7993929
8/1/2005,10.9146052923,10.9885457818,10.8597460424,10.91699,6918541
8/2/2005,10.9766195224,11.0267081626,10.9313014901,10.995701,7001973
8/3/2005,10.9718489402,11.1388128238,10.9694642325,11.124501,7511367
8/4/2005,11.1555082299,11.3534783233,11.1006489813,11.172205,14139366
8/5/2005,11.1149596248,11.1722047725,10.6188421667,10.726175,16526183
8/8/2005,10.7619529748,10.7714941907,10.5949893289,10.633153,10548868
8/9/2005,10.7214052094,10.7261748631,10.532975384,10.573524,11149660
8/10/2005,10.6617752933,10.6999380089,10.4852713922,10.490042,10851151
8/11/2005,10.5305911067,10.5806797477,10.4709610111,10.554442,12671135
8/12/2005,10.5544422922,10.5973756187,10.4805015632,10.556827,6545404
8/15/2005,10.5067379279,10.6236129327,10.4661902649,10.575909,5127485
8/16/2005,10.5520570634,10.5735244417,10.4805012826,10.518664,6537439
8/17/2005,10.5067382835,10.6880128045,10.5067382835,10.625998,9064287
8/18/2005,10.5711387798,10.6760866723,10.5544422477,10.637923,5616336
8/19/2005,10.6737016597,10.6975525529,10.5353604684,10.552057,5737501
8/22/2005,10.566368144,10.6045308621,10.4327985113,10.487658,7095467
8/23/2005,10.5091237381,10.5711385414,10.5043531301,10.518664,5470855
8/24/2005,10.5186640861,10.6283837778,10.4638048366,10.494812,6609131
8/25/2005,10.4733461757,10.5425160576,10.385094577,10.487658,5744628
8/26/2005,10.4542645083,10.4948119335,10.3731684654,10.447108,9182936
8/29/2005,10.4375682367,10.5830647484,10.3755534317,10.556827,7401103
8/30/2005,10.5091236079,10.5592124869,10.4709608911,10.504353,9133045
8/31/2005,10.4805014893,10.625998,10.4327985091,10.625998,8746072
9/1/2005,10.6236126763,10.6760860231,10.5615969213,10.666546,10671291
9/2/2005,10.6975524569,10.7047089651,10.5926045683,10.611687,3822345
9/6/2005,10.6713164694,10.7595678233,10.6426928228,10.745256,6130343
9/7/2005,10.704708577,10.7667231386,10.6760858845,10.745256,6924411
9/8/2005,10.702323,10.7714940716,10.6760862069,10.702323,7767951
9/9/2005,10.7070942054,10.7476428245,10.6737020949,10.733331,7598153
9/12/2005,10.709479397,10.8931374238,10.7070934967,10.85259,11087191
9/13/2005,10.7691086539,10.8358938268,10.7571824917,10.764339,9116274
9/14/2005,10.7524127878,10.7595681033,10.6283834228,10.645079,6943277
9/15/2005,10.6426928613,10.7047086157,10.6259972845,10.66416,6302656
9/16/2005,10.7118641981,10.7953449466,10.666546166,10.773879,10551803
9/19/2005,10.757181976,10.8692854152,10.6570046985,10.864516,15493559
9/20/2005,10.9002941739,11.0410200725,10.8835976424,10.971849,12936524
9/21/2005,10.9360707478,10.9360707478,10.8048860681,10.85259,10816353
9/22/2005,10.8406646184,10.9026794229,10.7237905639,10.800116,9232408
9/23/2005,10.7595680084,10.8168122018,10.6784710144,10.72379,6510607
9/26/2005,10.728559508,10.7691081237,10.6570046846,10.66416,6465746
9/27/2005,10.699938243,10.8859821711,10.6784711038,10.819197,9364893
9/28/2005,10.8502055333,11.014782325,10.8072722083,10.971849,11983558
9/29/2005,10.9909309844,11.1340418233,10.9026786763,11.11973,8603946
9/30/2005,11.0911087566,11.284308,11.0553295553,11.284308,11106896
10/3/2005,11.2628424321,11.2938486414,11.0958797375,11.24376,13484909
10/4/2005,11.215138162,11.3630193741,11.1984413921,11.203212,12825002
10/5/2005,11.2366053343,11.2366053343,10.8692856987,10.902679,11169784
10/6/2005,10.8812118935,11.0004718467,10.7834193186,10.857361,9196771
10/7/2005,10.9074498699,11.0911090958,10.8764412756,11.031479,8922160
10/10/2005,11.0123961397,11.0195526477,10.8597455141,10.933686,6169333
10/11/2005,10.9336862907,10.9718490077,10.668931025,10.797731,8808961
10/12/2005,10.8335074152,10.9694638934,10.7834187764,10.828738,9197610
10/13/2005,10.7929602122,10.952767586,10.7070935637,10.900294,7764178
10/14/2005,10.8931377161,10.9241451176,10.6713169671,10.716635,13924707
10/17/2005,10.714248739,10.7261749007,10.5592122136,10.666546,16913994
10/18/2005,10.6975524918,10.7977309654,10.5544418859,10.704709,10860374
10/19/2005,10.7452568941,10.8502059802,10.6140722061,10.721406,9650405
10/20/2005,10.6880121848,10.816812156,10.6021455374,10.666546,12132813
10/21/2005,10.6808555228,10.8549747154,10.6522340229,10.816812,13905422
10/24/2005,11.4775077421,12.7750496679,11.4775077421,12.023716,79146490
10/25/2005,11.9736277288,11.9736277288,11.4369606703,11.618234,40036310
10/26/2005,11.6874045352,12.1048116101,11.6874045352,11.925923,31359836
10/27/2005,11.9020714659,11.9116117279,11.5824569469,11.699331,19568714
10/28/2005,11.7112550457,11.9139969309,11.5919965304,11.866293,14833652
10/31/2005,11.890145609,12.2264557077,11.8758349774,12.224071,29136526
11/1/2005,14.1441443003,14.2872561001,13.774441143,13.834071,97541291
11/2/2005,13.8340713393,13.8340713393,13.2735533893,13.416664,36973235
11/3/2005,13.4739089594,13.4762936671,12.6414782849,12.760738,52047540
11/4/2005,12.6534045074,13.0493456643,12.3791089688,12.927701,50387290
11/7/2005,12.853759395,12.8561452952,12.5985443983,12.684412,18154988
11/8/2005,12.658174835,12.662945443,12.4291975745,12.469745,22972224
11/9/2005,12.4268116342,12.5508410031,12.2741595712,12.493598,24271495
11/10/2005,12.5675373745,12.8442185644,12.4029605824,12.782204,16653636
11/11/2005,12.7726636453,12.8179828703,12.5508407517,12.6057,10536710
11/14/2005,12.8466041855,13.6432558671,12.7607375372,13.118515,53050399
11/15/2005,13.094663988,13.104204011,12.8656855456,12.894308,20516650
11/16/2005,12.8799966105,12.9944859548,12.5222193774,12.817983,24130206
11/17/2005,12.772664236,12.9634790216,12.7345015174,12.891923,12705933
11/18/2005,13.035034022,13.2353900119,12.9825594821,13.082737,41807244
11/21/2005,11.4226489531,11.6683220159,11.3296269911,11.539523,108893876
11/22/2005,11.5323665831,11.6635524543,11.4608117592,11.63493,29436714
11/23/2005,11.5753003918,11.6587823351,11.4154942063,11.441731,15753077
11/25/2005,11.508516012,11.6563974643,11.4631979795,11.591997,7317252
11/28/2005,11.6874050762,11.7708858272,11.551449545,11.699331,17529040
11/29/2005,11.7231828476,11.8877608344,11.6230043722,11.699331,12038061
11/30/2005,11.6993311939,12.0571084365,11.6993311939,11.980783,23237612
12/1/2005,12.0141744919,12.1167376714,11.940233767,12.021331,13379257
12/2/2005,11.937849267,12.0094040929,11.7613453595,11.811434,14239987
12/5/2005,11.7518051074,11.7923525312,11.5347525869,11.775656,17091339
12/6/2005,11.8305151933,11.8686779093,11.7446497382,11.773271,11431400
12/7/2005,11.7708853921,11.8615226481,11.7303379683,11.775656,9013557
12/8/2005,11.7231831167,11.8185900321,11.6468576797,11.711256,9871352
12/9/2005,11.6993307954,11.8973006498,11.6611668858,11.811434,8298309
12/12/2005,11.8352856394,11.8925295934,11.6039234462,11.668322,9338899
12/13/2005,11.7041018767,11.7756567055,11.5919974749,11.711256,12923526
12/14/2005,11.7828127515,11.8853759329,11.7374935262,11.837672,11043169
12/15/2005,11.8662930768,11.8996851847,11.7017162912,11.878219,9754800
12/16/2005,11.8543674215,11.8877607234,11.6826343591,11.732723,11958402
12/19/2005,11.711256,11.8066638696,11.6516273338,11.711256,8839566
12/20/2005,11.6874049889,11.7279524139,11.5633756209,11.603924,6398246
12/21/2005,11.6635526987,11.7494193478,11.5919969192,11.696946,10038635
12/22/2005,11.663552559,11.7828125081,11.663552559,11.775656,8444629
12/23/2005,11.8066635679,11.8901455113,11.6993309696,11.825746,5232299
12/27/2005,12.1644421949,12.1787530651,12.0094044679,12.026101,29045967
12/28/2005,12.0809605544,12.1167383265,12.0094045333,12.073805,11464101
12/29/2005,12.080960009,12.1286639414,12.009403991,12.045182,9678495
12/30/2005,11.9998639054,12.104811793,11.9736271124,12.078575,7245979
1/3/2006,12.2765451716,12.2765451716,11.999863985,12.20976,12458154
1/4/2006,12.1763672967,12.2002203375,12.0475673166,12.121509,11044427
1/5/2006,13.0469604451,13.2663964857,12.9443970249,13.073197,66898382
1/6/2006,13.1662195084,13.1900713562,13.0636560858,13.159063,19577518
1/9/2006,13.1161298776,13.1161298776,12.9443965833,13.04696,11562626
1/10/2006,13.0469600062,13.2377745392,13.0254926288,13.1853,13074040
1/11/2006,13.1948420955,13.3474929688,13.1352122369,13.254471,13278635
1/12/2006,13.2735531832,13.2807084989,13.1089751963,13.17099,9400529
1/13/2006,12.7631222444,13.0922782066,12.6534037493,12.825138,17264491
1/17/2006,12.6701003565,12.7011077575,12.5484559373,12.581849,17743699
1/18/2006,12.4983672881,12.7941299566,12.4745154408,12.736886,11672890
1/19/2006,12.7488116486,12.7917449728,12.6128563602,12.662945,10324148
1/20/2006,12.6486333314,12.6653298629,12.0404114685,12.057108,33370581
1/23/2006,12.08095991,12.1167376802,11.9283078522,11.985553,13372130
1/24/2006,12.0451817553,12.1739817263,11.9187676846,11.925923,8934318
1/25/2006,11.925922893,11.9378488161,11.737493069,11.785197,12976353
1/26/2006,11.8185893839,12.1906784328,11.7923525909,12.114353,13287859
1/27/2006,12.1954493349,12.3314046266,12.0332562956,12.116738,20125485
1/30/2006,12.0928862189,12.2145308798,11.9450047642,12.164442,13253061
1/31/2006,12.1644417798,12.2550790373,12.0881153921,12.092886,7667749
2/1/2006,12.088115493,12.2717747172,12.0523374835,12.233612,7435902
2/2/2006,12.2336122923,12.3194789446,12.1071970215,12.235997,11176492
2/3/2006,12.1525163716,12.247923287,11.9974786434,12.028487,11021368
2/6/2006,12.0213307544,12.035640431,11.7828122917,11.959315,9110405
2/7/2006,11.9831684238,12.0094040244,11.7470346612,11.76373,10627269
2/8/2006,12.1405902286,12.3075529238,11.7207972325,12.295627,21367317
2/9/2006,12.2407673983,12.2479229525,11.9545449903,11.990323,10097331
2/10/2006,11.9497743762,12.2717747937,11.9020713968,12.245538,11370607
2/13/2006,12.2526932566,12.4458936933,12.1644416618,12.417271,11651089
2/14/2006,12.474515,12.4983668465,12.267003697,12.474515,10097331
2/15/2006,12.4268113895,12.732115271,11.8662934595,12.686797,15195888
2/16/2006,12.7082632525,12.7488118698,12.5556114302,12.734501,11354676
2/17/2006,12.713034422,12.8990795542,12.7058791061,12.810827,12983480
2/21/2006,12.8561460719,12.9515529869,12.7130342684,12.925315,15510328
2/22/2006,13.0231069774,13.0469600164,12.8346781059,12.975404,12034288
2/23/2006,12.9634781505,12.9754040738,12.6772567069,12.732115,8217812
2/24/2006,12.7297304794,12.8752272256,12.6581746987,12.829908,7982190
2/27/2006,12.8561452285,13.1018192468,12.8418334051,13.04696,17329895
2/28/2006,13.0231076112,13.0493453592,12.8084419367,12.961094,16166881
3/1/2006,12.9754041982,13.1161300945,12.9396261895,13.037419,8723014
3/2/2006,13.0374188235,13.1042039937,12.9396260143,13.023107,8990918
3/3/2006,12.9706338473,13.1304412242,12.946782,12.946782,10305281
3/6/2006,12.939626082,13.1614482557,12.8466041187,13.070811,11767642
3/7/2006,13.0803526264,13.1113597895,12.8418339141,12.865686,10164831
3/8/2006,12.8442189594,12.8966935021,12.7249601964,12.868072,14643729
3/9/2006,12.8322922787,12.8847668182,12.6295527752,12.732115,10584505
3/10/2006,12.7917454576,13.3331831165,12.7488121317,13.321256,17435546
3/13/2006,13.1900713046,13.3904261098,13.1352120548,13.357034,12300933
3/14/2006,13.3212554173,13.614634324,13.261625562,13.571701,14460934
3/15/2006,13.631330663,14.0940560375,13.5955526525,13.710042,35663903
3/16/2006,13.7171974284,13.7386636148,13.4357456195,13.476294,10238619
3/17/2006,13.5359220374,13.6623373018,13.4667519205,13.571701,12816198
3/20/2006,13.5168414007,13.6456413785,13.4118932706,13.624174,10449504
3/21/2006,13.6575670172,13.6575670172,13.3975811667,13.447671,8566212
3/22/2006,13.3331831935,13.5478486317,13.1662195429,13.533538,8959892
3/23/2006,13.4619818476,13.4882186415,13.2115374475,13.43813,7203215
3/24/2006,13.3904258186,13.492989,13.3164862849,13.492989,5855730
3/27/2006,13.4834491099,13.6933451287,13.3713456655,13.588397,7086662
3/28/2006,13.5168415,13.5168415,13.1590630656,13.206767,10605467
3/29/2006,13.1185157798,13.3451083375,12.9563236893,13.266397,11524893
3/30/2006,13.3093298168,13.5192267883,13.1876863499,13.273553,9317098
3/31/2006,13.2759377476,13.3331828968,13.1399824563,13.2497,8847532
4/3/2006,13.3451073051,13.664723,13.3212552203,13.664723,14176261
4/4/2006,14.263404,14.404129897,14.1560702117,14.263404,66417078
4/5/2006,14.2848703257,14.3111083121,14.2109307907,14.241937,18523931
4/6/2006,14.1584557842,14.2610192025,14.1250636758,14.167997,12624179
4/7/2006,14.1799230281,14.2156998439,13.8817744689,13.898471,16993652
4/10/2006,13.9056256187,13.9270927581,13.7744409371,13.807834,12216244
4/11/2006,13.8078336389,13.843611647,13.6861889838,13.757745,11380670
4/12/2006,13.7386627355,13.9247078552,13.7338930818,13.865078,8743977
4/13/2006,13.8793891858,14.003418555,13.8126040125,13.857923,8353231
4/17/2006,13.8579230226,14.0606637278,13.8579230226,13.986723,6008339
4/18/2006,14.0105750329,14.1489150334,13.9533298832,14.103597,7004908
4/19/2006,14.0582779683,14.0940559787,13.8960858796,13.965256,7108463
4/20/2006,13.9557140787,14.2347811622,13.9557140787,14.203774,15098621
4/21/2006,14.2467074058,14.2467074058,13.9676412748,14.041582,7567128
4/24/2006,14.0463519036,14.1250641936,13.960485252,13.986723,6363448
4/25/2006,13.9747968473,13.9891086712,13.9103963826,13.950945,7767113
4/26/2006,13.9652552838,14.0606631476,13.9342478831,14.003418,6241026
4/27/2006,13.9891086957,14.1417595645,13.9342482543,14.079745,8024954
4/28/2006,13.953330076,14.0368120208,13.9127826501,13.965256,6659861
5/1/2006,13.9557140316,14.0058038636,13.8603073606,13.910396,8473557
5/2/2006,13.9080118927,14.0773602496,13.8531524046,14.022501,6942439
5/3/2006,14.0153447528,14.0248859691,13.8937012816,13.931864,4806336
5/4/2006,13.965256,13.9891090405,13.8960858796,13.965256,5060823
5/5/2006,13.9390187748,14.0129595011,13.8937007422,13.984338,7104690
5/8/2006,14.0320422585,14.2013896618,14.015344534,14.199004,6259053
5/9/2006,14.084515814,14.1465303794,13.9700264681,13.986723,7172190
5/10/2006,13.9843382062,14.1250641067,13.9437895884,14.010575,6968013
5/11/2006,13.9676419795,13.9986481893,13.8149889594,13.838842,9220669
5/12/2006,13.7434337743,13.9199376838,13.7315078506,13.788753,6454845
5/15/2006,13.7625153159,13.7839826946,13.5955526187,13.75536,7254783
5/16/2006,13.7315079337,13.7482044655,13.6337151201,13.683804,6311460
5/17/2006,13.6241740678,13.7076572049,13.516841468,13.533538,10836476
5/18/2006,13.571701185,13.5860108621,13.3379523688,13.352263,9735095
5/19/2006,13.161448708,13.3808859431,13.0469605558,13.297404,12203247
5/22/2006,13.2616259027,13.399967094,13.1256706116,13.201997,15796680
5/23/2006,13.0827377184,13.3403386318,13.044575,13.044575,18116835
5/24/2006,12.5222191993,13.0302635404,12.500753014,12.977789,19361603
5/25/2006,13.0111823689,13.4595968563,13.0087976612,13.399967,17882053
5/26/2006,13.3928122173,13.5073013265,13.2997890557,13.464368,8447563
5/30/2006,13.4047375822,13.4476709069,13.2640116844,13.271167,7323541
5/31/2006,13.3188714234,13.4262052162,13.2663968808,13.416664,10458309
6/1/2006,13.464367608,13.4953750096,13.3188711005,13.459597,8131445
6/2/2006,13.4452848205,13.6265593328,13.4047373965,13.547848,10004676
6/5/2006,13.464367705,13.5287672163,13.3594186216,13.380886,8362874
6/6/2006,13.3999676087,13.48821897,13.3284127796,13.476294,9821461
6/7/2006,13.5001441674,13.7553594065,13.4262046345,13.550234,13331462
6/8/2006,13.4643677405,13.5669309238,13.0708115393,13.555005,21148466
6/9/2006,13.5311519672,13.5526191071,13.3713457807,13.43813,6858588
6/12/2006,13.3928119542,13.5096857689,13.1185154682,13.135212,7774240
6/13/2006,13.1614490457,13.1781455778,12.8656863682,12.879997,13850918
6/14/2006,12.9038482734,13.1113593385,12.8799961884,13.094664,10262098
6/15/2006,13.1471379037,13.4047378574,13.0779677843,13.345108,9917051
6/16/2006,13.2854790833,13.423819322,13.1018198572,13.18053,9505343
6/19/2006,13.233004,13.3141000398,13.0898933976,13.233004,8390126
6/20/2006,13.2353900087,13.2711668247,13.1113594514,13.199612,7790172
6/21/2006,13.1900711007,13.3451078699,13.1447530678,13.330797,10623495
6/22/2006,13.3331827396,13.3331827396,12.9873302418,13.106589,8785902
6/23/2006,13.0708112435,13.3451077234,12.9992564179,13.132827,8880234
6/26/2006,13.1137447112,13.2783224578,13.1137447112,13.192457,5317827
6/27/2006,13.204381908,13.2258490475,12.9992564989,13.027878,6753355
6/28/2006,13.0445745924,13.2568565108,12.9730185734,13.192457,8380902
6/29/2006,13.2520856132,13.3832712477,13.0541155231,13.328412,15558124
6/30/2006,12.2956270074,12.2956270074,11.5109012184,11.582457,56175522
7/3/2006,11.7470352558,12.1525164373,11.6874053967,12.076191,17329055
7/5/2006,12.0690341175,12.631937957,11.9855533668,12.574694,32709835
7/6/2006,12.536531216,12.6581746835,12.4029606322,12.52699,19201447
7/7/2006,12.4983676971,12.6486338632,12.4769017493,12.531761,15673418
7/10/2006,12.5222189686,12.6629448633,12.4530488521,12.567537,13031276
