3/17/1987,4.96532878049,5.1142886439,4.96532878049,5.089462,2262186
3/18/1987,5.13911605714,5.46186247619,5.13911605714,5.213596,3079352
3/19/1987,5.21359611111,5.4122092963,5.18876946296,5.362556,810117
3/20/1987,5.36255635023,5.41220964977,5.36255635023,5.387383,296052
3/23/1987,5.387383,5.41220964977,5.36255635023,5.387383,994395
3/24/1987,5.38738431163,5.41221096744,5.337731,5.337731,1136882
3/25/1987,5.33772828638,5.36255492958,5.23842171362,5.288075,1032157
3/26/1987,5.3129027037,5.38738264815,5.3129027037,5.362556,1146953
3/27/1987,5.36255492958,5.36255492958,5.26324835681,5.288075,1466670
3/30/1987,5.21359618812,5.21359618812,4.96532970297,5.014983,1408264
3/31/1987,5.01498213462,5.163942,5.01498213462,5.163942,1051289
4/1/1987,5.16394365217,5.16394365217,5.06463704348,5.139117,723516
4/2/1987,5.16394270476,5.26324929524,5.16394270476,5.213596,1200826
4/3/1987,5.26324814679,5.51151456881,5.26324814679,5.412208,3233421
4/6/1987,5.41220959813,5.41220959813,5.28807635047,5.312903,1318140
4/7/1987,5.31290532075,5.33773198113,5.263252,5.263252,3124161
4/8/1987,5.26324864455,5.31290193365,5.1887687109,5.238422,446596
4/9/1987,5.23842264762,5.3377292381,5.16394270476,5.213596,680720
4/10/1987,5.21359640187,5.312903,5.21359640187,5.312903,882620
4/13/1987,5.28807594286,5.28807594286,5.16394270476,5.213596,543267
4/14/1987,5.13911895455,5.13911895455,4.915679,4.915679,425953
4/15/1987,4.96533207547,5.263252,4.96533207547,5.263252,956129
4/16/1987,5.26324970093,5.41220959813,5.26324970093,5.312903,1270811
4/20/1987,5.31290320388,5.31290320388,5.08946334951,5.11429,701866
4/21/1987,5.1142886439,5.18876857561,5.0398087122,5.089462,1741073
4/22/1987,5.08946063725,5.13911391176,5.064634,5.064634,796523
4/23/1987,5.06463611429,5.213596,5.06463611429,5.213596,493421
4/24/1987,5.21359640187,5.312903,5.18876975234,5.312903,418904
4/27/1987,5.31290532075,5.31290532075,5.11429203774,5.263252,704383
4/28/1987,5.26324970093,5.36255629907,5.2384230514,5.312903,518092
4/29/1987,5.312903,5.36255629907,5.28807635047,5.312903,1469690
4/30/1987,5.31290184685,5.56116828829,5.31290184685,5.511515,2121712
5/1/1987,5.56116842105,5.73495493421,5.56116842105,5.660475,1561326
5/4/1987,5.66047669565,5.75978330435,5.6108233913,5.71013,1008492
5/5/1987,5.73495669528,5.95839656652,5.73495669528,5.78461,1235063
5/6/1987,5.78460870638,5.834262,5.71012876596,5.834262,563910
5/7/1987,5.83426211618,6.0080486473,5.83426211618,5.983222,1993321
5/8/1987,5.98322135537,6.25631444628,5.98322135537,6.008048,1623759
5/11/1987,6.008048,6.15700786777,5.98322135537,6.008048,1159037
5/12/1987,5.95839428571,5.95839428571,5.88391435714,5.908741,782929
5/13/1987,5.90874264979,5.93356929958,5.85908935021,5.883916,2198242
5/14/1987,5.88391529362,5.88391529362,5.80943535319,5.834262,476806
5/15/1987,5.834262,5.834262,5.80943535319,5.834262,69481
5/18/1987,5.80943327586,5.80943327586,5.71012672414,5.75978,1064380
5/19/1987,5.75978495575,5.78461161504,5.56117168142,5.610825,785949
5/20/1987,5.61082325792,5.61082325792,5.41221004525,5.48669,800550
5/21/1987,5.51151362069,5.78460663793,5.51151362069,5.75978,1471202
5/22/1987,5.75978,5.75978,5.73495336207,5.75978,961165
5/26/1987,5.75978,5.78460663793,5.63564681034,5.75978,1120268
5/27/1987,5.75978193886,5.75978193886,5.685302,5.685302,761278
5/28/1987,5.68530164474,5.71012828947,5.63564835526,5.660475,890172
5/29/1987,5.68530008621,5.80943327586,5.68530008621,5.75978,965696
6/1/1987,5.75978495575,5.75978495575,5.610825,5.610825,527155
6/2/1987,5.61082171053,5.660475,5.51151513158,5.660475,495938
6/3/1987,5.66047696,5.66047696,5.585997,5.585997,180249
6/4/1987,5.58599570485,5.66047564758,5.56116905727,5.635649,904270
6/5/1987,5.63565165929,5.66047831858,5.56117168142,5.610825,613755
6/8/1987,5.610825,5.63565165929,5.56117168142,5.610825,373590
6/9/1987,5.6108243125,5.6108243125,5.53634434375,5.561171,676692
6/10/1987,5.56116828829,5.56116828829,5.48668835586,5.511515,1807030
6/11/1987,5.51151665158,5.53634330317,5.48669,5.48669,205927
6/12/1987,5.51151576211,5.66047564758,5.51151576211,5.635649,1277860
6/15/1987,5.63564870742,5.71012864629,5.61082206114,5.685302,1315119
6/16/1987,5.68530008621,5.75978,5.63564681034,5.75978,1010507
6/17/1987,5.7597817094,5.9087415812,5.7597817094,5.809435,3039073
6/18/1987,5.809435,5.809435,5.7101284188,5.809435,299073
6/19/1987,5.78460829004,5.78460829004,5.71012835498,5.734955,528665
6/22/1987,5.734955,5.78460829004,5.734955,5.734955,544274
6/23/1987,5.68530361333,5.68530361333,5.36255712,5.585997,7534744
6/24/1987,5.58599660633,5.66047656109,5.41221004525,5.48669,2273766
6/25/1987,5.48668959908,5.51151624885,5.387383,5.387383,1249161
6/26/1987,5.412208,5.48668792661,5.412208,5.412208,2729930
6/29/1987,5.46186034483,5.75978,5.46186034483,5.75978,2245068
6/30/1987,5.75978275105,5.883916,5.75978275105,5.883916,668636
7/1/1987,5.80943665236,5.80943665236,5.78461,5.78461,1569381
7/2/1987,5.78460870638,5.834262,5.75978205957,5.834262,409841
7/6/1987,5.83426434322,5.859091,5.80943768644,5.859091,860466
7/7/1987,5.90874071667,6.032873925,5.90874071667,5.958394,3712241
7/8/1987,5.93356929958,5.93356929958,5.85908935021,5.883916,2068341
7/9/1987,5.9087443431,6.05770428452,5.9087443431,5.933571,3363823
7/10/1987,5.958394,6.00804728333,5.958394,5.958394,2872921
7/13/1987,5.95839594937,5.95839594937,5.85908935021,5.883916,2476169
7/14/1987,5.88391765678,5.88391765678,5.83426434322,5.859091,693810
7/15/1987,5.85909012245,6.15700995918,5.85909012245,6.08253,1181693
7/16/1987,6.08252835366,6.15700829268,6.08252835366,6.107355,1456600
7/17/1987,6.10735529508,6.10735529508,6.00804870492,6.057702,202403
7/20/1987,6.008048,6.008048,5.95839471074,6.008048,1554277
7/21/1987,6.00804728333,6.00804728333,5.93356735833,5.958394,1181694
7/22/1987,5.95839838057,6.15701165992,5.95839838057,6.132185,1069918
7/23/1987,6.13218164634,6.13218164634,5.95839512195,6.107355,759264
7/24/1987,6.10735272581,6.1818326371,6.00804617742,6.157006,1071429
7/27/1987,6.157010688,6.231490656,6.107357376,6.206664,873557
7/28/1987,6.2066627451,6.35562265098,6.2066627451,6.330796,660076
7/29/1987,6.330796,6.43010260392,6.30596934902,6.330796,1638863
7/30/1987,6.33079517045,6.554235,6.33079517045,6.554235,395240
7/31/1987,6.55423291954,6.55423291954,6.35561980077,6.479753,483855
8/3/1987,6.50457917164,6.653539,6.50457917164,6.653539,339856
8/4/1987,6.65354396981,6.70319728302,6.5542373434,6.579064,2139333
8/5/1987,6.5790593609,6.603886,6.45492616541,6.603886,691293
8/6/1987,6.603886,6.6287126391,6.5542327218,6.603886,663601
8/7/1987,6.6038906566,6.65354396981,6.5542373434,6.579064,1633828
8/10/1987,6.5790593609,6.6287126391,6.52940608271,6.603886,476302
8/11/1987,6.60388572388,6.72801891418,6.55423244776,6.653539,766313
8/12/1987,6.65354225095,6.67836890114,6.47975569962,6.529409,497449
8/13/1987,6.529410528,6.529410528,6.206664,6.206664,687768
8/14/1987,6.20666255144,6.25631585185,5.90874274897,6.032876,1776316
8/17/1987,5.98322259916,5.98322259916,5.83426270042,5.883916,649000
8/18/1987,5.85908991304,5.85908991304,5.66047669565,5.71013,1425886
8/19/1987,5.71012876596,5.85908864681,5.71012876596,5.834262,1054310
8/20/1987,5.883917472,6.256317312,5.883917472,6.206664,753222
8/21/1987,6.25631470866,6.35562129134,6.25631470866,6.305968,271381
8/24/1987,6.30596707393,6.380447,6.20666050584,6.380447,459687
8/25/1987,6.38044909886,6.55423565019,6.30596914829,6.529409,712440
8/26/1987,6.52940673477,6.926633,6.40527352688,6.926633,844858
8/27/1987,6.92663654275,6.92663654275,6.65354334572,6.67837,540749
8/28/1987,6.62871452308,6.62871452308,6.454928,6.454928,415380
8/31/1987,6.45492764479,6.57906086873,6.33079442085,6.430101,394737
9/1/1987,6.50458234981,6.65354225095,6.50458234981,6.529409,424443
9/2/1987,6.47975524219,6.47975524219,6.355622,6.355622,311661
9/3/1987,6.35562295652,6.3804496087,6.25631634783,6.281143,264836
9/4/1987,6.281143,6.281143,6.1818363913,6.281143,294542
9/8/1987,6.23148780165,6.23148780165,5.95839471074,6.008048,576497
9/9/1987,6.00805094068,6.00805094068,5.75978437288,5.859091,779404
9/10/1987,5.85908743333,5.98322064167,5.85908743333,5.958394,898732
9/11/1987,5.95839673469,6.10735665306,5.90874342857,6.08253,268864
9/14/1987,6.13218279216,6.330796,6.13218279216,6.330796,333814
9/15/1987,6.33079653061,6.33079653061,6.00805004082,6.08253,654538
9/16/1987,6.08252793388,6.13218122314,6.008048,6.008048,684244
9/17/1987,6.00804816239,6.00804816239,5.61082183761,5.809435,1137386
9/18/1987,5.80943327586,5.90873982759,5.73495336207,5.75978,512554
9/21/1987,5.75978164502,5.83426158009,5.71012835498,5.734955,1183708
9/22/1987,5.7349550641,5.809435,5.7101284188,5.809435,642454
9/23/1987,5.8094366087,5.8094366087,5.66047669565,5.71013,447100
9/24/1987,5.71013,5.71013,5.58599673913,5.71013,411855
9/25/1987,5.71013,5.75978330435,5.68530334783,5.71013,516581
9/28/1987,5.73495541277,5.93356858723,5.73495541277,5.834262,728048
9/29/1987,5.834262,5.85908864681,5.75978205957,5.834262,623322
9/30/1987,5.80943327586,5.80943327586,5.75978,5.75978,419911
10/1/1987,5.75978,5.83425991379,5.73495336207,5.75978,620804
10/2/1987,5.83425971774,6.157006,5.83425971774,6.157006,1546222
10/5/1987,6.15700824615,6.55423458462,6.15700824615,6.454928,962171
10/6/1987,6.45493056,6.554237184,6.157010688,6.206664,1934412
10/7/1987,6.15700786777,6.15700786777,5.93356806612,6.008048,1007486
10/8/1987,5.98322431381,5.98322431381,5.9087443431,5.933571,207941
10/9/1987,5.93356846288,5.93356846288,5.66047535371,5.685302,398261
10/12/1987,5.66047564758,5.66047564758,5.58599570485,5.635649,283969
10/13/1987,5.63564681034,5.78460663793,5.61082017241,5.75978,401282
10/14/1987,5.75978330435,5.78460995652,5.68530334783,5.71013,315688
10/15/1987,5.68530352968,5.68530352968,5.437037,5.437037,796019
10/16/1987,5.43703645631,5.43703645631,5.11429,5.11429,997919
10/19/1987,4.79154237778,4.79154237778,4.17087626667,4.468796,1337272
10/20/1987,4.46879793103,4.46879793103,3.8729582069,4.319838,804075
10/21/1987,4.44397103846,4.81637084615,4.44397103846,4.518451,1782862
10/22/1987,4.46879730337,4.46879730337,3.84813101124,4.419144,2352814
10/23/1987,4.41914430682,4.41914430682,4.27018438636,4.369491,1208378
10/26/1987,4.2205300641,4.2205300641,3.82330370513,3.872957,903766
10/27/1987,3.9226097125,4.17087615,3.9226097125,3.972263,675685
10/28/1987,3.94743729936,3.94743729936,3.87295735032,3.897784,1269301
10/29/1987,3.89778666667,4.14605333333,3.89778666667,4.0964,972240
10/30/1987,4.22052902174,4.66740856522,4.22052902174,4.568102,1425384
11/2/1987,4.56810168528,4.91567463959,4.54327504569,4.890848,425450
11/3/1987,4.89084717708,4.99015371875,4.71706072917,4.766714,883124
11/4/1987,4.86602179104,5.01498164179,4.86602179104,4.990155,4066699
11/5/1987,4.915679,4.96533232323,4.86602567677,4.915679,668132
11/6/1987,4.96532886598,5.03980879897,4.816369,4.816369,551322
11/9/1987,4.76671513043,4.86602169565,4.568102,4.568102,371073
11/10/1987,4.54327965922,4.54327965922,4.36949300559,4.443973,694817
11/11/1987,4.49362271038,4.56810264481,4.49362271038,4.543276,493421
11/12/1987,4.66740827957,4.91567467742,4.56810172043,4.617755,1012017
11/13/1987,4.66740871579,4.74188864211,4.66740871579,4.717062,305619
11/16/1987,4.70710070526,4.75691129474,4.68219541053,4.732006,209292
11/17/1987,4.632387,4.65729230645,4.60748169355,4.632387,470281
11/18/1987,4.65729040741,4.707101,4.60747981481,4.707101,425612
11/19/1987,4.58257331818,4.6572891875,4.383331,4.383331,1469065
11/20/1987,4.18408840678,4.43314128814,4.18408840678,4.408236,1188000
11/23/1987,4.40823924194,4.632387,4.40823924194,4.632387,1156380
11/24/1987,4.63238482105,4.78181658947,4.63238482105,4.732006,666524
11/25/1987,4.73200611399,4.83162729534,4.70710081865,4.806722,984228
11/27/1987,4.78181612308,4.856532,4.78181612308,4.856532,449703
11/30/1987,4.63238639362,4.78181821277,4.60748109043,4.682197,913460
12/1/1987,4.73200398907,4.73200398907,4.53276171585,4.557667,1086114
12/2/1987,4.55766784492,4.68219428877,4.55766784492,4.657289,202266
12/3/1987,4.63238476667,4.68219535556,4.482953,4.482953,658494
12/4/1987,4.38333141573,4.48295258427,4.28371024719,4.433142,525490
12/7/1987,4.43314057923,4.58257228415,4.43314057923,4.557667,275543
12/8/1987,4.582573,4.65728886413,4.53276242391,4.582573,953110
12/9/1987,4.50785744886,4.60747860795,4.383331,4.383331,1293901
12/10/1987,4.33352083146,4.45804729213,4.33352083146,4.433142,473292
12/11/1987,4.48295516129,4.6821976129,4.45804985484,4.632387,207787
12/14/1987,4.63238542424,4.931249,4.63238542424,4.931249,373916
12/15/1987,4.88143840404,5.10558608586,4.88143840404,4.931249,2060806
12/16/1987,4.93124979208,5.030871,4.88143918812,5.030871,1822905
12/17/1987,5.03086988945,5.08068048241,4.93124870352,4.956154,350327
12/18/1987,4.93124847668,4.93124847668,4.75691140933,4.806722,809566
12/21/1987,4.80672059239,4.80672059239,4.582573,4.582573,677065
12/22/1987,4.60748,4.60748,4.50785881081,4.60748,834159
12/23/1987,4.60747963731,4.85653259067,4.60747963731,4.806722,1455513
12/24/1987,4.85653170918,4.881437,4.80672112755,4.881437,351832
12/28/1987,4.732006,4.732006,4.68219541053,4.732006,498387
12/29/1987,4.6821957037,4.75691159259,4.6821957037,4.707101,248441
12/30/1987,4.70710053093,4.831627,4.68219523711,4.831627,463756
12/31/1987,4.78181830366,4.80672360733,4.68219708901,4.756913,814585
1/4/1988,4.78181583673,4.881437,4.78181583673,4.881437,1611103
1/5/1988,4.9312481194,5.05577458706,4.9312481194,5.005964,1618129
1/6/1988,5.05577550962,5.180302,5.03087021154,5.180302,866281
1/7/1988,5.13049140385,5.27992319231,5.08068080769,5.180302,1073566
1/8/1988,5.08067828571,5.13048885714,4.98105714286,5.055773,1967955
1/11/1988,5.00596489394,5.03087019192,4.83162780808,4.931249,555102
1/12/1988,4.88143942553,4.88143942553,4.58257578723,4.682197,760882
1/13/1988,4.65729169681,4.73200760638,4.65729169681,4.682197,292106
1/14/1988,4.73200661616,4.95615429798,4.73200661616,4.931249,355847
1/15/1988,4.9312481194,5.13049046766,4.9312481194,5.005964,680578
1/18/1988,5.00596459296,5.03086988945,4.956154,4.956154,144045
1/19/1988,4.95615287245,4.95615287245,4.881437,4.881437,54707
1/20/1988,4.881437,4.95615287245,4.85653170918,4.881437,178676
1/21/1988,4.931249,4.98105959596,4.931249,4.931249,288091
1/22/1988,4.9561547,4.98106,4.9312494,4.98106,651969
1/25/1988,4.93124787692,4.93124787692,4.856532,4.856532,1237186
1/26/1988,4.80672170619,4.831627,4.70710053093,4.831627,575680
1/27/1988,4.80672141538,4.88143729231,4.78181612308,4.856532,250448
1/28/1988,4.83162670769,4.856532,4.80672141538,4.856532,40152
1/29/1988,4.90634249761,5.205206,4.90634249761,5.205206,1022874
2/1/1988,5.23011476636,5.329736,5.23011476636,5.329736,838676
2/2/1988,5.32973469767,5.37954530233,5.32973469767,5.35464,1251741
2/3/1988,5.35463889151,5.45426008019,5.279923,5.279923,1525277
2/4/1988,5.230115,5.3297362381,5.20520969048,5.230115,827634
2/5/1988,5.23011259615,5.23011259615,5.180302,5.180302,426616
2/8/1988,5.15539670192,5.23011259615,5.13049140385,5.180302,221338
2/9/1988,5.15539689706,5.15539689706,5.05577570098,5.080681,327741
2/10/1988,5.08068011594,5.155396,5.05577482126,5.155396,571163
2/11/1988,5.15539670192,5.25501789423,5.13049140385,5.180302,950099
2/12/1988,5.17030933981,5.24524135922,5.09537732039,5.145332,421882
2/16/1988,5.14533307,5.14533307,4.995469,4.995469,249225
2/17/1988,5.04542264078,5.24524135922,5.02044530097,5.145332,603046
2/18/1988,5.09537838,5.09537838,4.995469,4.995469,500453
2/19/1988,4.995469,4.995469,4.94551431,4.995469,362328
2/22/1988,4.99546934673,4.99546934673,4.92053730653,4.970492,374339
2/23/1988,4.970492,5.09537873367,4.92053730653,4.970492,842263
2/24/1988,4.97049033838,4.99546767677,4.89555832323,4.945513,390353
2/25/1988,4.89556,4.97049204082,4.89556,4.89556,470926
2/26/1988,4.87058242021,4.87058242021,4.62080896277,4.695741,339807
2/29/1988,4.69574130526,4.79565069474,4.69574130526,4.745696,204185
3/1/1988,4.795652,4.82062935417,4.77067464583,4.795652,364830
3/2/1988,4.79565038298,4.82062772872,4.695741,4.695741,309280
3/3/1988,4.69574293194,4.79565235602,4.69574293194,4.770675,554001
3/4/1988,4.74569604278,4.74569604278,4.64578665241,4.670764,683118
3/7/1988,4.69574169892,4.69574169892,4.645787,4.645787,650589
3/8/1988,4.67076557592,4.770675,4.62081086387,4.770675,500953
3/9/1988,4.69574065608,4.74569534392,4.64578596825,4.720718,902317
3/10/1988,4.72071729897,4.87058134021,4.72071729897,4.845604,932345
3/11/1988,4.87058134021,4.87058134021,4.77067197938,4.845604,348315
3/14/1988,4.79564931959,4.845604,4.74569463918,4.845604,886803
3/15/1988,4.84560538947,4.84560538947,4.745696,4.745696,499953
3/16/1988,4.770675,4.770675,4.69574293194,4.770675,701635
3/17/1988,4.77067268783,4.79565003175,4.69574065608,4.720718,679615
3/18/1988,4.79565061224,4.99546938776,4.77067326531,4.89556,699133
3/21/1988,4.8955599598,4.99546934673,4.8206279196,4.970492,821744
3/22/1988,5.070401035,5.09537838,4.970491655,4.995469,1187075
3/23/1988,4.99546903553,4.99546903553,4.89555965482,4.920537,610052
3/24/1988,4.87058168394,4.89555902591,4.79564965803,4.820627,637077
3/25/1988,4.79564965803,4.84560434197,4.77067231606,4.820627,444402
3/28/1988,4.74569604278,4.74569604278,4.670764,4.670764,404366
3/29/1988,4.74569764398,4.79565235602,4.72072028796,4.770675,1058959
