7/7/1980,2.20862444981,2.261844,2.20862444981,2.261844,1134829
7/8/1980,2.26184422618,2.275149,2.26184422618,2.275149,370019
7/9/1980,2.275150171,2.275150171,2.255193,2.255193,633140
7/10/1980,2.25519224919,2.26184463731,2.20197222377,2.215277,283544
7/11/1980,2.22193022153,2.25519262795,2.22193022153,2.235235,595551
7/14/1980,2.23523399478,2.261844,2.21527637581,2.261844,462144
7/15/1980,2.30175860774,2.368283846,2.30175860774,2.361631,1142216
7/16/1980,2.36163038402,2.37493515205,2.34167323197,2.354978,447152
7/17/1980,2.335021,2.335021,2.32836861424,2.335021,616193
7/18/1980,2.3350215493,2.3483267842,2.27514914288,2.308412,676378
7/21/1980,2.30841161379,2.32171638621,2.2884539949,2.315064,362632
7/22/1980,2.31506438733,2.34167439687,2.30175915243,2.308412,667035
7/23/1980,2.30841285002,2.32171762957,2.28180283067,2.30176,332431
7/24/1980,2.30175936359,2.30841221177,2.182015,2.182015,512769
7/25/1980,2.16871016752,2.16871016752,2.12879537223,2.148753,1115926
7/28/1980,2.14875184066,2.195319,2.11548899224,2.195319,1273885
7/29/1980,2.26849759088,2.30176,2.26849759088,2.30176,805874
7/30/1980,2.30176,2.3549800387,2.29510761022,2.30176,1660852
7/31/1980,2.30175823387,2.394893,2.28180107986,2.394893,657475
8/1/1980,2.39489338255,2.42150338573,2.37493576511,2.414851,760898
8/4/1980,2.41485116354,2.42150354972,2.368284,2.368284,1401643
8/5/1980,2.36828462406,2.36828462406,2.34167461206,2.348327,428249
8/6/1980,2.34167361556,2.34167361556,2.31506361489,2.321716,522330
8/7/1980,2.3283687624,2.368284,2.3283687624,2.368284,817172
8/8/1980,2.401547,2.43480940597,2.401547,2.401547,1816856
8/11/1980,2.39489377364,2.39489377364,2.34832660565,2.381589,1820550
8/12/1980,2.381589,2.42150378117,2.36828422636,2.381589,625535
8/13/1980,2.38158899256,2.408199,2.36163137191,2.408199,826732
8/14/1980,2.40819942387,2.488029,2.40819942387,2.488029,963833
8/15/1980,2.53459661209,2.55455377581,2.53459661209,2.541249,1339719
8/18/1980,2.52794253873,2.52794253873,2.49468061532,2.501333,2109962
8/19/1980,2.49468061428,2.49468061428,2.46807061532,2.474723,1136785
8/20/1980,2.47472360818,2.507986,2.44811360268,2.507986,244217
8/21/1980,2.51464019319,2.56786024243,2.51464019319,2.554555,1176110
8/22/1980,2.55455375243,2.594469,2.55455375243,2.594469,1420329
8/25/1980,2.57451263353,2.57451263353,2.554555,2.554555,285499
8/26/1980,2.5545531589,2.5545531589,2.52794315345,2.534596,1147866
8/27/1980,2.521290153,2.521290153,2.474723,2.474723,638789
8/28/1980,2.474723,2.50133299896,2.44811300104,2.474723,377624
8/29/1980,2.47472400982,2.48802878461,2.43480876497,2.448114,189681
9/2/1980,2.448114,2.46141877479,2.41485160278,2.448114,388922
9/3/1980,2.44811436088,2.494682,2.44811436088,2.494682,386967
9/4/1980,2.51463838085,2.5412483863,2.51463838085,2.534596,715705
9/5/1980,2.53459663628,2.54790141222,2.488029,2.488029,405653
9/8/1980,2.48802917939,2.50133441654,2.441462,2.441462,371975
9/9/1980,2.42815679141,2.42815679141,2.3749367627,2.388242,1147865
9/10/1980,2.42815538776,2.52129015405,2.42815538776,2.501333,993817
9/11/1980,2.50133345641,2.527943,2.50133345641,2.527943,291149
9/12/1980,2.527943,2.53459584614,2.51463822821,2.527943,683765
9/15/1980,2.52794497538,2.56120739109,2.51464019319,2.554555,657474
9/16/1980,2.56785979035,2.66099416977,2.56785979035,2.641037,1140478
9/17/1980,2.66099396423,2.714214,2.66099396423,2.714214,982518
9/18/1980,2.71421377773,2.71421377773,2.66099374632,2.700909,1418590
9/19/1980,2.70090861209,2.72086577582,2.69425622418,2.707561,518419
9/22/1980,2.7075593918,2.754127,2.7075593918,2.754127,345685
9/23/1980,2.75412922135,2.82065403508,2.75412922135,2.767434,1153514
9/24/1980,2.767434,2.79404401754,2.73417159314,2.767434,1072905
9/25/1980,2.76743401771,2.78073925669,2.740824,2.740824,732652
9/26/1980,2.72751778274,2.72751778274,2.634383,2.634383,507120
9/29/1980,2.6077723843,2.6077723843,2.54790000514,2.60112,340036
9/30/1980,2.60112122514,2.6277312351,2.58781599004,2.614426,163391
10/1/1980,2.61442500042,2.667645,2.61442500042,2.667645,689415
10/2/1980,2.73417102429,2.847263,2.73417102429,2.847263,462144
10/3/1980,2.84726138416,2.84726138416,2.82730423167,2.840609,394572
10/6/1980,2.84726397885,2.8871792407,2.84726397885,2.873874,792837
10/7/1980,2.87387138107,2.87387138107,2.83395661584,2.840609,1377092
10/8/1980,2.84060915357,2.84060915357,2.80734677071,2.820652,950580
10/9/1980,2.82065379276,2.83395857026,2.76743376225,2.780739,345685
10/10/1980,2.78073989886,2.82065470452,2.720867,2.720867,505382
10/13/1980,2.72751922127,2.740824,2.72751922127,2.740824,90169
10/14/1980,2.740823747,2.780739,2.740823747,2.780739,454540
10/15/1980,2.79404200166,2.820652,2.79404200166,2.820652,2162542
10/16/1980,2.82065279016,2.84060994932,2.71421276698,2.727518,353072
10/17/1980,2.714214,2.714214,2.68760398212,2.714214,732652
10/20/1980,2.70091027249,2.70091027249,2.634385432,2.660995,544709
10/21/1980,2.68095098812,2.71421338791,2.68095098812,2.707561,1965255
10/22/1980,2.7075622182,2.73417224205,2.69425743639,2.720867,469749
10/23/1980,2.72086598606,2.747476,2.70756120921,2.747476,294842
10/24/1980,2.7474757877,2.7474757877,2.69425622418,2.707561,383273
10/27/1980,2.70756161059,2.72086638941,2.69425683177,2.714214,762853
10/28/1980,2.71421359764,2.76743362552,2.71421359764,2.747476,390661
10/29/1980,2.78073883493,2.81400077671,2.78073883493,2.800696,548620
10/30/1980,2.80069517075,2.81399994353,2.727518,2.727518,537322
10/31/1980,2.71421255078,2.71421255078,2.62107776804,2.634383,2855868
11/3/1980,2.63438238173,2.63438238173,2.5944676157,2.60112,1100934
11/5/1980,2.6676466111,2.71421379367,2.6676466111,2.674299,2756354
11/6/1980,2.67429801206,2.67429801206,2.60777322711,2.621078,2196437
11/7/1980,2.58116440777,2.58116440777,2.5412496105,2.547902,578604
11/10/1980,2.54790122504,2.57451123521,2.54124883756,2.561206,745906
11/11/1980,2.56120537844,2.62107777173,2.56120537844,2.607773,963833
11/12/1980,2.60777459014,2.641037,2.60777459014,2.641037,524068
11/13/1980,2.64768916814,2.740824,2.64768916814,2.740824,2260315
11/14/1980,2.7408235978,2.78073884864,2.72751882102,2.774086,2577971
11/17/1980,2.77408438619,2.794042,2.76077961715,2.794042,319394
11/18/1980,2.7940437775,2.83395857026,2.780739,2.780739,1140478
11/19/1980,2.78073989886,2.78739228976,2.68760458524,2.720867,2681176
11/20/1980,2.71421420965,2.71421420965,2.641037,2.641037,661386
11/21/1980,2.64103538586,2.66099254343,2.62107776804,2.634383,524068
11/24/1980,2.63438378732,2.63438378732,2.58116376406,2.594469,355027
11/25/1980,2.5944688579,2.5944688579,2.55455361252,2.561206,550358
11/26/1980,2.56120615188,2.58781616363,2.554553764,2.567859,1409248
11/28/1980,2.56785861313,2.58116338687,2.54124860539,2.574511,556007
12/1/1980,2.57451077805,2.57451077805,2.52129076715,2.534596,805874
12/2/1980,2.52129015405,2.52129015405,2.46807061634,2.501333,388923
12/3/1980,2.50133423619,2.50133423619,2.488029,2.488029,285499
12/4/1980,2.48137499478,2.48137499478,2.44811261637,2.454765,747645
12/5/1980,2.44146162251,2.44146162251,2.40154637749,2.421504,749600
12/8/1980,2.42150379682,2.42150379682,2.3017589923,2.328369,1024018
12/9/1980,2.32836897767,2.408199,2.30841181727,2.408199,1538744
12/10/1980,2.40819838782,2.42150315804,2.295106,2.295106,1224999
12/11/1980,2.28845462437,2.28845462437,2.22192982346,2.268497,1204357
12/12/1980,2.28180085533,2.354978,2.28180085533,2.354978,296798
12/15/1980,2.35497917153,2.3882415684,2.308412,2.308412,853023
12/16/1980,2.30175900788,2.30175900788,2.23523421831,2.275149,631185
12/17/1980,2.27514979565,2.34167506874,2.235235,2.235235,2111916
12/18/1980,2.23523377376,2.24853900517,2.18201422883,2.195319,2987537
12/19/1980,2.19531976395,2.208625,2.14875258841,2.208625,636834
12/22/1980,2.20862501199,2.2285821758,2.16870976388,2.182015,1388389
12/23/1980,2.18201505941,2.22192984836,2.18201505941,2.215277,2102573
12/24/1980,2.21527692765,2.2219297758,2.208625,2.208625,259209
12/26/1980,2.20862520858,2.24854,2.20862520858,2.24854,311790
12/29/1980,2.24854023871,2.27514979565,2.22193022153,2.235235,298753
12/30/1980,2.2352345516,2.2352345516,2.208625,2.208625,706362
12/31/1980,2.20862484769,2.21527677488,2.18201483768,2.201972,394572
1/2/1981,2.20197138302,2.221929,2.18866661187,2.221929,794793
1/5/1981,2.221929,2.22858138558,2.20197138302,2.221929,1933316
1/6/1981,2.221929,2.23523377115,2.20862422885,2.221929,2622949
1/7/1981,2.18866638468,2.18866638468,2.13544638509,2.155404,3286291
1/8/1981,2.15540399979,2.17536115445,2.11548876998,2.128794,1736030
1/9/1981,2.12879501245,2.12879501245,2.03566019901,2.102185,1779267
1/12/1981,2.10218660687,2.13544903279,2.10218660687,2.108839,1010764
1/13/1981,2.108839,2.11549139313,2.09553421373,2.108839,1112231
1/14/1981,2.12214258808,2.182015,2.12214258808,2.182015,5088154
1/15/1981,2.19532056652,2.26184539033,2.19532056652,2.255193,993817
1/16/1981,2.25519183928,2.30175900788,2.24188660521,2.275149,802180
1/19/1981,2.27514914288,2.308412,2.2551919809,2.308412,488435
1/20/1981,2.30841185503,2.30841185503,2.275149,2.275149,524068
1/21/1981,2.27514976149,2.288455,2.25519259408,2.288455,1350800
1/22/1981,2.28845437778,2.31506438733,2.28845437778,2.308412,518419
1/23/1981,2.30841123046,2.30841123046,2.28845361489,2.295106,150137
1/26/1981,2.2951058492,2.394893,2.2951058492,2.394893,574910
1/27/1981,2.39489377364,2.40154616046,2.36163137929,2.381589,2337448
1/28/1981,2.38158877744,2.38824116363,2.33502115356,2.341674,689414
1/29/1981,2.34167423397,2.3549790077,2.328369,2.328369,467793
1/30/1981,2.32836876736,2.341674,2.31506399496,2.341674,341774
2/2/1981,2.3350225824,2.3350225824,2.26849775922,2.281803,1454223
2/3/1981,2.28180283067,2.30176,2.27514998065,2.30176,751555
2/4/1981,2.30175861095,2.335021,2.30175861095,2.335021,924289
2/5/1981,2.335021,2.36163100329,2.32836861424,2.335021,1001422
2/6/1981,2.33502138686,2.33502138686,2.31506422627,2.328369,576648
2/9/1981,2.32836861424,2.34832623177,2.32836861424,2.335021,1595236
2/10/1981,2.335021,2.35497861753,2.335021,2.335021,447152
2/11/1981,2.33502115864,2.33502115864,2.315064,2.315064,221620
2/12/1981,2.31506463679,2.32171702483,2.268497,2.268497,388922
2/13/1981,2.26849638624,2.28180161897,2.24188638103,2.261844,557963
2/17/1981,2.261844,2.26849638624,2.25519161376,2.261844,302447
2/18/1981,2.26184536895,2.281803,2.25519297868,2.281803,208366
2/19/1981,2.27514877249,2.27514877249,2.24853922751,2.261844,460189
2/20/1981,2.26184501718,2.26184501718,2.235235,2.235235,1882690
2/23/1981,2.2352345516,2.2352345516,2.208625,2.208625,272246
2/24/1981,2.21527737205,2.235235,2.21527737205,2.235235,394571
2/25/1981,2.2352346246,2.2352346246,2.20197222377,2.215277,261164
2/26/1981,2.21527697517,2.268497,2.20197219908,2.268497,561656
2/27/1981,2.275149,2.29510662097,2.275149,2.275149,929938
3/2/1981,2.28180085533,2.354978,2.28180085533,2.354978,2048038
3/3/1981,2.3549790077,2.3549790077,2.328369,2.328369,253560
3/4/1981,2.32171762957,2.32171762957,2.28180283067,2.30176,185987
3/5/1981,2.3017587777,2.3017587777,2.261844,2.261844,798487
3/6/1981,2.2618443973,2.2618443973,2.228582,2.228582,185987
3/9/1981,2.228582,2.24188677482,2.22192961259,2.228582,544709
3/10/1981,2.22858178079,2.23523416754,2.188667,2.188667,2019792
3/11/1981,2.18866824131,2.20862587314,2.16871060947,2.175363,1553735
3/12/1981,2.17536176624,2.19531938676,2.17536176624,2.188667,550358
3/13/1981,2.1886670497,2.28180184715,2.16870942873,2.275149,3693899
3/16/1981,2.32836897767,2.408199,2.32836897767,2.408199,1294526
3/17/1981,2.40819822959,2.42150299893,2.394893,2.394893,1386652
3/18/1981,2.39489459426,2.428157,2.39489459426,2.428157,394571
3/19/1981,2.42815598887,2.481376,2.42815598887,2.481376,604894
3/20/1981,2.49468182441,2.541249,2.49468182441,2.541249,655737
3/23/1981,2.54124883756,2.57451123521,2.52129121487,2.561206,631184
3/24/1981,2.5612055452,2.60112078349,2.534596,2.534596,824777
3/25/1981,2.51463838631,2.51463838631,2.48802838081,2.507986,355028
3/26/1981,2.50798677675,2.51463916512,2.47472437463,2.494682,167084
3/27/1981,2.49468100954,2.49468100954,2.414851,2.414851,184032
3/30/1981,2.41485139435,2.41485139435,2.381589,2.381589,725265
3/31/1981,2.381589,2.41485139435,2.381589,2.381589,715705
4/1/1981,2.38158921523,2.44146162251,2.38158921523,2.421504,554269
4/2/1981,2.42150519552,2.46142,2.40154756316,2.46142,433898
4/3/1981,2.46141877479,2.46141877479,2.44146161261,2.448114,356983
4/6/1981,2.44811462754,2.44811462754,2.4081998327,2.428157,471487
4/7/1981,2.40154656374,2.40154656374,2.348327,2.348327,398265
4/8/1981,2.36163137929,2.381589,2.36163137929,2.381589,839769
4/9/1981,2.40154674881,2.441462,2.40154674881,2.441462,1228692
4/10/1981,2.44146223844,2.52794421723,2.428157,2.428157,736563
4/13/1981,2.42150355487,2.42150355487,2.341674,2.341674,570999
4/14/1981,2.34167423397,2.34167423397,2.28845421858,2.328369,247911
4/15/1981,2.32836937594,2.348327,2.32836937594,2.348327,1706046
4/16/1981,2.37493615293,2.40819900753,2.37493615293,2.381589,785233
4/20/1981,2.38158961147,2.388242,2.35497959711,2.388242,172733
4/21/1981,2.388242,2.41485201436,2.38158961147,2.388242,1213700
4/22/1981,2.38824099682,2.4348081572,2.38824099682,2.414851,783495
4/23/1981,2.44146161261,2.46141877479,2.44146161261,2.448114,826732
4/24/1981,2.448114,2.48137639722,2.448114,2.448114,749600
4/27/1981,2.44811323085,2.45476561616,2.434808,2.434808,283544
4/28/1981,2.43480917994,2.44146202872,2.388242,2.388242,986430
4/29/1981,2.38824138682,2.40819900753,2.381589,2.381589,1221305
4/30/1981,2.38158958346,2.441462,2.38158958346,2.441462,204673
5/1/1981,2.44811360811,2.48802838633,2.44811360811,2.481376,355028
5/4/1981,2.48137703329,2.48137703329,2.428157,2.428157,719615
5/5/1981,2.41485201436,2.41485201436,2.3749367627,2.388242,587947
5/6/1981,2.40154698336,2.44146223844,2.40154698336,2.428157,321132
5/7/1981,2.44146122178,2.48802838633,2.44146122178,2.481376,199024
5/8/1981,2.47472339209,2.47472339209,2.414851,2.414851,1178067
5/11/1981,2.41485139435,2.42150378117,2.37493615293,2.381589,251604
5/12/1981,2.38158899256,2.4148513868,2.36163137191,2.408199,184032
5/13/1981,2.43480897575,2.488029,2.43480897575,2.488029,340035
5/14/1981,2.48802838633,2.4946812329,2.44811360811,2.481376,685721
5/15/1981,2.48137499478,2.48137499478,2.43480738885,2.454765,298753
5/18/1981,2.45476601744,2.47472363686,2.374936,2.374936,394572
5/19/1981,2.381589,2.39489377364,2.381589,2.381589,638789
5/20/1981,2.38158862082,2.39489339234,2.32836861424,2.335021,730914
5/21/1981,2.33502218419,2.35497981184,2.288455,2.288455,1102889
5/22/1981,2.28845462437,2.28845462437,2.24853983587,2.268497,524068
5/26/1981,2.28845361489,2.31506361557,2.28845361489,2.295106,1029668
5/27/1981,2.2951067651,2.31506438733,2.27514914288,2.308412,1358405
5/28/1981,2.30841285002,2.34167525914,2.30176,2.30176,616192
5/29/1981,2.31506399496,2.341674,2.31506399496,2.341674,274201
6/1/1981,2.34167361556,2.35497838578,2.31506361489,2.321716,526023
6/2/1981,2.31506541159,2.31506541159,2.26849775922,2.281803,249866
6/3/1981,2.28180261087,2.288455,2.26849737235,2.288455,279850
6/4/1981,2.28845479142,2.28845479142,2.24854,2.24854,371975
6/5/1981,2.248538844,2.32836838579,2.21527599797,2.295106,903648
6/8/1981,2.29510622519,2.34167384601,2.29510622519,2.335021,174689
6/9/1981,2.33502114859,2.38824115855,2.3283687624,2.368284,730914
6/10/1981,2.36828462406,2.39489417581,2.33502176388,2.348327,1147865
6/11/1981,2.34167361625,2.34167361625,2.295106,2.295106,471487
6/12/1981,2.30176,2.3150652398,2.30176,2.30176,599245
6/15/1981,2.30175981284,2.31506505155,2.235235,2.235235,537321
6/16/1981,2.2352348071,2.2352348071,2.15540522268,2.16871,2427617
6/17/1981,2.16871,2.17536238866,2.12879520779,2.16871,950579
6/18/1981,2.17536215182,2.20862501199,2.17536215182,2.182015,279850
6/19/1981,2.182015,2.22192978786,2.182015,2.182015,1067256
6/22/1981,2.18201525273,2.2086252678,2.12879522259,2.1421,270507
6/23/1981,2.14209975189,2.19531977587,2.12879497602,2.182015,1379046
6/24/1981,2.18201523757,2.18866762623,2.14209998511,2.16871,851067
6/25/1981,2.16870876977,2.17536115466,2.155404,2.155404,456495
6/26/1981,2.15540399979,2.15540399979,2.12214161511,2.128794,670729
6/29/1981,2.12214161468,2.12214161468,2.06226923023,2.075574,1247595
6/30/1981,2.07557438143,2.10883677221,2.07557438143,2.095532,591858
7/1/1981,2.08887892513,2.08887892513,2.05561699824,2.082227,1320817
7/2/1981,2.09553161532,2.128794,2.09553161532,2.128794,918640
7/6/1981,2.11549083427,2.11549083427,2.048966,2.048966,792837
7/7/1981,2.048966,2.07557602576,2.03566121724,2.048966,454539
7/8/1981,2.04896476502,2.06892238737,2.04896476502,2.06227,548620
7/9/1981,2.06226945753,2.09553184586,2.06226945753,2.088879,612499
7/10/1981,2.07557438612,2.07557438612,2.068922,2.068922,800442
7/13/1981,2.06892239724,2.08222763229,2.03566,2.03566,589902
7/14/1981,2.03566037389,2.06227038862,2.03566037389,2.055618,777845
7/15/1981,2.05561707191,2.12214184858,2.05561707191,2.088879,1091591
7/16/1981,2.08888136035,2.12214424652,2.08888136035,2.108839,785232
7/17/1981,2.1088363853,2.17536115466,2.10218400042,2.155404,1153515
7/20/1981,2.15540525302,2.15540525302,2.09553283374,2.11549,2066722
7/21/1981,2.11548956929,2.11548956929,2.0223552252,2.03566,826732
7/22/1981,2.03566038867,2.07557518093,2.029008,2.029008,2237718
7/23/1981,2.029008,2.029008,1.99574559641,2.029008,719615
7/24/1981,2.02235523511,2.02235523511,1.99574522514,2.00905,3013826
7/27/1981,2.0090493854,2.03565938723,2.002397,2.002397,665080
7/28/1981,2.00239700186,2.01570177267,1.96248222919,1.975787,757204
7/29/1981,1.97578638333,1.98909114998,1.969134,1.969134,375669
7/30/1981,1.969134,1.97578638333,1.9558287731,1.969134,1335809
7/31/1981,1.97578761253,1.98909238747,1.97578761253,1.98244,462144
8/3/1981,1.98243999003,2.00905,1.97578760259,2.00905,1211744
8/4/1981,2.00904998057,2.06227,2.00904998057,2.06227,325043
8/5/1981,2.06226961388,2.07557438612,2.05561722776,2.068922,184032
8/6/1981,2.06892161553,2.128794,2.06892161553,2.128794,200979
8/7/1981,2.128794,2.13544638489,2.11548876998,2.128794,589902
8/10/1981,2.122143,2.122143,2.09553298284,2.122143,236612
8/11/1981,2.11549139313,2.11549139313,2.08888136035,2.108839,1457916
8/12/1981,2.10218479449,2.10218479449,2.03566,2.03566,433898
8/13/1981,2.04896515113,2.06892277724,2.04896515113,2.055618,708317
8/14/1981,2.07557422876,2.088879,2.07557422876,2.088879,580559
8/17/1981,2.07557438612,2.07557438612,2.04896438139,2.068922,586209
8/18/1981,2.05561739354,2.05561739354,2.022355,2.022355,618148
8/19/1981,2.02235559665,2.06227038862,2.02235559665,2.055618,401959
8/20/1981,2.05561801492,2.07557518093,2.029008,2.029008,541015
8/21/1981,2.02900723255,2.04231200486,2.00904961385,2.015702,330693
8/24/1981,2.01570256438,2.01570256438,1.95583015174,1.962483,734607
8/25/1981,1.96248245053,2.015702,1.94917721797,2.015702,435854
8/26/1981,2.01570317005,2.02235602031,1.98909314974,1.995746,710055
8/27/1981,1.98244001025,1.98244001025,1.942525225,1.95583,2423706
8/28/1981,1.95583,1.96248284775,1.9225680625,1.95583,328737
8/31/1981,1.95582891912,1.97578653083,1.91591415593,1.922567,826733
9/1/1981,1.922567,1.92921892358,1.90260938828,1.922567,227270
9/2/1981,1.92256800951,1.92256800951,1.8760003778,1.895958,383273
9/3/1981,1.89595927115,1.90261166293,1.83608682467,1.856044,1390344
9/4/1981,1.85604356747,1.915916,1.84939117724,1.915916,747644
9/8/1981,1.91591516195,1.92256800951,1.88265276512,1.895958,892349
9/9/1981,1.8959582238,1.92922016431,1.87600059924,1.909263,516680
9/10/1981,1.90926283739,1.92922,1.89595806232,1.92922,251604
9/11/1981,1.92921959927,2.015702,1.92921959927,2.015702,392616
9/14/1981,2.01570317005,2.04896558037,1.98244075972,1.995746,854761
9/15/1981,1.995746,2.00905078003,1.98244075972,1.995746,277895
9/16/1981,1.99574540033,2.00239778834,1.962483,1.962483,501688
9/17/1981,1.96248301248,1.96248301248,1.9292201517,1.935873,698974
9/18/1981,1.92922078045,1.92922078045,1.88930597885,1.915916,582297
9/21/1981,1.91591521475,1.96248284775,1.91591521475,1.95583,415213
9/22/1981,1.95583080161,1.95583080161,1.915916,1.915916,2534733
9/23/1981,1.895958,1.895958,1.88265276512,1.895958,2468900
9/24/1981,1.89595722947,1.90260961408,1.87599961539,1.882652,1307781
9/25/1981,1.86269623942,1.86269623942,1.83608622082,1.849391,1074643
9/28/1981,1.84939076229,1.862696,1.80947596964,1.862696,396310
9/29/1981,1.889305,1.90926262059,1.889305,1.889305,587947
9/30/1981,1.88930516205,1.89595800965,1.86269561265,1.869348,261165
10/1/1981,1.86934838873,1.86934838873,1.85604315102,1.862696,48669
10/2/1981,1.86269623942,1.8760010186,1.84273861041,1.849391,894305
10/5/1981,1.84938961669,1.882652,1.84273723208,1.882652,847374
10/6/1981,1.88265261322,1.889305,1.86934783966,1.889305,193375
10/7/1981,1.89595686291,1.969134,1.89595686291,1.969134,133407
10/8/1981,1.96913520551,2.0423123874,1.95582997047,2.03566,1512453
10/9/1981,2.03566121724,2.062271243,2.01570358287,2.048966,187725
