7/3/1979,2.69919186678,2.743201,2.69919186678,2.743201,73447
7/5/1979,2.743201,2.743201,2.69919186678,2.743201,29182
7/6/1979,2.74319950026,2.78720799947,2.72852939057,2.757869,161322
7/9/1979,2.80187734737,3.095268,2.80187734737,3.095268,365926
7/10/1979,3.09526853261,3.10993803726,2.94857348603,2.992582,276412
7/11/1979,2.992582019,2.992582019,2.91923449525,2.933904,282970
7/12/1979,2.93390450729,2.96324352186,2.90456549271,2.919235,140009
7/13/1979,2.8898944987,2.8898944987,2.78720800052,2.816547,146567
7/16/1979,2.8165479902,2.845887,2.77253947551,2.845887,42953
7/17/1979,2.8458865219,2.8458865219,2.713861,2.713861,95416
7/18/1979,2.68452211304,2.68452211304,2.59650448461,2.669852,134107
7/19/1979,2.66985100478,2.74319910279,2.62584312191,2.69919,56725
7/20/1979,2.6991908975,2.6991908975,2.655183,2.655183,32461
7/23/1979,2.65518200601,2.72852888103,2.65518200601,2.684521,78366
7/24/1979,2.71386050079,2.757869,2.71386050079,2.757869,39346
7/25/1979,2.7578675082,2.80187537364,2.7578675082,2.772537,38691
7/26/1979,2.77253849974,2.78720799947,2.757869,2.757869,36068
7/27/1979,2.75787050776,2.78720952327,2.743201,2.743201,65906
7/30/1979,2.74319898798,2.74319898798,2.684521,2.684521,129517
7/31/1979,2.68452199513,2.713861,2.68452199513,2.713861,113778
8/1/1979,2.71386198449,2.78720952327,2.71386198449,2.743201,87219
8/2/1979,2.74319753237,2.787206,2.71385855394,2.787206,161322
8/3/1979,2.78720799947,2.78720799947,2.74319950026,2.757869,100006
8/6/1979,2.757869,2.78720799947,2.74319950026,2.757869,65906
8/7/1979,2.75786702158,2.80187487925,2.75786702158,2.787206,69512
8/8/1979,2.81654809365,2.90456512627,2.81654809365,2.860556,127877
8/9/1979,2.86055538547,2.90456450229,2.8312163809,2.889895,56725
8/10/1979,2.8898944987,2.8898944987,2.8018768903,2.816547,66561
8/13/1979,2.8165479902,2.8752260098,2.8165479902,2.845887,65906
8/14/1979,2.84588599948,2.86055488926,2.8018768903,2.816547,66561
8/15/1979,2.8165479902,2.86055589494,2.77253947551,2.845887,88530
8/16/1979,2.84588710452,2.90456512627,2.81654809365,2.860556,100006
8/17/1979,2.86055636089,2.919235,2.84588746356,2.919235,86235
8/20/1979,2.919235,2.93390450729,2.87522647814,2.919235,42953
8/21/1979,2.91923349818,2.93390299793,2.8018768903,2.816547,66561
8/22/1979,2.81654748857,2.90456450229,2.81654748857,2.889895,163617
8/23/1979,2.88989598543,2.919235,2.88989598543,2.919235,73447
8/24/1979,2.91923449525,2.9632430095,2.88989548575,2.933904,79677
8/27/1979,2.93390450729,2.96324352186,2.88989598543,2.919235,71808
8/28/1979,2.91923452449,2.96324303918,2.845887,2.845887,61315
8/29/1979,2.84588694465,3.03659050461,2.80187782085,3.021921,133123
8/30/1979,3.02192093152,3.256633,2.9632429144,3.256633,323956
8/31/1979,3.25663151211,3.35931799516,3.25663151211,3.329979,516756
9/4/1979,3.32998002959,3.34465014166,3.09526799577,3.124607,175093
9/5/1979,3.05126050701,3.05126050701,2.93390445096,3.036591,284281
9/6/1979,3.036591,3.036591,3.00725198599,3.036591,105908
9/7/1979,3.03659093317,3.183286,3.03659093317,3.183286,122631
9/10/1979,3.18328500419,3.25663251466,3.12460699581,3.153946,172470
9/11/1979,3.15394600853,3.16861551067,3.095268,3.095268,97383
9/12/1979,3.09526750115,3.18328449977,3.08059800138,3.168615,119352
9/13/1979,3.16861451244,3.30063999005,3.10993652239,3.241962,187553
9/14/1979,3.25663141299,3.43266598853,3.25663141299,3.373988,278051
9/17/1979,3.38865937425,3.50601604739,3.38865937425,3.417999,375107
9/18/1979,3.41799761782,3.41799761782,3.31531110406,3.359319,181979
9/19/1979,3.35931799023,3.35931799023,3.30064,3.30064,102302
9/20/1979,3.30064,3.31531010751,3.27130100489,3.30064,131484
9/21/1979,3.31531098837,3.432667,3.31531098837,3.432667,211161
9/24/1979,3.41799659543,3.41799659543,3.31531011238,3.329979,429537
9/25/1979,3.3299799922,3.41799761386,3.30064098831,3.388658,353138
9/26/1979,3.388658,3.44733661775,3.388658,3.388658,108859
9/27/1979,3.37399001176,3.37399001176,3.31531198824,3.344651,58036
9/28/1979,3.344651,3.38865890768,3.344651,3.344651,95416
10/1/1979,3.34465010799,3.38865800393,3.34465010799,3.359319,78365
10/2/1979,3.38865788283,3.47667550144,3.38865788283,3.462006,172470
10/3/1979,3.50601548339,3.60870202215,3.50601548339,3.550024,323956
10/4/1979,3.55002202111,3.69671699472,3.53535252375,3.667378,240344
10/5/1979,3.71138737634,3.9461,3.71138737634,3.9461,297725
10/8/1979,3.9461001164,3.9461001164,3.81407399484,3.872752,402322
10/9/1979,3.85808267232,3.85808267232,3.388658,3.388658,430521
10/10/1979,3.3299779722,3.3299779722,3.05125760425,3.2713,685292
10/11/1979,3.27130099502,3.38865697512,3.18328400995,3.241962,315431
10/12/1979,3.24196200977,3.40332709285,3.24196200977,3.30064,190832
10/15/1979,3.3006389861,3.3593169583,3.25663050695,3.2713,204604
10/16/1979,3.27130100969,3.34464910754,3.27130100969,3.329979,122631
10/17/1979,3.32998089597,3.35931990783,3.30064188411,3.315312,77054
10/18/1979,3.31531098558,3.47667550144,3.30064087418,3.462006,155420
10/19/1979,3.43266711581,3.43266711581,3.34465010411,3.388658,269526
10/22/1979,3.30064205346,3.30064205346,3.13927747995,3.183286,197718
10/23/1979,3.18328449977,3.21262349931,3.10993700092,3.168615,110499
10/24/1979,3.16861597432,3.256633,3.15394647004,3.256633,95416
10/25/1979,3.25663098074,3.25663098074,3.197953,3.197953,64922
10/26/1979,3.22729250249,3.27130099502,3.22729250249,3.241962,97383
10/29/1979,3.24196350432,3.25663300864,3.227294,3.227294,35412
10/30/1979,3.24196384889,3.344651,3.24196384889,3.344651,127877
10/31/1979,3.344651,3.38865890768,3.31531198824,3.344651,77054
11/1/1979,3.3593189961,3.5206841275,3.3593189961,3.388658,208210
11/2/1979,3.38865837574,3.47667600715,3.37398948212,3.447337,51151
11/5/1979,3.50601548339,3.59403251661,3.50601548339,3.550024,137714
11/6/1979,3.55002202111,3.74072548681,3.50601352903,3.667378,265919
11/7/1979,3.66737951715,3.72605753087,3.56469299314,3.594032,325923
11/8/1979,3.594032,3.62337100686,3.53535398628,3.594032,87219
11/9/1979,3.60870246334,3.71138901466,3.60870246334,3.68205,212473
11/12/1979,3.68204800251,3.79940399749,3.65270900376,3.740726,123942
11/13/1979,3.75539798186,3.84341503628,3.75539798186,3.784737,179356
11/14/1979,3.78473547168,3.93143050315,3.75539646538,3.916761,149846
11/15/1979,3.94610097316,4.19548254921,3.94610097316,4.034118,318382
11/16/1979,4.03411843345,4.21015250605,4.03411843345,4.195483,204604
11/19/1979,4.3128379902,4.41552450735,4.3128379902,4.371516,549873
11/20/1979,4.37151449741,4.47420158923,4.31283650777,4.356845,320349
11/21/1979,4.34217549212,4.34217549212,4.16614152364,4.298167,388551
11/23/1979,4.32750749265,4.4595330147,4.32750749265,4.371516,165585
11/26/1979,4.44486288583,4.606228,4.44486288583,4.606228,466917
11/27/1979,4.6062270659,4.6062270659,4.34217550259,4.356845,487246
11/28/1979,4.35684700834,4.47420365166,4.23949097498,4.327508,669225
11/29/1979,4.32750802554,4.32750802554,4.19548248723,4.239491,263624
11/30/1979,4.21015100162,4.21015100162,4.10746449596,4.180812,136402
12/3/1979,4.16614350435,4.16614350435,4.10746548696,4.151474,93776
12/4/1979,4.180812,4.25415950404,4.180812,4.180812,197718
12/5/1979,4.21015,4.31283648123,4.21015,4.21015,220342
12/6/1979,4.21015199149,4.25416050426,4.18081298297,4.239491,174110
12/7/1979,4.23949013662,4.26882913916,3.91676049873,3.93143,191816
12/10/1979,3.97544040925,4.2541610242,3.97544040925,4.195483,202964
12/11/1979,4.195483,4.29816954235,4.195483,4.195483,74759
12/12/1979,4.19548197059,4.4301940098,4.18081246814,4.371516,214768
12/13/1979,4.41552340225,4.60622749634,4.41552340225,4.562219,298381
12/14/1979,4.56222011707,4.56222011707,4.48887199526,4.518211,71808
12/17/1979,4.5182098888,4.54754888633,4.47420200247,4.503541,78366
12/18/1979,4.50354411888,4.50354411888,4.47420510104,4.488874,201325
12/19/1979,4.47420158923,4.47420158923,4.356845,4.356845,167224
12/20/1979,4.38618598376,4.47420361808,4.38618598376,4.444864,80333
12/21/1979,4.43019299266,4.43019299266,4.26882850275,4.312837,110499
12/24/1979,4.28350001193,4.28350001193,4.2101524821,4.254161,32461
12/26/1979,4.25415849195,4.28349748659,4.18081100536,4.21015,55741
12/27/1979,4.21015199149,4.239491,4.18081298297,4.239491,24919
12/28/1979,4.23949151815,4.26883053025,4.18081349395,4.195483,247229
12/31/1979,4.13680249172,4.13680249172,4.01944590384,4.092794,161978
1/2/1980,4.04878652832,4.04878652832,3.916761,3.916761,144599
1/3/1980,3.91676137188,4.01944790366,3.7407273174,3.97544,187553
1/4/1980,3.97543802207,4.12213299448,3.94609902759,4.092794,262640
1/7/1980,4.09279600888,4.12213501777,4.063457,4.063457,311496
1/8/1980,4.06345502682,4.21015,4.06345502682,4.21015,97383
1/9/1980,4.21015,4.29816698391,4.21015,4.21015,154436
1/10/1980,4.19547998199,4.19547998199,4.10746300901,4.136802,49839
1/11/1980,4.13680450438,4.16614351313,4.09279599124,4.122135,49839
1/14/1980,4.12213399677,4.180812,4.01944688115,4.180812,208210
1/15/1980,4.18081048649,4.18081048649,4.09279351351,4.136802,124926
1/16/1980,4.13680453132,4.15147403579,4.00477899105,4.034118,163617
1/17/1980,4.034118,4.0927960179,3.99010887662,4.034118,119352
1/18/1980,4.03411604729,4.35684498949,4.00477705254,4.298167,238704
1/21/1980,4.31283944813,4.4742046396,4.31283944813,4.415526,159027
1/22/1980,4.41552298963,4.44486198445,4.26882801555,4.356845,55741
1/23/1980,4.35684540241,4.503541,4.2394894123,4.503541,157715
1/24/1980,4.5035411073,4.54754899468,4.3421760071,4.459532,153453
1/25/1980,4.43019452919,4.43019452919,4.327508,4.327508,44265
1/28/1980,4.32750597854,4.38618396782,4.18081100536,4.21015,487246
1/29/1980,4.21015,4.28349748659,4.12213301609,4.21015,501017
1/30/1980,4.21015250605,4.23949151815,4.12213546975,4.195483,250836
1/31/1980,4.21014902433,4.29816598784,4.21014902433,4.268827,222638
2/1/1980,4.25416050426,4.25416050426,4.21015199149,4.239491,133123
2/4/1980,4.239491,4.32750802554,4.239491,4.239491,114433
2/5/1980,4.23948899464,4.23948899464,4.19548050268,4.21015,144600
2/6/1980,4.21014997077,4.65023488726,4.21014997077,4.635566,307889
2/7/1980,4.63556816274,4.63556816274,4.444864,4.444864,284281
2/8/1980,4.44486239253,4.474202,4.40085389627,4.474202,354450
2/11/1980,4.47420452553,4.67957701407,4.4448649015,4.650238,513149
2/12/1980,4.65023735016,4.767594,4.57688982523,4.767594,542987
2/13/1980,4.76759261429,4.89961812079,4.66490610924,4.679575,424619
2/14/1980,4.65023548847,4.65023548847,4.41552350266,4.459532,190832
2/15/1980,4.45953189129,4.474202,4.43019289378,4.474202,64922
2/19/1980,4.4742034542,4.664907,4.41552483015,4.664907,149846
2/20/1980,4.66490499443,4.69424398886,4.59155750835,4.635566,153453
2/21/1980,4.69424692336,5.1490022313,4.69424692336,4.870281,729229
2/22/1980,4.87028146112,5.01697653888,4.81160343002,4.943629,252148
2/25/1980,4.94362702689,4.95829652881,4.738254,4.738254,248869
2/26/1980,4.73825447624,4.85561050339,4.6795758527,4.840941,182635
2/27/1980,4.84094217249,4.87028118639,4.708916,4.708916,122631
2/28/1980,4.70891437866,4.8116015019,4.69424548672,4.796932,137714
2/29/1980,4.79693250344,4.82627151031,4.73825448969,4.782263,59676
3/3/1980,4.75292515921,4.75292515921,4.63556910292,4.650238,126238
3/4/1980,4.6502353751,4.69424448133,4.43019289378,4.474202,305266
3/5/1980,4.50354100488,4.65023538272,4.50354100488,4.562219,160338
3/6/1980,4.56221910375,4.56221910375,4.459532,4.459532,103613
3/7/1980,4.40085554683,4.40085554683,4.18081298297,4.239491,315431
3/10/1980,4.15147093518,4.15147093518,3.8874194419,4.004776,281330
3/11/1980,4.00477910507,4.07812662952,4.00477910507,4.019448,199685
3/12/1980,4.01944488356,4.09279296111,3.94609802593,4.004776,131484
3/13/1980,4.004776,4.04878387059,3.97543701296,4.004776,74759
3/14/1980,4.00477898223,4.063457,3.88742233674,4.063457,212473
3/17/1980,4.01944649075,4.01944649075,3.75539550185,3.799404,121319
3/18/1980,3.79940498722,3.858083,3.50601492332,3.858083,458719
3/19/1980,3.858083,3.96076952236,3.858083,3.858083,62627
3/20/1980,3.8580825093,3.87275201063,3.71138749601,3.755396,147878
3/21/1980,3.75539905302,3.77006856627,3.696721,3.696721,103613
3/24/1980,3.6967180083,3.74072651245,3.57936199723,3.608701,167224
3/25/1980,3.55002207363,3.55002207363,3.30064000484,3.329979,675128
3/26/1980,3.32997899511,3.40332709285,3.30064,3.30064,134107
3/27/1980,3.15394705605,3.15394705605,2.44981010981,3.036591,682013
3/28/1980,3.03658899464,3.13927547586,2.86055441686,3.00725,398715
3/31/1980,3.00725099138,3.065929,2.96324248492,3.065929,265919
4/1/1980,3.0952675007,3.24196249837,3.0952675007,3.139276,112466
4/2/1980,3.13927552688,3.30064,3.12460602932,3.30064,107548
4/3/1980,3.30064102536,3.30064102536,3.05125948943,3.124607,432816
4/7/1980,3.12460703657,3.12460703657,2.87522549771,2.889895,228540
4/8/1980,2.88989498669,2.977912,2.8605553723,2.977912,354450
4/9/1980,2.97791249534,3.00725150466,2.94857348603,2.992582,142960
4/10/1980,3.06592898744,3.153946,3.06592898744,3.153946,481999
4/11/1980,3.19795436409,3.53535350721,3.19795436409,3.462006,388551
4/14/1980,3.46200600291,3.53535351018,3.37398899418,3.432667,151485
4/15/1980,3.43266601649,3.62336948076,3.41799651924,3.520683,247230
4/16/1980,3.5206841275,3.62337064114,3.3593189961,3.388658,164601
4/17/1980,3.38865891969,3.40332903558,3.315312,3.315312,130828
4/18/1980,3.30064205346,3.30064205346,3.15394698663,3.183286,59676
4/21/1980,3.13927704658,3.13927704658,2.97791249534,2.992582,140009
4/22/1980,3.09526703875,3.329979,3.09526703875,3.329979,298381
4/23/1980,3.41799749567,3.53535350721,3.41799749567,3.462006,193127
4/24/1980,3.46200451456,3.52068249515,3.44733501941,3.506013,95416
4/25/1980,3.50601449032,3.608701,3.49134498893,3.608701,113778
4/28/1980,3.60870050192,3.652709,3.57936150321,3.652709,58036
4/29/1980,3.63804102197,3.63804102197,3.579363,3.579363,49183
4/30/1980,3.57936301108,3.60870202215,3.49134597785,3.550024,97383
5/1/1980,3.55002097211,3.59402945118,3.47667350697,3.491343,24919
5/2/1980,3.46200600291,3.46200600291,3.38865788568,3.432667,35412
5/5/1980,3.41799761386,3.41799761386,3.30064098831,3.388658,83284
5/6/1980,3.38865688717,3.46200498279,3.373988,3.373988,30821
5/7/1980,3.37398910801,3.41799761386,3.37398910801,3.388658,131484
5/8/1980,3.38865937425,3.4326685079,3.38865937425,3.417999,44265
5/9/1980,3.41799799285,3.47667600715,3.40332848927,3.447337,42297
5/12/1980,3.41799649139,3.41799649139,3.27130091012,3.373988,124926
5/13/1980,3.37398810269,3.37398810269,3.329979,3.329979,123942
5/14/1980,3.34464999128,3.50601450727,3.34464999128,3.432667,64922
5/15/1980,3.45467403129,3.696721,3.45467403129,3.696721,40658
5/16/1980,3.69671749808,3.69671749808,3.60870050192,3.652709,63283
5/19/1980,3.65271246024,3.71872526988,3.60870392047,3.696721,54101
5/20/1980,3.69671853112,3.69671853112,3.52068448963,3.564693,121319
5/21/1980,3.56469149175,3.60869998351,3.520683,3.520683,57053
5/22/1980,3.52068350577,3.652709,3.52068350577,3.652709,91153
5/23/1980,3.69671627473,3.762729,3.69671627473,3.762729,125254
5/27/1980,3.762729,3.82874172527,3.63070354946,3.762729,133123
5/28/1980,3.76273049896,3.806739,3.65270924635,3.806739,116401
5/29/1980,3.80674234941,3.82874661929,3.696721,3.696721,191488
5/30/1980,3.696721,3.696721,3.58669965059,3.696721,148862
6/2/1980,3.69671826811,3.69671826811,3.586697,3.586697,28198
6/3/1980,3.58669725519,3.63070576556,3.54268874481,3.564693,85907
6/4/1980,3.5646908242,3.80673748351,3.54268658244,3.762729,148862
6/5/1980,3.76273074033,4.02678237349,3.76273074033,3.872752,174765
6/6/1980,3.91675964866,4.02678149426,3.91675964866,3.982773,61315
6/9/1980,3.98277251114,4.09279373328,3.93876341233,4.026781,147878
6/10/1980,4.026781,4.09279373328,3.96076765676,4.026781,118368
6/11/1980,4.02678446894,4.488874,3.98277594217,4.488874,395436
6/12/1980,4.48887124909,4.64290160834,4.290833,4.290833,512166
6/13/1980,4.29083197864,4.29083197864,4.202815,4.202815,106564
6/16/1980,4.20281625121,4.24682475364,4.11479924636,4.180812,198702
6/17/1980,4.15880624325,4.15880624325,4.11479775675,4.136802,64922
6/18/1980,4.136802,4.15880624325,4.11479775675,4.136802,60331
6/19/1980,4.136802,4.18081048649,4.11479775675,4.136802,129517
6/20/1980,4.13680425524,4.13680425524,4.04878662431,4.1148,71808
6/23/1980,4.11479824586,4.15880673759,4.092794,4.092794,105908
6/24/1980,4.09279450843,4.2468242486,4.04878540128,4.22482,225589
6/25/1980,4.26883070024,4.4228605199,4.26883070024,4.378852,284281
6/26/1980,4.37884974017,4.42285823736,4.22482,4.22482,168208
6/27/1980,4.22481924466,4.26882773398,4.18081075534,4.202815,115417
6/30/1980,4.20281448392,4.22481872588,4.02678054824,4.158806,95416
7/1/1980,4.15880651068,4.202815,4.04878467741,4.202815,66889
7/2/1980,4.20281748466,4.31283877301,4.18081322699,4.246826,78038
7/3/1980,4.24682275912,4.268827,4.18081003649,4.268827,101974
7/7/1980,4.26882727314,4.35684424229,4.22481878857,4.33484,214768
7/8/1980,4.33484,4.33484,4.29083151543,4.33484,112138
7/9/1980,4.3348434801,4.44486477985,4.31283922015,4.378852,306578
7/10/1980,4.37884950517,4.44486224741,4.33484101034,4.422858,122303
7/11/1980,4.42285696914,4.42285696914,4.33484,4.33484,145583
7/14/1980,4.33484,4.37884848457,4.24682303086,4.33484,195095
7/15/1980,4.33484101034,4.422858,4.31283676293,4.422858,242311
7/16/1980,4.4228605199,4.4228605199,4.35684774005,4.378852,149518
7/17/1980,4.37884950517,4.422858,4.35684525776,4.422858,190832
7/18/1980,4.4228605199,4.44486477985,4.378852,4.378852,365598
7/21/1980,4.378852,4.4228605199,4.3348434801,4.378852,237065
7/22/1980,4.37884950517,4.48887074224,4.37884950517,4.422858,213785
7/23/1980,4.42285696914,4.488869696,4.33484,4.33484,266903
7/24/1980,4.33483972263,4.35684396351,4.268827,4.268827,406585
7/25/1980,4.26882745948,4.31283594597,4.09279351351,4.136802,105908
7/28/1980,4.13680425524,4.13680425524,4.09279574476,4.1148,118040
7/29/1980,4.13680471165,4.29083451534,4.13680471165,4.246826,139353
7/30/1980,4.312837,4.42285824312,4.312837,4.312837,163289
7/31/1980,4.312837,4.37884974587,4.15880725963,4.312837,264936
8/1/1980,4.29083197864,4.29083197864,4.15880651068,4.202815,353466
8/4/1980,4.15880673759,4.15880673759,4.02678126241,4.092794,137058
8/5/1980,4.09279373328,4.09279373328,3.98277251114,4.026781,55413
8/6/1980,4.02678126241,4.11479824586,3.98277277069,4.092794,73447
8/7/1980,4.09279450843,4.22482,4.09279450843,4.22482,285921
8/8/1980,4.24682303086,4.42285696914,4.24682303086,4.33484,205587
8/11/1980,4.31283877301,4.31283877301,4.22482174233,4.246826,174765
8/12/1980,4.24682321623,4.26882745948,4.136802,4.136802,142960
8/13/1980,4.13680226602,4.29083197864,4.09279377669,4.202815,252148
8/14/1980,4.202815,4.35684471263,4.15880651068,4.202815,159355
8/15/1980,4.2028157514,4.26882849719,4.2028157514,4.22482,145255
8/18/1980,4.22481872588,4.22481872588,4.158806,4.158806,220670
8/19/1980,4.158806,4.20281448392,4.13680175804,4.158806,84923
8/20/1980,4.15880725421,4.22482,4.13680300562,4.22482,187553
8/21/1980,4.22482143909,4.444864,4.22482143909,4.444864,262312
8/22/1980,4.44486225761,4.55488410489,4.44486225761,4.510875,336088
8/25/1980,4.51087676827,4.53288163432,4.444864,4.444864,111155
8/26/1980,4.44486487494,4.81893791207,4.37885209367,4.708916,436095
8/27/1980,4.70891487967,4.81893676556,4.66490697925,4.752924,247229
8/28/1980,4.75292402114,4.81893678699,4.664907,4.664907,93121
8/29/1980,4.66490697925,4.752924,4.59889360373,4.752924,231819
9/2/1980,4.752924,4.77492825519,4.66490697925,4.752924,141648
9/3/1980,4.752924,4.77492825519,4.752924,4.752924,202308
9/4/1980,4.75292121138,4.77492545366,4.6429,4.6429,222638
9/5/1980,4.64290272407,4.77492825519,4.64290272407,4.752924,122631
9/8/1980,4.75292521753,4.90695504329,4.75292521753,4.818938,170503
9/9/1980,4.818938,4.818938,4.68691243506,4.818938,89514
9/10/1980,4.81893526176,4.972965,4.81893526176,4.972965,269198
9/11/1980,4.97296658154,5.25902251064,4.97296658154,5.215014,319365
9/12/1980,5.2150111502,5.43505358313,5.2150111502,5.347036,407896
9/15/1980,5.347036,5.347036,5.2150111502,5.347036,334121
9/16/1980,5.34703689608,5.50106723491,5.30302901208,5.391046,201325
9/17/1980,5.39104509655,5.50106631301,5.347036,5.347036,141976
9/18/1980,5.34703892195,5.39104804254,5.14900123405,5.215014,280674
9/19/1980,5.21501414555,5.21501414555,5.06098374407,5.082988,138370
9/22/1980,5.0829869937,5.171004,4.92895723267,5.171004,186242
9/23/1980,5.17100172901,5.54507445147,5.17100172901,5.413049,833827
9/24/1980,5.43505645096,5.67710386486,5.43505645096,5.655099,1054169
9/25/1980,5.65509515965,5.69910363957,5.43505276004,5.457057,223949
9/26/1980,5.41305473165,5.41305473165,5.17100720437,5.23702,156731
9/29/1980,5.03897799769,5.03897799769,4.88494825173,4.950961,181651
9/30/1980,4.95096210118,5.149001,4.92895784686,5.149001,180340
10/1/1980,5.14900171317,5.30303151473,5.06098407375,5.259023,392813
10/2/1980,5.25902161626,5.28102586784,5.14900035838,5.171004,193455
10/3/1980,5.17100224053,5.63309197636,5.1489986064,5.545075,550857
10/6/1980,5.56708259034,5.78712513938,5.56708259034,5.655099,292150
10/7/1980,5.7211136041,5.96316109583,5.7211136041,5.787127,311496
10/8/1980,5.78712747245,5.94115731888,5.72111407117,5.831136,542659
10/9/1980,5.83113438298,5.87514228837,5.67710457927,5.765121,142632
10/10/1980,5.76512077039,5.76512077039,5.63309522961,5.699108,438390
10/13/1980,5.72111407117,5.87514391759,5.72111407117,5.831136,138697
10/14/1980,5.83113409677,6.11718943248,5.83113409677,5.875142,751854
10/15/1980,5.87514154701,6.293223,5.87514154701,6.293223,400027
10/16/1980,6.29322175602,6.38123936816,6.051175,6.051175,236081
10/17/1980,6.05117550476,6.11718826191,5.96315849524,6.007167,182635
10/20/1980,6.00716649891,6.051175,5.89714524617,6.051175,231491
10/21/1980,6.051175,6.16119625273,6.02917074945,6.051175,284281
10/22/1980,6.05117573392,6.161197,6.02917148071,6.161197,235097
10/23/1980,6.16119765438,6.18320190993,5.96315935441,5.985163,93776
10/24/1980,5.96316025889,5.96316025889,5.83113470555,5.941156,83284
10/27/1980,5.78712334657,5.78712334657,5.633093,5.633093,103613
10/28/1980,5.56707985405,5.56707985405,5.41304953547,5.545075,135091
10/29/1980,5.58908450383,5.72110999235,5.58908450383,5.633093,169191
10/30/1980,5.63309141912,5.63309141912,5.413049,5.413049,81644
10/31/1980,5.41305051913,5.65509724809,5.25902078251,5.633093,221326
11/3/1980,5.65510002447,5.941156,5.65510002447,5.941156,248869
11/5/1980,6.07317998714,6.55727355788,6.07317998714,6.161197,379370
11/6/1980,6.16119548687,6.16119548687,6.00716575219,6.02917,139353
11/7/1980,6.00716851587,6.00716851587,5.89714722619,5.96316,141976
11/10/1980,5.96315823992,6.18320075432,5.96315823992,6.117188,140993
11/11/1980,6.16119493175,6.49125922915,6.16119493175,6.381238,517084
11/12/1980,6.40324436915,6.51326564526,6.40324436915,6.491262,345269
11/13/1980,6.49125951913,6.73330623406,6.40324192192,6.623285,272477
11/14/1980,6.623285,6.68929774044,6.51326315598,6.623285,190832
11/17/1980,6.49126466701,6.49126466701,6.31523055291,6.403247,206899
11/18/1980,6.40324436915,6.491262,6.35923646867,6.491262,341662
11/19/1980,6.49126365259,6.73331052165,6.42525087011,6.689302,281330
11/20/1980,6.68929925178,6.68929925178,6.55727313112,6.667295,130172
11/21/1980,6.66729683628,6.66729683628,6.42525,6.42525,70168
11/24/1980,6.42524913934,6.49126190403,6.09518470593,6.293223,239360
11/25/1980,6.29322726375,6.7333132698,6.29322726375,6.711309,1202703
11/26/1980,6.71130423743,6.99736015186,6.68929998324,6.777317,227556
11/28/1980,6.77731810122,6.88734,6.68930107015,6.88734,115417
12/1/1980,6.88733428151,7.01935910853,6.79931671358,6.953347,234114
12/2/1980,6.953347,6.953347,6.75530823458,6.953347,199685
12/3/1980,6.95335361445,7.34943030214,6.77731892107,7.239409,223949
12/4/1980,7.23940739888,7.28341591,7.04136848888,7.085377,208210
12/5/1980,6.95335164348,6.95335164348,6.62328722067,6.777317,237393
12/8/1980,6.55727419908,6.55727419908,6.16119760247,6.315228,255755
12/9/1980,6.31522709664,6.447252,6.18320097336,6.447252,241655
