8/9/1989,4.93833631841,4.98771968159,4.93833631841,4.963028,3476879
8/10/1989,4.93833467337,4.9877180201,4.88895132663,4.913643,5272526
8/11/1989,4.98771968159,4.98771968159,4.93833631841,4.963028,3238438
8/14/1989,4.93833401015,4.9630256802,4.864259,4.864259,3685453
8/15/1989,4.8889527644,4.8889527644,4.69141931937,4.716111,3512822
8/16/1989,4.74080268063,4.91364444503,4.716111,4.716111,3847955
8/17/1989,4.76549431959,4.790186,4.69141927835,4.790186,2493248
8/18/1989,4.76549364615,4.814877,4.74080196923,4.814877,1726796
8/21/1989,4.76549431959,4.83956936082,4.76549431959,4.790186,2394024
8/22/1989,4.76549364615,4.86426035385,4.76549364615,4.814877,2530204
8/23/1989,4.8148756599,4.88895067005,4.79018398985,4.864259,1382551
8/24/1989,4.86425965327,4.913643,4.8395679799,4.913643,3037461
8/25/1989,4.91364166667,4.93833333333,4.86425833333,4.88895,1089942
8/28/1989,4.88895437755,4.88895437755,4.81487931122,4.839571,1334963
8/29/1989,4.83956936082,4.86426104124,4.74080263918,4.790186,3099728
8/30/1989,4.79018398985,4.864259,4.7654923198,4.864259,2093823
8/31/1989,4.83956666667,4.91364166667,4.83956666667,4.88895,2023455
9/1/1989,4.88895363,4.963028685,4.88895363,4.938337,2419336
9/5/1989,4.93833467337,4.96302634673,4.913643,4.913643,3363988
9/6/1989,4.91364606633,4.91364606633,4.81487931122,4.839571,1600741
9/7/1989,4.34573686747,4.37042855422,4.04943662651,4.09882,16033736
9/8/1989,4.12351039506,4.14820207407,3.92597696296,4.000052,9319941
9/11/1989,4.000052,4.02474367901,3.85190192593,4.000052,8125206
9/12/1989,3.975359675,4.024743025,3.90128465,3.950668,2838001
9/13/1989,3.925975,4.02474166667,3.925975,3.925975,5558049
9/14/1989,3.925975,3.95066666667,3.90128333333,3.925975,4728315
9/15/1989,3.95066666667,3.97535833333,3.90128333333,3.925975,6358926
9/18/1989,3.925975,3.925975,3.87659166667,3.925975,3376645
9/19/1989,3.90128436601,3.95066771242,3.7531343268,3.777826,3395881
9/20/1989,3.7531343268,3.8025176732,3.72844265359,3.777826,1742996
9/21/1989,3.80252045638,3.80252045638,3.679062,3.679062,1241308
9/22/1989,3.67905970345,3.70375137931,3.55560132414,3.580293,4073741
9/25/1989,3.60498692617,3.72844538255,3.60498692617,3.679062,5487169
9/26/1989,3.728442,3.80251700662,3.728442,3.728442,4903475
9/27/1989,3.72844368,3.77782704,3.703752,3.703752,2082179
9/28/1989,3.70375098039,3.8025176732,3.70375098039,3.777826,2842051
9/29/1989,3.77782533775,3.77782533775,3.728442,3.728442,1361289
10/2/1989,3.753136,3.77782768421,3.72844431579,3.753136,1239789
10/3/1989,3.7531346,3.975359675,3.7531346,3.950668,3674821
10/4/1989,3.95066864198,4.04943535802,3.90128528395,4.000052,2843569
10/5/1989,4.00005231902,4.04943568098,3.97536063804,4.024744,1038305
10/6/1989,4.000052,4.04943535802,3.97536032099,4.000052,1995105
10/9/1989,4.00005192857,4.148202,4.00005192857,4.148202,817583
10/10/1989,4.09881835366,4.12351003049,4.02474332317,4.049435,1714140
10/11/1989,4.00005231902,4.09881904294,4.00005231902,4.024744,1971817
10/12/1989,4.02474166667,4.04943333333,3.8519,3.925975,2668916
10/13/1989,3.92597891275,3.92597891275,3.679062,3.679062,1898411
10/16/1989,3.6296753245,3.85190034437,3.60498365563,3.728442,3203003
10/17/1989,3.70375263158,3.77782768421,3.67906094737,3.753136,3410054
10/18/1989,3.75313267532,3.82720766234,3.72844101299,3.802516,1871076
10/19/1989,3.77782664516,3.82721,3.77782664516,3.82721,2366181
10/20/1989,3.85190065823,3.92597567089,3.85190065823,3.901284,1175497
10/23/1989,3.87659098701,3.92597431169,3.77782433766,3.802516,1449375
10/24/1989,3.77782533775,3.80251700662,3.65436699338,3.728442,1781977
10/25/1989,3.70375192308,3.851902,3.70375192308,3.851902,3412080
10/26/1989,3.80251872,3.8272104,3.65436864,3.703752,1903475
10/27/1989,3.654369,3.67906068243,3.60498563514,3.654369,1739452
10/30/1989,3.65437030872,3.70375369128,3.60498692617,3.679062,1056023
10/31/1989,3.70375033113,3.77782533775,3.67905866225,3.728442,1820958
11/1/1989,3.75313496774,3.87659335484,3.75313496774,3.82721,1040836
11/2/1989,3.85190273684,3.85190273684,3.70375263158,3.753136,739621
11/3/1989,3.70375033113,3.75313366887,3.70375033113,3.728442,622173
11/6/1989,3.70375369128,3.72844538255,3.60498692617,3.679062,816063
11/7/1989,3.60498563514,3.67906068243,3.60498563514,3.654369,526999
11/8/1989,3.60498692617,3.70375369128,3.60498692617,3.679062,1835637
11/9/1989,3.65436738686,3.67905905839,3.35806732847,3.382759,3205028
11/10/1989,3.30868470769,3.30868470769,3.13584296923,3.209918,7294462
11/13/1989,3.19999583077,3.24960816923,3.15038349231,3.224802,3979352
11/14/1989,3.24960935659,3.27441553488,3.17519082171,3.199997,1930970
11/15/1989,3.19999533071,3.22480149606,3.10077066929,3.150383,1691615
11/16/1989,3.175189,3.19999516406,3.12557667188,3.175189,1245154
11/17/1989,3.175189,3.22480132812,3.175189,3.175189,1078864
11/20/1989,3.175189,3.19999516406,3.12557667188,3.175189,1291513
11/21/1989,3.15038464341,3.199997,3.15038464341,3.199997,1349966
11/22/1989,3.19999516406,3.19999516406,3.15038283594,3.175189,906024
11/24/1989,3.17518949618,3.29922033588,3.17518949618,3.249608,584532
11/27/1989,3.29922049265,3.373639,3.29922049265,3.373639,2042838
11/28/1989,3.37363982482,3.44805835036,3.29922129927,3.398446,2944831
11/29/1989,3.39844450714,3.49766916429,3.37363834286,3.472863,2092221
11/30/1989,3.47286382979,3.57208851064,3.47286382979,3.49767,3380711
12/1/1989,3.49766916429,3.52247532857,3.472863,3.472863,1533892
12/4/1989,3.4728634965,3.547282,3.4728634965,3.547282,1167048
12/5/1989,3.54728234043,3.59689468085,3.49767,3.49767,1629130
12/6/1989,3.522475,3.57208732394,3.49766883803,3.522475,1249689
12/7/1989,3.52247583217,3.547282,3.49766966434,3.547282,1026458
12/8/1989,3.522475,3.54728116197,3.522475,3.522475,533637
12/11/1989,3.54728063309,3.54728063309,3.39844368345,3.448056,858153
12/12/1989,3.39844450714,3.49766916429,3.39844450714,3.472863,1020411
12/13/1989,3.49766916429,3.54728149286,3.472863,3.472863,2120440
12/14/1989,3.47286536232,3.47286536232,3.423253,3.423253,1338880
12/15/1989,3.42325133824,3.44805750735,3.34883283088,3.373639,1388767
12/18/1989,3.37363969697,3.37363969697,3.24960882576,3.274415,2623842
12/19/1989,3.24960882576,3.32402734848,3.22480265152,3.274415,1799451
12/20/1989,3.29921967407,3.348832,3.29921967407,3.348832,1119177
12/21/1989,3.34883445652,3.423253,3.32402827536,3.423253,2653572
12/22/1989,3.42325048889,3.42325048889,3.348832,3.348832,703958
12/26/1989,3.34883364964,3.398446,3.32402747445,3.398446,1041071
12/27/1989,3.37364063768,3.44805918116,3.32402827536,3.423253,824895
12/28/1989,3.42325133824,3.42325133824,3.34883283088,3.373639,2965492
12/29/1989,3.37363752518,3.47286215827,3.37363752518,3.448056,1111619
1/2/1990,3.44805651408,3.54728116197,3.42325035211,3.522475,1206857
1/3/1990,3.5720875102,3.69611832653,3.5720875102,3.646506,3064258
1/4/1990,3.646506,3.67131216327,3.62169983673,3.646506,2293784
1/5/1990,3.64650633103,3.67131249655,3.57208783448,3.596894,1015876
1/8/1990,3.57208783448,3.62170016552,3.52247550345,3.596894,2596128
1/9/1990,3.472863,3.52247532857,3.44805683571,3.472863,6446482
1/10/1990,3.42325133824,3.44805750735,3.32402666176,3.373639,2695901
1/11/1990,3.39844653731,3.42325271642,3.324028,3.324028,1658860
1/12/1990,3.19999710448,3.37364035821,3.19999710448,3.324028,2703963
1/15/1990,3.29922033588,3.32402650382,3.22480183206,3.249608,506930
1/16/1990,3.24960882576,3.29922117424,3.22480265152,3.274415,488789
1/17/1990,3.299221,3.32402717293,3.27441482707,3.299221,1576724
1/18/1990,3.27441416794,3.29922033588,3.249608,3.249608,703454
1/19/1990,3.27441416794,3.27441416794,3.249608,3.249608,472160
1/22/1990,3.27441504762,3.27441504762,3.1007718254,3.125578,899473
1/23/1990,3.15038316667,3.17518933333,2.95193383333,2.97674,1359540
1/24/1990,2.95193416949,2.95193416949,2.87751566102,2.927128,645504
1/25/1990,2.82790351351,2.9271281982,2.72867882883,2.753485,2876300
1/26/1990,2.77829117117,2.85270968468,2.43100477477,2.753485,7019926
1/29/1990,2.70387115741,2.72867731481,2.60464652778,2.679065,3504674
1/30/1990,2.65426065138,2.72867917431,2.62945447706,2.703873,3574714
1/31/1990,2.703873,2.75348534862,2.703873,2.703873,662637
2/1/1990,2.728679,2.75348517273,2.67906665455,2.728679,3301093
2/2/1990,2.70387247458,2.95193416949,2.70387247458,2.927128,1408419
2/5/1990,2.927129712,3.100773,2.902323528,3.100773,934746
2/6/1990,3.075964,3.075964,3.00154551613,3.075964,592594
2/7/1990,3.02635216529,3.07596449587,3.001546,3.001546,736712
2/8/1990,3.026352,3.07596432787,3.00154583607,3.026352,630891
2/9/1990,3.00154633613,3.0263525042,2.90232166387,2.951934,841524
2/12/1990,2.9170292521,2.99182487395,2.9170292521,2.966893,664310
2/13/1990,2.94196163478,2.96689351304,2.84223412174,2.867166,2283221
2/14/1990,2.84223375,2.867165625,2.74250625,2.79237,807199
2/15/1990,2.79236913274,2.817301,2.76743726549,2.817301,250683
2/16/1990,2.79237024561,2.86716587719,2.76743836842,2.842234,569551
2/20/1990,2.81730236207,2.91702987931,2.81730236207,2.892098,287784
2/21/1990,2.8671655042,3.0167567479,2.8671655042,2.966893,754054
2/22/1990,2.99182551724,3.01675739655,2.892098,2.892098,499360
2/23/1990,2.86716538136,2.941961,2.84223350847,2.941961,700408
2/26/1990,2.91702912712,2.941961,2.89209725424,2.941961,648767
2/27/1990,2.94196039669,3.016756,2.91702852893,3.016756,1442932
2/28/1990,2.99182487395,3.0167567479,2.94196112605,2.966893,1297034
3/1/1990,2.941961,2.96689287288,2.941961,2.941961,330400
3/2/1990,2.966893125,2.991825,2.966893125,2.991825,660800
3/5/1990,2.96689287288,2.99182474576,2.91702912712,2.941961,551502
3/6/1990,2.94196087179,2.96689274359,2.917029,2.917029,309342
3/7/1990,2.91702963158,2.94196150877,2.842234,2.842234,575067
3/8/1990,2.84223398361,3.041689,2.84223398361,3.041689,1462986
3/9/1990,2.991825,3.04168875,2.94196125,2.991825,1520142
3/12/1990,2.96689287288,2.96689287288,2.941961,2.941961,146398
3/13/1990,2.941961,2.96689287288,2.89209725424,2.941961,493845
3/14/1990,2.94196112605,3.0167567479,2.94196112605,2.966893,1295029
3/15/1990,2.96689274359,2.99182461538,2.89209712821,2.917029,439196
3/16/1990,2.917029375,3.016756875,2.917029375,2.991825,2916948
3/19/1990,2.99182451613,3.091552,2.96689264516,3.091552,555513
3/20/1990,3.066621,3.1164847561,3.04168912195,3.066621,843799
3/21/1990,3.04168875,3.0915525,2.991825,2.991825,2294753
3/22/1990,2.99182451613,3.091552,2.96689264516,3.091552,3821413
3/23/1990,3.04168786777,3.04168786777,2.89209666116,3.016756,4587000
3/26/1990,3.041689,3.06662087705,3.01675712295,3.041689,1108520
3/27/1990,3.01675712295,3.041689,2.96689336885,3.041689,957609
3/28/1990,3.04168912195,3.066621,3.04168912195,3.066621,952595
3/29/1990,3.066621,3.066621,3.04168912195,3.066621,802185
3/30/1990,3.01675712295,3.041689,2.9918252459,3.041689,758065
4/2/1990,2.9668934878,3.066621,2.94196160976,3.066621,758065
4/3/1990,3.066621,3.1663485122,3.066621,3.066621,1515128
4/4/1990,3.066620625,3.066620625,2.966893125,2.991825,587601
4/5/1990,2.966893,2.966893,2.9170292521,2.966893,699907
4/6/1990,2.96689274359,2.96689274359,2.89209712821,2.917029,775112
4/9/1990,2.94196125,3.04168875,2.94196125,2.991825,606151
4/10/1990,2.99182413223,3.016756,2.96689226446,3.016756,234138
4/11/1990,2.99182487395,3.0167567479,2.966893,2.966893,423153
4/12/1990,2.966893,3.0167567479,2.94196112605,2.966893,613170
4/16/1990,2.99182487395,2.99182487395,2.94196112605,2.966893,571056
4/17/1990,2.966893125,2.991825,2.94196125,2.991825,633225
4/18/1990,2.991825,3.016756875,2.966893125,2.991825,417638
4/19/1990,2.966893,2.99182487395,2.94196112605,2.966893,419643
4/20/1990,2.941961,2.96689287288,2.91702912712,2.941961,503873
4/23/1990,2.96689363793,2.96689363793,2.892098,2.892098,303827
4/24/1990,2.917029375,3.016756875,2.917029375,2.991825,971146
4/25/1990,2.96689336885,3.06662087705,2.96689336885,3.041689,792158
4/26/1990,3.09155262016,3.216212,3.06662074419,3.216212,806698
4/27/1990,3.19128,3.19128,3.14141625,3.19128,458248
4/30/1990,3.1912807619,3.1912807619,3.141417,3.141417,255696
5/1/1990,3.19128012403,3.24114387597,3.16634824806,3.216212,885914
5/2/1990,3.24114362205,3.24114362205,3.166348,3.166348,416635
5/3/1990,3.166348,3.19127987402,3.06662050394,3.166348,1350680
5/4/1990,3.19127987402,3.19127987402,3.14141612598,3.166348,780627
5/7/1990,3.16634824806,3.26607575194,3.16634824806,3.216212,1403825
5/8/1990,3.2411421374,3.266074,3.19127841221,3.266074,774611
5/9/1990,3.26607575194,3.26607575194,3.19128012403,3.216212,429169
5/10/1990,3.19127841221,3.266074,3.19127841221,3.266074,2176431
5/11/1990,3.31593949635,3.46553075182,3.29100762044,3.415667,2588052
5/14/1990,3.390736,3.46553164706,3.390736,3.390736,1937278
5/15/1990,3.39073512409,3.415667,3.36580324818,3.415667,443709
5/16/1990,3.390736,3.41566788235,3.34087223529,3.390736,424657
5/17/1990,3.41566613043,3.46552986957,3.41566613043,3.440598,2729438
5/18/1990,3.46553112143,3.51539487857,3.41566736429,3.490463,949086
5/21/1990,3.50548464789,3.58060217606,3.48044547183,3.555563,999433
5/22/1990,3.5555631773,3.58060235461,3.5054848227,3.530524,1187638
5/23/1990,3.5054848227,3.530524,3.45540646809,3.530524,457782
5/24/1990,3.53052463636,3.580603,3.53052463636,3.580603,748327
5/25/1990,3.58060217606,3.58060217606,3.50548464789,3.555563,211668
5/29/1990,3.530524,3.530524,3.48044564539,3.530524,505208
5/30/1990,3.53052382394,3.58060217606,3.53052382394,3.555563,1023396
5/31/1990,3.5555631773,3.5555631773,3.530524,3.530524,1540086
6/1/1990,3.53052518571,3.53052518571,3.505486,3.505486,902086
6/4/1990,3.53052382394,3.555563,3.50548464789,3.555563,455785
6/5/1990,3.53052463636,3.60564218182,3.53052463636,3.580603,1956932
6/6/1990,3.58060281944,3.63068118056,3.55556363889,3.605642,529669
6/7/1990,3.605642,3.65572036111,3.58060281944,3.605642,443305
6/8/1990,3.58060281944,3.605642,3.55556363889,3.605642,1126734
6/11/1990,3.55556381818,3.60564218182,3.55556381818,3.580603,335973
6/12/1990,3.58060217606,3.65571970423,3.555563,3.555563,745332
6/13/1990,3.63068082192,3.73083753425,3.63068082192,3.65572,832695
6/14/1990,3.68076037241,3.68076037241,3.60564281379,3.630682,303524
6/15/1990,3.605642,3.65572036111,3.58060281944,3.605642,271574
6/18/1990,3.60564135211,3.63068052817,3.555563,3.555563,462275
6/19/1990,3.580603,3.60564218182,3.55556381818,3.580603,826205
6/20/1990,3.58060281944,3.605642,3.58060281944,3.605642,822710
6/21/1990,3.60564244898,3.70579918367,3.60564244898,3.68076,707890
6/22/1990,3.70579835616,3.70579835616,3.65572,3.65572,266083
6/25/1990,3.65572118621,3.68076037241,3.630682,3.630682,605051
6/26/1990,3.63068118056,3.68075954167,3.605642,3.605642,657469
6/27/1990,3.63068118056,3.63068118056,3.58060281944,3.605642,192697
6/28/1990,3.60564324324,3.7058,3.58060405405,3.7058,855658
6/29/1990,3.68075917808,3.70579835616,3.65572,3.65572,529170
7/2/1990,3.73083961589,3.83099638411,3.73083961589,3.780918,1098777
7/3/1990,3.75587880795,3.80595719205,3.75587880795,3.780918,490730
7/5/1990,3.7558761745,3.80595452349,3.730837,3.730837,407860
7/6/1990,3.70580042384,3.780918,3.70580042384,3.780918,292042
7/9/1990,3.80595545806,3.881073,3.78091627742,3.881073,993942
7/10/1990,3.85603538158,3.88107457237,3.78091780921,3.805957,648483
7/11/1990,3.80595452349,3.83099369799,3.730837,3.730837,402868
7/12/1990,3.73083753425,3.73083753425,3.60564164384,3.65572,1585016
7/13/1990,3.65571970423,3.70579805634,3.50548464789,3.555563,1921488
7/16/1990,3.55556437143,3.58060355714,3.505486,3.505486,1257528
7/17/1990,3.50548618705,3.50548618705,3.480447,3.480447,294039
7/18/1990,3.480447,3.50548618705,3.45540781295,3.480447,272073
7/19/1990,3.45540646809,3.530524,3.45540646809,3.530524,1725296
7/20/1990,3.50548618705,3.5305253741,3.45540781295,3.480447,687921
7/23/1990,3.53052491912,3.53052491912,3.35525063235,3.405329,1039370
7/24/1990,3.35525124638,3.455408,3.17997692754,3.455408,1190134
7/25/1990,3.48044718841,3.50548637681,3.40532962319,3.455408,1826137
7/26/1990,3.50548452555,3.50548452555,3.430367,3.430367,1733283
7/27/1990,3.48044535036,3.48044535036,3.40532782482,3.430367,2131160
7/30/1990,3.35525018045,3.35525018045,3.2801326391,3.330211,439810
7/31/1990,3.30517218321,3.30517218321,3.25509381679,3.280133,979464
8/1/1990,3.28013419231,3.30517338462,3.255095,3.255095,139780
8/2/1990,3.25509335937,3.25509335937,3.17997582031,3.205015,634505
8/3/1990,3.154936,3.1799751746,3.07981847619,3.154936,883116
8/6/1990,3.10485817886,3.17997571545,3.00470146341,3.079819,1745764
8/7/1990,3.12989895833,3.17997734167,3.004703,3.004703,1662893
8/8/1990,3.00470129032,3.104858,3.00470129032,3.104858,433320
8/9/1990,3.079817664,3.129896,3.079817664,3.129896,2648350
8/10/1990,3.15493672131,3.15493672131,3.05478,3.05478,940026
8/13/1990,3.07981936364,3.07981936364,3.029741,3.029741,498718
8/14/1990,3.05478,3.05478,3.00470163934,3.05478,119812
8/15/1990,3.05478,3.05478,3.00470163934,3.05478,506206
8/16/1990,3.05478138333,3.079820575,3.004703,3.004703,517688
8/17/1990,2.979664,3.00470319328,2.92958561345,2.979664,338469
8/20/1990,2.94443183193,3.01993008403,2.94443183193,2.994764,806144
8/21/1990,2.96959723478,2.96959723478,2.81860076522,2.894099,366564
8/22/1990,2.86893292174,2.96959723478,2.86893292174,2.894099,534449
8/23/1990,2.86893138889,2.86893138889,2.66760287037,2.717935,750514
8/24/1990,2.71793578378,2.89409828829,2.69276971171,2.793434,1062442
8/27/1990,2.818599,2.8437650625,2.7934329375,2.818599,500177
8/28/1990,2.81860084211,2.89409907895,2.79343476316,2.868933,348186
8/29/1990,2.89409760331,3.07026006612,2.86893153719,3.045094,368551
8/30/1990,3.019928,3.07026013333,3.019928,3.019928,237422
8/31/1990,3.04509591803,3.070262,2.9947637541,3.070262,133612
9/4/1990,3.07026183871,3.24642440323,3.07026183871,3.120594,955651
9/5/1990,3.12059307317,3.12059307317,3.07026092683,3.095427,415241
9/6/1990,3.12059226667,3.12059226667,2.99476193333,3.019928,235436
9/7/1990,2.99476193333,3.04509406667,2.96959586667,3.019928,203647
9/10/1990,3.04509591803,3.09542808197,3.04509591803,3.070262,96359
9/11/1990,3.07026013333,3.07026013333,3.019928,3.019928,292059
9/12/1990,3.07026013333,3.07026013333,2.99476193333,3.019928,334776
9/13/1990,3.04509406667,3.07026013333,3.019928,3.019928,226992
9/14/1990,3.019928,3.04509406667,3.019928,3.019928,256794
9/17/1990,3.01992983607,3.070262,3.01992983607,3.070262,148513
9/18/1990,3.01992793388,3.07026006612,3.01992793388,3.045094,299510
9/19/1990,3.07026006612,3.07026006612,3.01992793388,3.045094,240899
9/20/1990,3.04509406667,3.04509406667,2.99476193333,3.019928,388419
9/21/1990,3.0702622521,3.0702622521,2.96959791597,2.994764,131128
9/24/1990,2.969595375,2.9947614375,2.768266875,2.818599,448024
9/25/1990,2.81860014545,2.84376621818,2.768268,2.768268,333782
9/26/1990,2.79343516514,2.81860124771,2.743103,2.743103,210104
9/27/1990,2.79343407273,2.79343407273,2.74310192727,2.768268,438089
9/28/1990,2.74310185586,2.793434,2.74310185586,2.793434,611934
10/1/1990,2.81860007207,2.81860007207,2.74310185586,2.793434,1030653
10/2/1990,2.81860141176,3.01993008403,2.81860141176,2.994764,1462285
10/3/1990,2.96959586667,3.04509406667,2.9444298,3.019928,465905
10/4/1990,3.0199293913,3.07026154783,2.86893292174,2.894099,1395727
10/5/1990,2.793434,2.81860007207,2.69276971171,2.793434,1374370
10/8/1990,2.76826908257,2.81860124771,2.71793691743,2.743103,531965
10/9/1990,2.71793691743,2.84376733028,2.69277083486,2.743103,323848
10/10/1990,2.743103,2.81860124771,2.743103,2.743103,136592
10/11/1990,2.71793708411,2.74310316822,2.66760491589,2.692771,336266
10/12/1990,2.69276978182,2.768268,2.69276978182,2.768268,191726
10/15/1990,2.74310316822,2.79343533645,2.66760491589,2.692771,215567
10/16/1990,2.69276934314,2.69276934314,2.566939,2.566939,824522
10/17/1990,2.61727113725,2.61727113725,2.51660686275,2.566939,281629
10/18/1990,2.56693977143,2.642438,2.54177369524,2.642438,184772
10/19/1990,2.66760287037,2.74310106481,2.66760287037,2.717935,296033
10/22/1990,2.71793652632,2.868933,2.71793652632,2.868933,263747
10/23/1990,2.919265,2.99476323276,2.919265,2.919265,275668
10/24/1990,2.96959767213,3.09542808197,2.96959767213,3.070262,335769
10/25/1990,3.04509625424,3.07026233898,2.969598,2.969598,301993
10/26/1990,2.99476323276,2.99476323276,2.919265,2.919265,498190
10/29/1990,2.89409836364,2.89409836364,2.768268,2.768268,315404
10/30/1990,2.71793578378,2.793434,2.71793578378,2.793434,447030
10/31/1990,2.793434,2.84376614414,2.793434,2.793434,409777
11/1/1990,2.81860084211,2.89409907895,2.79343476316,2.868933,370538
11/2/1990,2.8437650625,2.91926325,2.818599,2.818599,143049
11/5/1990,2.8185999292,2.8689320708,2.8185999292,2.843766,141559
11/6/1990,2.843766,2.8689320708,2.8185999292,2.843766,214574
11/7/1990,2.89409907895,2.96959731579,2.81860084211,2.868933,659618
11/8/1990,2.868933,2.89409907895,2.84376692105,2.868933,292556
11/9/1990,2.88411021239,2.88411021239,2.83351178761,2.858811,120557
11/12/1990,2.83351178761,2.88411021239,2.83351178761,2.858811,496062
11/13/1990,2.85881222321,2.85881222321,2.833513,2.833513,722848
11/14/1990,2.83351354386,2.90941122807,2.83351354386,2.884112,456041
11/15/1990,2.884112,2.93471045614,2.85881277193,2.884112,160083
11/16/1990,2.85881277193,2.96000968421,2.85881277193,2.884112,676404
11/19/1990,2.88411021239,2.88411021239,2.80821257522,2.858811,950128
11/20/1990,2.8841127027,2.8841127027,2.808215,2.808215,1974862
11/21/1990,2.833513,2.833513,2.80821377679,2.833513,367106
11/23/1990,2.85881346847,2.85881346847,2.808215,2.808215,225797
11/26/1990,2.80821321818,2.80821321818,2.75761478182,2.782914,2061328
11/27/1990,2.782914,2.80821321818,2.75761478182,2.782914,238149
11/28/1990,2.808215,2.808215,2.78291576577,2.808215,979278
11/29/1990,2.78291422018,2.80821344037,2.757615,2.757615,1104283
11/30/1990,2.75761478182,2.782914,2.73231556364,2.782914,3279745
12/3/1990,2.80821409565,2.93471022609,2.80821409565,2.909411,1689775
12/4/1990,2.88411111864,2.985308,2.85881189831,2.985308,992619
12/5/1990,3.010608608,3.213002464,2.960010144,3.162404,1243120
12/6/1990,3.39009566412,3.39009566412,3.2130011145,3.314198,2240681
12/7/1990,3.31419854887,3.39009622556,3.31419854887,3.364797,336966
12/10/1990,3.44069553623,3.51659323188,3.44069553623,3.491294,802395
12/11/1990,3.516591,3.516591,3.46599256835,3.516591,471852
12/12/1990,3.51659323188,3.51659323188,3.39009707246,3.491294,537565
12/13/1990,3.46599413636,3.46599413636,3.31419877273,3.339498,1942252
12/14/1990,3.31419877273,3.339498,3.28889954545,3.339498,310780
12/17/1990,3.28889922481,3.31419844961,3.23830077519,3.2636,945681
12/18/1990,3.31419937681,3.54189246377,3.31419937681,3.491294,1768334
12/19/1990,3.51659451773,3.69368920567,3.4912952766,3.567193,1291046
12/20/1990,3.56719043919,3.79488344595,3.56719043919,3.744285,1369113
12/21/1990,3.66838853741,3.76958546259,3.66838853741,3.718987,2468454
12/24/1990,3.69368776871,3.74428623129,3.64308930612,3.718987,302380
12/26/1990,3.69368823448,3.74428670345,3.668389,3.668389,274217
12/27/1990,3.66838846154,3.66838846154,3.59249076923,3.61779,1294999
12/28/1990,3.61779070714,3.61779070714,3.51659376429,3.541893,856251
12/31/1990,3.51659376429,3.541893,3.41539682143,3.541893,780161
1/2/1991,3.54189065693,3.54189065693,3.465993,3.465993,1334033
1/3/1991,3.46599476812,3.54189246377,3.44069553623,3.491294,1352313
1/4/1991,3.49129221898,3.51659143796,3.465993,3.465993,549424
1/7/1991,3.465993,3.49129221898,3.44069378102,3.465993,808325
1/8/1991,3.46599264925,3.46599264925,3.390095,3.390095,938270
1/9/1991,3.440696,3.49129447059,3.440696,3.440696,1424944
1/10/1991,3.44069553623,3.59249092754,3.44069553623,3.491294,2143839
1/11/1991,3.54189068493,3.693686,3.54189068493,3.693686,1294012
1/14/1991,3.64308976552,3.668389,3.64308976552,3.668389,548435
1/15/1991,3.66838934211,3.845484,3.66838934211,3.845484,1208534
1/16/1991,3.82018121333,3.89607885333,3.794882,3.794882,2067257
