1/29/2001,5.78005876777,6.08930407524,5.67066442006,6.070275,339283
1/30/2001,6.07027584424,6.108334,5.76581059813,6.108334,310051
1/31/2001,6.01793702663,6.10833273955,5.89901292605,5.918042,138275
2/1/2001,5.89901534591,6.10833524528,5.89901534591,6.051248,165207
2/2/2001,6.10833497688,6.62212016185,6.08930589595,6.584062,783668
2/5/2001,6.7172656466,7.42134164921,6.62212024084,7.269109,923586
2/6/2001,7.37849933178,7.82094806061,7.2691050101,7.535512,961686
2/7/2001,7.34522468205,7.61163179487,7.2691083641,7.421341,311037
2/8/2001,7.38803061225,7.72580429851,7.38328095522,7.649688,741299
2/9/2001,7.6306613724,7.66871953385,7.307167,7.307167,1199151
2/12/2001,7.38328295745,7.42134111702,7.154934,7.154934,3879260
2/13/2001,7.25007928462,7.49745731795,7.11687572821,7.421341,375412
2/14/2001,7.45939883146,7.49745698876,6.50794489888,6.774352,2239335
2/15/2001,6.92658383529,7.00270014118,6.31765338824,6.469886,590215
2/16/2001,6.45085776316,6.81241026316,6.12736342105,6.507945,433875
2/20/2001,6.69823826752,6.69823826752,5.8229003121,5.975133,642766
2/21/2001,5.86570814394,6.1273656879,5.74678396815,5.975133,323189
2/22/2001,5.97035021225,5.9751303165,5.651636,5.651636,324174
2/23/2001,5.63260746341,6.26056707927,5.59454930488,6.241538,201665
2/26/2001,6.24153685193,6.54600206422,6.22725743347,6.460356,194767
2/27/2001,6.54600238636,6.698235,6.50794423295,6.698235,446356
2/28/2001,6.73629330857,6.73629330857,6.64114792286,6.660177,234181
3/1/2001,6.6221181,6.66017625,5.74678065,6.089304,380995
3/2/2001,6.14639107453,6.16542014907,5.86095495652,6.127362,274251
3/5/2001,6.24153753293,6.43182831138,6.14639214371,6.355712,180644
3/6/2001,6.3937692,6.50794365,6.089304,6.089304,422051
3/7/2001,6.30812339038,6.35571130303,6.10833331818,6.279595,288702
3/8/2001,6.31765514465,6.31765514465,5.93707350943,6.051248,224984
3/9/2001,6.07977774966,6.24154020382,5.93707482803,5.975133,229911
3/12/2001,5.86095536552,5.97512982069,5.518432,5.518432,418767
3/13/2001,5.59454936424,5.78484015894,5.53746212583,5.746782,376397
3/14/2001,5.63260734385,6.16542155205,5.55649102839,6.032218,302169
3/15/2001,6.0702756142,6.24153730864,6.05124653704,6.165421,93935
3/16/2001,6.20348090794,6.20348090794,5.994161,5.994161,124480
3/19/2001,5.9941593871,6.01318846452,5.74678138065,5.899014,198380
3/20/2001,5.93707247059,6.24153772549,5.822898,5.822898,508760
3/21/2001,5.82289702194,6.12736222571,5.82289702194,6.070275,123495
3/22/2001,6.1225855815,6.1273656879,5.86095848408,5.975133,208233
3/23/2001,6.089304,6.27959475,5.97512955,6.089304,558027
3/26/2001,6.08930469136,6.27959546296,6.05124653704,6.165421,806988
3/27/2001,6.0512461519,6.16542060759,6.013188,6.013188,379025
3/28/2001,5.97512902667,6.05124532,5.48037312,5.708722,283119
3/29/2001,5.70872262295,5.82289707541,5.51843186885,5.803868,212832
3/30/2001,5.78484085535,6.08930616352,5.78484085535,6.051248,159624
4/2/2001,5.8990135443,6.0893043038,5.8990135443,6.013188,205277
4/3/2001,6.08930486486,6.12736302027,5.632607,5.632607,368843
4/4/2001,5.74678152025,6.16542123364,5.5945488972,6.108334,312022
4/5/2001,6.165421,6.20347915432,6.0702756142,6.165421,179987
4/6/2001,6.1273632549,6.1273632549,5.78483984314,5.822898,227940
4/9/2001,5.76048272438,5.76048272438,5.46515142192,5.556491,1316077
4/10/2001,5.67827652291,5.70872304582,5.61738347709,5.64783,801733
4/11/2001,5.75439180131,5.75439180131,5.55953408952,5.577802,570837
4/12/2001,5.54126752486,5.63260709945,5.510821,5.510821,197066
4/16/2001,5.51081925762,5.61433740942,5.44992622715,5.495596,245676
4/17/2001,5.52908933478,5.63260752717,5.52908933478,5.602161,132363
4/18/2001,5.64783090278,5.78484027778,5.41948194444,5.480375,984348
4/19/2001,5.50473222222,5.52300013889,5.480375,5.480375,424350
4/20/2001,5.63260608836,5.66914191164,5.53822187823,5.650874,642437
4/23/2001,5.63260896048,5.63260896048,5.58693915809,5.623475,248961
4/24/2001,5.57171447283,5.63260752717,5.55953586196,5.602161,222357
4/25/2001,5.58084647143,5.66305206593,5.51995343846,5.541266,601382
4/26/2001,5.52908999893,5.70872453083,5.52604534584,5.678278,575763
4/27/2001,5.70872319202,6.104528,5.69349993017,6.104528,1569965
4/30/2001,6.31765369048,7.0179237381,5.90358096667,6.39377,2145400
5/1/2001,6.39376977716,6.6068954364,6.39376977716,6.558181,646379
5/2/2001,6.59167240476,6.6982352381,6.36636812857,6.39377,1238565
5/3/2001,6.39376908832,6.45466212726,6.36332256885,6.412037,841803
5/4/2001,6.41812967689,6.74086295286,6.39377244851,6.652568,310380
5/7/2001,6.69823504587,6.69823504587,6.55513638807,6.637342,124808
5/8/2001,6.74390523458,7.03010256733,6.66778892268,7.00879,400702
5/9/2001,7.01792450235,7.15493387441,7.00270123879,7.127532,178673
5/10/2001,7.23104709849,7.48984246833,7.21277919003,7.450262,503177
5/11/2001,7.44721952887,7.5202911841,7.24627247699,7.276719,736373
5/14/2001,7.27672083772,7.27672083772,6.941809,6.941809,456866
5/15/2001,7.00270012739,7.26149556688,6.88395869045,7.170156,616162
5/16/2001,7.2706312357,7.27367588865,6.91136218804,7.027059,345852
5/17/2001,7.12448839546,7.54769518476,7.00270226904,7.514204,572150
5/18/2001,7.51724909357,7.52029374691,7.30716801319,7.386329,551130
5/21/2001,7.34065701184,7.34065701184,7.13970995137,7.200603,300198
5/22/2001,7.15493363043,7.27671973478,6.97225447391,7.002701,554743
5/23/2001,7.00270056694,7.12753131618,6.981388,6.981388,158638
5/24/2001,7.03314596137,7.094039,7.00269944206,7.094039,742942
5/25/2001,7.09403899436,7.09403899436,6.98747617685,7.024012,561969
5/29/2001,7.01792321542,7.06359299773,6.70127939138,6.713458,1200793
5/30/2001,6.61907391921,6.63734183251,6.05885791133,6.180644,1062847
5/31/2001,6.01318903048,6.12888583208,5.83355452274,6.09235,1363702
6/1/2001,6.07103743128,6.11975187406,6.0345015992,6.09235,939023
6/4/2001,6.06494760966,6.11366204829,5.86095589789,6.052769,1014565
6/5/2001,5.97665242206,6.63734196643,5.97665242206,6.3481,2176274
6/6/2001,6.3511436687,6.82002004693,6.28720598076,6.488153,2777657
6/7/2001,6.53991451765,6.83524585294,6.43030701176,6.728683,617147
6/8/2001,6.86873838584,6.98139056681,6.74390759071,6.880917,716337
6/11/2001,6.85351186521,6.88091373406,6.63734156648,6.686056,452268
6/12/2001,6.71650213273,6.78652912686,6.66778770203,6.743904,348151
6/13/2001,6.81088713409,6.89613739773,6.62211869318,6.698235,488068
6/14/2001,6.72868152273,6.75912804545,6.66778847727,6.698235,292644
6/15/2001,6.66778859867,6.87786960931,6.66778859867,6.865691,255858
6/18/2001,6.86569157753,6.88091484045,6.75912873708,6.774352,138275
6/19/2001,6.82306644135,6.86569157753,6.67083381213,6.774352,344866
6/20/2001,6.75912967483,6.85046926503,6.6982366147,6.835246,303811
6/21/2001,6.78957535779,6.80479862092,6.66778925272,6.722593,268339
6/22/2001,6.73172753733,6.87178157022,6.71650427289,6.850469,647692
6/25/2001,6.83524661312,6.90222898527,6.82002334672,6.823068,447670
6/26/2001,6.86264538613,6.86264538613,6.804797,6.804797,344867
6/27/2001,6.80479727055,7.00269965202,6.78957401044,6.999655,519928
6/28/2001,7.00269965202,7.0940392127,6.89613683123,6.999655,512045
6/29/2001,7.00879009278,7.07881710066,6.88091468709,6.957031,463763
7/2/2001,7.03619173791,7.07881687176,7.00270056131,7.051415,255201
7/3/2001,7.07577221934,7.09404013385,7.00270056131,7.051415,124480
7/5/2001,7.04836874138,7.09403851724,7.01792222414,7.063592,253559
7/6/2001,7.0514152545,7.12753156769,7.04837060197,7.106219,594484
7/9/2001,7.08186039227,7.10012830386,7.06359248069,7.094039,298227
7/10/2001,7.09403908818,7.13970886772,7.06359256849,7.112307,569851
7/11/2001,7.0483723427,7.1092654083,6.82002334672,6.823068,296257
7/12/2001,6.83829007033,6.926585,6.83829007033,6.926585,511059
7/13/2001,6.926585,6.95703152747,6.89613847253,6.926585,238450
7/16/2001,6.9418100708,6.97225660619,6.8352471969,6.880917,87694
7/17/2001,6.97225361025,6.97225361025,6.83524425983,6.890048,167178
7/18/2001,6.8961373058,6.90222661027,6.81393169554,6.820021,194767
7/19/2001,6.82002142731,6.98747731057,6.8047981652,6.911361,296914
7/20/2001,6.89918260219,6.97225426258,6.89918260219,6.957031,145172
7/23/2001,6.92962891454,6.97225404846,6.88091447577,6.911361,275565
7/24/2001,6.89005042217,6.89613972877,6.36941470755,6.454665,471974
7/25/2001,6.5003335951,6.5003335951,6.24153811239,6.338967,212832
7/26/2001,6.27502855714,6.45466304762,6.15019780952,6.39377,669041
7/27/2001,6.42421788085,6.74695110141,6.39377135061,6.695192,149113
7/30/2001,6.62820799773,6.72868152273,6.62516334545,6.698235,360960
7/31/2001,6.637342,6.71345830734,6.54600243119,6.637342,176374
8/1/2001,6.74694935798,6.85046753405,6.15019751946,6.259805,2423922
8/2/2001,6.27198547667,6.27198547667,5.98274342799,6.004056,1681964
8/3/2001,6.03145541793,6.04363402553,5.70872231631,5.842687,871035
8/6/2001,5.88531205853,6.0345,5.83355297679,6.0345,1368957
8/7/2001,6.06494848711,6.06494848711,6.01623404144,6.025368,223342
8/8/2001,6.04059092788,6.04059092788,5.90662620972,5.952296,233524
8/9/2001,6.0101431701,6.01318782216,5.84877661082,5.906625,807317
8/10/2001,5.95229425897,5.95229425897,5.91271378564,5.937071,304468
8/13/2001,5.87617865163,5.93707169465,5.803107,5.803107,3246347
8/14/2001,5.80310938639,5.93707413613,5.76961819895,5.815288,1652076
8/15/2001,5.80919729393,5.99796575946,5.80006333593,5.873135,1513473
8/16/2001,5.87922347914,5.88226813139,5.81528578206,5.839643,363588
8/17/2001,5.80310765249,5.81224160997,5.76961647507,5.800063,685135
8/20/2001,5.81528578364,5.81528578364,5.75439273879,5.769616,959387
8/21/2001,5.78483969506,5.87313461672,5.73003595058,5.790929,345523
8/22/2001,5.75743734375,6.11670630544,5.75439269153,6.04059,158310
8/23/2001,6.10452884772,6.30547593198,5.997966,5.997966,200351
8/24/2001,5.98274250375,6.1958681909,5.98274250375,6.09235,129735
8/27/2001,6.16237725076,6.16846655635,5.997966,5.997966,135976
8/28/2001,6.16542042792,6.16542042792,5.93707152318,5.976652,110028
8/29/2001,6.07408126131,6.07408126131,5.97665238894,6.058858,68973
8/30/2001,6.07408104304,6.08017034734,6.013188,6.013188,78498
8/31/2001,6.0345030398,6.07408353401,6.01319046599,6.043637,38428
9/4/2001,6.07103682394,6.21109083292,6.03450099551,6.104528,466063
9/5/2001,6.141064,6.22631426872,6.10452817055,6.141064,291002
9/6/2001,6.0893049505,6.33287714851,6.0893049505,6.150198,588901
9/7/2001,6.12584141726,6.24153822335,5.997966,5.997966,464092
9/10/2001,6.001009092,6.110616564,5.863999752,6.089304,506790
9/17/2001,5.43165935579,5.93707160526,5.43165935579,5.784839,901909
9/18/2001,5.83355472222,5.83355472222,5.45906243056,5.480375,2251488
9/19/2001,5.48037391304,5.60216,5.08456913043,5.111971,1129849
9/20/2001,4.49086079861,4.658316625,4.35385148611,4.384298,1545332
9/21/2001,4.2259765931,4.414745,3.86670768966,4.414745,1647150
9/24/2001,4.58220206013,4.9932301519,4.57915740759,4.810551,480186
9/25/2001,4.85317727532,4.88362380779,4.47564027273,4.688766,416796
9/26/2001,4.68571948589,4.90188978056,4.62787109718,4.85622,261770
9/27/2001,4.91711440476,4.91711440476,4.84099808271,4.859266,392162
9/28/2001,4.90189134699,4.93233787709,4.85926620484,4.904936,2247218
10/1/2001,4.90188978056,4.90188978056,4.83490743574,4.85622,1743384
10/2/2001,4.96278318065,4.96278318065,4.68876447742,4.719211,2382866
10/3/2001,4.71921273312,4.79532906752,4.61569451833,4.734436,485112
10/4/2001,4.78010472466,4.96278388611,4.64309535357,4.865355,736372
10/5/2001,4.85621918171,4.96278198507,4.82577266646,4.892755,274579
10/8/2001,4.92929138563,4.94755929688,4.847085785,4.871443,582989
10/9/2001,4.91711330503,4.91711330503,4.82577373899,4.840997,903223
10/10/2001,4.871443,4.96278255625,4.82577322188,4.871443,870050
10/11/2001,4.94756162892,5.41643823868,4.94756162892,5.242893,229254
10/12/2001,5.297696,5.40425885057,5.16068662069,5.297696,142216
10/15/2001,5.23680264064,5.35858874856,5.23680264064,5.303785,47952
10/16/2001,5.3250979343,5.3250979343,5.23071369419,5.236803,90322
10/17/2001,5.19113305638,5.25202611276,5.09979347181,5.13024,257829
10/18/2001,5.15155182857,5.17590904762,5.115016,5.115016,59776
10/19/2001,5.17591039275,5.19113365861,5.038901,5.038901,55178
10/22/2001,5.16982069412,5.19113326471,5.07848110588,5.17591,81454
10/23/2001,5.1759100411,5.19113330593,5.13024024662,5.185044,72914
10/24/2001,5.18808634839,5.191131,5.02367516129,5.191131,119225
10/25/2001,5.19113314015,5.19113314015,5.08457028977,5.148508,116926
10/26/2001,5.18808747725,5.22157865228,5.11806047491,5.218534,474274
10/29/2001,5.19113326471,5.19113326471,5.16068673529,5.17591,71272
10/30/2001,5.18808699156,5.18808699156,4.93233622437,5.048033,213817
10/31/2001,5.0997940809,5.16068714456,4.99627587269,5.118062,131706
11/1/2001,5.08456960332,5.18808778686,4.94756024275,5.142418,676924
11/2/2001,5.16677657278,5.17591053254,5.11806212071,5.145464,105759
11/5/2001,5.181998,5.19113195652,5.08456913043,5.111971,164222
11/6/2001,5.13328465282,5.1789544451,5.02367715134,5.13024,87037
11/7/2001,5.17286461003,5.18808787257,5.13632877994,5.160686,62076
11/8/2001,5.1759087396,5.23680178359,5.121105,5.121105,205277
11/9/2001,5.16981995752,5.16981995752,5.11501621239,5.160686,57477
11/12/2001,5.14850791691,5.16373118101,5.10588277745,5.13024,175717
11/13/2001,5.20635425806,5.20635425806,5.11501470968,5.191131,509417
11/14/2001,5.19113231442,5.19113231442,5.02976573808,5.044989,444385
11/15/2001,5.17590917703,5.19113243931,5.00845329189,5.142418,250603
11/16/2001,5.1667737871,5.20635425806,5.0267198129,5.191131,381981
11/19/2001,5.19113265258,5.20635591549,5.14546286385,5.188088,206591
11/20/2001,5.17591,5.18808861176,5.02367735294,5.17591,75870
11/21/2001,5.11501612789,5.18808778686,5.0997928656,5.142418,200679
11/23/2001,5.08761365387,5.17590856468,5.08761365387,5.154596,48938
11/26/2001,5.17590994186,5.236803,5.00845403198,5.236803,561311
11/27/2001,5.19113173977,5.26724804094,5.17590847953,5.206355,215459
11/28/2001,5.194176,5.25202438453,5.18504204455,5.194176,242063
11/29/2001,5.19417854704,5.25202695993,5.17895528049,5.242893,106087
11/30/2001,5.21853378338,5.32814126074,5.21853378338,5.312918,878918
12/3/2001,5.32814227982,5.49864283278,5.29769575251,5.462107,626672
12/4/2001,5.48037483221,5.48037483221,5.38903525168,5.443839,150099
12/5/2001,5.480375,5.55649131944,5.41948194444,5.480375,349465
12/6/2001,5.48037465258,5.51082117843,5.40425833797,5.47733,138603
12/7/2001,5.48037703827,5.50777892346,5.40426069052,5.489511,206263
12/10/2001,5.49559663497,5.78179391125,5.49559663497,5.763526,947234
12/11/2001,5.78179681257,5.82137730681,5.72394839791,5.815288,1690832
12/12/2001,5.81224078608,5.93402686856,5.7391691366,5.906625,1423479
12/13/2001,5.90357947092,5.90966877414,5.84877574195,5.863999,885158
12/14/2001,5.89444587487,5.97665147333,5.86704400872,5.937071,320233
12/17/2001,5.96447458771,6.10452861069,5.90967083958,6.09235,993545
12/18/2001,6.12279631131,6.50033322956,6.11975165875,6.405949,966941
12/19/2001,6.39376993007,6.40899319181,6.0893046953,6.095394,199037
12/20/2001,6.19586730302,6.30243013132,6.13801891051,6.259805,237465
12/21/2001,6.2110902237,6.42421586863,6.2110902237,6.396814,456538
12/24/2001,6.45466317686,6.4577078293,6.3633236036,6.421172,155682
12/26/2001,6.46988643907,6.47293109151,6.34201103651,6.421172,334685
12/27/2001,6.39377120567,6.50337871206,6.39377120567,6.439441,888442
12/28/2001,6.44248456098,6.5460027439,6.39377012195,6.491199,264069
12/31/2001,6.52469017683,6.5460027439,6.44248456098,6.491199,213160
1/2/2002,6.39681434635,6.48510926118,6.39681434635,6.469886,299541
1/3/2002,6.46988738845,6.50642322311,6.42421759512,6.482066,576748
1/4/2002,6.4607528633,6.50946730524,6.4607528633,6.503378,479857
1/7/2002,6.50033341137,6.50337806402,6.32069890492,6.372458,457851
1/8/2002,6.36636805481,6.3785466642,6.07408142963,6.165421,1586388
1/9/2002,6.165420304,6.24153660405,6.10452726396,6.159331,841803
1/10/2002,6.18064545322,6.32374414106,6.15628822976,6.281119,266697
1/11/2002,6.30243008867,6.30243008867,6.180644,6.180644,200022
1/14/2002,6.13497443722,6.13801908954,6.03450091046,6.08626,350450
1/15/2002,6.1197502366,6.33592051859,6.02841068083,6.305474,704185
1/16/2002,6.14715322485,6.19282301107,5.89140242203,6.052769,593499
1/17/2002,6.05885721493,6.05885721493,6.00100882947,6.0345,102146
1/18/2002,6.05885884399,6.05885884399,5.92184947315,5.952296,393148
1/22/2002,5.94925012887,5.95533943299,5.906625,5.906625,191154
1/23/2002,5.90662474036,5.921848,5.81528518252,5.921848,208562
1/24/2002,5.92184856553,5.93707182663,5.78483921569,5.900536,469347
1/25/2002,5.90053687403,5.90053687403,5.78484007258,5.873135,412854
1/28/2002,5.87618130705,5.92185110996,5.76961843361,5.870092,302169
1/29/2002,5.78788365211,5.86704460684,5.784839,5.784839,503834
1/30/2002,5.78483973753,5.81528626247,5.76961647507,5.800063,215788
1/31/2002,5.8122423884,5.88226940512,5.77266190068,5.824421,758378
2/1/2002,5.87922414572,5.87922414572,5.75743804224,5.766572,359646
2/4/2002,5.76657134776,5.93402722111,5.73916947757,5.769616,465077
2/5/2002,5.78179601866,5.85791234328,5.66305455224,5.711769,1013251
2/6/2002,5.79092909284,6.08321573475,5.7087234748,5.73917,200351
2/7/2002,5.89444763521,5.99796582715,5.70872382025,5.742215,852313
2/8/2002,5.72394595789,5.81528552105,5.70567804526,5.784839,224656
2/11/2002,5.784839,5.81528552105,5.75439247895,5.784839,457195
2/12/2002,5.81528620637,5.96751882957,5.71176802259,5.930983,722578
2/13/2002,5.96751926343,6.1197518977,5.86095641944,5.952296,731117
2/14/2002,6.05885812906,6.19282283142,5.94925064532,6.08626,969568
2/15/2002,6.08930456598,6.08930456598,6.0314561726,6.067992,344538
2/19/2002,6.02841152032,6.0862599137,5.98883104064,6.067992,284104
2/20/2002,6.07103660905,6.08321521809,6.01014356382,6.058858,367201
2/21/2002,5.99796534754,6.08017096398,5.99796534754,6.00101,205606
2/22/2002,6.0253676946,6.0497249162,5.93707276628,6.031457,226626
2/25/2002,6.040589568,6.11975052,6.019277004,6.089304,954788
2/26/2002,6.08930543099,6.14715383259,6.05581425112,6.110618,1014565
2/27/2002,6.3024308933,6.30547554591,6.11366243176,6.134975,783012
2/28/2002,6.13193034739,6.18064478908,6.11366243176,6.134975,499892
3/1/2002,6.17455683929,6.20195871875,6.03145813542,6.138021,1311807
3/4/2002,6.13497404739,6.48815369479,6.05885774408,6.424216,2149999
3/5/2002,6.42726377716,6.59167507226,6.30243297902,6.530782,1643865
3/6/2002,6.54600195622,6.56426986865,6.43943913367,6.536868,668713
3/7/2002,6.54295902529,6.78957590805,6.40899429885,6.62212,1189626
3/8/2002,6.63734169615,6.72259195646,6.54600213152,6.713458,563939
3/11/2002,6.69823616637,6.75303991682,6.67083429114,6.734772,547845
3/12/2002,6.713458,6.75912778231,6.65560960907,6.713458,679880
3/13/2002,6.74390507452,6.75912833654,6.0923494601,6.332877,1244805
3/14/2002,6.36332473881,6.527736,6.35723543284,6.527736,463435
3/15/2002,6.52469066399,6.54600323266,6.37854733601,6.451619,1003726
3/18/2002,6.48206477824,6.59167226157,6.39376986111,6.576449,409570
3/19/2002,6.62211930511,6.70432492407,6.52773507593,6.61603,653933
3/20/2002,6.66779085299,6.72868392015,6.60689778584,6.710416,793850
3/21/2002,6.66474498553,6.7378166528,6.65561102712,6.734772,383623
3/22/2002,6.64343057843,6.83828830392,6.64038592647,6.832199,331072
3/25/2002,6.75608330313,6.83524426116,6.72868143304,6.820021,587916
3/26/2002,6.7347722308,6.859603,6.7317275779,6.859603,630942
3/27/2002,6.81088996858,6.880917,6.72563966947,6.880917,624373
3/28/2002,6.85351127487,6.9874759555,6.79870754188,6.978342,1102260
4/1/2002,6.88091489565,7.01792426304,6.80479858043,7.002701,339611
4/2/2002,6.93267616458,7.05446230713,6.93267616458,7.048373,449312
4/3/2002,6.99965508764,7.04228021649,6.97225321909,7.017923,310380
4/4/2002,7.00270112603,7.030103,6.98747786271,7.030103,380338
4/5/2002,7.01183460336,7.07881695736,6.63734235142,7.069683,643751
4/8/2002,7.09403965308,7.09403965308,6.92658378144,7.020968,416796
4/9/2002,7.00269965202,7.06359269247,6.94180661157,6.999655,482485
4/10/2002,6.98747647939,7.017923,6.88091365727,7.017923,222685
4/11/2002,6.97225666091,7.05141765356,6.92963151102,7.048373,307095
4/12/2002,7.05446230713,7.05446230713,6.98747992873,7.048373,255201
4/15/2002,7.03619187228,7.04532582971,6.94180764553,7.00879,344866
4/16/2002,6.96312007988,7.051415,6.94789681779,7.051415,791223
4/17/2002,6.99965712348,7.04837157062,6.9874785117,7.027059,763633
4/18/2002,7.00270130548,7.04532644386,6.9235403342,6.996612,158310
4/19/2002,6.92353994856,7.00270091543,6.88091481255,6.984433,137289
4/22/2002,6.97225299515,7.00269951478,6.74390409793,6.902226,248632
4/23/2002,6.87786960931,6.88091426164,6.85046773836,6.865691,79155
4/24/2002,7.00574656837,7.00574656837,6.81697808196,6.835246,165207
4/25/2002,6.84742212662,6.92658307606,6.74390396197,6.804797,277535
4/26/2002,6.77435267778,6.85960295867,6.75912941333,6.850469,548174
4/29/2002,6.85046665185,6.85960060738,6.78957361494,6.847422,261770
4/30/2002,6.8474236948,6.88091487339,6.82002182141,6.853513,380338
5/1/2002,6.93876434693,7.02705928596,6.87787128553,6.941809,785968
5/2/2002,6.94485412052,7.00270253275,6.9113629345,6.972256,704842
5/3/2002,6.95703121087,7.002701,6.94180794783,7.002701,326802
5/6/2002,6.92658498695,7.0331478329,6.9235403342,6.996612,360632
5/7/2002,6.98443056056,7.00269846961,6.963118,6.963118,217430
5/8/2002,6.96616508457,7.01792417829,6.92962925371,6.984433,295271
5/9/2002,6.97225438971,7.00270091543,6.87482550741,6.984433,245348
5/10/2002,6.97225473638,6.987478,6.92658494553,6.987478,141888
5/13/2002,6.987478,7.00574591634,6.92658494553,6.987478,269653
5/14/2002,7.00269965202,7.01792291214,6.95702987168,6.999655,306438
5/15/2002,6.99965706529,7.23713999313,6.94180865979,7.087952,1176817
5/16/2002,7.1518885611,7.27671931078,7.14579925624,7.200603,790566
5/17/2002,7.18842416453,7.365014,7.17929020752,7.365014,735059
5/20/2002,7.28889830518,7.34674670443,7.21582664298,7.282809,617804
5/21/2002,7.2767191288,7.31325495707,7.2767191288,7.304121,232210
5/22/2002,7.33456887625,7.33761352917,7.2158274125,7.307167,515329
5/23/2002,7.31020917737,7.35283430377,7.29194126606,7.346745,687763
5/24/2002,7.35283648626,7.36805975021,7.30716669442,7.313256,274579
5/28/2002,7.30716560562,7.36805865234,7.06359341877,7.365014,529124
5/29/2002,7.33152134828,7.38328042756,7.27976226899,7.334566,106744
5/30/2002,7.307167,7.343702835,7.00270170833,7.307167,605651
5/31/2002,7.3071669587,7.33761348769,7.19147014852,7.298033,254544
6/3/2002,7.29803139363,7.32238861146,7.12753086879,7.170156,475587
6/4/2002,7.12448939241,7.28585603249,7.10926612447,7.215829,389863
6/5/2002,7.23409528911,7.3041223058,7.15797896662,7.298033,118896
6/6/2002,7.30107604458,7.30716534903,7.22495973886,7.240183,163893
6/7/2002,7.20973604678,7.30716491228,7.14275370175,7.288897,305453
6/10/2002,7.29194030297,7.33761007522,7.2310472733,7.285851,280820
6/11/2002,7.28889896507,7.29194361794,7.03314812419,7.06055,95577
6/12/2002,7.09403984404,7.09403984404,6.50033264679,6.637342,433547
6/13/2002,6.62516419874,6.86873641192,6.54600322945,6.740861,310051
6/14/2002,6.65256512102,7.21582578344,6.57644881529,7.170156,391177
6/17/2002,7.14884504833,7.307167,7.09404129583,7.307167,404643
6/18/2002,7.20060282407,7.30716565657,7.15493303872,7.234094,166849
6/19/2002,7.21278293322,7.28280995199,6.92354089917,6.9753,292972
6/20/2002,6.97225417029,7.15493331885,6.69519079496,7.00879,358004
6/21/2002,6.9418087175,7.20060421794,6.85046912912,7.027059,277207
6/24/2002,6.99965590889,7.09099548143,6.97834334197,7.051415,273266
6/25/2002,7.04836824178,7.0909933629,6.73172448492,6.762171,483470
6/26/2002,6.66778856301,6.75912813237,6.6129848214,6.716503,469675
6/27/2002,6.69519104223,6.72259291553,6.65256590599,6.704325,346509
6/28/2002,6.69823473923,6.73477056508,6.63734169615,6.713458,301840
7/1/2002,6.69823552511,6.73781600776,6.60689594977,6.667789,256186
7/2/2002,6.6982352381,6.6982352381,6.38768069524,6.39377,362931
7/3/2002,6.36332340247,6.39376992593,6.11975121481,6.165421,312679
7/5/2002,6.11975104523,6.22631387437,5.98274169347,6.058858,865451
