3/25/1980,0.853713645714,0.853713645714,0.829460417143,0.848863,4517439
3/26/1980,0.848862357955,0.863414284091,0.848862357955,0.853713,1175102
3/27/1980,0.853713645714,0.853713645714,0.844012354286,0.848863,2473897
3/28/1980,0.861077529412,0.861077529412,0.821027411765,0.851065,1632954
3/31/1980,0.856072,0.876097076023,0.856072,0.856072,4938807
4/1/1980,0.876096207865,0.891115,0.876096207865,0.891115,3408230
4/2/1980,0.891115402174,0.926159266304,0.866084070652,0.921153,3086132
4/3/1980,0.92115279558,0.92115279558,0.901127734807,0.906134,2913848
4/7/1980,0.906134,0.916146530387,0.886108939227,0.906134,1630456
4/8/1980,0.906134730769,0.921153538462,0.906134730769,0.911141,2357044
4/9/1980,0.911140663102,0.936172,0.911140663102,0.936172,2309604
4/10/1980,0.936171671875,0.961203,0.936171671875,0.961203,3732822
4/11/1980,0.961203,0.97121553125,0.961203,0.961203,2586758
4/14/1980,0.96120306383,0.96120306383,0.941178,0.941178,2139818
4/15/1980,0.94117773545,0.946184,0.931165206349,0.946184,766539
4/16/1980,0.956197195876,0.976222268041,0.956197195876,0.971216,9398218
4/17/1980,0.971215733333,0.996247066667,0.966209466667,0.976222,2369530
4/18/1980,0.976221796875,0.976221796875,0.961203,0.961203,2801489
4/21/1980,0.961202526316,0.971215052632,0.95119,0.95119,1440695
4/22/1980,0.95119046875,0.97121553125,0.936171671875,0.961203,3438191
4/23/1980,0.971215208122,0.986234,0.971215208122,0.986234,6681629
4/24/1980,0.986234205,1.01126553,0.96120288,1.001253,8681621
4/25/1980,1.00125326633,1.00125326633,0.991240733668,0.996247,5210969
4/28/1980,0.996246735,1.006259265,0.99124047,1.001253,1832703
4/29/1980,1.00125326633,1.00625953266,0.996247,0.996247,1580519
4/30/1980,0.996247267677,1.00125353535,0.986234732323,0.991241,1523090
5/1/1980,0.991240530612,0.996246795918,0.981228,0.981228,1410732
5/2/1980,0.981227736041,0.996246527919,0.981227736041,0.986234,1181020
5/5/1980,0.99124047,1.001253,0.99124047,1.001253,2973773
5/6/1980,1.001253,1.01126553,1.001253,1.001253,5263404
5/7/1980,1.00125268293,1.026284,1.00125268293,1.026284,2666659
5/8/1980,1.02628426471,1.04130305882,1.01126547059,1.021278,2803986
5/9/1980,1.02127826601,1.03129079803,1.00625946798,1.016272,3345807
5/12/1980,1.016272,1.016272,1.01126573399,1.016272,881395
5/13/1980,1.016272,1.016272,1.00625946798,1.016272,2087384
5/14/1980,1.01627253731,1.01627253731,1.00125373134,1.00626,1980017
5/15/1980,1.00625973267,1.011266,0.991240930693,1.011266,5640429
5/16/1980,1.01126553,1.01126553,0.996246735,1.001253,3036195
5/19/1980,1.00125353535,1.00125353535,0.991241,0.991241,2052427
5/20/1980,0.99124047,1.001253,0.986234205,1.001253,2029956
5/21/1980,1.001253,1.01126553,0.996246735,1.001253,2337071
5/22/1980,1.00625920588,1.02628426471,1.00625920588,1.021278,1712853
5/23/1980,1.02628420673,1.04630926442,1.02628420673,1.041303,1917597
5/27/1980,1.04130247619,1.0563212619,1.04130247619,1.051315,4556793
5/28/1980,1.0463095314,1.0463095314,1.0262844686,1.036297,1677897
5/29/1980,1.036297,1.036297,1.0262844686,1.036297,4541808
5/30/1980,1.036297,1.036297,1.0212782029,1.036297,2536821
6/2/1980,1.03629726699,1.04130353398,1.02127846602,1.031291,886389
6/3/1980,1.03129052941,1.03129052941,1.00625920588,1.021278,2446934
6/4/1980,1.021278,1.02628426471,1.01126547059,1.021278,1228460
6/5/1980,1.02127826601,1.02127826601,1.00625946798,1.016272,891382
6/6/1980,1.01627253731,1.02127880597,1.00626,1.00626,991257
6/9/1980,1.00625946798,1.016272,1.00625946798,1.016272,1695375
6/10/1980,1.01627219903,1.04130353398,1.01126593204,1.031291,2759041
6/11/1980,1.03129021053,1.05131526316,1.03129021053,1.046309,1767785
6/12/1980,1.04630894836,1.066334,1.04630894836,1.066334,2421966
6/13/1980,1.08636072936,1.11139208257,1.08636072936,1.091367,2916342
6/16/1980,1.09136573516,1.096372,1.07634694064,1.096372,2639193
6/17/1980,1.09637147511,1.11139026244,1.09136521267,1.106384,2459419
6/18/1980,1.10638506912,1.11139133641,1.07134119816,1.08636,1972527
6/19/1980,1.08635926389,1.09136552778,1.07134047222,1.081353,1171032
6/20/1980,1.08135326512,1.08635953023,1.06633446977,1.076347,1560544
6/23/1980,1.076347,1.08135326512,1.07134073488,1.076347,2926333
6/24/1980,1.07634765909,1.101379,1.07634765909,1.101379,2606732
6/25/1980,1.10137880184,1.10638506912,1.08636,1.08636,2701613
6/26/1980,1.08635926389,1.09136552778,1.07634673611,1.081353,5046178
6/27/1980,1.07847681159,1.07847681159,1.05793439614,1.06307,1869303
6/30/1980,1.06307121951,1.06820682927,1.04766439024,1.0528,1036877
7/1/1980,1.05279960784,1.05793521569,1.04252839216,1.047664,2127304
7/2/1980,1.047664,1.06307082353,1.04252839216,1.047664,1487165
7/3/1980,1.04766318841,1.06307,1.04766318841,1.06307,1606432
7/7/1980,1.06307121951,1.06307121951,1.04766439024,1.0528,2553250
7/8/1980,1.0527993932,1.0630706068,1.04766378641,1.057935,4264345
7/9/1980,1.0528,1.0528,1.04252878049,1.0528,2402343
7/10/1980,1.0528,1.0528,1.04252878049,1.0528,1533410
7/11/1980,1.0528,1.0528,1.04766439024,1.0528,1170747
7/14/1980,1.0528,1.0528,1.04252878049,1.0528,1577222
7/15/1980,1.05280022167,1.05280022167,1.042529,1.042529,1526108
7/16/1980,1.04766378641,1.06820621359,1.04766378641,1.057935,905443
7/17/1980,1.057935,1.06820621359,1.04766378641,1.057935,1730564
7/18/1980,1.05793560976,1.06820682927,1.03739317073,1.0528,1290012
7/21/1980,1.0528,1.0528,1.03739317073,1.0528,1723261
7/22/1980,1.05279879227,1.06307,0.9757647343,1.06307,1175616
7/23/1980,1.05793560976,1.05793560976,1.03739317073,1.0528,4106133
7/24/1980,1.05279982673,1.05279982673,1.037393,1.037393,5096766
7/25/1980,1.03739338916,1.04766461084,1.03739338916,1.042529,1426315
7/28/1980,1.042529,1.04766461084,1.03225777833,1.042529,1679449
7/29/1980,1.042529,1.042529,1.03225777833,1.042529,1752469
7/30/1980,1.04252821393,1.04252821393,1.032257,1.032257,1214559
7/31/1980,1.03225739109,1.04252860891,1.03225739109,1.037393,2341494
8/1/1980,1.03739221,1.03739221,1.027121,1.027121,1365467
8/4/1980,1.02712121212,1.02712121212,1.00657878788,1.01685,2862369
8/5/1980,1.01684979,1.032256605,1.01684979,1.027121,1489600
8/6/1980,1.027121,1.032256605,1.01684979,1.027121,956557
8/7/1980,1.02712178218,1.04252860891,1.02198617327,1.037393,10848275
8/8/1980,1.037393,1.04252860891,1.02712178218,1.037393,3414882
8/11/1980,1.03739221,1.042527815,1.027121,1.027121,1044180
8/12/1980,1.027121,1.032256605,1.021985395,1.027121,4656218
8/13/1980,1.02712060302,1.03225620603,1.01684939698,1.021985,1029577
8/14/1980,1.021985395,1.027121,1.01684979,1.027121,1100162
8/15/1980,1.02712060302,1.02712060302,1.01171379397,1.021985,1005237
8/18/1980,1.021985,1.021985,1.00144258794,1.021985,1494469
8/19/1980,1.02198560606,1.02198560606,1.00144318182,1.01685,13369892
8/20/1980,1.01171460714,1.01171460714,0.996307785714,1.006579,1326522
8/21/1980,1.00657839594,1.011714,1.00144279188,1.011714,2769878
8/22/1980,1.01171460714,1.01171460714,1.00144339286,1.006579,873801
8/25/1980,1.00657881865,1.00657881865,0.991172,0.991172,1375202
8/26/1980,0.991172178571,1.006579,0.991172178571,1.006579,1494467
8/27/1980,1.00657860513,1.00657860513,0.996307394872,1.001443,1304617
8/28/1980,1.006579,1.01685021429,1.006579,1.006579,7396885
8/29/1980,1.00657934653,1.037393,1.00657934653,1.037393,2840461
9/2/1980,1.03739257282,1.0630706068,1.03225696602,1.057935,1548015
9/3/1980,1.05793521569,1.05793521569,1.04252839216,1.047664,1572355
9/4/1980,1.04766439024,1.07334243902,1.04766439024,1.0528,2365833
9/5/1980,1.0527993932,1.0630706068,1.0527993932,1.057935,1382504
9/8/1980,1.05793560976,1.06307121951,1.04766439024,1.0528,1625902
9/9/1980,1.05279960784,1.05279960784,1.03739278431,1.047664,1251069
9/10/1980,1.047664,1.05793521569,1.04252839216,1.047664,1808451
9/11/1980,1.04766461084,1.05280022167,1.042529,1.042529,1750035
9/12/1980,1.04252860891,1.05279982673,1.037393,1.037393,1577222
9/15/1980,1.037393,1.04766421782,1.02712178218,1.037393,3334560
9/16/1980,1.03739278431,1.05279960784,1.03739278431,1.047664,1063652
9/17/1980,1.04766439024,1.05793560976,1.04252878049,1.0528,2884272
9/18/1980,1.05279879227,1.07847681159,1.04766318841,1.06307,4914222
9/19/1980,1.06307,1.06820560386,1.06307,1.06307,1903378
9/22/1980,1.06307,1.06820560386,1.05793439614,1.06307,1618602
9/23/1980,1.06307039423,1.068206,1.06307039423,1.068206,2833161
9/24/1980,1.06820560386,1.06820560386,1.05793439614,1.06307,1236466
9/25/1980,1.06307121951,1.06307121951,1.0528,1.0528,2609232
9/26/1980,1.05279960784,1.05793521569,1.04252839216,1.047664,6858973
9/29/1980,1.04724037113,1.04724037113,1.026084,1.026084,3535577
9/30/1980,1.02608490256,1.03666309744,1.02079580513,1.031374,2528786
10/1/1980,1.031374,1.03666309744,1.02608490256,1.031374,3767183
10/2/1980,1.026084,1.026084,1.01550581443,1.026084,926434
10/3/1980,1.026084,1.026084,1.01550581443,1.026084,3452860
10/6/1980,1.02608471066,1.041952,1.02079561421,1.041952,1380197
10/7/1980,1.04195209694,1.04195209694,1.036663,1.036663,2004122
10/8/1980,1.036663,1.04195209694,1.03137390306,1.036663,1512545
10/9/1980,1.03666218557,1.04195127835,1.026084,1.026084,1025695
10/10/1980,1.026084,1.03137309278,1.02079490722,1.026084,2266456
10/13/1980,1.02608490256,1.03666309744,1.02608490256,1.031374,1299843
10/14/1980,1.03666181818,1.04724,1.03666181818,1.04724,2656411
10/15/1980,1.04724119388,1.04724119388,1.03137390306,1.036663,2498063
10/16/1980,1.03666227979,1.04195137306,1.01550590674,1.020795,1810329
10/17/1980,1.020795,1.02608409326,1.01550590674,1.020795,1283301
10/20/1980,1.02079509375,1.0260841875,1.01021690625,1.015506,2727310
10/21/1980,1.015506,1.02079509375,1.01021690625,1.015506,1174586
10/22/1980,1.01550609424,1.01550609424,1.00492790576,1.010217,848443
10/23/1980,1.01021728723,1.01021728723,0.99435,0.99435,2453160
10/24/1980,0.994349904762,0.999639,0.994349904762,0.999639,1408558
10/27/1980,0.999638181818,0.999638181818,0.978481818182,0.98906,1318752
10/28/1980,0.98906,0.994349090909,0.983770909091,0.98906,2233370
10/29/1980,0.989060904255,0.99435,0.983771808511,0.99435,744456
10/30/1980,0.994349090909,0.994349090909,0.98906,0.98906,1295118
10/31/1980,0.989060350515,1.026084,0.989060350515,1.026084,1132046
11/3/1980,1.026084,1.03666218557,1.01550581443,1.026084,2838388
11/5/1980,1.02608409326,1.07368593264,1.020795,1.020795,2427164
11/6/1980,1.02079518848,1.04195156545,0.999638811518,1.010217,2299543
11/7/1980,1.01021709474,1.02079528421,1.004928,1.004928,928797
11/10/1980,1.00492809524,1.01550628571,0.999639,0.999639,567204
11/11/1980,1.00492790576,1.02608428272,1.00492790576,1.010217,1481822
11/12/1980,1.01021636364,1.04724,1.01021636364,1.04724,1543270
11/13/1980,1.04724,1.08426363636,1.02608363636,1.04724,1283301
11/14/1980,1.04724090452,1.06310819095,1.03137361809,1.05253,3365414
11/17/1980,1.05252981095,1.06839709453,1.05252981095,1.063108,1089505
11/18/1980,1.063108095,1.06839719,1.057819,1.057819,1141499
11/19/1980,1.05781909548,1.06839728643,1.04724090452,1.05253,855533
11/20/1980,1.052529905,1.06839719,1.04724081,1.057819,1675617
11/21/1980,1.057819,1.063108095,1.052529905,1.057819,846080
11/24/1980,1.05781909548,1.05781909548,1.04724090452,1.05253,973701
11/25/1980,1.05253,1.06839728643,1.05253,1.05253,3129079
11/26/1980,1.05253029082,1.05253029082,1.02079570918,1.036663,997334
11/28/1980,1.03666290355,1.05253019289,1.03666290355,1.041952,633378
12/1/1980,1.04195219487,1.04195219487,1.02079580513,1.031374,3568661
12/2/1980,1.03137390306,1.04724119388,1.03137390306,1.036663,619198
12/3/1980,1.03666309744,1.04724129231,1.031374,1.031374,621561
12/4/1980,1.03137380711,1.041952,1.02608471066,1.041952,843716
12/5/1980,1.04195209694,1.04724119388,1.02079570918,1.036663,458490
12/8/1980,1.03666309744,1.04195219487,1.02079580513,1.031374,600291
12/9/1980,1.03137390306,1.04195209694,1.02608480612,1.036663,836626
12/10/1980,1.03666290355,1.05253019289,1.03137380711,1.041952,2545330
12/11/1980,1.041952,1.04724109645,1.03666290355,1.041952,775179
12/12/1980,1.04195090909,1.05781818182,1.03666181818,1.04724,2325541
12/15/1980,1.04724109645,1.05253019289,1.041952,1.041952,1354201
12/16/1980,1.04195219487,1.04724129231,1.02608490256,1.031374,1916678
12/17/1980,1.03666262,1.057819,1.03666262,1.057819,680645
12/18/1980,1.05781904762,1.12128819048,1.05781904762,1.11071,6572485
12/19/1980,1.11070990521,1.12128809479,1.11070990521,1.115999,4485644
12/22/1980,1.11599881221,1.13715518779,1.10542062441,1.126577,1247850
12/23/1980,1.12657709434,1.13715528302,1.0948425283,1.121288,3689194
12/24/1980,1.121288,1.121288,1.11070981132,1.121288,879167
12/26/1980,1.1212879061,1.126577,1.11599881221,1.126577,531754
12/29/1980,1.1261425099,1.1261425099,1.098941,1.098941,1691082
12/30/1980,1.09893970443,1.1207008867,1.09893970443,1.10438,1291290
12/31/1980,1.10438040488,1.12070129756,1.10438040488,1.115261,1309671
1/2/1981,1.115261,1.12070129756,1.10982070244,1.115261,257338
1/5/1981,1.11526110577,1.13702229808,1.11526110577,1.131582,1341838
1/6/1981,1.13158170335,1.14246229665,1.1261414067,1.137022,1148834
1/7/1981,1.12614159512,1.12614159512,1.10438040488,1.115261,3032922
1/8/1981,1.12070170048,1.13158229952,1.12070170048,1.126142,585905
1/9/1981,1.1261428209,1.13158312438,1.08806069652,1.093501,2214949
1/12/1981,1.10982070244,1.115261,1.10982070244,1.115261,902983
1/13/1981,1.10982,1.10982,1.09893941176,1.10982,905281
1/14/1981,1.10982029557,1.10982029557,1.09893970443,1.10438,390603
1/15/1981,1.10438160697,1.10982191045,1.093501,1.093501,450342
1/16/1981,1.0935005051,1.0935005051,1.06085869898,1.066299,1305074
1/19/1981,1.066299,1.07173930102,1.04997809694,1.066299,558333
1/20/1981,1.06629829744,1.07173859487,1.05541770256,1.060858,457236
1/21/1981,1.06085869898,1.07173930102,1.05541839796,1.066299,356138
1/22/1981,1.06629829744,1.07717889231,1.04997740513,1.060858,1183299
1/23/1981,1.06085829897,1.06085829897,1.055418,1.055418,12230485
1/26/1981,1.055418,1.06085829897,1.055418,1.055418,857030
1/27/1981,1.05541770256,1.060858,1.05541770256,1.060858,638751
1/28/1981,1.06085829897,1.06085829897,1.055418,1.055418,404389
1/29/1981,1.05541770256,1.060858,1.05541770256,1.060858,1135048
1/30/1981,1.06085829897,1.06629859794,1.055418,1.055418,482510
2/2/1981,1.044537,1.044537,1.03365640625,1.044537,7276716
2/3/1981,1.044537,1.044537,1.03365640625,1.044537,5325996
2/4/1981,1.039097,1.039097,1.03365670157,1.039097,1493484
2/5/1981,1.039097,1.039097,1.03365670157,1.039097,1610665
2/6/1981,1.039097,1.039097,1.03365670157,1.039097,2945610
2/9/1981,1.039097,1.039097,1.03365670157,1.039097,1599176
2/10/1981,1.03909760317,1.03909760317,1.028217,1.028217,2617042
2/11/1981,1.02821570526,1.033656,1.02277541053,1.033656,5335188
2/12/1981,1.03365730159,1.03365730159,1.02277669841,1.028217,668621
2/13/1981,1.02277660215,1.02277660215,1.00645569892,1.011896,1707166
2/17/1981,1.01189559783,1.01189559783,1.001015,1.001015,664026
2/18/1981,1.00101539785,1.011896,1.00101539785,1.011896,1355623
2/19/1981,1.011896,1.011896,0.995575096774,1.011896,2577982
2/20/1981,1.01189570053,1.02277629947,1.0010151016,1.017336,4119718
2/23/1981,1.01733639683,1.03365730159,1.01189609524,1.028217,2676781
2/24/1981,1.02821640314,1.04453729843,1.02821640314,1.039097,3306344
2/25/1981,1.03909760317,1.04453790476,1.02277669841,1.028217,1284395
2/26/1981,1.02821570526,1.033656,1.01189482105,1.033656,2571092
2/27/1981,1.03365680412,1.055418,1.02821650515,1.055418,1936933
3/2/1981,1.04997729688,1.04997729688,1.03365640625,1.044537,1438340
3/3/1981,1.04453729843,1.04997759686,1.039097,1.039097,1845027
3/4/1981,1.03909640933,1.049977,1.03909640933,1.049977,3531517
3/5/1981,1.04997729688,1.04997729688,1.044537,1.044537,1201680
3/6/1981,1.044537,1.04997729688,1.03909670313,1.044537,675514
3/9/1981,1.04453740206,1.06085829897,1.04453740206,1.055418,824862
3/10/1981,1.055418,1.06629859794,1.055418,1.055418,1008676
3/11/1981,1.06085840102,1.071739,1.06085840102,1.071739,2224142
3/12/1981,1.07173840704,1.082619,1.03365633166,1.082619,1245336
3/13/1981,1.0826197,1.0989406,1.0826197,1.08806,3313236
3/16/1981,1.09349940887,1.11526059113,1.09349940887,1.10438,9167700
3/17/1981,1.1043809,1.1098212,1.08806,1.08806,1792180
3/18/1981,1.08806,1.0935003,1.0826197,1.08806,3193757
3/19/1981,1.08806069652,1.09894130348,1.08806069652,1.093501,3993343
3/20/1981,1.09349940887,1.10982029557,1.09349940887,1.10438,4843486
3/23/1981,1.10438160697,1.11526221393,1.093501,1.093501,2086280
3/24/1981,1.093501,1.09894130348,1.08806069652,1.093501,2628529
3/25/1981,1.09349911765,1.10982,1.09349911765,1.10982,1275206
3/26/1981,1.10982,1.11526029412,1.10437970588,1.10982,1387792
3/27/1981,1.10982160396,1.11526190594,1.0445379802,1.098941,6316285
3/30/1981,1.104096,1.104096,1.09849145178,1.104096,1108474
3/31/1981,1.104096,1.12090964467,1.09288690355,1.104096,2622869
4/1/1981,1.10409644949,1.109701,1.09849189899,1.109701,2174572
4/2/1981,1.10970144724,1.12091055276,1.10409689447,1.115306,1668286
4/3/1981,1.11530555051,1.12091010101,1.109701,1.109701,1012570
4/6/1981,1.109701,1.11530555051,1.07607369697,1.109701,901053
4/7/1981,1.109701,1.11530555051,1.109701,1.109701,1478709
4/8/1981,1.109701,1.109701,1.09288734848,1.109701,3002024
4/9/1981,1.10970054822,1.10970054822,1.09849145178,1.104096,1427412
4/10/1981,1.104095365,1.120909,1.104095365,1.120909,2547039
4/13/1981,1.12090964467,1.12090964467,1.08167780711,1.104096,1083941
4/14/1981,1.10409644949,1.11530555051,1.10409644949,1.109701,1197687
4/15/1981,1.10969991,1.126513545,1.10969991,1.120909,1269059
4/16/1981,1.12090935961,1.137723,1.11530481281,1.137723,2234792
4/20/1981,1.137723,1.1433275468,1.1265139064,1.137723,1612530
4/21/1981,1.137723,1.1489320936,1.137723,1.137723,1971613
4/22/1981,1.143328,1.14893254902,1.143328,1.143328,2312853
4/23/1981,1.14332844878,1.16014210244,1.13772389756,1.148933,2335155
4/24/1981,1.1489334466,1.154538,1.13772433981,1.154538,909974
4/27/1981,1.15453755122,1.16014210244,1.148933,1.148933,1496551
4/28/1981,1.148933,1.16014210244,1.14332844878,1.148933,1674978
4/29/1981,1.148931725,1.148931725,1.120909,1.120909,1590227
4/30/1981,1.12090990099,1.14332809901,1.12090990099,1.132119,3280816
5/1/1981,1.13211920202,1.13772375253,1.10409644949,1.109701,4884423
5/4/1981,1.09849255385,1.09849255385,1.07607433846,1.092888,1465326
5/5/1981,1.09288744898,1.10970110204,1.09288744898,1.098492,7108062
5/6/1981,1.098492,1.10409655102,1.09288744898,1.098492,1991684
5/7/1981,1.09849145178,1.10970054822,1.09849145178,1.104096,1097323
5/8/1981,1.10409644949,1.12091010101,1.10409644949,1.109701,1202148
5/11/1981,1.10970054822,1.12090964467,1.104096,1.104096,2221410
5/12/1981,1.104095365,1.126513545,1.104095365,1.120909,2480129
5/13/1981,1.1265139064,1.137723,1.1265139064,1.137723,1014801
5/14/1981,1.137723,1.1489320936,1.1321184532,1.137723,1947079
5/15/1981,1.1377237971,1.17135110145,1.1377237971,1.160142,3813865
5/18/1981,1.160142,1.17135110145,1.14893289855,1.160142,5419702
5/19/1981,1.15453709804,1.15453709804,1.143328,1.143328,1110704
5/20/1981,1.1433275468,1.15453664039,1.137723,1.137723,1385036
5/21/1981,1.1377235495,1.14332809901,1.1265144505,1.132119,914435
5/22/1981,1.132119,1.1377235495,1.12090990099,1.132119,981345
5/26/1981,1.1321184532,1.137723,1.1265139064,1.137723,1119626
5/27/1981,1.13772345098,1.143328,1.13211890196,1.143328,5198901
5/28/1981,1.143328,1.14893254902,1.12651435294,1.143328,1420720
5/29/1981,1.143328,1.14893254902,1.143328,1.143328,1746349
6/1/1981,1.143328,1.16014164706,1.143328,1.143328,3367799
6/2/1981,1.1433275468,1.1489320936,1.1265139064,1.137723,1311435
6/3/1981,1.1377235495,1.1377235495,1.1265144505,1.132119,3572990
6/4/1981,1.1321184532,1.137723,1.1265139064,1.137723,976885
6/5/1981,1.137723,1.1433275468,1.1321184532,1.137723,1275749
6/8/1981,1.1433282488,1.171351,1.1433282488,1.171351,9630567
6/9/1981,1.17135090047,1.18816454976,1.16574635071,1.18256,3452552
6/10/1981,1.18256024537,1.21618755093,1.18256024537,1.210583,3294197
6/11/1981,1.21058323982,1.238606,1.21058323982,1.238606,7380161
6/12/1981,1.23860555,1.2554192,1.2105828,1.233001,5658349
6/15/1981,1.23300189189,1.24981555405,1.21618822973,1.244211,9369612
6/16/1981,1.24421055204,1.24981510407,1.23300144796,1.238606,2593873
6/17/1981,1.23860535268,1.255419,1.22739625446,1.255419,5930450
6/18/1981,1.24981531797,1.24981531797,1.216188,1.216188,1217759
6/19/1981,1.21618765421,1.22179220561,1.1881648972,1.199374,12217748
6/22/1981,1.199374,1.2049785514,1.1937694486,1.199374,1677208
6/23/1981,1.19937345116,1.21058254884,1.19376890233,1.204978,2529195
6/24/1981,1.2049785514,1.2049785514,1.1881648972,1.199374,1788724
6/25/1981,1.19937345116,1.21058254884,1.19937345116,1.204978,3838399
6/26/1981,1.20451671359,1.20451671359,1.17570052427,1.187227,2103852
6/29/1981,1.18722775845,1.19875424155,1.18722775845,1.192991,1132175
6/30/1981,1.19299173529,1.19875498039,1.14112252941,1.175702,2561490
7/1/1981,1.1757001809,1.18146341709,1.13535752764,1.146884,4955982
7/2/1981,1.14688471939,1.15841119898,1.11806852041,1.129595,3129750
7/6/1981,1.12959551515,1.141122,1.12383227273,1.141122,1310026
7/7/1981,1.141122,1.15264848485,1.13535875758,1.141122,2455215
7/8/1981,1.14688452239,1.16993747761,1.14688452239,1.158411,4320487
7/9/1981,1.15841124,1.15841124,1.152648,1.152648,1012885
7/10/1981,1.16417428293,1.18722723902,1.16417428293,1.181464,2370628
7/13/1981,1.18146376214,1.19875347573,1.18146376214,1.187227,1505230
7/14/1981,1.18722775845,1.192991,1.18146451691,1.192991,1889127
7/15/1981,1.19299028571,1.22756971429,1.19299028571,1.21028,2841284
7/16/1981,1.21028,1.2160432381,1.2045167619,1.21028,1069277
7/17/1981,1.21028051887,1.22757024057,1.21028051887,1.221807,2505101
7/20/1981,1.2160432381,1.2160432381,1.2045167619,1.21028,611635
7/21/1981,1.21028023923,1.21028023923,1.204517,1.204517,1754655
7/22/1981,1.20451744828,1.21028068966,1.16417475862,1.169938,3658965
7/23/1981,1.16993877404,1.198755,1.16993877404,1.198755,3014794
7/24/1981,1.2045167619,1.2160432381,1.2045167619,1.21028,6042609
