6/2/1992,6.888889,7.111111,6.666667,6.777778,43800
6/3/1992,7,7,6.833333,6.944445,144000
6/4/1992,6.888889,6.944445,6.888889,6.944445,112500
6/5/1992,6.944445,6.944445,6.944445,6.944445,0
6/8/1992,6.944445,6.944445,6.944445,6.944445,0
6/9/1992,6.666667,6.666667,6.555555,6.555555,13200
6/10/1992,6.666667,6.666667,6.555555,6.555555,39700
6/11/1992,6.611111,6.611111,6.444445,6.444445,69700
6/12/1992,6.777778,6.777778,6.444445,6.444445,45100
6/15/1992,6.444445,6.444445,6.444445,6.444445,0
6/16/1992,6.444445,6.444445,6.444445,6.444445,100
6/17/1992,6.444445,6.444445,6.444445,6.444445,400
6/18/1992,6.666667,6.666667,6.111111,6.111111,45400
6/19/1992,6.111111,6.111111,5.666667,5.833333,51700
6/22/1992,5.666667,5.666667,5.222222,5.222222,218200
6/23/1992,5.666667,5.777778,5.444445,5.444445,36100
6/24/1992,5.888889,5.888889,5.555555,5.888889,86100
6/25/1992,5.888889,5.888889,5.611111,5.888889,40200
6/26/1992,5.888889,5.888889,5.611111,5.666667,113100
6/29/1992,5.333333,5.555555,4.833333,5.111111,534700
6/30/1992,5.333333,5.333333,4.944445,5.111111,81100
7/1/1992,5.333333,5.333333,5.222222,5.277778,50800
7/2/1992,5.666667,5.777778,5.444445,5.777778,256500
7/6/1992,5.777778,5.777778,5.777778,5.777778,2200
7/7/1992,5.777778,5.888889,5.666667,5.666667,111300
7/8/1992,5.444445,5.666667,5.222222,5.666667,7300
7/9/1992,5.222222,5.444445,5.222222,5.444445,16600
7/10/1992,5.444445,5.444445,5.444445,5.444445,0
7/13/1992,5.444445,5.666667,5.333333,5.666667,18600
7/14/1992,5.333333,5.666667,5.333333,5.666667,6700
7/15/1992,5.666667,5.666667,5.333333,5.444445,64300
7/16/1992,5.666667,5.666667,5.666667,5.666667,1300
7/17/1992,5.666667,5.666667,5.666667,5.666667,6700
7/20/1992,5.555555,5.555555,5.333333,5.333333,7300
7/21/1992,5.666667,5.888889,5.666667,5.666667,7600
7/22/1992,6,6,6,6,6000
7/23/1992,6.111111,6.333333,6.111111,6.333333,6000
7/24/1992,6.333333,6.333333,6.333333,6.333333,12300
7/27/1992,6,6.555555,5.888889,6.555555,52800
7/28/1992,6.666667,7,6.555555,6.555555,87700
7/29/1992,6.555555,6.666667,6.444445,6.444445,84600
7/30/1992,6.666667,6.666667,5.888889,6.222222,47200
7/31/1992,5.888889,6.222222,5.777778,5.888889,40500
8/3/1992,5.777778,6,5.666667,5.666667,54600
8/4/1992,5.666667,5.777778,5.666667,5.777778,6000
8/5/1992,5.444445,5.777778,5.444445,5.777778,10900
8/6/1992,5.777778,5.777778,5.777778,5.777778,900
8/7/1992,5.666667,5.888889,5.555555,5.666667,44200
8/10/1992,5.666667,6,5.666667,6,2700
8/11/1992,6,6,5.833333,6,6000
8/12/1992,5.555555,5.777778,5.555555,5.777778,15900
8/13/1992,5.777778,5.777778,5.555555,5.555555,13500
8/14/1992,5.777778,5.777778,5.555555,5.555555,13000
8/17/1992,5.555555,5.666667,5.555555,5.611111,37000
8/18/1992,5.777778,5.777778,5.444445,5.666667,258000
8/19/1992,5.777778,5.777778,5.444445,5.777778,320500
8/20/1992,5.5,5.777778,5.444445,5.444445,76000
8/21/1992,5.444445,5.777778,5.444445,5.777778,88200
8/24/1992,5.777778,5.777778,5.666667,5.722222,18900
8/25/1992,5.722222,5.777778,5.444445,5.444445,12700
8/26/1992,5.611111,5.777778,5.444445,5.777778,108400
8/27/1992,5.888889,5.888889,5.888889,5.888889,5100
8/28/1992,5.888889,6.166667,5.777778,6.166667,6900
8/31/1992,6.222222,6.222222,6.222222,6.222222,13500
9/1/1992,6.333333,6.388889,6.111111,6.388889,38800
9/2/1992,6.333333,6.666667,6.333333,6.666667,20800
9/3/1992,6.666667,6.666667,6.555555,6.555555,600
9/4/1992,6.388889,6.388889,6.333333,6.333333,35500
9/8/1992,6.333333,6.333333,6.277778,6.277778,4500
9/9/1992,6.388889,6.388889,6.111111,6.111111,15900
9/10/1992,6.111111,6.111111,6.111111,6.111111,0
9/11/1992,6.222222,6.333333,6.111111,6.111111,15900
9/14/1992,6.444445,6.444445,6.111111,6.444445,11400
9/15/1992,6.444445,6.444445,6.222222,6.222222,1300
9/16/1992,6.166667,6.166667,6,6,2400
9/17/1992,6,6.444445,6,6.444445,14400
9/18/1992,6.444445,6.444445,6.111111,6.444445,44200
9/21/1992,6.444445,6.444445,6.222222,6.222222,64300
9/22/1992,6.444445,6.444445,6.111111,6.222222,105400
9/23/1992,6.111111,6.333333,6.111111,6.111111,28800
9/24/1992,6.222222,6.333333,6.111111,6.111111,220200
9/25/1992,6.111111,6.222222,5.833333,6,96400
9/28/1992,6.111111,6.111111,5.888889,5.888889,21300
9/29/1992,5.888889,5.944445,5.777778,5.777778,70300
9/30/1992,6,6,5.444445,5.444445,73300
10/1/1992,5.444445,5.555555,5.444445,5.555555,120700
10/2/1992,5.5,5.666667,5.444445,5.444445,49200
10/5/1992,5.444445,5.444445,5.111111,5.166667,70300
10/6/1992,5.444445,5.555555,5.222222,5.388889,95800
10/7/1992,5.555555,5.555555,5.333333,5.333333,32400
10/8/1992,5.388889,5.555555,5.277778,5.333333,92800
10/9/1992,5.333333,5.444445,5.222222,5.222222,108600
10/12/1992,5.444445,5.444445,5.111111,5.111111,290700
10/13/1992,5.166667,5.444445,5.111111,5.444445,83200
10/14/1992,5.444445,5.444445,5.111111,5.277778,101800
10/15/1992,5.333333,5.333333,5.222222,5.222222,39300
10/16/1992,5.111111,5.333333,5.111111,5.222222,5400
10/19/1992,5.222222,5.333333,5.111111,5.277778,118300
10/20/1992,5.333333,5.555555,5.222222,5.388889,188200
10/21/1992,5.666667,5.666667,5.444445,5.555555,56700
10/22/1992,5.444445,5.666667,5.444445,5.555555,89200
10/23/1992,5.666667,5.666667,5.555555,5.611111,75600
10/26/1992,5.666667,5.666667,5.444445,5.666667,39100
10/27/1992,5.5,5.777778,5.5,5.722222,296200
10/28/1992,5.777778,5.777778,5.666667,5.777778,190000
10/29/1992,5.777778,5.777778,5.722222,5.777778,7800
10/30/1992,5.722222,5.777778,5.555555,5.555555,37500
11/2/1992,5.777778,5.777778,5.5,5.722222,23500
11/3/1992,5.666667,5.777778,5.555555,5.777778,67000
11/4/1992,5.777778,5.777778,5.555555,5.777778,27900
11/5/1992,5.555555,5.555555,5.333333,5.333333,10000
11/6/1992,5.555555,5.555555,5.555555,5.555555,100
11/9/1992,5.333333,5.555555,5.333333,5.333333,1900
11/10/1992,5.777778,5.777778,5.444445,5.666667,2200
11/11/1992,5.444445,5.666667,5.444445,5.666667,76500
11/12/1992,5.555555,5.666667,5.444445,5.666667,58900
11/13/1992,5.555555,5.666667,5.444445,5.666667,47400
11/16/1992,5.666667,5.777778,5.611111,5.666667,51300
11/17/1992,5.777778,6,5.555555,5.888889,291600
11/18/1992,6,6.111111,5.777778,5.888889,376800
11/19/1992,6.111111,6.277778,6,6.277778,152100
11/20/1992,6.333333,6.333333,6.111111,6.277778,84100
11/23/1992,6.222222,6.666667,6.111111,6.666667,340800
11/24/1992,6.666667,7,6.555555,6.666667,161100
11/25/1992,7,7.111111,6.888889,7,168400
11/27/1992,7.111111,7.333333,7,7.111111,107100
11/30/1992,7.444445,7.666667,7.333333,7.666667,260100
12/1/1992,7.666667,7.666667,7.333333,7.555555,135900
12/2/1992,7.333333,7.555555,7.222222,7.444445,275800
12/3/1992,7.444445,7.444445,7.222222,7.444445,23400
12/4/1992,7.333333,7.333333,7.333333,7.333333,1500
12/7/1992,7.444445,7.444445,7.333333,7.333333,61800
12/8/1992,8.111111,8.555555,8.111111,8.555555,1476400
12/9/1992,8.555555,8.666667,8.333333,8.444445,528700
12/10/1992,8.555555,8.555555,8.222222,8.333333,366900
12/11/1992,8.333333,8.555555,8,8.555555,174100
12/14/1992,8.333333,8.666667,8.333333,8.444445,175200
12/15/1992,8.555555,8.555555,8.111111,8.333333,255100
12/16/1992,8.444445,8.444445,8.111111,8.111111,161200
12/17/1992,8.333333,8.333333,8,8.222222,117000
12/18/1992,8.333333,8.388889,8.111111,8.388889,278500
12/21/1992,8.444445,8.444445,8.111111,8.444445,126000
12/22/1992,8.444445,8.444445,8.111111,8.444445,25200
12/23/1992,8.555555,8.888889,8.555555,8.888889,202000
12/24/1992,8.777778,9.333333,8.777778,9.222222,167100
12/28/1992,9.333333,9.555555,9.111111,9.333333,140800
12/29/1992,9.444445,9.555555,9.111111,9.333333,116500
12/30/1992,9.555555,9.555555,9.222222,9.444445,90400
12/31/1992,9.222222,9.444445,9.222222,9.444445,46000
1/4/1993,9.111111,9.277778,8.888889,9,281200
1/5/1993,9,9.111111,8.888889,9.111111,71100
1/6/1993,9.111111,9.111111,8.888889,9.055555,373000
1/7/1993,8.888889,9.111111,8.888889,9,265000
1/8/1993,9.111111,9.111111,8.888889,9.111111,233100
1/11/1993,9.111111,9.222222,8.888889,9.111111,59800
1/12/1993,9.222222,9.222222,8.888889,9.222222,392400
1/13/1993,9.222222,9.222222,8.777778,9.111111,734100
1/14/1993,9.111111,9.277778,8.888889,9.111111,1255600
1/15/1993,9.333333,9.777778,9,9.666667,568000
1/18/1993,9.555555,10,9.555555,10,368200
1/19/1993,10,10,9.666667,9.722222,73300
1/20/1993,9.666667,10,9.666667,9.888889,571600
1/21/1993,9.888889,9.888889,9.666667,9.888889,20200
1/22/1993,9.888889,9.888889,9.666667,9.777778,133200
1/25/1993,9.666667,9.888889,9.666667,9.666667,16800
1/26/1993,9.888889,10,9.666667,9.666667,107200
1/27/1993,10,10,9.666667,9.666667,17700
1/28/1993,9.666667,10,9.666667,9.666667,316800
1/29/1993,9.888889,9.888889,9.666667,9.666667,15300
2/1/1993,9.666667,9.888889,9.444445,9.444445,96000
2/2/1993,9.666667,9.666667,9.222222,9.333333,172300
2/3/1993,9.222222,9.666667,9.222222,9.555555,418900
2/4/1993,9.666667,9.888889,9.555555,9.888889,251500
2/5/1993,10,10.888889,9.777778,10.611111,182700
2/8/1993,10.444445,10.888889,10.333333,10.444445,799800
2/9/1993,10.666667,10.666667,9.777778,10.055555,127900
2/10/1993,9.777778,10.666667,9.777778,10.5,305700
2/11/1993,10.444445,11,10.444445,10.777778,252400
2/12/1993,10.777778,11.555555,10.777778,11.222222,798900
2/16/1993,11.222222,11.555555,10.777778,10.888889,549400
2/17/1993,11.111111,11.111111,10.777778,10.777778,27100
2/18/1993,10.777778,11.111111,10.777778,10.777778,126900
2/19/1993,11.111111,11.444445,10.777778,11.444445,117000
2/22/1993,11.333333,11.555555,10.888889,11.111111,286200
2/23/1993,10.888889,11.222222,10.888889,11.222222,857800
2/24/1993,11,11.222222,10.777778,10.944445,351000
2/25/1993,11,11,10.666667,11,167100
2/26/1993,10.666667,11,10.666667,11,11800
3/1/1993,11,11.111111,10.888889,11.111111,57100
3/2/1993,11.222222,11.555555,11,11.333333,41400
3/3/1993,11.333333,12,11.333333,11.833333,234900
3/4/1993,11.666667,12,11.555555,11.555555,207100
3/5/1993,11.444445,12.111111,11.444445,12.111111,356800
3/8/1993,12.111111,12.444445,12.111111,12.444445,247900
3/9/1993,12.444445,13.777778,12.222222,13.333333,830800
3/10/1993,13.444445,14,13.111111,13.777778,1009800
3/11/1993,14,14.333333,14,14.111111,548700
3/12/1993,13.777778,14.111111,13.222222,13.888889,389400
3/15/1993,13.888889,14,13.666667,13.777778,173200
3/16/1993,13.888889,13.888889,13.666667,13.666667,36100
3/17/1993,13.666667,13.888889,12.777778,13,258900
3/18/1993,12.777778,13.333333,12.777778,13.277778,219700
3/19/1993,13.333333,13.777778,13.222222,13.722222,231900
3/22/1993,13.555555,14.111111,13.555555,14,106300
3/23/1993,13.777778,14.111111,13.777778,14.111111,34800
3/24/1993,13.888889,14.111111,13.888889,13.944445,96000
3/25/1993,13.777778,14.111111,13.777778,14.055555,63400
3/26/1993,13.777778,14.111111,13.777778,14.111111,163500
3/29/1993,13.777778,14.777778,13.777778,14.555555,207000
3/30/1993,15,15.777778,14.666667,15.666667,312700
3/31/1993,15.444445,15.666667,14.888889,15.555555,475600
4/1/1993,15.666667,15.666667,14.777778,14.777778,254700
4/2/1993,14.333333,14.555555,13.777778,14,144100
4/5/1993,14.111111,14.888889,13.777778,14.888889,283500
4/6/1993,15,15.222222,14.666667,14.666667,252900
4/7/1993,14.888889,14.888889,14.333333,14.388889,100300
4/8/1993,14.333333,14.666667,14.333333,14.333333,73300
4/12/1993,14.555555,14.777778,14.333333,14.444445,135100
4/13/1993,14.444445,14.777778,14.444445,14.444445,118300
4/14/1993,14.333333,14.666667,14.333333,14.333333,114700
4/15/1993,14.666667,14.666667,14,14.333333,32100
4/16/1993,14,14.333333,14,14.055555,25300
4/19/1993,14,14.222222,13.111111,13.444445,760000
4/20/1993,13.333333,13.666667,13.333333,13.333333,63900
4/21/1993,13.666667,14.222222,13.333333,14,183100
4/22/1993,13.777778,14.111111,13.555555,13.555555,144100
4/23/1993,13.333333,14.666667,13.333333,14.222222,180400
4/26/1993,14.111111,14.333333,14,14,36100
4/27/1993,13.555555,13.666667,13.555555,13.555555,2666800
4/28/1993,13.555555,13.666667,13.555555,13.555555,316000
4/29/1993,13.666667,13.666667,13.555555,13.555555,57700
4/30/1993,13.555555,13.777778,13.555555,13.666667,298000
5/3/1993,13.555555,13.777778,13.555555,13.666667,49000
5/4/1993,13.666667,13.666667,13.555555,13.555555,241600
5/5/1993,13.555555,13.666667,13.555555,13.611111,99900
5/6/1993,13.555555,13.666667,13.555555,13.555555,120100
5/7/1993,13.555555,13.666667,13.555555,13.555555,185100
5/10/1993,13.555555,13.777778,13.555555,13.777778,27600
5/11/1993,13.777778,13.777778,13.444445,13.444445,58200
5/12/1993,13.444445,13.444445,13.222222,13.333333,28300
5/13/1993,13.222222,13.666667,13.222222,13.333333,145300
5/14/1993,13.333333,13.666667,13.333333,13.333333,4500
5/17/1993,13.666667,13.666667,13.333333,13.444445,44200
5/18/1993,13.666667,13.666667,13.444445,13.666667,45600
5/19/1993,13.666667,13.666667,13.333333,13.444445,55800
5/20/1993,13.222222,13.555555,13.111111,13.333333,138600
5/21/1993,13.222222,13.444445,13.111111,13.444445,47700
5/24/1993,13.111111,13.444445,13,13.222222,28800
5/25/1993,13.222222,13.222222,12.777778,12.888889,373600
5/26/1993,13,13,12.777778,12.777778,91000
5/27/1993,12.888889,12.888889,12.555555,12.555555,49500
5/28/1993,12.555555,12.666667,12.111111,12.111111,604800
6/1/1993,12.111111,12.888889,12.111111,12.666667,370300
6/2/1993,12.777778,12.777778,12,12.222222,157000
6/3/1993,12.222222,15.333333,12,15.222222,2363500
6/4/1993,14.666667,15.222222,14.555555,15,342400
6/7/1993,14.777778,15.111111,14.666667,14.666667,199000
6/8/1993,14.666667,15,14.444445,14.444445,99600
6/9/1993,14.444445,14.777778,14.444445,14.444445,31200
6/10/1993,14.444445,14.777778,14.444445,14.666667,199800
6/11/1993,14.666667,14.666667,14.444445,14.666667,25200
6/14/1993,14.777778,14.777778,14.444445,14.777778,245200
6/15/1993,14.666667,15.055555,14.444445,15,390300
6/16/1993,14.888889,15.111111,14.777778,14.888889,52200
6/17/1993,14.777778,15.333333,14.777778,15.111111,60700
6/18/1993,15.111111,15.444445,15.111111,15.222222,148200
6/21/1993,15.222222,15.555555,15.111111,15.388889,66600
6/22/1993,15.111111,15.888889,15.111111,15.555555,87400
6/23/1993,15.888889,15.888889,15.444445,15.777778,92400
6/24/1993,15.444445,15.777778,15.222222,15.333333,127900
6/25/1993,15.555555,15.555555,15.222222,15.555555,27100
6/28/1993,15.222222,15.666667,15.222222,15.666667,39100
6/29/1993,15.666667,15.666667,15.333333,15.333333,38200
6/30/1993,15.333333,15.888889,15.333333,15.888889,71100
7/1/1993,15.666667,15.888889,15.5,15.555555,563400
7/2/1993,15.888889,15.888889,15.666667,15.888889,5800
7/6/1993,15.555555,15.888889,15.5,15.555555,191400
7/7/1993,15.444445,15.888889,15.444445,15.888889,150300
7/8/1993,15.444445,15.777778,15.444445,15.722222,56700
7/9/1993,15.555555,15.777778,15.444445,15.777778,23400
7/12/1993,15.555555,15.888889,15.555555,15.555555,54400
7/13/1993,15.555555,16,15.555555,15.777778,16200
7/14/1993,16,16,15.666667,16,27000
7/15/1993,16.222221,17.666666,16,17.333334,288900
7/16/1993,17.555555,17.555555,16.333334,16.666666,283000
7/19/1993,16.777779,17.111111,16.444445,16.888889,260100
7/20/1993,16.888889,17.111111,16.777779,17.111111,50500
7/21/1993,17.111111,17.111111,16.333334,16.444445,81400
7/22/1993,16.333334,17.333334,16.222221,16.777779,378000
7/23/1993,17.111111,17.555555,16.888889,17.333334,236200
7/26/1993,17.444445,17.444445,17.111111,17.166666,64900
7/27/1993,17.111111,17.444445,16.888889,16.888889,38800
7/28/1993,16.888889,17.222221,16.777779,17.222221,201300
7/29/1993,17.111111,17.111111,16.111111,16.444445,103600
7/30/1993,16.111111,16.555555,16.111111,16.444445,149100
8/2/1993,16.555555,17.111111,16.444445,16.888889,243900
8/3/1993,17.111111,17.111111,16.555555,16.777779,202000
8/4/1993,16.444445,16.944445,16.444445,16.444445,135400
8/5/1993,16.888889,17.111111,16.666666,17,253500
8/6/1993,17.111111,17.111111,16.777779,16.777779,168900
8/9/1993,16.888889,17.444445,16.888889,17.333334,130500
8/10/1993,17.444445,17.444445,17.111111,17.333334,414400
8/11/1993,17.444445,17.444445,17.222221,17.333334,436900
8/12/1993,17.222221,17.444445,17.222221,17.222221,166200
8/13/1993,17.222221,17.444445,17.222221,17.222221,9600
8/16/1993,17.444445,17.444445,17.222221,17.222221,6300
8/17/1993,17.444445,17.444445,17,17.444445,27600
8/18/1993,17.444445,18.444445,17,18,354300
8/19/1993,18,19.222221,18,18.777779,252100
8/20/1993,18.777779,19.611111,18.777779,19.333334,197700
8/23/1993,19.333334,19.666666,19.333334,19.555555,295600
8/24/1993,19.333334,19.888889,19.333334,19.666666,634200
8/25/1993,20.333334,20.333334,19.666666,20,398800
8/26/1993,18.5,19.166666,18.5,18.833334,154600
8/27/1993,18.833334,19.083334,18.5,19,160500
8/30/1993,19,19,18,18.5,75300
8/31/1993,18.5,18.5,17.75,18.416666,338800
9/1/1993,18.5,18.5,17.833334,17.833334,239400
9/2/1993,18.166666,19.333334,18.166666,18.833334,463300
9/3/1993,19.166666,19.166666,18.833334,19.166666,28300
9/7/1993,18.833334,19.166666,18.333334,18.333334,116800
9/8/1993,18,18.666666,18,18.333334,144100
9/9/1993,18.166666,18.833334,18.166666,18.833334,180600
9/10/1993,18.833334,18.833334,18.5,18.5,1306000
9/13/1993,18.833334,19,18.5,18.5,240700
9/14/1993,18.5,19.166666,18.5,19.166666,105000
9/15/1993,19.166666,19.333334,18.833334,19,413400
9/16/1993,19.333334,19.333334,19,19,138100
9/17/1993,18.833334,19.166666,18.583334,18.916666,241600
9/20/1993,18.666666,19.166666,18.666666,19,213700
9/21/1993,19,19.166666,18.666666,18.666666,66600
9/22/1993,19,19,18.5,18.666666,172500
9/23/1993,19,19,18.333334,18.833334,227200
9/24/1993,18.583334,18.833334,18.333334,18.333334,205200
9/27/1993,18.833334,18.833334,18.333334,18.833334,150000
9/28/1993,18.833334,19.833334,18.333334,19.5,225000
9/29/1993,19.833334,20.833334,19.666666,20.333334,452500
9/30/1993,20.333334,20.333334,19.833334,20.333334,478800
10/1/1993,20.333334,20.333334,20,20,140700
10/4/1993,20.333334,20.916666,20,20.833334,149400
10/5/1993,20.833334,21.166666,20.5,20.833334,150900
10/6/1993,21,21.333334,20.333334,20.333334,172600
10/7/1993,20.666666,20.666666,18.666666,19,342100
10/8/1993,19.333334,19.333334,17.333334,17.666666,378100
10/11/1993,17.666666,18.5,17.666666,18.5,608700
10/12/1993,18.833334,19.083334,18.5,18.833334,488100
10/13/1993,18.5,18.833334,18.5,18.5,133500
10/14/1993,18.833334,19.5,18.833334,19.166666,145900
10/15/1993,19.5,19.5,19.166666,19.333334,85300
10/18/1993,19.5,20.166666,19.166666,19.666666,57400
10/19/1993,20.166666,20.166666,19.5,20,61000
10/20/1993,19.5,20,19.166666,19.166666,67000
10/21/1993,19,19.5,18.333334,18.666666,885000
10/22/1993,19,21,19,20.333334,468900
10/25/1993,20.166666,20.666666,20,20.083334,189100
10/26/1993,20,20.333334,19.333334,19.666666,51700
10/27/1993,20,20,19.666666,20,75400
10/28/1993,20.166666,20.166666,18.666666,18.916666,119800
10/29/1993,19,19.333334,18.666666,18.833334,276900
11/1/1993,19.333334,19.5,18.833334,19.5,204100
11/2/1993,19.5,19.833334,19.166666,19.5,166300
11/3/1993,19.833334,19.833334,19.333334,19.833334,135000
11/4/1993,19.833334,19.833334,19.333334,19.5,156000
11/5/1993,19.5,19.833334,19,19.333334,198100
11/8/1993,19,19.333334,19,19.333334,25600
11/9/1993,19,19.5,19,19.5,234900
11/10/1993,19.5,19.666666,19.166666,19.166666,40200
11/11/1993,19.666666,20.5,19.166666,20.166666,279600
11/12/1993,20.25,20.5,19.916666,20.333334,90000
11/15/1993,19.833334,20.333334,19.833334,19.833334,26800
11/16/1993,20.333334,20.333334,19.333334,19.583334,84100
11/17/1993,19.333334,19.833334,19.333334,19.666666,85900
11/18/1993,19.5,19.833334,19.5,19.5,542800
11/19/1993,19.833334,19.833334,18.5,19,106500
11/22/1993,18.333334,18.666666,17.833334,18.083334,203800
11/23/1993,17.833334,18.333334,17.833334,18.166666,349500
11/24/1993,18.083334,18.666666,18,18.5,378900
11/26/1993,18.166666,18.666666,18.166666,18.666666,10900
11/29/1993,18.666666,19.5,18.5,19.416666,428500
11/30/1993,19.5,20,19.5,20,99700
12/1/1993,20,20.666666,19.5,20.666666,310800
12/2/1993,20.666666,20.666666,20.166666,20.5,378400
12/3/1993,20.5,20.5,19,19,1133700
12/6/1993,20,21.666666,20,21.166666,908200
12/7/1993,20.666666,21.166666,20,20.416666,395800
12/8/1993,19.833334,20.333334,19.666666,20.166666,311800
12/9/1993,20.166666,20.333334,19.833334,20.166666,495900
12/10/1993,20.333334,20.666666,19.833334,20.666666,113200
12/13/1993,20.666666,20.833334,20.166666,20.833334,95800
12/14/1993,20.333334,20.833334,20.333334,20.833334,122700
12/15/1993,20.333334,21,20.333334,21,85300
12/16/1993,21,21.833334,20.666666,21.666666,246700
12/17/1993,22.666666,23.166666,22,22,944800
12/20/1993,22.333334,22.333334,21.666666,22,189000
12/21/1993,22.166666,22.166666,21.5,22.166666,106600
12/22/1993,22.166666,22.166666,21.833334,22.166666,112300
12/23/1993,22.333334,22.333334,21.833334,22.333334,149400
12/27/1993,22.333334,22.666666,22,22.666666,324400
12/28/1993,22.666666,22.833334,22.166666,22.5,113500
12/29/1993,22.333334,22.833334,22.25,22.833334,1082800
12/30/1993,22.666666,22.833334,22.333334,22.666666,64600
12/31/1993,22.833334,22.833334,22.5,22.833334,105700
1/3/1994,22.666666,22.833334,22,22.5,250500
1/4/1994,22.5,22.5,22.166666,22.5,74400
1/5/1994,22.666666,22.666666,22.333334,22.666666,45300
1/6/1994,22.666666,22.666666,22,22.666666,36000
1/7/1994,22.166666,23,22.166666,22.75,322200
1/10/1994,23.166666,23.25,22.833334,23.166666,292000
1/11/1994,23.166666,23.5,22.666666,23.166666,313300
1/12/1994,23.5,23.666666,23,23.666666,185100
1/13/1994,23.666666,23.666666,23.166666,23.666666,157000
1/14/1994,23.666666,23.666666,23.166666,23.166666,207100
1/17/1994,23.166666,23.666666,23.166666,23.166666,101200
1/18/1994,23.666666,24.333334,22.333334,22.5,903000
1/19/1994,22.166666,22.333334,21.5,21.666666,525600
1/20/1994,21.166666,21.833334,21.166666,21.416666,568200
1/21/1994,21.666666,21.666666,21.166666,21.666666,331900
1/24/1994,21.666666,21.666666,20.916666,21.166666,683400
1/25/1994,21,21.166666,20.5,21,38100
1/26/1994,20.666666,21,19.333334,20,479500
1/27/1994,19.833334,20.333334,19.833334,20.25,286900
1/28/1994,20.333334,20.833334,19.833334,20.833334,143100
1/31/1994,20.833334,22.833334,20.333334,22.333334,174400
2/1/1994,22.666666,23,22,22.666666,86200
2/2/1994,22.333334,22.666666,22,22,37200
2/3/1994,22,22.5,22,22,136300
2/4/1994,21.833334,22.333334,20.5,21,154800
2/7/1994,20.5,20.833334,20.166666,20.416666,333400
2/8/1994,20.5,21,20.5,20.916666,65400
2/9/1994,20.5,22.166666,20.5,22.166666,99700
2/10/1994,22.166666,22.166666,21.5,22.166666,50800
2/11/1994,21.833334,22.166666,21.833334,22.166666,117600
2/14/1994,22,22.666666,22,22.166666,24100
2/15/1994,22.166666,22.666666,21.833334,22,177900
2/16/1994,21.5,22.333334,21,21,91200
2/17/1994,21.166666,21.666666,20.25,20.25,133900
2/18/1994,20.666666,20.833334,18.166666,18.333334,749200
2/22/1994,19,19.333334,18.333334,19,1067700
2/23/1994,19.166666,19.166666,18.833334,19.166666,795400
2/24/1994,19,19,18,18.166666,229900
2/25/1994,18.333334,18.833334,18.166666,18.666666,234300
2/28/1994,18.166666,18.666666,18.166666,18.166666,457600
3/1/1994,18.5,18.5,16.666666,17,572200
3/2/1994,16.833334,17.5,16.5,17.333334,506800
3/3/1994,17.5,17.5,17.166666,17.5,199200
3/4/1994,17.5,17.833334,17.166666,17.666666,140200
