9/16/1982,4.61724246409,4.65529666022,4.56650353591,4.591873,2120659
9/17/1982,4.56650218487,4.59187164146,4.528448,4.528448,1446621
9/20/1982,4.47770772443,4.5030771733,4.45233827557,4.465023,1558961
9/21/1982,4.40160165497,4.50307950292,4.28743907602,4.338178,2908023
9/22/1982,4.42697092174,4.47770984348,4.36354726957,4.376232,3996931
9/23/1982,4.49039514365,4.60455773204,4.3635478232,4.591873,1625970
9/24/1982,4.49039437931,4.55381802874,4.414286,4.414286,2099965
9/27/1982,4.40160352722,4.426973,4.37623405444,4.426973,1404246
9/28/1982,4.38891868035,4.4523423607,4.325495,4.325495,3287415
9/29/1982,4.26207093976,4.32549461446,4.19864726506,4.211332,2769076
9/30/1982,4.147905,4.21132862385,4.08448137615,4.147905,1597393
10/1/1982,4.1479076036,4.23670073273,4.05911447447,4.224016,1912732
10/4/1982,4.24704222485,4.323796,4.1702884497,4.323796,895069
10/5/1982,4.323796,4.34938059172,4.29821140828,4.323796,1073888
10/6/1982,4.38775676836,4.528472,4.24704153672,4.528472,2952949
10/7/1982,4.605225,4.73314791667,4.46450979167,4.605225,3972118
10/8/1982,4.57964181768,4.64360329558,4.5028880442,4.630811,2160480
10/11/1982,4.57964177273,4.70756472727,4.45171881818,4.502888,2647101
10/12/1982,4.50288632558,4.55405548837,4.29820967442,4.400548,2599221
10/13/1982,4.40054698575,4.5668467265,4.32379325926,4.490093,2591405
10/14/1982,4.47730071225,4.5156775755,4.42613156125,4.490093,2242562
10/15/1982,4.46451159366,4.52847307781,4.38775781268,4.438927,2390110
10/18/1982,4.52847390582,4.66918919668,4.38775861496,4.61802,3235344
10/19/1982,4.78431724737,4.861071,4.69477120263,4.861071,3558783
10/20/1982,4.92503392857,5.01458,4.82269556122,5.01458,2545477
10/21/1982,4.95061863038,5.0657492962,4.83548796456,5.052957,4699117
10/22/1982,4.9762044974,5.10412749219,4.83548920313,4.912243,2750678
10/25/1982,4.74594046175,4.8354865082,4.6563944153,4.681979,1485269
10/26/1982,4.63081250136,4.694774,4.56685100272,4.694774,3451294
10/27/1982,4.73315059783,4.79711209239,4.65639680435,4.707566,1987523
10/28/1982,4.69477217906,4.74594135813,4.63081070523,4.643603,1170626
10/29/1982,4.49009629714,4.57964237714,4.40055021714,4.477304,5241435
11/1/1982,4.54126354167,4.63080958333,4.4517175,4.605225,2566975
11/2/1982,4.66918670765,4.7331481694,4.6052252459,4.681979,3149357
11/3/1982,4.84828120779,4.98899649351,4.70756592208,4.925035,2974445
11/4/1982,4.97620288601,5.05295665803,4.88665681865,4.937826,2948063
11/5/1982,4.937826,5.01457977202,4.86107222798,4.937826,2025633
11/8/1982,4.87386388095,4.9122407619,4.82269470635,4.835487,986922
11/9/1982,4.88665558421,4.95061704474,4.80990183158,4.861071,1068025
11/10/1982,4.77152534521,4.89944827671,4.63081012055,4.669187,2134097
11/11/1982,4.55405583333,4.605225,4.50288666667,4.605225,1774506
11/12/1982,4.52847318857,4.59243467429,4.46451170286,4.477304,1567349
11/15/1982,4.34937933735,4.4517176747,4.247041,4.247041,3942803
11/16/1982,4.19587014815,4.27262387037,4.10632413889,4.144701,4535936
11/17/1982,4.20866838973,4.25983761027,4.15749916918,4.234253,4474369
11/18/1982,4.28541911243,4.34938059172,4.20866533728,4.323796,2992035
11/19/1982,4.22145869159,4.33658938318,4.106328,4.106328,1850722
11/22/1982,4.09353346032,4.19587179683,3.99119512381,4.029572,2032473
11/23/1982,4.05515500968,4.14470101935,3.9528167129,3.965609,4138235
11/24/1982,4.09353185185,4.144701,4.02957041667,4.144701,4091332
11/26/1982,4.221457,4.24704158788,4.19587241212,4.221457,3788413
11/29/1982,4.29821210619,4.34938129794,4.24704291445,4.336589,1550737
11/30/1982,4.47730345304,4.64360329558,4.3110036105,4.630811,3122973
12/1/1982,4.64360318106,4.68198006685,4.592434,4.592434,2491734
12/2/1982,4.64360459834,4.68198149584,4.60522770083,4.61802,4028791
12/3/1982,4.605225,4.68197875,4.52847125,4.605225,3806002
12/6/1982,4.69477194118,4.80990258824,4.57964129412,4.784318,1714899
12/7/1982,4.8482815026,4.93782759896,4.74594310677,4.912243,4636578
12/8/1982,4.87386559631,4.91224249077,4.83548870185,4.848281,2645146
12/9/1982,4.64360459834,4.70756609418,4.57964310249,4.61802,3691674
12/10/1982,4.65639529477,4.70756447383,4.6052261157,4.643603,3046755
12/13/1982,4.66918629121,4.70756316484,4.63080941758,4.656394,1278113
12/14/1982,4.70756477348,4.83548772928,4.57964181768,4.630811,2476099
12/15/1982,4.57964117514,4.64360264407,4.50288741243,4.528472,4220314
12/16/1982,4.477304,4.54126548571,4.40055021714,4.477304,2150708
12/17/1982,4.55405567033,4.656394,4.45171734066,4.656394,1624024
12/20/1982,4.64360329558,4.72035706906,4.5668495221,4.630811,1465725
12/21/1982,4.57964041667,4.63080958333,4.51567895833,4.605225,1397325
12/22/1982,4.56684970391,4.63081118436,4.50288822346,4.579642,825692
12/23/1982,4.68197907447,4.83548658511,4.52847156383,4.809902,2471214
12/27/1982,4.77152441867,4.80990129067,4.73314754667,4.797109,512027
12/28/1982,4.68198018232,4.78431854696,4.57964181768,4.630811,1350422
12/29/1982,4.643601875,4.68197875,4.59243270833,4.605225,805172
12/30/1982,4.59243429609,4.61801888827,4.55405740782,4.579642,1317199
12/31/1982,4.55405740782,4.59243429609,4.50288822346,4.579642,1647475
1/3/1983,4.48680978947,4.61574110526,4.35787847368,4.409451,1100392
1/4/1983,4.47391791831,4.577063,4.37077283662,4.577063,1527944
1/5/1983,4.53838556322,4.61574440805,4.44813357759,4.486813,2082502
1/6/1983,4.55127672958,4.62863554085,4.4610247831,4.577063,2390807
1/7/1983,4.7188867337,4.79624553261,4.64152793478,4.744673,2502301
1/10/1983,4.80914143767,4.88650028117,4.71888945358,4.860714,1732510
1/11/1983,4.757565175,4.86071021944,4.641527,4.641527,1528914
1/12/1983,4.70599628099,4.75756884298,4.64153057851,4.68021,4992965
1/13/1983,4.70599413462,4.75756667308,4.64152846154,4.693101,2246350
1/14/1983,4.75756659677,4.86071167204,4.65442152151,4.796246,1709243
1/17/1983,4.82203344974,4.9122854127,4.82203344974,4.873606,4136890
1/18/1983,4.92517772917,5.00253654167,4.84781891667,4.950964,2294825
1/19/1983,4.92517841161,5.01543037203,4.82203331398,4.886499,1980704
1/20/1983,4.93807086458,4.97675027083,4.88649832292,4.950964,2051479
1/21/1983,4.938072,4.96385827676,4.89939258486,4.938072,1470743
1/24/1983,4.75756659677,4.83492540323,4.66731465591,4.796246,1417421
1/25/1983,4.80914143767,4.860714,4.75756887533,4.860714,2019484
1/26/1983,4.847816,4.87360225532,4.80913661702,4.847816,818265
1/27/1983,4.88649944648,4.95096513838,4.82203375457,4.938072,1165348
1/28/1983,4.96385565789,5.02832131579,4.88649686842,4.89939,1658828
1/31/1983,4.925175,4.96385438482,4.87360248691,4.925175,663143
2/1/1983,4.92517476596,4.98964040426,4.847816,4.847816,2261863
2/2/1983,4.84781972487,4.89939227513,4.7962471746,4.873606,994715
2/3/1983,4.925175,4.97674751309,4.86070935864,4.925175,697076
2/4/1983,5.00253546939,5.054108,4.95096293878,5.054108,2201753
2/7/1983,5.10568,5.15725252525,5.05410747475,5.10568,2370448
2/8/1983,5.02832,5.11857189744,4.92517497436,5.02832,674778
2/9/1983,4.938072,5.01543083029,4.84782003133,4.938072,1100391
2/10/1983,4.9767507268,5.0283232732,4.91228504381,5.002537,1532792
2/11/1983,5.06700186548,5.10568126904,5.01542932741,5.079895,1256482
2/14/1983,5.15725221675,5.234611,5.06700030296,5.234611,1993309
2/15/1983,5.19593354135,5.24750608271,5.13146786466,5.144361,2953121
2/16/1983,5.14436053671,5.20882620759,5.07989486582,5.092788,1849821
2/17/1983,5.06700113265,5.13146679592,4.98964233673,5.054108,1182800
2/18/1983,5.09278686869,5.15725252525,5.02832121212,5.10568,1713121
2/22/1983,5.13146913854,5.15725541562,5.10568286146,5.118576,623393
2/23/1983,5.20882619512,5.286185,5.1185742561,5.286185,1082940
2/24/1983,5.37643374702,5.41511312649,5.32486124105,5.40222,2517814
2/25/1983,5.4022191244,5.46668474641,5.33775350239,5.389326,1800378
2/28/1983,5.35064979218,5.42800858435,5.26039786797,5.273291,1468805
3/1/1983,5.33775613075,5.38932865375,5.273290477,5.324863,1869212
3/2/1983,5.33775840876,5.36354468127,5.299079,5.299079,1779047
3/3/1983,5.260399,5.33775780882,5.18304019118,5.260399,1798437
3/4/1983,5.29907813415,5.33775753659,5.24750559756,5.286185,1881815
3/7/1983,5.260399,5.28618526961,5.22171959559,5.260399,912307
3/8/1983,5.22171981203,5.29907862406,5.13146786466,5.144361,1794559
3/9/1983,5.17014534729,5.234611,5.09278656404,5.234611,2428618
3/10/1983,5.23461051741,5.28618303483,5.183038,5.183038,1335982
3/11/1983,5.17014513,5.20882452,5.13146574,5.157252,1347616
3/14/1983,5.14436113568,5.17014740704,5.11857486432,5.131468,1196373
3/15/1983,5.157252,5.19593139,5.11857261,5.157252,1998157
3/16/1983,5.14436227708,5.17014855416,5.118576,5.118576,1181830
3/17/1983,5.17014573697,5.20882513151,5.11857321092,5.195932,1053855
3/18/1983,5.23461273039,5.2732921348,5.19593332598,5.260399,1686944
3/21/1983,5.26039873171,5.29907813415,5.20882619512,5.286185,773667
3/22/1983,5.31197039609,5.37643605623,5.273291,5.273291,1272964
3/23/1983,5.311973,5.3635455534,5.27329358495,5.311973,1485286
3/24/1983,5.31197034053,5.40222226379,5.31197034053,5.376436,1415482
3/25/1983,5.492477,5.54404955399,5.38933189202,5.492477,1960345
3/28/1983,5.49247420833,5.569833,5.42800854861,5.569833,1450384
3/29/1983,5.54404786543,5.56983413457,5.50536846172,5.556941,1702456
3/30/1983,5.55693913023,5.5827253907,5.51825973953,5.544046,770759
3/31/1983,5.51826066194,5.5569400591,5.44090186761,5.453795,1064520
4/4/1983,5.425244,5.45120210526,5.37332778947,5.425244,1045916
4/5/1983,5.45120205251,5.47716015752,5.41226489499,5.438223,1135483
4/6/1983,5.41226526699,5.43822337379,5.34737,5.34737,800328
4/7/1983,5.38630716019,5.38630716019,5.29545378641,5.34737,610599
4/8/1983,5.34736713936,5.34736713936,5.24353476773,5.30843,971758
4/11/1983,5.39928195683,5.412261,5.32140769784,5.412261,1134521
4/12/1983,5.39928716707,5.41226622276,5.29545472155,5.36035,693424
4/13/1983,5.38630291367,5.4511981295,5.36034482734,5.412261,1495680
4/14/1983,5.464181,5.464181,5.38630668646,5.464181,1695039
4/15/1983,5.42524394749,5.45120205251,5.39928584248,5.438223,965016
4/18/1983,5.399285,5.42524310096,5.37332689904,5.399285,1865506
4/19/1983,5.34736508293,5.38630220732,5.29544891707,5.321407,909158
4/20/1983,5.295454,5.34737021569,5.26949589216,5.295454,1153782
4/21/1983,5.29545147739,5.29545147739,5.13970290452,5.165661,2745771
4/22/1983,5.2045982399,5.2045982399,5.11374490404,5.139703,1856838
4/25/1983,5.0358725291,5.1656630582,4.89310294709,4.906082,2687985
4/26/1983,4.97097565897,5.08778709744,4.85416422051,5.061829,2990396
4/27/1983,5.07480824611,5.15268254145,4.98395490155,5.009913,3181088
4/28/1983,5.04884904639,5.11374427835,4.98395381443,5.03587,1575616
4/29/1983,5.24353369343,5.38630317518,5.08778516788,5.334387,3074186
5/2/1983,5.25651313433,5.36034549254,5.13970173134,5.217576,2409653
5/3/1983,5.17864004774,5.21757719095,5.08778671357,5.165661,1478344
5/4/1983,5.13970290452,5.19161909548,5.08778671357,5.165661,1737415
5/5/1983,5.20459870516,5.29545204914,5.11374536118,5.282473,2128430
5/6/1983,5.29544986861,5.37332413139,5.26949178102,5.334387,4108546
5/9/1983,5.28247494608,5.32141210784,5.23055873039,5.295454,2802592
5/10/1983,5.29544986861,5.3473660438,5.26949178102,5.334387,2244001
5/11/1983,5.34737,5.3733281068,5.30843283981,5.34737,1963741
5/12/1983,5.37332905569,5.37332905569,5.26949661017,5.36035,1910770
5/13/1983,5.34736884819,5.43822220241,5.34736884819,5.386306,1539981
5/16/1983,5.32141283293,5.37332905569,5.30843377724,5.36035,750247
5/17/1983,5.3733269494,5.3992850506,5.34736884819,5.386306,1065178
5/18/1983,5.39928124878,5.49013453902,5.29544891707,5.321407,3601960
5/19/1983,5.29545378641,5.39928621359,5.28247473301,5.34737,3270654
5/20/1983,5.34736658647,5.34736658647,5.178639,5.178639,2620570
5/23/1983,5.13970535294,5.32141210784,5.1137472451,5.295454,2406762
5/24/1983,5.34737094431,5.39928716707,5.29545472155,5.36035,2066791
5/25/1983,5.38630737745,5.4771607549,5.24353778431,5.295454,3108855
5/26/1983,5.32140828638,5.60694726761,5.32140828638,5.529073,3382375
5/27/1983,5.47715587294,5.55503012706,5.45119778824,5.516093,1374330
5/31/1983,5.42524310096,5.45120120192,5.34736879808,5.399285,878338
6/1/1983,5.3733269494,5.3992850506,5.29545264578,5.386306,1344474
6/2/1983,5.4122641012,5.45120125301,5.34736884819,5.386306,1026654
6/3/1983,5.41226271631,5.52907414184,5.39928366903,5.490137,859076
6/6/1983,5.50311651613,5.632907,5.47715841935,5.632907,1647848
6/7/1983,5.81461134545,5.86652751818,5.710779,5.710779,3453644
6/8/1983,5.68482304805,5.74971828833,5.64588590389,5.671844,1821204
6/9/1983,5.658864,5.69780113761,5.58098972477,5.658864,1356994
6/10/1983,5.65886509677,5.69780224194,5.632907,5.632907,674163
6/13/1983,5.65886287016,5.6978,5.6329047836,5.6978,1067104
6/14/1983,5.69780314254,5.97036320175,5.65886599123,5.918447,4170181
6/15/1983,5.76269517273,5.77567421591,5.60694665455,5.710779,7635385
6/16/1983,5.71078283019,5.71078283019,5.3084322217,5.503118,6713703
6/17/1983,5.50311456934,5.51609361314,5.29544986861,5.334387,7606492
6/20/1983,5.29545204914,5.32141014742,5.26949395086,5.282473,3397783
6/21/1983,5.24353401878,5.529073,5.24353401878,5.529073,5630229
6/22/1983,5.4901358662,5.5550310892,5.42524064319,5.529073,5373084
6/23/1983,5.50311509005,5.50311509005,5.34736654976,5.477157,1786533
6/24/1983,5.49013604502,5.49013604502,5.39928272986,5.477157,856187
6/27/1983,5.41226126277,5.41226126277,5.29544986861,5.334387,2305639
6/28/1983,5.30843215517,5.38630646552,5.2175787931,5.269495,3088630
6/29/1983,5.24353778431,5.295454,5.21757967647,5.295454,1086365
6/30/1983,5.29545118812,5.29545118812,5.19161881188,5.243535,2718805
7/1/1983,5.253990255,5.2670598825,5.1102243525,5.227851,1942480
7/5/1983,5.17557536524,5.20171463476,5.16250573048,5.188645,1608690
7/6/1983,5.14943298507,5.26705962687,5.09715447761,5.25399,1903267
7/7/1983,5.28013078392,5.28013078392,5.17557373869,5.201713,2679876
7/8/1983,5.20171336842,5.22785263158,5.20171336842,5.214783,630277
7/11/1983,5.1886421175,5.2409206275,5.1886421175,5.227851,850253
7/12/1983,5.1886416366,5.1886416366,5.071015,5.071015,3109308
7/13/1983,5.03180863281,5.05794789844,4.97953010156,5.018739,1999864
