9/12/1980,3.41417792733,3.44239443226,3.32012372414,3.367151,306718
9/15/1980,3.3295301252,3.3295301252,3.23547554479,3.310719,322785
9/16/1980,3.31071799014,3.4235833128,3.27309609975,3.367151,498094
9/17/1980,3.36715026561,3.37655564902,3.31071726806,3.320123,294954
9/18/1980,3.32012288084,3.38596091091,3.27309526839,3.282501,446448
9/19/1980,3.28250267581,3.29190806369,3.22607,3.22607,313604
9/22/1980,3.1884467679,3.1884467679,3.12260873172,3.169636,640407
9/23/1980,3.16963754323,3.36715209647,3.16963754323,3.244881,282903
9/24/1980,3.27309538587,3.35774488219,3.27309538587,3.320123,550027
9/25/1980,3.32012542913,3.37655811944,3.2448816097,3.254287,406566
9/26/1980,3.23547494972,3.23547494972,3.11320387826,3.132015,342870
9/29/1980,3.08498653195,3.08498653195,2.96271585605,3.047365,539411
9/30/1980,3.07558311921,3.23547577803,3.07558311921,3.216665,302988
10/1/1980,3.21666532502,3.376558,3.1884488066,3.376558,411731
10/2/1980,3.3765566679,3.52704389354,3.32012400185,3.489422,781285
10/3/1980,3.56466484085,3.649314,3.56466484085,3.649314,581875
10/6/1980,3.649317081,3.72456057047,3.61169551053,3.686939,821166
10/7/1980,3.68693526396,3.73396217939,3.55525885516,3.639908,330819
10/8/1980,3.63990759515,3.72455638204,3.59288033642,3.715151,949994
10/9/1980,3.71515195641,3.89385530677,3.71515195641,3.837423,524778
10/10/1980,3.837423,3.87504453785,3.76217957578,3.837423,843833
10/13/1980,3.83742404567,3.940884,3.79980214905,3.940884,498094
10/14/1980,3.94088432467,4.13839851405,3.94088432467,3.997317,778702
10/15/1980,4.00672297144,4.279481,4.00672297144,4.279481,819732
10/16/1980,4.326508,4.56164445588,4.326508,4.326508,2281879
10/17/1980,4.3265090909,4.54283482427,4.19483292123,4.467591,1352830
10/20/1980,4.41115313966,4.41115313966,4.28888215556,4.382937,790753
10/21/1980,4.38293888424,4.43937118782,4.2982893833,4.345317,1318114
10/22/1980,4.34531778203,4.34531778203,4.25126322876,4.270074,740255
10/23/1980,4.27007269401,4.27947807675,3.99731485177,4.025531,632373
10/24/1980,4.02553338833,4.10077719198,3.94088454487,4.016128,675124
10/27/1980,3.98791167623,3.98791167623,3.92207361205,3.931479,160675
10/28/1980,3.93147822779,3.96909977221,3.92207284169,3.950289,348034
10/29/1980,3.9502907488,4.09137264839,3.94088535854,4.044345,943394
10/30/1980,4.03493838488,4.03493838488,3.912668,3.912668,1275649
10/31/1980,3.91266605853,4.025531,3.79980042001,4.025531,749437
11/3/1980,3.95969516385,3.95969516385,3.87504597524,3.931479,1182686
11/5/1980,4.034939,4.24185929725,4.034939,4.034939,976677
11/6/1980,4.06315334849,4.17601865151,4.06315334849,4.119586,265688
11/7/1980,4.05375006953,4.05375006953,3.96910087404,3.987912,895479
11/10/1980,3.987912,4.05375006953,3.95969548533,3.987912,378735
11/11/1980,3.98790958728,4.08196411458,3.96909847271,4.063153,684306
11/12/1980,4.12898987727,4.43936952159,4.12898987727,4.401748,686888
11/13/1980,4.40175338392,4.5052133919,4.36413146778,4.495808,588474
11/14/1980,4.495808,4.55224069994,4.42056416772,4.495808,1372627
11/17/1980,4.49580522779,4.514616,4.42056144191,4.514616,458499
11/18/1980,4.5522389647,4.74034777663,4.5522389647,4.721537,649875
11/19/1980,4.72153363825,4.81558815152,4.665101,4.665101,461081
11/20/1980,4.66510377923,4.759158,4.60867075883,4.759158,676272
11/21/1980,4.75915676958,4.8061843906,4.71212984562,4.740346,423781
11/24/1980,4.72153589842,4.72153589842,4.25126345551,4.288885,2225930
11/25/1980,4.28888688118,4.45818529977,4.27007610069,4.411158,1493708
11/26/1980,4.41115830606,4.49580752123,4.40175291516,4.467591,563225
11/28/1980,4.46758827434,4.46758827434,4.420561,4.420561,184490
12/1/1980,4.42056041996,4.42056041996,4.32650588361,4.345317,758618
12/2/1980,4.32650528868,4.32650528868,4.15720735566,4.21364,1061606
12/3/1980,4.21364179011,4.21364179011,4.12899261337,4.138398,373283
12/4/1980,4.13839641272,4.15720752729,4.063153,4.063153,624626
12/5/1980,3.97850571188,3.97850571188,3.8750457533,3.912668,908964
12/8/1980,3.80920710034,3.80920710034,3.64931449363,3.677531,579292
12/9/1980,3.67753117461,3.78099112202,3.592882,3.592882,1214535
12/10/1980,3.59288183504,3.71515254962,3.4518,3.4518,480879
12/11/1980,3.3953671564,3.3953671564,3.26369071428,3.367151,2332378
12/12/1980,3.38596127275,3.57407,3.38596127275,3.57407,873099
12/15/1980,3.65872324616,3.82802174313,3.65872324616,3.818616,623191
12/16/1980,3.81861360903,4.02553355486,3.78099205418,3.987912,627208
12/17/1980,3.9879116122,4.06315506312,3.88445130082,3.997317,627208
12/18/1980,3.99731550135,4.08196465686,3.969099,3.969099,818584
12/19/1980,3.96909847271,4.11018026365,3.96909847271,4.063153,325368
12/22/1980,4.063153,4.11018026365,4.01612573635,4.063153,790753
12/23/1980,4.06315800233,4.12899611308,3.818616,3.818616,245603
12/24/1980,3.81861195892,3.90326111783,3.81861195892,3.88445,88945
12/26/1980,3.88445116239,3.90326228585,3.83742422507,3.856235,79477
12/29/1980,3.85623522875,3.85623522875,3.73396413888,3.762181,94109
12/30/1980,3.76217923146,3.79980076586,3.6869354656,3.724557,310735
12/31/1980,3.72455875085,3.77158638802,3.72455875085,3.762181,155224
1/2/1981,3.76217946543,3.7809902338,3.73396261581,3.743368,431815
1/5/1981,3.7433677672,3.8750441832,3.724557,3.724557,487478
1/6/1981,3.72455924113,3.74337001965,3.58347735664,3.630505,251055
1/7/1981,3.45180077616,3.45180077616,3.27309700855,3.43299,1324999
1/8/1981,3.432988144,3.52704267099,3.348339,3.348339,756036
1/9/1981,3.37655584724,3.5552591882,3.37655584724,3.461205,600525
1/12/1981,3.46120578588,3.52704383713,3.385962,3.385962,535394
1/13/1981,3.38596091091,3.39536629399,3.25428450224,3.282501,576710
1/14/1981,3.34833994113,3.51763827671,3.34833994113,3.470611,742837
1/15/1981,3.50823370767,3.555261,3.50823370767,3.555261,455629
1/16/1981,3.56466461592,3.61169223339,3.56466461592,3.57407,612575
1/19/1981,3.57407174821,3.62109938868,3.55526097084,3.611694,382752
1/20/1981,3.61169665457,3.63050744577,3.423587,3.423587,657621
1/21/1981,3.41417896875,3.41417896875,3.29190822333,3.310719,370701
1/22/1981,3.34834010706,3.42358354441,3.34834010706,3.385962,379883
1/23/1981,3.38596271108,3.46120651276,3.36715193492,3.43299,663073
1/26/1981,3.43298961298,3.442395,3.4047731034,3.442395,368119
1/27/1981,3.44239461404,3.57407071458,3.40477272165,3.4518,734803
1/28/1981,3.45180005125,3.53644922324,3.385962,3.385962,181907
1/29/1981,3.34834067471,3.34834067471,3.27309687608,3.291908,322785
1/30/1981,3.27309786334,3.27309786334,3.16963821893,3.188449,360085
2/2/1981,3.18844774387,3.19785347923,2.96271706585,3.009744,766652
2/3/1981,3.00974448642,3.04736673688,2.9533118078,3.037961,669672
2/4/1981,3.03796050902,3.06617701803,2.97212245268,3.009744,1430012
2/5/1981,3.00974338491,3.07558177631,2.98152723019,3.000338,364102
2/6/1981,3.00033849212,3.08498766723,2.96271694632,3.028555,760052
2/9/1981,3.02855513126,3.14142047061,2.840446,2.840446,1439194
2/10/1981,2.84985121268,2.93450038628,2.84985121268,2.925095,488912
2/11/1981,2.92509390752,2.96271578713,2.73698485802,2.821634,833218
2/12/1981,2.82163477068,2.87806743124,2.78401288079,2.802824,943395
2/13/1981,2.82163408474,2.89687784621,2.82163408474,2.868661,1113539
2/17/1981,2.86866214255,2.9156897736,2.82163520856,2.896879,426364
2/18/1981,2.89688103301,3.00034070892,2.83104258216,2.943908,709554
2/19/1981,2.94390595249,3.00033862216,2.840446,2.840446,321351
2/20/1981,2.84044523138,2.91568900293,2.82163446275,2.859256,374718
2/23/1981,2.85925614854,2.9250945392,2.83103999414,2.887473,839817
2/24/1981,2.88747473899,2.94390708179,2.85925787054,2.878069,544862
2/25/1981,2.87806806029,2.89687918361,2.73698620379,2.81223,837234
2/26/1981,2.81223041862,2.86866275139,2.70877044482,2.746392,1662418
2/27/1981,2.80282428127,2.95331115885,2.80282428127,2.925095,1671886
3/2/1981,2.93450022845,3.04736590335,2.93450022845,2.953311,859614
3/3/1981,2.95331069361,2.99093258134,2.83103999414,2.887473,932779
3/4/1981,2.87806664515,2.87806664515,2.81222861723,2.821634,1252983
3/5/1981,2.82163387798,2.84044464271,2.75579550438,2.784012,389351
3/6/1981,2.78401407412,2.80282520139,2.66174331525,2.718176,724187
3/9/1981,2.7181747782,2.73698554848,2.63352561486,2.642931,825184
3/10/1981,2.652337,2.73698582331,2.652337,2.652337,364102
3/11/1981,2.65233673367,2.72758016334,2.642931,2.642931,556626
3/12/1981,2.67114671459,2.82163387798,2.67114671459,2.784012,571259
3/13/1981,2.81222861723,2.87806664515,2.81222861723,2.821634,1589254
3/16/1981,2.82163630868,2.88747473899,2.82163630868,2.878069,385334
3/17/1981,2.87806912703,2.87806912703,2.71817643648,2.755798,1315530
3/18/1981,2.75579611928,2.76520185227,2.53947123108,2.558282,1354265
3/19/1981,2.55828421479,2.59590578521,2.4830403769,2.577095,2928884
3/20/1981,2.57709321425,2.67114777217,2.57709321425,2.652337,484895
3/23/1981,2.66174315232,2.746392,2.66174315232,2.746392,638972
3/24/1981,2.74639233975,2.83104154643,2.68996,2.68996,1227733
3/25/1981,2.68995912231,2.70876989609,2.63352610391,2.671148,9388044
3/26/1981,2.67114738472,2.71817465686,2.6335254973,2.661742,2477273
3/27/1981,2.66174137465,2.68055213967,2.595903,2.595903,1918926
3/30/1981,2.59590416015,2.63352605554,2.567688,2.567688,276304
3/31/1981,2.56768816193,2.614715447,2.49244471492,2.539472,1475059
4/1/1981,2.53947251619,2.54887790541,2.49244522156,2.511256,1057876
4/2/1981,2.50185012331,2.50185012331,2.43601171453,2.483039,2513138
4/3/1981,2.48303938886,2.50185051511,2.45482322228,2.473634,1771447
4/6/1981,2.47363409459,2.511256,2.43601218917,2.511256,2366808
4/7/1981,2.52066071789,2.57709338672,2.52066071789,2.567688,1364881
4/8/1981,2.56768877914,2.57709416871,2.51125609319,2.548878,1073656
4/9/1981,2.54887790541,2.57709407308,2.511256,2.511256,794483
4/10/1981,2.5112566085,2.54887852303,2.43601277944,2.520662,1050989
4/13/1981,2.49244542703,2.49244542703,2.40779622001,2.426607,511579
4/14/1981,2.42660628465,2.43601167187,2.33255206388,2.379579,1109522
4/15/1981,2.37957838479,2.4077948877,2.370173,2.370173,970079
4/16/1981,2.39839022475,2.43601177525,2.39839022475,2.417201,1689101
4/20/1981,2.41720161,2.43601239,2.39839083001,2.426607,1036357
4/21/1981,2.42660716602,2.42660716602,2.27611987019,2.294931,572693
4/22/1981,2.29492785219,2.29492785219,2.10681890329,2.191468,1599871
4/23/1981,2.191468,2.24790061496,2.18206262226,2.191468,4168961
4/24/1981,2.21968497939,2.407794,2.21968497939,2.407794,676272
4/27/1981,2.4077961278,2.46422881415,2.33255266218,2.388985,1104357
4/28/1981,2.38898507814,2.39839081661,2.26671431181,2.323147,1957372
4/29/1981,2.32314610617,2.360768,2.28552421234,2.360768,991311
4/30/1981,2.3795775075,2.4454155253,2.3795775075,2.407794,1285118
5/1/1981,2.407794,2.49244312898,2.407794,2.407794,1857812
5/4/1981,2.4077953323,2.464228,2.38898421071,2.464228,585892
5/5/1981,2.46422820447,2.54887738731,2.44541708132,2.539472,609993
5/6/1981,2.539472,2.62412083431,2.53006626416,2.539472,1243801
5/7/1981,2.53947313153,2.54887852303,2.520662,2.520662,506127
5/8/1981,2.52066015384,2.55828204081,2.492444,2.492444,600525
5/11/1981,2.49244463204,2.50185001904,2.42660622601,2.445417,566094
5/12/1981,2.44541637988,2.492444,2.42660561066,2.492444,1338198
5/13/1981,2.492444,2.53006553845,2.492444,2.492444,411731
5/14/1981,2.49244531405,2.548878,2.48303957595,2.548878,197975
5/15/1981,2.54887661554,2.58649815339,2.53006549809,2.558282,1009961
5/18/1981,2.55828391453,2.56768930603,2.520662,2.520662,304135
5/19/1981,2.51125540603,2.51125540603,2.41720083901,2.445417,249620
5/20/1981,2.44541748489,2.51125590398,2.40779592944,2.473634,486330
5/21/1981,2.473634,2.50185051511,2.42660670716,2.473634,848998
5/22/1981,2.47363361261,2.52066089808,2.46422822522,2.483039,942247
5/26/1981,2.48303822725,2.56768738446,2.47363284279,2.558282,499529
5/27/1981,2.55828329464,2.65233788391,2.511256,2.511256,1157437
5/28/1981,2.5112547741,2.53947127651,2.37017295906,2.436011,633807
5/29/1981,2.3701735675,2.3701735675,2.23849710329,2.276119,1072509
6/1/1981,2.27611928974,2.27611928974,2.19147044703,2.229092,1549371
6/2/1981,2.22909061759,2.25730711335,2.22909061759,2.238496,1340780
6/3/1981,2.21968638729,2.21968638729,2.13503755315,2.210281,550026
6/4/1981,2.2573088313,2.31374151723,2.2573088313,2.285525,430380
6/5/1981,2.29492957313,2.370173,2.29492957313,2.370173,435832
6/8/1981,2.37017276774,2.39838926788,2.33255123226,2.351362,267123
6/9/1981,2.35136344145,2.388985,2.26671423767,2.388985,518178
6/10/1981,2.3889844886,2.42660638762,2.31374103909,2.417201,429233
6/11/1981,2.41720161,2.49244542703,2.37957970149,2.426607,461081
6/12/1981,2.42660541949,2.46422730351,2.34195661613,2.351362,274870
6/15/1981,2.35136279341,2.3701735675,2.276119,2.276119,652457
6/16/1981,2.25730663092,2.25730663092,2.14444136908,2.200874,540845
6/17/1981,2.20087639654,2.30433639064,2.16325448545,2.294931,514161
6/18/1981,2.29493012262,2.38898434159,2.276119,2.276119,722753
6/19/1981,2.29493020664,2.53947202139,2.29493020664,2.483039,725622
6/22/1981,2.48303827168,2.59590358429,2.40779484611,2.436011,881133
6/23/1981,2.43601277944,2.520662,2.41720199644,2.520662,458499
6/24/1981,2.52066079303,2.52066079303,2.40779545201,2.445417,523630
6/25/1981,2.44541638463,2.50184938947,2.436011,2.436011,391933
6/26/1981,2.43601209602,2.49244512625,2.40779592944,2.473634,112759
6/29/1981,2.47363338653,2.54887717582,2.44541687841,2.464228,220355
6/30/1981,2.46422750242,2.49244400484,2.42660561537,2.436011,163257
7/1/1981,2.43601056081,2.5018489384,2.332551,2.332551,285486
7/2/1981,2.33255264489,2.37017420316,2.285525,2.285525,120793
7/6/1981,2.28552509169,2.33255273847,2.25730892186,2.323147,534246
7/7/1981,2.36076826689,2.483039,2.36076826689,2.483039,508997
7/8/1981,2.52066011362,2.59590353785,2.52066011362,2.558282,887732
7/9/1981,2.55828338957,2.59590494785,2.53006687233,2.548878,532811
7/10/1981,2.58649892017,2.73698616175,2.58649892017,2.70877,1748781
7/13/1981,2.70876927214,2.77460731373,2.65233661528,2.661742,742837
7/14/1981,2.66174322192,2.72758129373,2.64293209531,2.680554,1019142
7/15/1981,2.699365,2.76520306872,2.699365,2.699365,1229167
7/16/1981,2.69936461275,2.7275807745,2.6899592255,2.70877,390499
7/17/1981,2.71817643648,2.76520373941,2.71817643648,2.755798,317621
7/20/1981,2.7557982597,2.81223130736,2.7557982597,2.765204,1025740
7/21/1981,2.76520290064,2.80282480128,2.727581,2.727581,566094
7/22/1981,2.72758043722,2.77460771619,2.59590398642,2.652337,685740
7/23/1981,2.65233673367,2.65233673367,2.58649834062,2.642931,340001
7/24/1981,2.6523381403,2.736987,2.6523381403,2.736987,328237
7/27/1981,2.736987,2.74639239013,2.70877082961,2.736987,325367
7/28/1981,2.73698668277,2.76520319842,2.680554,2.680554,534246
7/29/1981,2.68055431069,2.736987,2.67114892056,2.736987,260236
7/30/1981,2.73698677874,2.74639216811,2.68995983189,2.718176,386482
7/31/1981,2.7181757772,2.746391943,2.699365,2.699365,304135
8/3/1981,2.69936483592,2.727581,2.61471564661,2.727581,652457
8/4/1981,2.73698604751,2.840446,2.73698604751,2.840446,903513
8/5/1981,2.85925644518,2.97212212008,2.85925644518,2.953311,1254417
8/6/1981,2.95331132079,3.00033860331,2.87806787787,2.896879,637824
8/7/1981,2.89688065796,2.94390761887,2.84044760782,2.849853,659056
8/10/1981,2.85925614854,2.9062837696,2.85925614854,2.887473,702955
8/11/1981,2.89687975885,3.00974477852,2.89687975885,2.990934,818584
8/12/1981,2.99093367803,3.00974445453,2.896879447,2.934501,690904
8/13/1981,2.96271783221,3.00033938926,2.96271783221,2.990934,499528
8/14/1981,2.99093321651,3.00033860331,2.896879,2.896879,316186
8/17/1981,2.89687823431,2.91568900293,2.84044523138,2.859256,360085
8/18/1981,2.84985002507,2.84985002507,2.72757935729,2.784012,394516
8/19/1981,2.78401371076,2.85925716443,2.7557971978,2.831041,717588
8/20/1981,2.83104067082,2.83104067082,2.774608,2.774608,612575
8/21/1981,2.77460939177,2.77460939177,2.73698747617,2.765204,760052
8/24/1981,2.71817661562,2.71817661562,2.501851217,2.520662,787883
8/25/1981,2.52066229585,2.577095,2.44541845795,2.577095,1059023
8/26/1981,2.57709371195,2.65233751224,2.57709371195,2.624121,791900
8/27/1981,2.60530927084,2.60530927084,2.52066011362,2.558282,192523
8/28/1981,2.55828261328,2.567688,2.46422804906,2.567688,431815
8/31/1981,2.56768685246,2.67114675716,2.52065959137,2.595903,470263
9/1/1981,2.57709407308,2.57709407308,2.48303948381,2.511256,409148
9/2/1981,2.51125472916,2.57709276892,2.51125472916,2.558282,596508
9/3/1981,2.55828340757,2.55828340757,2.388985,2.388985,370701
9/4/1981,2.38898426473,2.44541693371,2.34195733102,2.39839,304135
9/8/1981,2.3795787164,2.3795787164,2.16325344191,2.257308,935361
9/9/1981,2.2573088313,2.34195803446,2.20087614537,2.285525,532811
9/10/1981,2.30433555368,2.4077955102,2.30433555368,2.379579,273722
9/11/1981,2.39839006502,2.45482273553,2.39839006502,2.445417,286920
9/14/1981,2.46422822522,2.50185012331,2.46422822522,2.483039,309587
9/15/1981,2.483039,2.50185012331,2.483039,2.483039,228388
9/16/1981,2.48303895652,2.5018500795,2.35136283833,2.379579,310735
9/17/1981,2.37957936086,2.40779587534,2.266714,2.266714,147477
9/18/1981,2.26671225559,2.29492874835,2.18206347435,2.219685,382752
9/21/1981,2.219685,2.24790149276,2.18206347435,2.219685,205722
9/22/1981,2.21968592669,2.27611858726,2.172659,2.172659,398532
9/23/1981,2.10682,2.10682,2.05038735566,2.10682,826618
9/24/1981,2.10682112383,2.16325379828,2.03157767408,2.08801,563225
9/25/1981,2.0880088862,2.10682,1.95633283225,2.10682,865066
9/28/1981,2.10682161018,2.116227,1.96573971724,2.116227,422347
9/29/1981,2.11622658703,2.31374112889,2.05038852258,2.182065,770668
9/30/1981,2.18206388119,2.18206388119,2.11622550197,2.144442,382752
10/1/1981,2.14444076277,2.191468,2.11622428103,2.191468,221789
10/2/1981,2.22909231407,2.3231469068,2.22909231407,2.285525,733369
10/5/1981,2.323147,2.39839081661,2.323147,2.323147,403984
10/6/1981,2.32314572751,2.42660565728,2.26671307023,2.370173,857032
10/7/1981,2.38898372369,2.492444,2.38898372369,2.492444,298971
