2/8/2012,24.8967052565,25.107538,24.5667038284,25.107538,804980
2/9/2012,25.0708698773,25.1167032774,24.667535956,24.869202,787089
2/10/2012,24.7133705942,24.8692041683,24.5942046601,24.814205,575235
2/13/2012,25.070874903,25.070874903,24.594207446,24.777542,696980
2/14/2012,24.6583766345,24.9425428835,24.5850431724,24.67671,1010616
2/15/2012,24.7225350433,24.8508703967,24.6308700767,24.750036,1168689
2/16/2012,24.7683721466,25.0433725775,24.7133711437,24.887539,697853
2/17/2012,24.9883774657,25.3275438148,24.90587732,25.290878,636544
2/21/2012,25.3550361244,25.7767043085,25.2175359285,25.501703,821998
2/22/2012,25.3550419471,25.7217083038,25.1900416742,25.235876,509999
2/23/2012,25.2267093468,25.5108764942,25.0250414222,25.465044,366435
2/24/2012,25.5658730001,25.6117082395,24.9700396376,24.988373,903162
2/27/2012,24.8417053786,25.1167058071,24.6308726334,25.08004,1558906
2/28/2012,24.970038228,24.970038228,23.9433709062,24.603371,3756976
2/29/2012,24.5300401709,24.7042080395,23.7508722283,23.815039,4734101
3/1/2012,23.9539968294,24.5981679083,23.7331378583,24.561359,1957520
3/2/2012,24.26688338,24.8006259597,24.26688338,24.478539,1733123
3/5/2012,24.4785332524,24.5705587338,23.9631966305,24.128839,1455915
3/6/2012,23.8803764889,23.9447927667,23.3650370639,23.788351,1449830
3/7/2012,24.0092084448,24.2024591066,23.6871224749,24.119637,1014077
3/8/2012,24.2024635049,24.5705636637,23.8987823923,24.496944,972348
3/9/2012,24.4509289072,25.17792395,24.4141199984,25.076696,781856
3/12/2012,25.1963272993,25.426388733,25.0858987314,25.334366,956048
3/13/2012,25.435588483,26.171786833,25.435588483,26.153381,936271
3/14/2012,26.1441783613,26.2085955554,25.9509276991,26.098167,1285635
3/15/2012,26.1257755295,26.539887031,25.8220944365,26.43866,748930
3/16/2012,26.4478571327,26.5674899746,25.9233171687,25.941723,981368
3/19/2012,25.9601284813,26.2270006361,25.6564474213,25.711664,865529
3/20/2012,25.6288456547,25.693262861,24.9202563852,25.131912,1079276
3/21/2012,25.1227027131,25.3619665573,25.0766913557,25.150311,947573
3/22/2012,24.9570632743,25.1871246898,24.8282279614,25.049086,723502
3/23/2012,25.1871237567,25.1871237567,24.9018457716,25.030682,564523
3/26/2012,25.1871259799,25.6380463773,25.1871259799,25.628843,697748
3/27/2012,25.6932558114,25.7852803666,25.4079806105,25.757673,653086
3/28/2012,25.730072,25.8681107124,25.3435705992,25.730072,997559
3/29/2012,25.5920329398,25.5920329398,25.0766962491,25.453997,929642
3/30/2012,25.6104376555,25.6380459466,25.2147320072,25.536818,1424510
4/2/2012,25.5000032937,26.0889613665,25.4908026787,26.061354,887915
4/3/2012,26.0705606559,26.2730137895,25.7024623763,25.996941,1123938
4/4/2012,25.6840549372,25.7116632257,25.3803738863,25.582827,1163167
4/5/2012,25.5368139001,25.9785317622,25.5368139001,25.739267,518883
4/9/2012,25.2791481854,25.3527678406,25.0306836896,25.177923,538443
4/10/2012,25.0674907666,25.1595153289,24.4601286555,24.791418,988757
4/11/2012,25.0214856321,25.1227108353,24.6901962052,24.846638,880416
4/12/2012,24.7638102859,25.2055272748,24.7270013803,25.141111,702529
4/13/2012,24.9386593477,25.0398854581,24.653384091,24.690193,535400
4/16/2012,24.9478625225,25.1227073697,24.38651171,24.75461,924101
4/17/2012,25.1135041065,25.1319071786,24.70859511,25.030682,587451
4/18/2012,24.95706273,25.5184116514,24.8834430787,25.444792,1215653
4/19/2012,25.4079821808,25.7392687595,24.7546068782,24.938656,1153279
4/20/2012,25.0122778555,25.4355899527,24.9110508296,25.177923,877483
4/23/2012,24.9018507883,24.9018507883,24.4049189693,24.745409,604729
4/24/2012,24.8006200789,25.3067542435,24.7546068782,24.938656,563001
4/25/2012,25.1595186123,25.5920331912,25.1595186123,25.490808,618965
4/26/2012,25.4355880933,25.858902,25.426385637,25.858902,498888
4/27/2012,25.8957120408,26.2454063131,25.8957120408,26.116571,698400
4/30/2012,26.0613590409,26.0613590409,25.592032799,25.65645,395546
5/1/2012,25.6840584335,26.0613591844,25.3803773413,25.453997,694271
5/2/2012,25.2607417938,25.7208645784,25.2147285951,25.546017,907366
5/3/2012,25.4816046679,25.5092101988,24.8926455722,25.122707,1075799
5/4/2012,25.1227070146,25.1227070146,24.3405,24.3405,945399
5/7/2012,24.2852812131,24.5153426202,24.0460173497,24.119637,1081233
5/8/2012,24.0184062626,24.3312906361,23.6042958098,24.257671,1006144
5/9/2012,23.8435638849,24.2852808599,23.5674911207,24.046017,1003427
5/10/2012,24.2024572895,24.4417211349,23.9723958997,24.055218,762296
5/11/2012,23.9263867105,24.3589012423,23.8527670591,23.953995,680035
5/14/2012,23.7699442462,23.9723973613,23.401846,23.401846,616357
5/15/2012,23.3558317476,23.5306793269,23.1625810973,23.19939,614509
5/16/2012,23.401847821,23.7055288977,23.2822149614,23.346634,1135566
5/17/2012,23.4122257756,23.4307051729,22.562216,22.562216,1575779
5/18/2012,22.5622200413,22.9779866908,22.5622200413,22.793201,1076712
5/21/2012,22.8948345538,23.5692980588,22.811681405,23.412231,1187002
5/22/2012,23.532337225,23.8834291774,23.4399466969,23.643209,1036773
5/23/2012,23.4307097448,23.827997,22.9410291807,23.827997,1355631
5/24/2012,23.9665840894,24.151367,23.8095161209,24.151367,572341
5/25/2012,24.1975719134,24.3084409521,23.6616959617,23.698652,733610
5/29/2012,23.8279984573,24.3361556816,23.781801338,23.920389,866954
5/30/2012,23.5231033919,23.874195425,23.3475587612,23.513866,640637
5/31/2012,23.5970189563,23.6062563481,23.0703804492,23.402994,1105718
6/1/2012,22.830152516,23.1258099325,22.5899342144,22.617651,1492872
6/4/2012,22.617656284,22.6823300308,22.2018914674,22.645374,696377
6/5/2012,22.5252593324,22.7839588975,22.1187347441,22.710045,540737
6/6/2012,22.9964637646,23.550819,22.9964637646,23.550819,599400
6/7/2012,24.6040923406,24.6040923406,23.6432124161,23.781801,868145
6/8/2012,23.7540840448,24.1051760729,23.393754625,23.948109,933301
6/11/2012,24.2899574837,24.3269135116,23.5138614962,23.569296,883297
6/12/2012,23.5600620797,23.7171291603,23.4214734793,23.633976,1323377
6/13/2012,23.4122300524,23.5600578665,23.1627706162,23.255163,964689
6/14/2012,23.2921200909,23.32907797,23.0241830896,23.098097,1600131
6/15/2012,23.2274477609,23.495386637,23.0241854107,23.393755,3272671
6/18/2012,23.2921199098,23.3567964288,23.0519015507,23.218206,931353
6/19/2012,23.3290770534,23.6524503987,23.1442913608,23.17201,1560085
6/20/2012,23.1258152458,23.1442918752,22.6268954351,22.839397,1215576
6/21/2012,23.2551622658,23.5138618562,22.423630838,22.432871,1535407
6/22/2012,22.5345049487,22.5345049487,22.0725429587,22.192654,1373273
6/25/2012,21.896998154,21.9801513081,21.4442735786,21.813845,1187976
6/26/2012,21.8230817751,22.2388465744,21.6937315151,22.100258,1259735
6/27/2012,22.1926555837,22.4975505188,22.0355884959,22.442116,1131153
6/28/2012,21.8046052867,22.737769403,21.2687293941,22.71929,2102878
6/29/2012,23.3567955461,23.5692971049,23.1258145866,23.255163,1721245
7/2/2012,23.3475575788,23.5231022006,23.0057057266,23.135056,767054
7/3/2012,23.0888604486,23.726368,23.0426651731,23.726368,351652
7/5/2012,23.6062506269,23.7448410358,23.4029883281,23.587774,671159
7/6/2012,23.3013576284,23.5600572198,23.2366838854,23.282881,468761
7/9/2012,23.1812501492,23.32907797,22.8855945076,23.098097,749737
7/10/2012,23.1812556691,23.513869269,22.432878072,22.506792,991639
7/11/2012,22.4975490744,22.4975490744,21.5274279645,22.109501,1753932
7/12/2012,21.9062337202,21.9062337202,21.4073157614,21.416555,1158645
7/13/2012,21.4627500194,22.0355827793,21.4535098574,21.536663,1334092
7/16/2012,21.4719929171,21.6937346684,21.2502511658,21.398079,1072166
7/17/2012,21.5736238203,21.878518718,21.425796915,21.850801,1491140
7/18/2012,21.7306921655,22.2388503581,21.7306921655,22.109501,741186
7/19/2012,22.1372163241,22.3220020331,21.8600400705,22.285046,746381
7/20/2012,22.1095004309,22.3681982165,21.9154754748,21.980152,617907
7/23/2012,21.6290557462,22.1741707778,21.536662444,22.063299,715210
7/24/2012,22.0078685087,22.1279795462,21.5921036547,21.795366,856022
7/25/2012,21.9154725466,22.1649329072,21.7306887026,22.091019,615635
7/26/2012,22.4051554467,22.4051554467,21.8877589665,21.924715,1517657
7/27/2012,22.1002593876,22.4421121499,21.9524315656,22.358959,877453
7/30/2012,22.3312403595,22.432872911,22.1834125375,22.358959,677869
7/31/2012,22.3312425559,22.3774378309,22.1279802046,22.155697,683497
8/1/2012,22.2296028652,22.3497147917,21.7491643984,22.081776,1803720
8/2/2012,21.6013375538,21.9062324083,20.7236108664,21.776884,2003195
8/3/2012,21.8508009821,22.3127629479,21.8508009821,22.201893,1329871
8/6/2012,22.275808368,22.4051568029,22.0171087264,22.294285,759694
8/7/2012,22.395914,22.4236317153,22.2480861848,22.395914,734151
8/8/2012,22.2665628116,22.3866729014,22.081778058,22.312759,528506
8/9/2012,22.3681957957,22.7654830567,22.257325856,22.608416,509457
8/10/2012,22.5067874565,22.8393982175,22.4143941412,22.599178,679060
8/13/2012,22.5807002532,22.7932018188,22.4236322717,22.645374,357280
8/14/2012,22.7932066015,22.9317952108,22.1372195938,22.229612,659578
8/15/2012,22.2018957481,22.442116,22.1187425839,22.442116,514869
8/16/2012,22.4051536125,23.1535310154,22.4051536125,23.042662,1019672
8/17/2012,23.0518983365,23.273640035,22.996461064,23.227442,777878
8/20/2012,23.3752713902,23.4676646948,23.1535296766,23.366034,769111
8/21/2012,23.4676648386,23.7540802965,23.282881,23.282881,658712
8/22/2012,23.1904909153,23.2828842333,22.9410314512,23.116577,622995
8/23/2012,23.1638873697,23.2937628478,22.7557149819,22.84848,680091
8/24/2012,22.8020974988,22.931970194,22.5887336898,22.727884,626624
8/27/2012,22.8855822401,22.8948589252,22.3660887999,22.393917,714587
8/28/2012,22.1991126802,22.7928206666,22.1991126802,22.310432,557742
8/29/2012,22.3289831158,22.4031966035,22.1527251548,22.273323,644303
8/30/2012,22.1527246713,22.4403037853,22.1248955417,22.347536,542327
8/31/2012,22.5701788193,22.5701788193,22.2083889644,22.533073,1243763
9/4/2012,22.4774117933,22.48668848,22.0877900257,22.264048,986343
9/5/2012,22.3011578649,22.4774140012,22.1805599988,22.328987,1293133
9/6/2012,22.5516256451,23.163887,22.5423489579,23.163887,743153
9/7/2012,23.6462737717,23.6648271446,23.0711201392,23.284483,676534
9/10/2012,23.0711198312,23.1917158259,22.7928183137,22.802095,931798
9/11/2012,22.8484794655,23.6277211841,22.7928202704,23.544231,1062232
9/12/2012,23.562784472,23.6277203519,23.0247366376,23.191717,850519
9/13/2012,23.2473765366,23.6091691824,23.0061826762,23.525679,813544
9/14/2012,23.5442320094,23.8225335628,23.4792951967,23.72049,1856805
9/17/2012,23.7204898114,23.7390431863,23.2937631163,23.507126,861622
9/18/2012,23.4329110188,23.850361,23.3958033437,23.850361,1274592
9/19/2012,23.8039740754,24.1193813703,23.7297605943,24.100828,1082822
9/20/2012,23.8225355063,24.045176025,23.4236379102,23.748322,1615123
9/21/2012,23.8410858553,23.9152993492,23.5256785061,23.599892,1393708
9/24/2012,23.4700193155,23.7390441906,23.4329134918,23.655554,991517
9/25/2012,23.7019356977,23.8503626981,23.5627863125,23.572063,1791264
9/26/2012,23.5998904905,23.6833806659,23.0154574078,23.173162,1460650
9/27/2012,23.3215840471,23.6555456188,23.1638804096,23.470011,1018143
9/28/2012,23.3494213742,23.5071250545,23.1824410068,23.330868,1657703
10/1/2012,23.4236326862,23.6555498415,23.0432885515,23.414356,1981310
10/2/2012,23.4607446794,23.6462775101,23.2473790018,23.423637,1151811
10/3/2012,23.5163986331,23.5163986331,23.0989477698,23.210268,956160
10/4/2012,23.330868,23.4514658597,23.1731643197,23.330868,974270
10/5/2012,23.4885712923,23.64627497,23.2195482992,23.32159,772905
10/8/2012,23.2566543243,23.3215902057,23.0989506452,23.293762,468055
10/9/2012,23.3030366444,23.3494191477,22.9597983276,22.996906,991841
10/10/2012,22.978359403,23.0432962281,22.7000577963,22.783548,773551
10/11/2012,22.9134190527,22.9876325527,22.5145205625,22.560904,897842
10/12/2012,22.8113716997,23.0803946757,22.7464348953,22.829926,1079911
10/15/2012,22.8948565791,23.0340068419,22.5794493166,22.94124,669204
10/16/2012,23.0340139711,23.5906151947,22.8299277834,23.534956,950015
10/17/2012,23.4329103589,23.6369974641,23.2009931938,23.26593,878546
10/18/2012,22.9874397219,23.0246955809,22.4751579215,22.950182,1524124
10/19/2012,22.903609202,22.903609202,22.2609296433,22.558983,1886904
10/22/2012,22.5589807681,22.6521236553,22.214356463,22.624182,828198
10/23/2012,22.3447549634,22.568295655,22.1584719852,22.540354,1465827
10/24/2012,22.6334929067,22.6334929067,21.8045304836,21.832474,1239613
10/25/2012,22.0373859552,22.3820121108,21.9721865885,22.083956,1391531
10/26/2012,22.1118999313,22.400639058,21.906987632,21.972187,1177020
10/31/2012,22.4565250069,22.8663477227,22.074643013,22.596237,1893454
11/1/2012,22.6707532173,23.7418857646,22.5962396488,23.658058,1647914
11/2/2012,23.8443463381,24.3286855545,23.6394330553,23.872288,1614631
11/5/2012,23.8722818393,24.347305804,23.8536553114,24.216908,1448971
11/6/2012,24.2262191546,24.3473027479,24.095821367,24.263475,1623436
11/7/2012,24.0026819266,24.1796507106,23.5556014717,23.574228,1243263
11/8/2012,23.5090322921,23.6673736348,23.2016638034,23.210978,1202572
11/9/2012,23.1644100222,23.3413779112,22.987439339,23.015381,1552039
11/12/2012,23.0805823264,23.2016659624,22.7080125637,23.061953,1037770
11/13/2012,22.9408651024,23.2854913051,22.847725,22.847725,756586
11/14/2012,22.8570415392,22.8756680713,22.2981896906,22.400644,1075777
11/15/2012,22.372697873,22.6707521327,22.2795559168,22.382013,826480
11/16/2012,22.3727017159,22.5589847288,22.2795597437,22.531044,1056881
11/19/2012,22.8104681099,23.2761779529,22.7732122539,23.136465,949088
11/20/2012,23.1178322159,23.443829044,23.0712612404,23.397259,832385
11/21/2012,23.3320584036,23.6673703674,23.2854883583,23.602171,586309
11/23/2012,23.6487415267,23.769827,23.4531443519,23.769827,366215
11/26/2012,23.6766884069,24.1796541057,23.6766884069,24.086514,937278
11/27/2012,24.0213170275,24.1144571425,23.7232608354,23.872288,680251
11/28/2012,23.7605165967,24.1889687282,23.6673746265,24.161028,711172
11/29/2012,24.2448558922,24.3845679167,24.0492568224,24.337996,627214
11/30/2012,24.3193683247,24.5056503944,24.1703411786,24.300739,1042279
12/3/2012,24.4497654249,24.5056496716,23.9654272146,24.002684,696141
12/4/2012,23.9747448593,24.1330862201,23.8257176963,23.937489,570204
12/5/2012,23.9933673108,24.4311344938,23.8536553114,24.216908,712675
12/6/2012,24.2169112304,24.300739,23.8443433653,24.300739,658457
12/7/2012,24.4311359921,24.570848,24.235537877,24.570848,569131
12/10/2012,24.5615347796,24.7105619095,24.4218199825,24.66399,685190
12/11/2012,24.6639929802,24.9154762924,24.5522235507,24.803705,834854
12/12/2012,24.8409646987,25.1390190183,24.8409646987,24.952736,804470
12/13/2012,24.9620452971,25.0831307811,24.7198780547,24.859591,559146
12/14/2012,24.8502754305,25.045872619,24.6919340953,24.924789,635266
12/17/2012,24.9527335809,24.9993036324,24.636050897,24.729191,731678
12/18/2012,24.8037029662,25.3718698525,24.5708480667,25.334614,1120977
12/19/2012,25.3811847207,25.7723809623,25.204214061,25.679239,1081467
12/20/2012,25.6512987019,25.7444388063,24.6733071148,24.999304,1767302
12/21/2012,24.6174205258,24.9713590495,24.4218214744,24.924789,2148548
12/24/2012,24.9527294397,25.0458695272,24.794388124,25.027243,307917
12/26/2012,25.0738168188,25.1949004411,24.8689054285,24.943419,320585
12/27/2012,24.9247862436,25.0738133661,24.6733029743,25.008614,421185
12/28/2012,24.7757653575,24.9061641226,24.598795605,24.617424,432028
12/31/2012,24.5522243499,25.2507891285,24.5335950244,25.241474,576431
1/2/2013,25.7351276402,26.0704396931,25.5395304175,25.614044,995576
1/3/2013,25.6140397665,25.88415239,25.3718706633,25.530212,655773
1/4/2013,25.6233518055,25.7444354155,25.3811827226,25.492954,604883
1/7/2013,25.3252984501,25.44638206,25.0831284361,25.157642,516738
1/8/2013,25.0831339382,25.0924490671,24.5801663403,24.850279,1164351
1/9/2013,24.9806764827,25.2787298568,24.9247913004,25.241474,1058062
1/10/2013,25.4650102642,25.6606074365,25.2600988965,25.595409,903996
1/11/2013,25.6885548734,25.7071832671,25.2321592285,25.315987,379420
1/14/2013,25.2321555855,25.3718685179,24.9154729388,25.343925,448133
1/15/2013,25.2414693454,25.2973545174,24.8968441182,25.269411,788473
1/16/2013,25.1762785854,25.2601063689,24.8223381235,25.101765,463593
1/17/2013,25.2042159789,25.5860980533,24.9899903807,25.539528,701509
1/18/2013,25.660603845,25.660603845,25.2787218865,25.623348,763780
1/22/2013,25.7537514126,25.781694,25.4650113425,25.781694,1565245
1/23/2013,25.7258084619,26.0052333907,25.6885507491,25.986605,1049366
1/24/2013,25.9493495855,26.3219164739,25.8934625496,26.061119,1175732
1/25/2013,26.1635777288,26.2101477794,25.6699243874,25.800325,892615
1/28/2013,25.8562088596,26.0797495702,25.6606098064,26.005236,938459
1/29/2013,25.9679772369,26.089062715,25.9027778656,26.051805,1074381
1/30/2013,26.0331771954,26.2287743683,25.9866052868,26.023863,870821
1/31/2013,26.014551,26.0890645725,25.9772932823,26.014551,990638
2/1/2013,26.0797518029,26.3684909808,25.9959240293,26.089066,1330334
2/4/2013,25.9586681691,25.9866098289,25.6140419461,25.660612,981405
2/5/2013,25.8282652164,26.0704343097,25.7537516493,25.865522,746494
2/6/2013,25.7164992004,26.1076954797,25.6512998205,25.940039,1450151
2/7/2013,26.1076918653,26.1076918653,24.9993016291,25.064501,1692470
2/8/2013,25.157645426,25.7444388899,25.157645426,25.232159,1295119
2/11/2013,25.2507889682,25.6419852418,25.1669602639,25.576784,939533
2/12/2013,25.6326666521,26.1728900045,25.5954098692,26.033178,971635
2/13/2013,26.0797528662,26.4243791034,26.0238686129,26.321922,668119
2/14/2013,26.2846620831,26.657231813,26.2753478865,26.517517,995362
2/15/2013,26.3921953175,26.6260028676,26.2051502127,26.448311,862354
2/19/2013,26.5231239324,26.9813857006,26.5231239324,26.897215,1268351
2/20/2013,26.8504576377,26.8972200822,26.1209790297,26.149035,818835
2/21/2013,26.0461601283,26.2332052263,25.7375341734,25.887171,1109566
2/22/2013,25.9526368585,26.055513111,25.8123523349,25.990047,517091
2/25/2013,26.2051522739,26.3360845122,25.269922,25.269922,1169551
2/26/2013,25.3821462907,25.4663179426,25.0641680277,25.251215,1287811
2/27/2013,25.2512157354,25.765591417,25.1951028579,25.690773,1089678
2/28/2013,25.7468898429,25.9713441687,25.6720714225,25.718832,824930
3/1/2013,25.5504888672,25.8684671328,25.1951023292,25.709478,925547
3/4/2013,25.6159540455,25.7281826039,25.3821464973,25.709478,730194
3/5/2013,25.8871698683,26.6634108723,25.877817567,26.607298,1294440
3/6/2013,26.7195277215,27.5238257209,26.710174484,27.439655,1819124
3/7/2013,27.1777849112,27.5799347768,26.4857155944,26.560534,2226190
3/8/2013,26.7288785269,26.8317547819,26.373491994,26.588594,1913967
3/11/2013,26.6259973628,27.0842600662,26.6072946331,26.897215,973450
3/12/2013,26.8411061248,26.8785143954,26.4950700356,26.682117,1057066
3/13/2013,26.672763442,26.7195249487,26.532479857,26.626001,650641
3/14/2013,26.7195247175,26.9533322492,26.6821164477,26.850456,560396
3/15/2013,26.7382287952,27.149730978,26.6072975152,27.084263,1476855
3/18/2013,26.8036954495,27.1029690902,26.7008192003,26.915924,536766
3/19/2013,26.9813914493,26.9813914493,26.3828431821,26.597948,586379
3/20/2013,26.775640693,26.8972215588,26.5231304,26.663414,758422
3/21/2013,26.4857186921,26.8972199712,26.4389571831,26.710173,1289415
3/22/2013,26.8317555516,26.8972207308,26.5137763462,26.597948,1234562
3/25/2013,26.7849915321,26.7849915321,25.7842961706,25.933933,925012
3/26/2013,26.0181090134,26.1583926343,25.7843014199,25.89653,1157361
3/27/2013,25.7188293984,25.75623954,25.5130796984,25.522432,1357633
3/28/2013,25.597250142,25.8029998397,25.4943738902,25.774942,1489152
4/1/2013,25.774942416,25.8591140661,25.2886246006,25.485022,707205
4/2/2013,25.6440149965,25.86847027,25.3634468398,25.456968,590870
4/3/2013,25.3914969675,25.5598383839,25.0641655005,25.363441,1514493
4/4/2013,25.4008481083,25.924576,25.4008481083,25.924576,1050543
4/5/2013,25.6346612518,25.8591165127,25.4382638338,25.812355,1520160
4/8/2013,25.8030021393,26.046162,25.6066028551,26.046162,686461
4/9/2013,26.046160615,26.2145029833,25.8030007673,26.149035,806218
4/10/2013,26.2332018991,26.831751,26.2144991686,26.831751,1186873
4/11/2013,26.7943447265,26.990744,26.6260023584,26.990744,988740
4/12/2013,26.8504553763,26.8972178168,26.5792395811,26.747581,661441
4/15/2013,26.3734924888,26.5231293204,25.5224330096,25.644012,1714871
4/16/2013,25.7468880108,25.8965248409,25.4850226229,25.868467,1487868
4/17/2013,25.7001240916,25.8217049443,25.2699182298,25.513079,1275194
4/18/2013,25.597253996,25.7375376044,25.138989283,25.288628,826320
4/19/2013,25.3447383216,25.6159541433,25.1857491882,25.241863,844177
4/22/2013,25.2138006683,25.3540870433,24.9145270588,25.101574,969814
4/23/2013,25.176392814,25.653360137,25.176392814,25.61595,664970
4/24/2013,25.6814251434,26.1583926343,25.6814251434,25.89653,674058
4/25/2013,25.9900468893,26.1396837138,25.9432844464,26.055513,1095986
4/26/2013,26.0742191468,26.0742191468,25.7468904209,25.91523,771467
4/29/2013,25.9619911873,26.4576641444,25.8965260064,26.420254,710413
4/30/2013,26.0087518788,26.279969582,24.6713726439,25.952639,3004286
5/1/2013,25.8217082632,25.9058789861,25.3634454385,25.718832,1848421
5/2/2013,25.7281811746,25.9152262676,25.6346581605,25.662716,1113415
