3/13/1998,12.0898305658,12.0898305658,11.9641566514,12.039561,1663531
3/16/1998,12.0395622866,12.190371,11.9390231443,12.190371,684559
3/17/1998,12.1903690918,12.3411777816,12.1400995286,12.316043,960571
3/18/1998,12.2909075606,12.2909075606,12.1652336591,12.240638,615680
3/19/1998,12.1903626947,12.265767,12.0898236209,12.265767,1131400
3/20/1998,12.2657711156,12.4668493306,12.190366785,12.391445,1313419
3/23/1998,12.3411752236,12.4417143293,12.3160404472,12.36631,650741
3/24/1998,12.4165821265,12.4165821265,12.2406386551,12.316043,1669250
3/25/1998,12.4165844274,12.4919887863,12.2657757097,12.466854,812370
3/26/1998,12.4919853381,12.5422548968,12.3411766619,12.416581,1952473
3/27/1998,12.4417103791,12.4417103791,12.265767,12.265767,905369
3/30/1998,12.2155057856,12.3160449278,12.1652362144,12.190371,893930
3/31/1998,12.2155015619,12.7181970994,12.2155015619,12.391445,1796813
4/1/1998,12.441717,12.4919865636,12.3160430909,12.441717,534369
4/2/1998,12.44171313,12.567387,12.416578356,12.567387,448830
4/3/1998,12.5171202204,12.6427941182,12.4668506613,12.542255,2653942
4/6/1998,12.6176604727,12.6930648182,12.3914474364,12.441717,1151044
4/7/1998,12.4165795528,12.4417143293,12.3160404472,12.36631,988172
4/8/1998,12.3160427812,12.4919862495,12.2155036564,12.290908,770346
4/9/1998,12.2657757097,12.466854,12.2406409234,12.466854,1143335
4/13/1998,12.5422536613,12.5422536613,12.3160406694,12.391445,812619
4/14/1998,12.416578356,12.617656548,12.391443582,12.567387,1313916
4/15/1998,12.5673840864,12.8187317682,12.5171145501,12.793597,1172429
4/16/1998,12.7181984569,12.7181984569,12.4919854409,12.542255,1060035
4/17/1998,12.5673938492,12.667933,12.4668546984,12.667933,534368
4/20/1998,12.5673909091,12.5925256909,12.3160430909,12.441717,547299
4/21/1998,12.3411766619,12.4417157794,12.1903679858,12.416581,996875
4/22/1998,12.36631,12.4417143293,12.3411752236,12.36631,507265
4/23/1998,12.265775501,12.3160450728,12.0395624283,12.089832,1711771
4/24/1998,12.0647,12.2406435417,12.0144304167,12.0647,581365
4/27/1998,11.9641583594,12.0081144761,11.7882148541,11.888754,1072219
4/28/1998,11.9138862189,11.9641557811,11.8384818758,11.939021,879757
4/29/1998,11.913891,11.9641605823,11.8384866266,11.913891,619907
4/30/1998,12.0144243264,12.1903677789,11.9892895475,12.165233,977231
5/1/1998,12.2155032197,12.240638,12.0144249774,12.240638,1125183
5/4/1998,12.3411771211,12.3411771211,12.1023766006,12.240638,5248951
5/5/1998,12.1897406205,12.2151889308,12.0879473795,12.138844,1120899
5/6/1998,12.1388447526,12.2660863119,12.1133964407,12.240638,1762641
5/7/1998,12.2151949367,12.2406432595,12.0370566772,12.062505,1225522
5/8/1998,12.062496476,12.2151863048,12.062496476,12.189738,602446
5/11/1998,12.2151913693,12.4187778921,12.2151913693,12.266088,1313200
5/12/1998,12.2660863119,12.3169829356,12.0879481289,12.240638,825447
5/13/1998,12.2151922689,12.2151922689,12.0625023655,12.113399,1576970
5/14/1998,12.1133956897,12.1642923103,12.0370507589,12.138844,779275
5/15/1998,12.1642956345,12.1897439517,12.113399,12.113399,1466206
5/18/1998,12.1134016456,12.1897466139,12.0370566772,12.062505,1425683
5/19/1998,12.0624953023,12.113391907,12.0115986977,12.037047,1690682
5/20/1998,12.037047,12.0879436047,12.0115986977,12.037047,1851793
5/21/1998,12.0370509319,12.1133958638,11.960706,11.960706,509365
5/22/1998,11.935256,12.0370492281,11.8589110789,11.935256,479648
5/26/1998,11.8843599246,11.9352565409,11.7825666918,11.808015,487999
5/27/1998,11.7571195536,11.7825678643,11.6044296893,11.629878,1863827
5/28/1998,11.731674412,11.9607092704,11.7062260944,11.858916,1000557
5/29/1998,11.8843575747,12.087944,11.8334609684,12.087944,695773
6/1/1998,12.1642928206,12.3678793113,12.1388445093,12.342431,1414386
6/2/1998,12.367880373,12.4442253135,12.3169837459,12.418777,858848
6/3/1998,12.469670924,12.5969124641,12.393326,12.393326,810466
6/4/1998,12.418780081,12.5969183198,12.418780081,12.57147,1119179
6/5/1998,12.5714730221,12.647818,12.5205763702,12.647818,772152
6/8/1998,12.6478122576,12.6478122576,12.4951223712,12.546019,568308
6/9/1998,12.5714676848,12.6987092606,12.5205710545,12.596916,674897
6/10/1998,12.6478131034,12.8513996322,12.6223647873,12.800503,999083
6/11/1998,12.74960832,12.80050496,12.4696768,12.72416,808010
6/12/1998,12.7241563126,12.7241563126,12.495121499,12.698708,776328
6/15/1998,12.6478079752,12.7750495041,12.31698,12.31698,5133200
6/16/1998,12.4442233809,12.5205683096,12.3678784521,12.49512,1508204
6/17/1998,12.4951193082,12.4951193082,12.3933260755,12.469671,1170264
6/18/1998,12.5714716155,12.5714716155,12.3933333538,12.44423,676616
6/19/1998,12.52056754,12.52056754,12.393326,12.393326,1141038
6/22/1998,12.3169837459,12.5714668811,12.3169837459,12.418777,522627
6/23/1998,12.469673627,12.5460185676,12.367880373,12.418777,753979
6/24/1998,12.495120868,12.495120868,12.266086066,12.342431,495366
6/25/1998,12.393326,12.546015848,12.291532768,12.393326,2591036
6/26/1998,12.3933333538,12.44423,12.3169883845,12.44423,344325
6/29/1998,12.469671,12.5205676163,12.3933260755,12.469671,1322533
6/30/1998,12.495122685,12.6223642602,12.3933294248,12.520571,949964
7/1/1998,12.5460193697,12.596916,12.4696744242,12.596916,1899683
7/2/1998,12.5205706856,12.546019,12.3678807992,12.546019,978944
7/6/1998,12.367879,12.4187756214,11.8080161646,12.367879,1609144
7/7/1998,12.3933295768,12.4187778921,12.2151913693,12.266088,2965815
7/8/1998,12.2151863048,12.2915312192,12.189738,12.189738,1995712
7/9/1998,12.2151889308,12.2406372411,12.1133956897,12.138844,936702
7/10/1998,12.0625006271,12.1133972542,11.8589141186,12.011604,4178322
7/13/1998,12.0116014655,12.0116014655,11.808015,11.808015,949473
7/14/1998,11.808019823,11.8843647788,11.3753984071,11.50264,1547744
7/15/1998,11.3753950667,11.5280849333,11.1972568889,11.45174,2818703
7/16/1998,11.4008415439,11.629876307,11.3753932368,11.604428,1195806
7/17/1998,11.7062212281,11.7062212281,11.5280830789,11.604428,344571
7/20/1998,11.5026316998,11.6553215011,11.4517350993,11.52808,849025
7/21/1998,11.5280883186,11.5535366372,11.3245017699,11.50264,918528
7/22/1998,11.5535311609,11.706221,11.5026345478,11.706221,1542833
7/23/1998,11.7316710335,11.782567654,11.400843,11.400843,609814
7/24/1998,11.4008486771,11.5026419688,11.3245037082,11.426297,460983
7/27/1998,11.4008467257,11.5789849558,11.2990534513,11.50264,1176895
7/28/1998,11.5026328161,11.5026328161,11.349943,11.349943,672441
7/29/1998,11.349943,11.4262879081,11.3244946973,11.349943,306749
7/30/1998,11.3499500885,11.5280883186,11.3499500885,11.50264,678335
7/31/1998,11.4771891293,11.4771891293,11.1972576871,11.222706,575431
8/3/1998,11.2990497589,11.5535328616,11.019118346,11.400843,1859160
8/4/1998,11.4517425339,11.5026391674,11.248156,11.248156,1123355
8/5/1998,11.3513494785,11.4545435646,11.1965583492,11.377148,2310452
8/6/1998,11.3771465182,11.3771465182,11.2223554091,11.351348,897096
8/7/1998,11.2997508214,11.6093330357,11.19655675,11.557736,594510
8/10/1998,11.506137,11.6093310538,11.4803384865,11.506137,582882
8/11/1998,11.506137,11.5577340269,11.4029429462,11.506137,540002
8/12/1998,11.4803421739,11.9447155652,11.4803421739,11.86732,1477313
8/13/1998,11.9189170435,11.9963126087,11.7383273913,11.86732,839437
8/14/1998,11.8415179718,12.0221075705,11.8157194577,11.893115,462962
8/17/1998,11.8931203205,12.07371,11.8673217949,12.07371,906059
8/18/1998,12.0737110558,12.0737110558,11.9705169442,12.022114,533945
8/19/1998,12.0221106449,12.0221106449,11.7899239586,11.841521,1541997
8/20/1998,11.8157194298,11.970510514,11.7899209158,11.944712,660163
8/21/1998,11.8673163753,12.1768985416,11.7899208337,12.099503,1907086
8/24/1998,12.151099462,12.305890538,12.0995024367,12.228495,722909
8/25/1998,12.2800926538,12.3316896817,11.996309,11.996309,774269
8/26/1998,11.8931228137,12.1769066552,11.8931228137,12.047914,794618
8/27/1998,12.047914,12.2027051863,11.6351375032,12.047914,774753
8/28/1998,11.970516,12.0737101034,11.8931204224,11.970516,856153
8/31/1998,11.9705090216,12.3832851948,11.8157179567,11.918912,1438794
9/1/1998,11.9705138723,12.2027005638,11.9189168298,12.125305,1686143
9/2/1998,12.1511017996,12.1511017996,11.6867284824,11.712527,1364661
9/3/1998,11.660930444,11.8415200747,11.4029452571,11.738326,934404
9/4/1998,11.7383269172,11.9705136035,11.583535793,11.841521,829020
9/8/1998,11.841520758,12.1769015202,11.8157222378,12.151103,1015077
9/9/1998,12.0995095837,12.1769051674,11.9705169442,12.022114,989397
9/10/1998,11.6609328559,12.0221121921,11.6609328559,11.815724,898307
9/11/1998,11.7383301931,12.0995095837,11.7125316652,12.022114,677606
9/14/1998,11.9963169379,12.2285037173,11.9705184069,12.047914,515048
9/15/1998,11.9447167095,12.2800975242,11.8931196611,12.254299,1080730
9/16/1998,12.1768974196,12.357487,12.0995018852,12.357487,1539817
9/17/1998,12.1511019641,12.3316915899,12.0995049281,12.202699,954996
9/18/1998,12.3058935189,12.3574905567,12.280095,12.280095,1672092
9/21/1998,12.3316924017,12.460685,12.0221101656,12.460685,1878983
9/22/1998,12.460685,12.460685,12.3574909213,12.460685,1785228
9/23/1998,12.4606833857,12.641273,12.3832878367,12.641273,4382761
9/24/1998,12.4864801266,12.4864801266,12.1768979747,12.228495,889828
9/25/1998,12.2284979622,12.3832890756,12.2026994433,12.280095,628427
9/28/1998,12.331692917,12.434887,12.228498834,12.434887,508992
9/29/1998,12.4606853171,12.7444690407,12.4606853171,12.692872,5643007
9/30/1998,12.6928694245,12.9250560604,12.6412723944,12.821862,2512014
10/1/1998,12.8476605151,12.9766530905,12.7960634849,12.821862,1578336
10/2/1998,12.8992595785,13.466827,12.8992595785,13.466827,2735379
10/5/1998,13.4152259091,13.621614,13.3636288864,13.621614,1984126
10/6/1998,13.4668309466,13.5958235802,13.3636368397,13.518428,2388944
10/7/1998,13.5442261617,13.879607,13.4668305836,13.879607,2491905
10/8/1998,13.8022083579,14.0601935609,13.7506113173,13.982798,3189863
10/9/1998,14.0343939961,14.0343939961,13.1572443714,13.337834,2603104
10/12/1998,13.208844239,13.3120383347,12.8992619522,12.950859,1031309
10/13/1998,13.1572455206,13.337835165,13.0282529175,13.131447,4226017
10/14/1998,13.131443459,13.5700181914,13.0024508906,13.208839,5098404
10/15/1998,13.2088354264,13.5958130268,13.0024473728,13.492619,1242562
10/16/1998,13.62161856,13.62161856,12.87346148,12.89926,1616371
10/19/1998,13.0540500357,13.3378337321,12.9508559643,13.002453,1560167
10/20/1998,13.2088420704,13.2088420704,12.3316924017,12.460685,3525880
10/21/1998,12.5896775983,12.6412746377,12.2800953623,12.460685,813515
10/22/1998,12.5122834324,12.6928730902,12.4090893422,12.589679,1037123
10/23/1998,12.5380801891,12.5896772269,12.2284979622,12.280095,826355
10/26/1998,12.305894121,12.4090882017,12.151103,12.151103,884013
10/27/1998,12.151103,12.2800956008,12.0479089193,12.151103,1168671
10/28/1998,12.2285014214,12.3832925786,12.2027028952,12.305897,1893761
10/29/1998,12.3574875633,12.3574875633,12.1768979747,12.228495,498332
10/30/1998,12.383289,12.4090875187,12.2542964062,12.383289,662586
11/2/1998,12.4090928214,12.6670781191,12.4090928214,12.563884,964202
11/3/1998,12.6412704665,12.9508526004,12.6412704665,12.718666,1215670
11/4/1998,12.7447836401,12.8753654397,12.5619691207,12.7709,3074222
11/5/1998,12.7970198986,12.875369,12.7186707972,12.875369,1383471
11/6/1998,12.8492507265,12.9537161796,12.7447852735,12.797018,6219041
11/9/1998,12.8753670898,12.9537161796,12.7186689102,12.797018,3306834
11/10/1998,12.8492513546,13.1365313645,12.8492513546,13.110415,716026
11/11/1998,13.0843022303,13.110418602,12.8231385131,12.927604,1600767
11/12/1998,12.953721,12.979837373,12.8492555081,12.953721,3173057
11/13/1998,13.032069628,13.136535116,12.849255024,13.058186,599480
11/16/1998,13.0059530277,13.214884,12.927603913,13.214884,1863773
11/17/1998,13.1365302752,13.4760429861,12.9537157386,13.188763,902212
11/18/1998,13.1104183713,13.1365347425,12.9276037725,13.084302,368064
11/19/1998,13.1887640936,13.2148804582,12.9014840837,13.110415,490832
11/20/1998,13.1626526197,13.1626526197,12.8492561288,12.979838,622693
11/23/1998,13.0581856287,13.2148838563,12.9276037725,13.084302,410661
11/24/1998,12.9537201437,13.1626511138,12.7970219162,13.084302,4551742
11/25/1998,13.0842979107,13.1887633631,13.0581815476,13.162647,561668
11/27/1998,13.1104136382,13.2148790855,13.0059481909,13.13653,183074
11/30/1998,13.0581858586,13.0843022303,12.927604,12.927604,1169046
12/1/1998,13.058186,13.476047952,12.875371396,13.058186,1201353
12/2/1998,13.1365338474,13.1626502169,12.9798356305,13.005952,586318
12/3/1998,12.9275995491,13.1104140882,12.8753668236,13.032065,333124
12/4/1998,13.0842954921,13.3193427165,12.9798300591,13.26711,836161
12/7/1998,13.2671167431,13.3193494862,13.1104185138,13.214884,669120
12/8/1998,13.2148851311,13.345467,13.110419636,13.345467,706931
12/9/1998,13.2932288155,13.3193451786,13.0842979107,13.162647,3315689
12/10/1998,13.162651488,13.162651488,12.875371396,13.058186,1098927
12/11/1998,13.0842972763,13.13653,12.9014827435,13.13653,398217
12/14/1998,13.1104198712,13.1104198712,12.9537216258,12.979838,1382035
12/15/1998,13.0320683695,13.058184739,12.953719261,13.005952,1420564
12/16/1998,12.9276004482,13.1365313645,12.9276004482,13.110415,3263997
12/17/1998,13.0059515765,13.319348,12.9798352078,13.319348,886656
12/18/1998,13.2409971738,13.4499280957,13.1365317129,13.371579,2059532
12/21/1998,13.4760462118,13.4760462118,13.2671152627,13.319348,1606511
12/22/1998,13.2671135391,13.4238117305,13.2671135391,13.371579,860332
12/23/1998,13.4238083587,13.4499247173,13.319342924,13.397692,807922
12/24/1998,13.4760367004,13.4760367004,13.3715712996,13.423804,362560
12/28/1998,13.3976953652,13.4238117305,13.3193462695,13.371579,446080
12/29/1998,13.319348,13.4499298431,13.2671152627,13.319348,551378
12/30/1998,13.3976988837,13.476048,13.3715825116,13.476048,718897
12/31/1998,13.4760491286,13.6327473743,13.3977000058,13.606631,1001048
1/4/1999,13.7110964971,13.78944562,13.5021655029,13.606631,996979
1/5/1999,13.5543982514,13.6588637486,13.5021655029,13.606631,885459
1/6/1999,13.5282780646,13.737209,13.5021616977,13.737209,924228
1/7/1999,13.6327418182,13.8155563636,13.5805090909,13.78944,1770681
1/8/1999,13.8155537173,13.8677864345,13.6849719241,13.763321,1444257
1/11/1999,13.6588596336,13.684976,13.5021614351,13.684976,1925516
1/12/1999,13.6066271654,13.8416744677,13.5021616977,13.737209,898382
1/13/1999,13.5805107336,13.789441668,13.4760452664,13.528278,1063509
1/14/1999,13.5282737934,13.5805065107,13.2932265653,13.397692,979749
1/15/1999,13.4760418391,13.63274,13.2671109579,13.63274,900537
1/19/1999,13.5282737934,13.5282737934,13.2148774893,13.397692,1482547
1/20/1999,13.4238149723,13.4238149723,13.1887676285,13.214884,2841369
1/21/1999,13.2932299043,13.3976953652,13.2148808086,13.371579,740675
1/22/1999,13.26711,13.3193427165,13.2148772835,13.26711,1362891
1/25/1999,13.2932316314,13.3454643686,13.1626497882,13.319348,666488
1/26/1999,13.3454590748,13.3454590748,13.1887609252,13.26711,815820
1/27/1999,13.2932329701,13.3193493413,13.0059528862,13.084302,1540939
1/28/1999,12.979831829,13.1626463618,12.9275991054,13.13653,2217718
1/29/1999,13.0581871227,13.084303497,12.8231397545,12.979838,2390262
2/1/1999,12.8492477864,12.9537132156,12.6142005708,12.718666,707411
2/2/1999,12.614208,12.614208,12.3269279006,12.614208,927818
2/3/1999,12.6142068533,12.9315453905,12.6142068533,12.799321,22715410
2/4/1999,12.7464298753,12.9050991268,12.5877606237,12.719985,1112219
2/5/1999,12.8257621296,12.8786518704,12.6935377778,12.852207,1183594
2/8/1999,12.878654,12.9315437495,12.6406501273,12.878654,1088112
2/9/1999,12.8786542516,12.8786542516,12.614205499,12.719985,1418753
2/10/1999,12.7993147303,12.931539056,12.6406455394,12.746425,922674
2/11/1999,12.6670920805,12.6670920805,12.4290882627,12.481978,525621
2/12/1999,12.5084262548,12.5084262548,12.2704223726,12.349757,682315
2/16/1999,12.3233080633,12.5877567342,12.2968631962,12.534867,1233698
2/17/1999,12.5348665356,12.7993151967,12.4290870711,12.640646,540984
2/18/1999,12.6142006743,12.931539056,12.6142006743,12.746425,1452550
2/19/1999,12.7464292437,12.7464292437,12.5348702521,12.58776,735019
2/22/1999,12.4555319372,12.640646,12.4555319372,12.640646,1010356
2/23/1999,12.5348693603,12.5613142324,12.402645,12.402645,614958
2/24/1999,12.4290925107,12.5348720215,12.2968681223,12.323313,852244
2/25/1999,12.270418603,12.3761980738,12.111749397,12.191084,574544
2/26/1999,12.2968663782,12.4555356218,12.2439766303,12.376201,719657
3/1/1999,12.2704206397,12.402645,12.1910860235,12.402645,831210
3/2/1999,12.5877562678,12.7464254644,12.5348665356,12.640646,1219282
3/3/1999,12.6406491273,12.7728734906,12.587759382,12.667094,1026664
3/4/1999,12.64065025,12.772874625,12.64065025,12.69354,1299637
3/5/1999,12.7199880653,13.0108817633,12.7199880653,12.957992,748018
3/8/1999,12.8522106335,12.9051003892,12.5877618551,12.772876,928818
3/9/1999,12.6935380645,12.8257624194,12.296865,12.296865,1104892
3/10/1999,12.2175332457,12.4819820172,12.0588639828,12.270423,1087167
3/11/1999,12.2704194783,12.2704194783,12.0324156522,12.16464,987431
3/12/1999,12.1646411514,12.5084244883,12.005971919,12.402645,2390350
3/15/1999,12.4026438261,12.4026438261,12.0853053913,12.16464,783942
3/16/1999,12.2439746087,12.2836207571,12.1117502609,12.16464,878242
3/17/1999,12.2439754858,12.2704203573,12.0588613856,12.138196,1067078
3/18/1999,12.1646428694,12.4290916274,12.1381979936,12.349757,872097
3/19/1999,12.3762025086,12.4026473858,12.2175332457,12.270423,736910
3/22/1999,12.1646434914,12.3233127543,12.1117537371,12.270423,417613
3/23/1999,12.270419214,12.323308952,12.11175,12.11175,729111
3/24/1999,12.1117531116,12.5877608758,12.1117531116,12.561316,1215263
3/25/1999,12.4819804957,12.5877599915,12.3233112521,12.376201,573362
3/26/1999,12.2968634707,12.4026429414,12.1381942646,12.191084,711858
3/29/1999,12.2175297391,12.2968643478,12.1117502609,12.16464,529875
3/30/1999,12.1646404464,12.1646404464,11.8208571295,11.847302,869497
3/31/1999,11.9530814821,12.0588609643,11.8208571295,11.847302,716585
4/1/1999,11.7944157301,12.0853093916,11.7679708518,11.953085,1044625
4/5/1999,11.9530844741,12.3233127543,11.9001947198,12.270423,1027845
4/6/1999,12.2704259516,12.2968708352,12.0059771165,12.032422,797649
4/7/1999,11.9795271494,12.217531,11.9530822771,12.217531,1545195
4/8/1999,12.1646461702,12.429095,12.1646461702,12.429095,695786
4/9/1999,12.323309871,12.4026444839,12.1910855161,12.296865,686333
4/12/1999,12.3762001279,12.5348693603,12.2968655117,12.402645,547837
4/13/1999,12.2968634707,12.3233083384,12.1381942646,12.191084,647810
4/14/1999,12.0853093916,12.1646440265,11.953085,11.953085,538620
4/15/1999,12.0059743676,12.2439782648,11.9530846127,12.085309,916529
4/16/1999,12.0853045293,12.2175288677,11.9795250586,12.191084,1245988
4/19/1999,12.2968627406,12.7464254644,12.2704178745,12.640646,1891907
4/20/1999,12.7464328303,12.9844367628,12.5084288978,12.931547,1161614
4/21/1999,12.9051022367,12.957992,12.7464329469,12.957992,572180
4/22/1999,12.878654125,12.905099,12.614205375,12.69354,626066
4/23/1999,12.6935394958,12.6935394958,12.5348702521,12.58776,400597
4/26/1999,12.5348702521,12.6935394958,12.4819805042,12.58776,484971
4/27/1999,12.6935369492,12.7728715551,12.4555331314,12.481978,705477
4/28/1999,12.4819768662,12.6142011975,12.4290871338,12.455532,901403
4/29/1999,12.4555374658,12.8522106335,12.4555374658,12.772876,1416389
4/30/1999,12.6935403789,12.6935403789,12.4290916211,12.561316,874933
5/3/1999,12.4290890741,12.8786518704,12.4290890741,12.852207,717766
5/4/1999,12.7199862443,12.772876,12.6142067329,12.772876,1273639
5/5/1999,12.8532064865,12.879984,12.5854313514,12.879984,10952286
5/6/1999,12.7996538519,13.013874,12.7460988148,13.013874,1290961
5/7/1999,12.9067620292,12.9335395437,12.7728744562,12.853207,1634767
5/10/1999,12.9603194804,13.0138745196,12.7996543629,12.987097,997338
5/11/1999,12.9870940541,13.0138715676,12.8532064865,12.879984,745728
5/12/1999,12.8799869607,13.254872236,12.8264319213,12.933542,1594621
5/13/1999,13.2548683929,13.6565310714,13.201313369,13.495866,1368919
5/14/1999,13.2816514769,13.3619840463,13.1745413843,13.308429,1388991
5/17/1999,13.3084209583,13.5226410139,13.2816434513,13.469086,684343
5/18/1999,13.495866,13.6029760476,13.3352009286,13.495866,1435906
5/19/1999,13.5494235848,13.5494235848,13.3619809661,13.415536,1245681
5/20/1999,13.4155390926,13.5494267082,13.2816514769,13.308429,965595
5/21/1999,13.3084239739,13.4690890521,13.3084239739,13.361979,1010642
5/24/1999,13.415531492,13.6297515558,13.3887539841,13.442309,482914
5/25/1999,13.5226424901,13.7636400791,13.5226424901,13.54942,1366351
5/26/1999,13.6029739687,13.710084,13.3887539063,13.710084,722387
5/27/1999,13.7100913092,13.7100913092,13.1745408675,13.335206,927783
5/28/1999,13.4155358664,13.629756,13.3887583497,13.629756,795210
6/1/1999,13.6297530436,13.6565305545,13.3619779347,13.522643,1393426
6/2/1999,13.5226460679,13.5762011018,13.388758483,13.415536,1059891
6/3/1999,13.4155340261,13.4690890521,13.3084239739,13.361979,670105
