7/27/1972,1.1857,1.19353933801,1.17590070205,1.1857,1683815
7/28/1972,1.18570096152,1.18766067219,1.183741,1.183741,829150
7/31/1972,1.17982105275,1.17982105275,1.16806203893,1.170022,695211
8/1/1972,1.17002227278,1.183741,1.16806231126,1.183741,1466959
8/2/1972,1.1837406711,1.18766034219,1.1759013289,1.179821,1530740
8/3/1972,1.17982132781,1.183741,1.16806231126,1.183741,1415934
8/4/1972,1.18374034,1.18374034,1.175901,1.175901,771748
8/7/1972,1.178763,1.18662142,1.178763,1.178763,814413
8/8/1972,1.17876378738,1.18662221262,1.17483457475,1.182693,967114
8/9/1972,1.18269221,1.18269221,1.17679852073,1.178763,502645
8/10/1972,1.18072679312,1.18662047771,1.18072679312,1.184656,731699
8/11/1972,1.18465751977,1.186622,1.18072830785,1.186622,718973
8/14/1972,1.1905504322,1.21412568829,1.1905504322,1.208232,1227982
8/15/1972,1.20823257623,1.20823257623,1.17679888646,1.190551,1673363
8/16/1972,1.18662110562,1.18662110562,1.16697506083,1.172869,1068917
8/17/1972,1.17286920966,1.17679841932,1.16304605977,1.16894,1387047
8/18/1972,1.17286916199,1.19447968852,1.17286916199,1.188586,738061
8/21/1972,1.19841014563,1.22395015972,1.19841014563,1.214127,1259794
8/22/1972,1.21412506328,1.22591268525,1.21019585595,1.220019,2309626
8/23/1972,1.21805542208,1.21805542208,1.20823252022,1.210197,1406134
8/24/1972,1.2101971142,1.21805553702,1.196445,1.196445,712611
8/25/1972,1.19055031458,1.19055031458,1.172869,1.172869,1476124
8/28/1972,1.17286920966,1.18662131774,1.16894,1.16894,706248
8/29/1972,1.16894010073,1.178763,1.16501089073,1.178763,948027
8/30/1972,1.1787632107,1.1787632107,1.17286952038,1.174834,706248
8/31/1972,1.174834,1.174834,1.1709047893,1.174834,547183
9/1/1972,1.17679852073,1.178763,1.17679852073,1.178763,648985
9/5/1972,1.17876241611,1.17876241611,1.170904,1.170904,496283
9/6/1972,1.17090368476,1.17286841399,1.16501,1.16501,909852
9/7/1972,1.16501052136,1.17090420875,1.16501052136,1.166975,1418860
9/8/1972,1.16697563265,1.17090484354,1.15125878912,1.155188,636260
9/11/1972,1.15518731273,1.16108125128,1.137506,1.137506,413569
9/12/1972,1.1375065731,1.1375065731,1.10410815789,1.119825,1157993
9/13/1972,1.11982542403,1.1296485798,1.111967,1.111967,1985130
9/14/1972,1.11589475862,1.1433992069,1.11589475862,1.13947,1317059
9/15/1972,1.13947068817,1.14339989744,1.12768306036,1.133577,407206
9/18/1972,1.13357721,1.13750641999,1.129648,1.129648,1088004
9/19/1972,1.1355418479,1.15518790063,1.1355418479,1.145365,1145268
9/20/1972,1.145365,1.15518790063,1.14340026899,1.145365,1037104
9/21/1972,1.14536462781,1.15322304635,1.133577,1.133577,528096
9/22/1972,1.13357773164,1.13947142361,1.131613,1.131613,203603
9/25/1972,1.13161321254,1.13554242509,1.12571951946,1.127684,788962
9/26/1972,1.12768320979,1.13947083916,1.123754,1.123754,1469761
9/27/1972,1.125719,1.13161269036,1.125719,1.125719,515370
9/28/1972,1.12571879,1.13750641999,1.12375405927,1.129648,1189806
9/29/1972,1.135542,1.14536515342,1.135542,1.135542,2055119
10/2/1972,1.13554184211,1.13947105263,1.119825,1.119825,477195
10/3/1972,1.11982479021,1.123754,1.11589558042,1.123754,687161
10/4/1972,1.12375341549,1.12768262324,1.115895,1.115895,1705178
10/5/1972,1.11589605735,1.11786078882,1.09625,1.09625,1418859
10/6/1972,1.09624926984,1.1158953141,1.08839085213,1.098214,2226911
10/9/1972,1.10410905369,1.110003,1.10410905369,1.110003,139977
10/10/1972,1.11000251973,1.11393173174,1.10410857597,1.111967,559908
10/11/1972,1.11196541281,1.11196541281,1.10214252253,1.104107,687161
10/12/1972,1.1041082688,1.11196669065,1.09232063604,1.106073,1622463
10/13/1972,1.10607294181,1.10607294181,1.09232057857,1.100179,1342508
10/16/1972,1.10017841727,1.10017841727,1.09232,1.09232,738062
10/17/1972,1.09231938078,1.104107,1.09035490331,1.104107,693524
10/18/1972,1.11589615278,1.131613,1.11589615278,1.131613,1959680
10/19/1972,1.13161273469,1.155188,1.13161273469,1.155188,769874
10/20/1972,1.15518764045,1.16894,1.14732922113,1.16894,776237
10/23/1972,1.16894,1.18662131774,1.16894,1.16894,1005291
10/24/1972,1.17090412378,1.21609014691,1.17090412378,1.206267,1647914
10/25/1972,1.20626778896,1.21609094229,1.20037409814,1.210197,2150558
10/26/1972,1.21609047335,1.24555941905,1.21609047335,1.237701,2417789
10/27/1972,1.23180683198,1.23180683198,1.21412527027,1.21609,814413
10/30/1972,1.21608979268,1.220019,1.21216058535,1.220019,489920
10/31/1972,1.2219839557,1.24948841772,1.2219839557,1.24163,1787891
11/1/1972,1.24163078864,1.25734763407,1.23770157729,1.24556,3569418
11/2/1972,1.24556,1.24948921136,1.23377236593,1.24556,922576
11/3/1972,1.24359494002,1.24359494002,1.237701,1.237701,878039
11/6/1972,1.23770126908,1.239666,1.2337720587,1.239666,1469760
11/8/1972,1.2396653549,1.24555904167,1.22198379167,1.225913,1425223
11/9/1972,1.22591341935,1.22787814993,1.20233816129,1.218055,534458
11/10/1972,1.21412562745,1.21412562745,1.202338,1.202338,884401
11/13/1972,1.20126816832,1.20126816832,1.18945241584,1.193391,939423
11/14/1972,1.20126824675,1.213084,1.20126824675,1.213084,996550
11/15/1972,1.21702340628,1.22687,1.21702340628,1.22687,1053677
11/16/1972,1.22687,1.23671634165,1.22096199335,1.22687,869601
11/17/1972,1.22686858235,1.22686858235,1.217022,1.217022,368152
11/20/1972,1.20520716672,1.20520716672,1.19339141018,1.203238,799779
11/21/1972,1.20323741784,1.20323741784,1.18551366557,1.201268,3053128
11/22/1972,1.2012671644,1.2111137426,1.19732858353,1.199298,653788
11/24/1972,1.20323725144,1.21308358306,1.20323725144,1.209145,628398
11/27/1972,1.20717658551,1.20717658551,1.1973299957,1.203238,552228
11/28/1972,1.20126892723,1.20126892723,1.181575994,1.187484,723609
11/29/1972,1.18748341529,1.19339116632,1.1815754122,1.191422,1796330
11/30/1972,1.19142141722,1.19929858278,1.19142141722,1.19536,971161
12/1/1972,1.19536041811,1.19929900227,1.18945241584,1.193391,717262
12/4/1972,1.19733,1.20914575658,1.19733,1.19733,1002898
12/5/1972,1.19732975103,1.19929916941,1.18945258161,1.191422,1390093
12/6/1972,1.19142083827,1.199298,1.17960509567,1.199298,1986756
12/7/1972,1.19929858278,1.20520633092,1.19339058257,1.19536,914034
12/8/1972,1.19536025062,1.201268,1.19142166702,1.201268,787084
12/11/1972,1.201268,1.20520658361,1.19142166702,1.201268,1047330
12/12/1972,1.201268,1.20914516721,1.19929883423,1.201268,837864
12/13/1972,1.20520625243,1.22096058252,1.20520625243,1.217022,977509
12/14/1972,1.21702282958,1.23277717042,1.21505366301,1.2249,1263143
12/15/1972,1.22096074856,1.22096074856,1.20914499938,1.215053,1193322
12/18/1972,1.2091461674,1.2091461674,1.1973304068,1.207177,1104457
12/19/1972,1.20520709296,1.20520709296,1.18157558133,1.183545,1821720
12/20/1972,1.18354466564,1.19929900227,1.18157524752,1.193391,1034635
12/21/1972,1.193391,1.20126816832,1.18945241584,1.193391,990203
12/22/1972,1.19339107792,1.21899200266,1.19339107792,1.213084,933076
12/26/1972,1.21308482581,1.220962,1.21308482581,1.220962,355457
12/27/1972,1.22096124601,1.23671558466,1.22096124601,1.232777,920381
12/29/1972,1.23277666421,1.254439,1.23277666421,1.254439,2050229
1/2/1973,1.25246975015,1.25246975015,1.23671541367,1.246562,1796330
1/3/1973,1.24656224868,1.25247,1.23671566038,1.25247,1878847
1/4/1973,1.25246933097,1.25246933097,1.242623,1.242623,1028288
1/5/1973,1.2445924164,1.25050041783,1.2445924164,1.248531,2837314
1/8/1973,1.24853116603,1.25050058412,1.24262341588,1.246562,1459915
1/9/1973,1.24656241876,1.24853158544,1.244593,1.244593,1250448
1/10/1973,1.24459258191,1.246562,1.23868483176,1.246562,742652
1/11/1973,1.2465615828,1.24853074817,1.24065358256,1.242623,888644
1/12/1973,1.242623,1.25246933097,1.242623,1.242623,1409136
1/15/1973,1.24262417892,1.24262417892,1.22096182692,1.228839,2196219
1/16/1973,1.22883774757,1.23080716487,1.21505283477,1.217022,660135
1/17/1973,1.2170221655,1.22096074856,1.21111441694,1.215053,1199670
1/18/1973,1.21505283477,1.2189914173,1.20520625243,1.217022,926729
1/19/1973,1.21702258442,1.21702258442,1.20914541558,1.213084,964813
1/22/1973,1.21308358306,1.21308358306,1.20520641694,1.209145,850559
1/23/1973,1.20914575223,1.20914575223,1.18945282467,1.203238,710915
1/24/1973,1.20323716556,1.21111433112,1.19536,1.19536,837864
1/26/1973,1.19536075981,1.19732992642,1.15794407358,1.177637,2475508
1/29/1973,1.16976052577,1.16976052577,1.146129,1.146129,1967710
1/30/1973,1.14612858621,1.15794434483,1.13825141379,1.14219,1244101
1/31/1973,1.14415825275,1.15794316438,1.14415825275,1.150066,1040983
2/1/1973,1.15006673754,1.18945258472,1.14218956811,1.185514,1580516
2/2/1973,1.18551458064,1.19733034058,1.181575994,1.187484,1682075
2/5/1973,1.18945241584,1.19732958416,1.18945241584,1.193391,1161584
2/6/1973,1.19339141447,1.20126858553,1.18945282895,1.19733,1396440
2/7/1973,1.19732966234,1.21702258442,1.19732966234,1.213084,539533
2/8/1973,1.21308399735,1.22096116617,1.19732965973,1.218992,2291432
2/9/1973,1.22197565217,1.24763898598,1.21210496422,1.245665,1747620
2/12/1973,1.24566609978,1.263433,1.24566609978,1.263433,1937578
2/13/1973,1.306863,1.35029349245,1.306863,1.306863,4255074
2/14/1973,1.30686210501,1.31081032889,1.285147,1.285147,848482
2/15/1973,1.29107031818,1.30686322727,1.29107031818,1.302915,823154
2/16/1973,1.31081043068,1.338448,1.31081043068,1.338448,436905
2/20/1973,1.34042301311,1.34831946605,1.34042301311,1.342397,956125
2/21/1973,1.34239744309,1.34239744309,1.32265630422,1.332527,835818
2/22/1973,1.33252710003,1.350294,1.31870817544,1.350294,715510
2/23/1973,1.35029366851,1.35029366851,1.33055253301,1.336475,1165079
2/26/1973,1.33647436508,1.34437081553,1.30883678851,1.314759,2317496
2/27/1973,1.314759,1.314759,1.29106964865,1.314759,1779280
2/28/1973,1.31475908448,1.328578,1.29304397069,1.328578,2539115
3/1/1973,1.338448,1.36213734513,1.338448,1.338448,1639977
3/2/1973,1.33844886628,1.35819,1.31673374553,1.35819,3799173
3/5/1973,1.35818976063,1.38582734297,1.34634508249,1.360164,2475795
3/6/1973,1.36016455718,1.37398322767,1.35621632951,1.370035,1665304
3/7/1973,1.37398348747,1.417414,1.37398348747,1.417414,1728623
3/8/1973,1.41741335977,1.41741335977,1.38187932011,1.393724,956125
3/9/1973,1.39372289398,1.39372289398,1.37793,1.37793,2051555
3/12/1973,1.37793063443,1.40161998631,1.37793063443,1.399646,1070101
3/13/1973,1.39964622595,1.40556843853,1.395698,1.395698,664855
3/14/1973,1.39569810819,1.41741322626,1.39372386872,1.413465,1734956
3/15/1973,1.417412775,1.4371539,1.417412775,1.421361,1095428
3/16/1973,1.41741322626,1.41741322626,1.39767209497,1.413465,816822
3/19/1973,1.41346424138,1.41346424138,1.373982,1.373982,854814
3/20/1973,1.37398290698,1.37595714669,1.34239709302,1.35819,696515
3/21/1973,1.35424283881,1.35424283881,1.322657,1.322657,2868374
3/22/1973,1.29896625705,1.29896625705,1.24566533637,1.259484,5369500
3/23/1973,1.25948441104,1.29304446683,1.25948441104,1.287122,1829935
3/26/1973,1.29501775148,1.3345,1.29501775148,1.3345,1089097
3/27/1973,1.34239754386,1.35819045614,1.34239754386,1.350294,3412923
3/28/1973,1.35029322581,1.35424145161,1.34239677419,1.346345,880142
3/29/1973,1.34831920777,1.38582722571,1.34831920777,1.381879,1563993
3/30/1973,1.37793034694,1.37793034694,1.3522670141,1.354241,1082765
4/2/1973,1.35424222807,1.35819045614,1.34634577193,1.350294,734506
4/3/1973,1.34239622419,1.34239622419,1.32068111749,1.338448,1152416
4/4/1973,1.3345005861,1.3345005861,1.29699255988,1.306863,1532333
4/5/1973,1.30488946829,1.30488946829,1.28317408815,1.298967,943461
4/6/1973,1.30686330489,1.32265621492,1.30686330489,1.316734,1127088
4/9/1973,1.31673365428,1.342397,1.31673365428,1.342397,1665304
4/10/1973,1.342397,1.342397,1.33450054706,1.342397,1013113
4/11/1973,1.34239698687,1.34239698687,1.32660408114,1.340423,1380366
4/12/1973,1.34042291801,1.34831937039,1.326604,1.326604,1108092
4/13/1973,1.32660522985,1.33450168955,1.322657,1.322657,747170
4/16/1973,1.316734,1.316734,1.30291507738,1.316734,810490
4/17/1973,1.31673401257,1.32660445509,1.31475977246,1.318708,405245
4/18/1973,1.31870754762,1.326604,1.31475932143,1.326604,690183
4/19/1973,1.32660377448,1.33844845104,1.31870732344,1.330552,753503
4/23/1973,1.3305519864,1.33252622548,1.32265553544,1.328578,683851
4/24/1973,1.32857922913,1.33055321735,1.31870852996,1.324631,1639975
4/25/1973,1.31081191463,1.31081191463,1.28317431402,1.295019,7167771
4/26/1973,1.29106844308,1.29106844308,1.2733015725,1.283172,987786
4/27/1973,1.28317412813,1.28712235622,1.23579539109,1.261459,6920826
4/30/1973,1.26145755289,1.27330222356,1.24763864409,1.269354,2475796
5/1/1973,1.26935478733,1.27922522601,1.25553586997,1.275277,3602883
5/2/1973,1.28712217964,1.318708,1.28712217964,1.318708,3343272
5/3/1973,1.31870687906,1.34042223844,1.29699177236,1.338448,2862046
5/4/1973,1.33844876044,1.3463452133,1.33055230758,1.340423,1956574
5/7/1973,1.33844867857,1.33844867857,1.32265577381,1.326604,918133
5/8/1973,1.32660387097,1.346345,1.32265564516,1.346345,1538665
5/9/1973,1.34634498654,1.35424143807,1.33647454847,1.344371,1317047
5/10/1973,1.34437122643,1.35029343974,1.33055230758,1.340423,829486
5/11/1973,1.33844788093,1.33844788093,1.320681,1.320681,1228400
5/14/1973,1.31773750909,1.31773750909,1.29993037208,1.305866,1585729
5/15/1973,1.3058641791,1.32960716418,1.29399268657,1.32565,1857390
5/16/1973,1.33158732601,1.3513731685,1.33158732601,1.347416,1162447
5/17/1973,1.34741487442,1.35730766077,1.33950054403,1.341479,796024
5/18/1973,1.34147983832,1.34147983832,1.31377966467,1.321694,1105588
5/21/1973,1.30586567485,1.30586567485,1.25837965031,1.290037,1813165
5/22/1973,1.29992983195,1.32960846571,1.29992983195,1.303887,1825800
5/23/1973,1.30388752395,1.33554488109,1.28805884538,1.329609,1541505
5/24/1973,1.32960860448,1.371159,1.32960860448,1.371159,1175082
5/25/1973,1.37115804663,1.38698670949,1.36917933714,1.385008,1712083
5/29/1973,1.38500879332,1.38500879332,1.37115883202,1.375116,442235
5/30/1973,1.37511549962,1.37907266616,1.363244,1.363244,1592048
5/31/1973,1.36720154281,1.37709433526,1.36720154281,1.36918,777070
6/1/1973,1.36324501696,1.36324501696,1.339502,1.339502,814976
6/4/1973,1.33356478722,1.33356478722,1.31377895952,1.323672,846565
6/5/1973,1.32367188327,1.34939333038,1.31377884366,1.341479,1415154
6/6/1973,1.34148050893,1.35137355967,1.329609,1.329609,941329
6/7/1973,1.32960828961,1.34345850259,1.32367266494,1.331587,347470
6/8/1973,1.35928754233,1.37115904814,1.35928754233,1.361266,814976
6/11/1973,1.35928704452,1.35928704452,1.349394,1.349394,1029777
6/12/1973,1.35137286669,1.392923,1.35137286669,1.392923,1055047
6/13/1973,1.39292312143,1.41270896123,1.39292312143,1.398859,2324894
6/14/1973,1.39885971162,1.40479533994,1.3869882017,1.396881,1314070
6/15/1973,1.37907266616,1.37907266616,1.3612652901,1.363244,789706
6/18/1973,1.363244,1.37115833308,1.34741533384,1.363244,669671
6/19/1973,1.36324503324,1.3790737114,1.36126632184,1.377095,985552
6/20/1973,1.37709433526,1.38698738096,1.36918,1.36918,524364
6/21/1973,1.36918047183,1.37511635195,1.343459,1.343459,1194035
6/22/1973,1.35137337299,1.37709484548,1.35137337299,1.357309,1648906
6/25/1973,1.32169412961,1.32169412961,1.29992983195,1.303887,1288800
6/26/1973,1.295973,1.295973,1.28410149276,1.295973,1541506
6/27/1973,1.29597132795,1.30586411125,1.27024963549,1.288057,1149813
6/28/1973,1.28805783424,1.32367233307,1.28014350117,1.315758,2539695
6/29/1973,1.31575837513,1.32367271046,1.31377966467,1.321694,1080318
7/2/1973,1.32169466071,1.33356616964,1.31378032143,1.329609,1118223
7/3/1973,1.32367339027,1.32367339027,1.305866,1.305866,1389882
7/5/1973,1.29992967024,1.29992967024,1.28014383244,1.284101,1674177
7/6/1973,1.28014332801,1.28014332801,1.24255012437,1.248486,1693130
7/9/1973,1.24848716971,1.25046562793,1.22276543997,1.24453,1762623
7/10/1973,1.24848686725,1.266294,1.24848686725,1.266294,2918753
7/11/1973,1.29597286759,1.31378,1.29597286759,1.31378,1901612
7/12/1973,1.31377945469,1.34345833406,1.29992949671,1.335544,1863707
7/13/1973,1.33950166301,1.34939445762,1.33950166301,1.347416,739164
7/16/1973,1.34741554305,1.35137271021,1.33950120874,1.349394,1655224
7/17/1973,1.363244,1.38698699925,1.363244,1.363244,2015330
7/18/1973,1.3632455128,1.37115985466,1.351374,1.351374,1257211
7/19/1973,1.35137320512,1.37907338535,1.34939449419,1.361266,1351976
7/20/1973,1.36126533333,1.36917966667,1.34345820996,1.353351,2166954
7/23/1973,1.35335166279,1.36324471093,1.3395016993,1.361266,1648906
7/24/1973,1.36126642036,1.406774,1.35730925054,1.406774,1055046
7/25/1973,1.41666594998,1.46217350237,1.41666594998,1.450302,2659730
7/26/1973,1.45030233675,1.46217384188,1.442388,1.442388,1503600
7/27/1973,1.44238737663,1.44238737663,1.41468720996,1.42458,1263530
7/30/1973,1.42062362669,1.42062362669,1.40479495118,1.414688,562270
7/31/1973,1.41468767183,1.43249480102,1.398859,1.398859,751800
8/1/1973,1.39885917926,1.39885917926,1.371159,1.371159,562270
8/2/1973,1.37115952181,1.396881,1.36324518187,1.396881,764435
8/3/1973,1.39688165634,1.41468905621,1.38501014085,1.404796,593858
8/6/1973,1.37907231757,1.37907231757,1.31377895952,1.323672,3676874
8/7/1973,1.333565,1.35335083086,1.333565,1.333565,2722908
8/8/1973,1.33356545713,1.35730846231,1.331587,1.331587,2678683
8/9/1973,1.33356528985,1.35137266813,1.33356528985,1.335544,846565
8/10/1973,1.33554349662,1.33554349662,1.31575766892,1.323672,1351977
8/13/1973,1.30910638947,1.3249743457,1.30117241135,1.315057,1455764
8/14/1973,1.31505759493,1.31902458579,1.29918963152,1.301173,995716
8/15/1973,1.30117297231,1.30315659464,1.28332164079,1.289272,705824
8/16/1973,1.28332091978,1.28332091978,1.255552,1.255552,2974548
8/17/1973,1.25356934363,1.25356934363,1.23770137726,1.239685,2678352
8/20/1973,1.23968359469,1.24365058178,1.229766,1.229766,1209986
8/21/1973,1.22976697068,1.23770095114,1.217866,1.217866,1405347
8/22/1973,1.21786603859,1.233734,1.21191568,1.233734,1506179
8/23/1973,1.24563503774,1.26348662223,1.24563503774,1.261503,1115455
8/24/1973,1.26348670493,1.297206,1.26348670493,1.297206,1556595
8/27/1973,1.29720538962,1.31704033441,1.29720538962,1.303156,2167891
8/28/1973,1.30315602195,1.32100734562,1.30117240049,1.31109,831865
8/29/1973,1.31109052851,1.31109052851,1.269437,1.269437,9541237
8/30/1973,1.2634865546,1.2634865546,1.22976700965,1.233734,812958
8/31/1973,1.23373393092,1.23571755293,1.205965,1.205965,2041850
9/4/1973,1.20596534246,1.20596534246,1.17621303497,1.192081,3214022
9/5/1973,1.19208099123,1.20199834236,1.18414700877,1.188114,1714145
9/6/1973,1.18414660161,1.18414660161,1.17026201014,1.174229,2495594
9/7/1973,1.1742288951,1.1742288951,1.134559,1.134559,3251836
9/10/1973,1.13455939582,1.16629532298,1.11869143224,1.144477,2212004
9/11/1973,1.15439442179,1.18414698228,1.15439442179,1.176213,1651125
9/12/1973,1.18216205298,1.20199698675,1.18216205298,1.19803,2501898
9/13/1973,1.19803106796,1.2258,1.19208070947,1.2258,1733051
9/14/1973,1.22579935536,1.22579935536,1.20001405897,1.219849,2804394
9/17/1973,1.21984960235,1.22778358268,1.209932,1.209932,1543991
9/18/1973,1.20993199013,1.2198495924,1.19009703947,1.205965,2413668
9/19/1973,1.23373255184,1.28332,1.23373255184,1.28332,2041852
9/20/1973,1.28332159413,1.28332159413,1.26348664101,1.269437,1770863
9/21/1973,1.26348694956,1.26348694956,1.239685,1.239685,1430555
9/24/1973,1.24761867851,1.269437,1.24761867851,1.269437,1191079
9/25/1973,1.26348595387,1.26348595387,1.23968402306,1.247618,1985133
9/26/1973,1.24761898319,1.25555296638,1.22580040248,1.239685,1172172
9/27/1973,1.23968469726,1.269437,1.23968469726,1.269437,1632219
9/28/1973,1.269437,1.269437,1.24761867851,1.269437,1266703
10/1/1973,1.26150333535,1.26150333535,1.243652,1.243652,812958
10/2/1973,1.24563437882,1.25555197694,1.24563437882,1.247618,686919
10/3/1973,1.24761855365,1.25356891205,1.217866,1.217866,1058737
10/4/1973,1.20993134308,1.20993134308,1.19208002398,1.200014,1392744
10/5/1973,1.20993203883,1.22778362209,1.20993203883,1.2258,686918
10/8/1973,1.23373341342,1.26348595387,1.23373341342,1.247618,1424254
10/9/1973,1.25555265976,1.27340399062,1.25555265976,1.269437,1625917
10/10/1973,1.26546997152,1.26546997152,1.253569,1.253569,1670031
10/11/1973,1.2535690375,1.27340399062,1.2535690375,1.269437,2546010
10/12/1973,1.26943635597,1.28927129904,1.263486,1.263486,1632220
10/15/1973,1.26348668694,1.29125562233,1.26348668694,1.289272,938998
10/16/1973,1.28332,1.28332,1.26348507151,1.28332,945302
10/17/1973,1.2833216223,1.29125560372,1.27935463159,1.281338,901186
10/18/1973,1.281338,1.29125560372,1.27935463159,1.281338,541972
10/19/1973,1.28332075269,1.324974,1.28332075269,1.324974,1386442
10/22/1973,1.32497498193,1.32497498193,1.29125568568,1.317041,1317119
10/23/1973,1.31704040016,1.33290835679,1.30117244354,1.326958,2268723
10/24/1973,1.32695762096,1.33290797605,1.31704002395,1.324974,945301
10/25/1973,1.32497444229,1.35274336773,1.31902408521,1.35076,2010340
10/26/1973,1.35076003168,1.36464436778,1.33687544169,1.362661,1310817
10/29/1973,1.36266057385,1.37456153845,1.344809,1.344809,844469
10/30/1973,1.34480927978,1.34679290123,1.31109,1.31109,1109153
10/31/1973,1.31108997792,1.31704033441,1.29125503312,1.303156,901187
11/1/1973,1.303156,1.31108997792,1.29125503312,1.303156,1745656
11/2/1973,1.30117236752,1.30117236752,1.29125502215,1.299189,554576
11/5/1973,1.29918962236,1.30117299083,1.29125564071,1.297206,340308
11/6/1973,1.297206,1.31109059483,1.297206,1.297206,491556
11/7/1973,1.29720537859,1.31704032322,1.29720537859,1.299189,560878
11/8/1973,1.30117240049,1.32497433465,1.30117240049,1.31109,649106
11/9/1973,1.3110906405,1.31902462243,1.30315665857,1.317041,560878
11/12/1973,1.31834667094,1.3282888253,1.30045043675,1.320335,502902
11/13/1973,1.32033360164,1.34021814384,1.30641454937,1.330276,836076
11/14/1973,1.33624150886,1.34817223662,1.33624150886,1.342207,641201
11/15/1973,1.34220609343,1.346183,1.3223215606,1.346183,716637
11/16/1973,1.34618403397,1.36606858207,1.34220712435,1.36408,2338499
11/19/1973,1.34817177401,1.34817177401,1.322322,1.322322,1364125
11/20/1973,1.32033359428,1.32033359428,1.28454141853,1.28653,1590431
11/21/1973,1.28653036186,1.32828778472,1.27658796076,1.302438,1709870
11/23/1973,1.3024372093,1.3044255356,1.27658718576,1.284541,716637
11/26/1973,1.26664640574,1.26664640574,1.25073876017,1.256704,1741301
11/27/1973,1.25670364103,1.26068055128,1.240796,1.240796,980660
11/28/1973,1.24079698307,1.24875080989,1.19307402218,1.222901,10611244
11/29/1973,1.22290031641,1.22290031641,1.19307335526,1.208981,2439078
11/30/1973,1.20898143689,1.228866,1.19506236998,1.228866,829789
12/3/1973,1.21494640449,1.21494640449,1.19506185003,1.205004,1533853
12/4/1973,1.20500432873,1.22091197663,1.1930735928,1.203016,748067
12/5/1973,1.2010269103,1.2010269103,1.19108476181,1.19705,1678438
12/6/1973,1.19704884194,1.232841,1.19506051597,1.232841,993234
12/7/1973,1.258691673,1.27658763407,1.258691673,1.26068,1194395
12/10/1973,1.26068050756,1.266646,1.24874977721,1.266646,653773
12/11/1973,1.26664679716,1.27658895146,1.228866,1.228866,1144103
12/12/1973,1.20301462979,1.20301462979,1.187107,1.187107,1401843
12/13/1973,1.15927003423,1.15927003423,1.115524,1.115524,3715193
12/14/1973,1.11552434625,1.15728181008,1.10955884884,1.131432,2445363
12/17/1973,1.14932678099,1.167223,1.14932678099,1.167223,1062382
12/18/1973,1.16722355983,1.208981,1.16722355983,1.208981,1797877
12/19/1973,1.20898167581,1.26465846352,1.20898167581,1.222901,2426504
12/20/1973,1.2030148043,1.2030148043,1.13739569466,1.151315,2420221
