10/31/1980,0.759056,0.759056,0.759056,0.759056,0
11/3/1980,0.767306,0.792057554941,0.767306,0.767306,2154
11/5/1980,0.767306523948,0.79205809579,0.759056,0.759056,4848
11/6/1980,0.759056,0.759056,0.759056,0.759056,0
11/7/1980,0.759056,0.79205809579,0.759056,0.759056,40939
11/10/1980,0.759056,0.79205809579,0.759056,0.759056,48481
11/11/1980,0.759056,0.79205809579,0.759056,0.759056,2154
11/12/1980,0.767306,0.792057554941,0.767306,0.767306,2154
11/13/1980,0.767306,0.767306,0.767306,0.767306,0
11/14/1980,0.767306,0.792057554941,0.767306,0.767306,31243
11/17/1980,0.767306,0.767306,0.767306,0.767306,0
11/18/1980,0.767306,0.792057554941,0.767306,0.767306,14544
11/19/1980,0.767306,0.792057554941,0.767306,0.767306,2154
11/20/1980,0.767306,0.792057554941,0.767306,0.767306,24240
11/21/1980,0.767306,0.767306,0.767306,0.767306,0
11/24/1980,0.767306,0.792057554941,0.767306,0.767306,29088
11/25/1980,0.767306,0.767306,0.767306,0.767306,0
11/26/1980,0.767306,0.767306,0.767306,0.767306,0
11/28/1980,0.767306,0.767306,0.767306,0.767306,0
12/1/1980,0.767306,0.792057554941,0.767306,0.767306,16699
12/2/1980,0.767306,0.792057554941,0.767306,0.767306,4848
12/3/1980,0.767306,0.792057554941,0.767306,0.767306,24240
12/4/1980,0.767306,0.792057554941,0.767306,0.767306,16699
12/5/1980,0.767306,0.792057554941,0.767306,0.767306,4848
12/8/1980,0.76730641687,0.775556939666,0.750805,0.750805,24240
12/9/1980,0.750805,0.775556939666,0.750805,0.750805,14544
12/10/1980,0.750805046617,0.759055941203,0.734304,0.734304,29088
12/11/1980,0.734303517892,0.759055442843,0.726053,0.726053,19392
12/12/1980,0.726053,0.750804553675,0.726053,0.726053,2154
12/15/1980,0.726053,0.750804553675,0.726053,0.726053,16699
12/16/1980,0.726053,0.750804553675,0.726053,0.726053,26395
12/17/1980,0.726053899389,0.750805483725,0.717803,0.717803,14544
12/18/1980,0.717802522625,0.734303939152,0.709552,0.709552,31243
12/19/1980,0.709552,0.709552,0.709552,0.709552,0
12/22/1980,0.709551517009,0.726052922303,0.701301,0.701301,26395
12/23/1980,0.701301,0.701301,0.701301,0.701301,0
12/24/1980,0.701301,0.726052922303,0.701301,0.701301,19392
12/26/1980,0.701301,0.701301,0.701301,0.701301,0
12/29/1980,0.701301,0.701301,0.701301,0.701301,0
12/30/1980,0.701301523163,0.71780256949,0.693051,0.693051,11850
12/31/1980,0.693051,0.726053463931,0.693051,0.693051,26395
1/2/1981,0.693051,0.726053463931,0.693051,0.693051,2154
1/5/1981,0.693051,0.726053463931,0.693051,0.693051,2154
1/6/1981,0.701301,0.726052922303,0.701301,0.701301,38785
1/7/1981,0.701301523163,0.726053463931,0.693051,0.693051,2154
1/8/1981,0.693051,0.71780256949,0.693051,0.693051,7002
1/9/1981,0.693051,0.726053463931,0.693051,0.693051,26395
1/12/1981,0.693051,0.726053463931,0.693051,0.693051,4848
1/13/1981,0.693051,0.693051,0.693051,0.693051,0
1/14/1981,0.701301,0.726052922303,0.701301,0.701301,4848
1/15/1981,0.701301,0.701301,0.701301,0.701301,0
1/16/1981,0.701301,0.726052922303,0.701301,0.701301,36091
1/19/1981,0.701301,0.734303439312,0.701301,0.701301,29088
1/20/1981,0.701301,0.701301,0.701301,0.701301,0
1/21/1981,0.701301,0.726052922303,0.701301,0.701301,4848
1/22/1981,0.701301,0.701301,0.701301,0.701301,0
1/23/1981,0.701301,0.726052922303,0.701301,0.701301,26395
1/26/1981,0.701301,0.726052922303,0.701301,0.701301,2154
1/27/1981,0.701301,0.701301,0.701301,0.701301,0
1/28/1981,0.701301,0.726052922303,0.701301,0.701301,2154
1/29/1981,0.701301,0.726052922303,0.701301,0.701301,2154
1/30/1981,0.701301,0.726052922303,0.701301,0.701301,26395
2/2/1981,0.701301523163,0.71780256949,0.693051,0.693051,2154
2/3/1981,0.693051,0.693051,0.693051,0.693051,0
2/4/1981,0.693051,0.71780256949,0.693051,0.693051,2154
2/5/1981,0.693051,0.71780256949,0.693051,0.693051,2154
2/6/1981,0.693051,0.726053463931,0.693051,0.693051,26395
2/9/1981,0.693051,0.726053463931,0.693051,0.693051,4848
2/10/1981,0.693051,0.693051,0.693051,0.693051,0
2/11/1981,0.693051,0.726053463931,0.693051,0.693051,4848
2/12/1981,0.693051,0.726053463931,0.693051,0.693051,16699
2/13/1981,0.693051,0.726053463931,0.693051,0.693051,26395
2/17/1981,0.693051,0.726053463931,0.693051,0.693051,2154
2/18/1981,0.693051,0.693051,0.693051,0.693051,0
2/19/1981,0.693051,0.693051,0.693051,0.693051,0
2/20/1981,0.701301,0.726052922303,0.701301,0.701301,24240
2/23/1981,0.701301,0.726052922303,0.701301,0.701301,4848
2/24/1981,0.701301,0.726052922303,0.701301,0.701301,4848
2/25/1981,0.701301,0.701301,0.701301,0.701301,0
2/26/1981,0.701301,0.701301,0.701301,0.701301,0
2/27/1981,0.701301,0.726052922303,0.701301,0.701301,19392
3/2/1981,0.701301,0.726052922303,0.701301,0.701301,7002
3/3/1981,0.701301,0.726052922303,0.701301,0.701301,7002
3/4/1981,0.701301,0.701301,0.701301,0.701301,0
3/5/1981,0.701301,0.726052922303,0.701301,0.701301,2154
3/6/1981,0.701301,0.734303439312,0.701301,0.701301,19392
3/9/1981,0.701301,0.701301,0.701301,0.701301,0
3/10/1981,0.701301,0.734303439312,0.701301,0.701301,2154
3/11/1981,0.701301,0.701301,0.701301,0.701301,0
3/12/1981,0.701301,0.701301,0.701301,0.701301,0
3/13/1981,0.709552,0.734303939152,0.709552,0.709552,19392
3/16/1981,0.709552,0.709552,0.709552,0.709552,0
3/17/1981,0.709552,0.734303939152,0.709552,0.709552,4848
3/18/1981,0.709552,0.709552,0.709552,0.709552,0
3/19/1981,0.709552,0.734303939152,0.709552,0.709552,2154
3/20/1981,0.709552,0.734303939152,0.709552,0.709552,16699
3/23/1981,0.709552,0.709552,0.709552,0.709552,0
3/24/1981,0.717803,0.742554955613,0.717803,0.717803,74876
3/25/1981,0.717803,0.717803,0.717803,0.717803,0
3/26/1981,0.726053,0.750804553675,0.726053,0.726053,7002
3/27/1981,0.726053,0.726053,0.726053,0.726053,0
3/30/1981,0.726053,0.726053,0.726053,0.726053,0
3/31/1981,0.726053,0.750804553675,0.726053,0.726053,2154
4/1/1981,0.726053,0.750804553675,0.726053,0.726053,2154
4/2/1981,0.726053,0.726053,0.726053,0.726053,0
4/3/1981,0.742554,0.767305923759,0.742554,0.742554,72721
4/6/1981,0.750805,0.76730641687,0.750805,0.750805,2154
4/7/1981,0.759056,0.775557047895,0.759056,0.759056,38785
4/8/1981,0.759056,0.759056,0.759056,0.759056,0
4/9/1981,0.759056,0.759056,0.759056,0.759056,0
4/10/1981,0.759055894073,0.775556939666,0.750805,0.750805,14544
4/13/1981,0.750805,0.750805,0.750805,0.750805,0
4/14/1981,0.750805,0.750805,0.750805,0.750805,0
4/15/1981,0.750805,0.750805,0.750805,0.750805,0
4/16/1981,0.775557,0.800308570314,0.775557,0.775557,53329
4/20/1981,0.775557,0.775557,0.775557,0.775557,0
4/21/1981,0.775557,0.792058046876,0.775557,0.775557,14544
4/22/1981,0.775557,0.800308570314,0.775557,0.775557,4848
4/23/1981,0.775557,0.800308570314,0.775557,0.775557,29088
4/24/1981,0.783807,0.808558925062,0.783807,0.783807,11850
4/27/1981,0.783807,0.808558925062,0.783807,0.783807,11850
4/28/1981,0.792058,0.816809940127,0.792058,0.792058,31243
4/29/1981,0.792058,0.792058,0.792058,0.792058,0
4/30/1981,0.808559,0.833310556079,0.808559,0.808559,4848
5/1/1981,0.808559,0.808559,0.808559,0.808559,0
5/4/1981,0.808559,0.808559,0.808559,0.808559,0
5/5/1981,0.808559,0.833310556079,0.808559,0.808559,31243
5/6/1981,0.808559,0.833310556079,0.808559,0.808559,4848
5/7/1981,0.808559899145,0.833311482749,0.800309,0.800309,38785
5/8/1981,0.800309,0.825060954881,0.800309,0.800309,14544
5/11/1981,0.800309,0.825060954881,0.800309,0.800309,4848
5/12/1981,0.800309,0.800309,0.800309,0.800309,0
5/13/1981,0.800309,0.825060954881,0.800309,0.800309,7002
5/14/1981,0.800309,0.816810427013,0.800309,0.800309,31243
5/15/1981,0.800309,0.816810427013,0.800309,0.800309,26395
5/18/1981,0.80030852295,0.816809940127,0.792058,0.792058,4848
5/19/1981,0.792058,0.792058,0.792058,0.792058,0
5/20/1981,0.792058,0.816809940127,0.792058,0.792058,38785
5/21/1981,0.792058,0.808559417177,0.792058,0.792058,16699
5/22/1981,0.792058,0.808559417177,0.792058,0.792058,2154
5/26/1981,0.792057517928,0.808558925062,0.783807,0.783807,2154
5/27/1981,0.783807,0.808558925062,0.783807,0.783807,48481
5/28/1981,0.783807,0.808558925062,0.783807,0.783807,14544
5/29/1981,0.783807,0.808558925062,0.783807,0.783807,16699
6/1/1981,0.783807,0.783807,0.783807,0.783807,0
6/2/1981,0.783807,0.808558925062,0.783807,0.783807,2154
6/3/1981,0.783807,0.783807,0.783807,0.783807,0
6/4/1981,0.783807,0.783807,0.783807,0.783807,0
6/5/1981,0.783807,0.800308035856,0.783807,0.783807,36091
6/8/1981,0.783807,0.783807,0.783807,0.783807,0
6/9/1981,0.783807,0.783807,0.783807,0.783807,0
6/10/1981,0.783807,0.800308035856,0.783807,0.783807,11850
6/11/1981,0.783807,0.800308035856,0.783807,0.783807,4848
6/12/1981,0.792058,0.808559417177,0.792058,0.792058,38785
6/15/1981,0.792058,0.808559417177,0.792058,0.792058,11850
6/16/1981,0.792058,0.792058,0.792058,0.792058,0
6/17/1981,0.792058,0.792058,0.792058,0.792058,0
6/18/1981,0.792057517928,0.808558925062,0.783807,0.783807,16699
6/19/1981,0.783807,0.800308035856,0.783807,0.783807,24240
6/22/1981,0.783807,0.800308035856,0.783807,0.783807,29088
6/23/1981,0.783807,0.792057517928,0.783807,0.783807,2154
6/24/1981,0.783807523438,0.792058046876,0.775557,0.775557,2154
6/25/1981,0.775557,0.800308570314,0.775557,0.775557,31243
6/26/1981,0.775557,0.800308570314,0.775557,0.775557,19392
6/29/1981,0.775557,0.800308570314,0.775557,0.775557,2154
6/30/1981,0.775557,0.800308570314,0.775557,0.775557,11850
7/1/1981,0.775557,0.800308570314,0.775557,0.775557,24240
7/2/1981,0.775557,0.800308570314,0.775557,0.775557,2154
7/6/1981,0.775557,0.792058046876,0.775557,0.775557,4848
7/7/1981,0.775557047895,0.775557047895,0.759056,0.759056,63025
7/8/1981,0.759055894073,0.76730641687,0.750805,0.750805,16699
7/9/1981,0.750805,0.759055894073,0.750805,0.750805,43633
7/10/1981,0.750805,0.759055894073,0.750805,0.750805,2154
7/13/1981,0.750805,0.759055894073,0.750805,0.750805,16699
7/14/1981,0.750804517494,0.759055406265,0.742554,0.742554,26395
7/15/1981,0.742554,0.759055406265,0.742554,0.742554,2154
7/16/1981,0.742554,0.742554,0.742554,0.742554,0
7/17/1981,0.742554523308,0.759055941203,0.734304,0.734304,26395
7/20/1981,0.734304,0.750805046617,0.734304,0.734304,29088
7/21/1981,0.734304,0.742554523308,0.734304,0.734304,7002
7/22/1981,0.734303517892,0.742554035783,0.726053,0.726053,4848
7/23/1981,0.726053,0.742554035783,0.726053,0.726053,11850
7/24/1981,0.726053,0.742554035783,0.726053,0.726053,36091
7/27/1981,0.726053,0.734303517892,0.726053,0.726053,16699
7/28/1981,0.726053,0.726053,0.726053,0.726053,0
7/29/1981,0.726053,0.750804553675,0.726053,0.726053,50636
7/30/1981,0.726053,0.726053,0.726053,0.726053,0
7/31/1981,0.734304,0.750805046617,0.734304,0.734304,16699
8/3/1981,0.734304,0.734304,0.734304,0.734304,0
8/4/1981,0.734304,0.759055941203,0.734304,0.734304,31243
8/5/1981,0.750805,0.76730641687,0.750805,0.750805,19392
8/6/1981,0.750805,0.775556939666,0.750805,0.750805,40939
8/7/1981,0.759056,0.775557047895,0.759056,0.759056,11850
8/10/1981,0.759056,0.759056,0.759056,0.759056,0
8/11/1981,0.767306,0.783807036628,0.767306,0.767306,14544
8/12/1981,0.775557,0.783807523438,0.775557,0.775557,29088
8/13/1981,0.775557,0.783807523438,0.775557,0.775557,14544
8/14/1981,0.775557,0.783807523438,0.775557,0.775557,2154
8/17/1981,0.775557,0.800308570314,0.775557,0.775557,29088
8/18/1981,0.775557,0.800308570314,0.775557,0.775557,29088
8/19/1981,0.775557,0.800308570314,0.775557,0.775557,11850
8/20/1981,0.783807,0.800308035856,0.783807,0.783807,38785
8/21/1981,0.783807,0.800308035856,0.783807,0.783807,4848
8/24/1981,0.783807,0.783807,0.783807,0.783807,0
8/25/1981,0.783807036628,0.792057554941,0.767306,0.767306,29088
8/26/1981,0.775557,0.792058046876,0.775557,0.775557,50636
8/27/1981,0.775557,0.775557,0.775557,0.775557,0
8/28/1981,0.775557,0.792058046876,0.775557,0.775557,31243
8/31/1981,0.775557047895,0.783807571843,0.759056,0.759056,101810
9/1/1981,0.767306,0.775556518314,0.767306,0.767306,2154
9/2/1981,0.767306,0.783807036628,0.767306,0.767306,40939
9/3/1981,0.767306,0.783807036628,0.767306,0.767306,2154
9/4/1981,0.767306523948,0.775557047895,0.759056,0.759056,7002
9/8/1981,0.759055406265,0.767305923759,0.742554,0.742554,11850
9/9/1981,0.742554523308,0.767306464511,0.734304,0.734304,2154
9/10/1981,0.742554,0.759055406265,0.742554,0.742554,24240
9/11/1981,0.742554,0.742554,0.742554,0.742554,0
9/14/1981,0.750805,0.76730641687,0.750805,0.750805,14544
9/15/1981,0.750805,0.76730641687,0.750805,0.750805,7002
9/16/1981,0.750804517494,0.759055406265,0.742554,0.742554,4848
9/17/1981,0.742554,0.742554,0.742554,0.742554,0
9/18/1981,0.742554523308,0.759055941203,0.734304,0.734304,74876
9/21/1981,0.742554,0.759055406265,0.742554,0.742554,2154
9/22/1981,0.742554523308,0.742554523308,0.734304,0.734304,7002
9/23/1981,0.734304427501,0.742554955613,0.717803,0.717803,24240
9/24/1981,0.717803,0.717803,0.717803,0.717803,0
9/25/1981,0.717802522625,0.726053416527,0.709552,0.709552,36091
9/28/1981,0.709552,0.709552,0.709552,0.709552,0
9/29/1981,0.709552,0.717802522625,0.709552,0.709552,2154
9/30/1981,0.709552,0.709552,0.709552,0.709552,0
10/1/1981,0.709552,0.734303939152,0.709552,0.709552,40939
10/2/1981,0.726053,0.742554035783,0.726053,0.726053,67873
10/5/1981,0.726053,0.726053,0.726053,0.726053,0
10/6/1981,0.726053,0.742554035783,0.726053,0.726053,14544
10/7/1981,0.726053,0.726053,0.726053,0.726053,0
10/8/1981,0.726053,0.742554035783,0.726053,0.726053,43633
10/9/1981,0.726053,0.742554035783,0.726053,0.726053,4848
10/12/1981,0.726053,0.742554035783,0.726053,0.726053,2154
10/13/1981,0.726053,0.742554035783,0.726053,0.726053,11850
10/14/1981,0.726053,0.726053,0.726053,0.726053,0
10/15/1981,0.726053,0.726053,0.726053,0.726053,0
10/16/1981,0.726053,0.742554035783,0.726053,0.726053,19392
10/19/1981,0.726053,0.726053,0.726053,0.726053,0
10/20/1981,0.726053,0.726053,0.726053,0.726053,0
10/21/1981,0.726053,0.742554035783,0.726053,0.726053,24240
10/22/1981,0.726053,0.742554035783,0.726053,0.726053,26395
10/23/1981,0.726053,0.742554035783,0.726053,0.726053,2154
10/26/1981,0.726053,0.742554035783,0.726053,0.726053,2154
10/27/1981,0.734304,0.742554523308,0.734304,0.734304,14544
10/28/1981,0.734304,0.750805046617,0.734304,0.734304,11850
10/29/1981,0.734304,0.734304,0.734304,0.734304,0
10/30/1981,0.734304,0.750805046617,0.734304,0.734304,121203
11/2/1981,0.734304,0.759055941203,0.734304,0.734304,38785
11/3/1981,0.734303517892,0.750804553675,0.726053,0.726053,26395
11/4/1981,0.726053,0.742554035783,0.726053,0.726053,19392
11/5/1981,0.726053,0.726053,0.726053,0.726053,0
11/6/1981,0.734304,0.750805046617,0.734304,0.734304,26395
11/9/1981,0.734303939152,0.734303939152,0.709552,0.709552,26395
11/10/1981,0.709552,0.709552,0.709552,0.709552,0
11/11/1981,0.709552,0.709552,0.709552,0.709552,0
11/12/1981,0.709552,0.726053416527,0.709552,0.709552,11850
11/13/1981,0.709552,0.726053416527,0.709552,0.709552,36091
11/16/1981,0.709552,0.709552,0.709552,0.709552,0
11/17/1981,0.709552046327,0.709552046327,0.693051,0.693051,2154
11/18/1981,0.693051,0.701301523163,0.693051,0.693051,11850
11/19/1981,0.693051,0.701301523163,0.693051,0.693051,7002
11/20/1981,0.693051,0.709552046327,0.693051,0.693051,43633
11/23/1981,0.693051,0.709552046327,0.693051,0.693051,2154
11/24/1981,0.693051,0.709552046327,0.693051,0.693051,2154
11/25/1981,0.693051,0.693051,0.693051,0.693051,0
11/27/1981,0.693051,0.693051,0.693051,0.693051,0
11/30/1981,0.701301,0.709551517009,0.701301,0.701301,40939
12/1/1981,0.701301523163,0.709552046327,0.693051,0.693051,31243
12/2/1981,0.693051,0.709552046327,0.693051,0.693051,7002
12/3/1981,0.693051,0.709552046327,0.693051,0.693051,2154
12/4/1981,0.693051,0.693051,0.693051,0.693051,0
12/7/1981,0.693051,0.709552046327,0.693051,0.693051,19392
12/8/1981,0.693051,0.693051,0.693051,0.693051,0
12/9/1981,0.693051,0.693051,0.693051,0.693051,0
12/10/1981,0.693051,0.709552046327,0.693051,0.693051,31243
12/11/1981,0.693051,0.71780256949,0.693051,0.693051,29088
12/14/1981,0.693051,0.71780256949,0.693051,0.693051,7002
12/15/1981,0.701301,0.709551517009,0.701301,0.701301,92114
12/16/1981,0.701301,0.701301,0.701301,0.701301,0
12/17/1981,0.701301,0.701301,0.701301,0.701301,0
12/18/1981,0.701301,0.709551517009,0.701301,0.701301,2154
12/21/1981,0.701301,0.701301,0.701301,0.701301,0
12/22/1981,0.701301,0.717802034017,0.701301,0.701301,24240
12/23/1981,0.701301,0.701301,0.701301,0.701301,0
12/24/1981,0.701301,0.701301,0.701301,0.701301,0
