8/3/1992,1.22419220779,1.22419220779,1.14768019481,1.178285,3089384
8/4/1992,1.178285,1.1935874026,1.14768019481,1.178285,1437682
8/5/1992,1.178285,1.20888980519,1.178285,1.178285,638788
8/6/1992,1.162983,1.19358781579,1.162983,1.162983,426403
8/7/1992,1.1935874026,1.20888980519,1.1629825974,1.178285,645323
8/10/1992,1.17828431348,1.20888910085,1.17828431348,1.185936,196047
8/11/1992,1.20889,1.20889,1.17828518987,1.20889,3126959
8/12/1992,1.23949370604,1.23949370604,1.20888892317,1.231843,5466465
8/13/1992,1.27009962025,1.27009962025,1.20889,1.20889,1066825
8/14/1992,1.20888920988,1.239494,1.20888920988,1.239494,2728331
8/17/1992,1.25479639506,1.25479639506,1.22419160494,1.239494,1465456
8/18/1992,1.25479660241,1.270099,1.22419180723,1.270099,1989884
8/19/1992,1.2700992,1.3619136,1.2547968,1.300704,3631783
8/20/1992,1.331309,1.331309,1.29305348393,1.331309,5484432
8/21/1992,1.3313088,1.3313088,1.26244848968,1.300704,10253293
8/24/1992,1.30070420732,1.30070420732,1.22419219512,1.254797,758050
8/25/1992,1.2547968,1.2547968,1.2088896,1.224192,2826354
8/26/1992,1.22419180723,1.28540139759,1.20888940964,1.270099,3064879
8/27/1992,1.2547968,1.300704,1.2547968,1.300704,274466
8/28/1992,1.2700992,1.300704,1.2700992,1.300704,581608
8/31/1992,1.28540139759,1.30070379518,1.270099,1.270099,174809
9/1/1992,1.300704,1.300704,1.2700992,1.300704,1084797
9/2/1992,1.30070456044,1.46138031935,1.27009974725,1.392519,4064720
9/3/1992,1.37721659341,1.42312381319,1.37721659341,1.392519,1346193
9/4/1992,1.42312340217,1.42312340217,1.37721619565,1.407821,663294
9/8/1992,1.4078208,1.4231232,1.377216,1.377216,1068459
9/9/1992,1.37721659341,1.40782140659,1.36191418681,1.392519,684532
9/10/1992,1.3925191828,1.4384264086,1.3925191828,1.423124,746614
9/11/1992,1.4384261875,1.4996358125,1.42312378125,1.469031,1625561
9/14/1992,1.46903059794,1.484333,1.43842579381,1.484333,1279210
9/15/1992,1.48433321277,1.48433321277,1.438426,1.438426,1635363
9/16/1992,1.469031,1.4996358125,1.4384261875,1.469031,843004
9/17/1992,1.49963559596,1.54554280808,1.46903078788,1.514938,2128750
9/18/1992,1.499636,1.53024081633,1.499636,1.499636,3048539
9/21/1992,1.53024020619,1.53024020619,1.484333,1.484333,1511200
9/22/1992,1.48433257955,1.53023977273,1.30070380682,1.346611,3917686
9/23/1992,1.34661157447,1.438426,1.31600676596,1.438426,3674259
9/24/1992,1.43842579381,1.51493780412,1.40782098969,1.484333,2613968
9/25/1992,1.407821,1.43842580435,1.36191379348,1.407821,3215181
9/28/1992,1.36191397872,1.438426,1.36191397872,1.438426,717207
9/29/1992,1.42312330973,1.430775,1.42312330973,1.430775,184611
9/30/1992,1.438426,1.438426,1.40782119149,1.438426,281001
10/1/1992,1.4078208,1.4843328,1.4078208,1.453728,2756103
10/2/1992,1.48433301087,1.48433301087,1.407821,1.407821,741713
10/5/1992,1.40782121348,1.42312361798,1.30070438202,1.361914,1387036
10/6/1992,1.36191339773,1.36191339773,1.33130860227,1.346611,710672
10/7/1992,1.33130890845,1.36191371095,1.33130890845,1.354263,691068
10/8/1992,1.36191436559,1.4384264086,1.36191436559,1.423124,1659869
10/9/1992,1.407821375,1.469031,1.407821375,1.469031,939394
10/12/1992,1.4537288172,1.4537288172,1.4078215914,1.423124,624084
10/13/1992,1.407821,1.45372820652,1.407821,1.407821,628986
10/14/1992,1.407821375,1.469031,1.407821375,1.469031,945929
10/15/1992,1.4384261875,1.469031,1.4384261875,1.469031,981871
10/16/1992,1.4384261875,1.469031,1.4384261875,1.469031,227088
10/19/1992,1.43842654,1.530241,1.43842654,1.530241,2221872
10/20/1992,1.54554341,1.57614823,1.530241,1.530241,699236
10/21/1992,1.5302407767,1.60675281553,1.5302407767,1.576148,1416443
10/22/1992,1.6220552233,1.6220552233,1.576148,1.576148,1833044
10/23/1992,1.57614778302,1.622055,1.57614778302,1.622055,1037418
10/26/1992,1.6220544,1.6220544,1.5608448,1.606752,421502
10/27/1992,1.560845,1.60675220588,1.560845,1.560845,1275943
10/28/1992,1.60675281553,1.60675281553,1.576148,1.576148,1833044
10/29/1992,1.62205460784,1.62205460784,1.560845,1.560845,710672
10/30/1992,1.54554318447,1.576148,1.54554318447,1.576148,343083
11/2/1992,1.57614740196,1.57614740196,1.51493779412,1.560845,565270
11/3/1992,1.56084511495,1.56084511495,1.53024030878,1.537892,1271042
11/4/1992,1.560845,1.560845,1.53024019608,1.560845,825033
11/5/1992,1.53023991165,1.56084470988,1.53023991165,1.553194,771120
11/6/1992,1.54554258879,1.637357,1.54554258879,1.637357,2269251
11/9/1992,1.637357,1.637357,1.60675219626,1.637357,1610858
11/10/1992,1.65265939286,1.713869,1.63735699107,1.713869,4223193
11/11/1992,1.729172,1.729172,1.66796237168,1.729172,1994784
11/12/1992,1.7138688,1.72152048968,1.683264,1.683264,2370543
11/13/1992,1.7291712,1.7903808,1.683264,1.759776,2061768
11/16/1992,1.75977640351,1.77507880702,1.71386919298,1.744474,2287222
11/17/1992,1.7444736,1.7444736,1.683264,1.683264,1462188
11/18/1992,1.729172,1.729172,1.68326477876,1.729172,160105
11/19/1992,1.69856718584,1.74447440708,1.69856718584,1.729172,609381
11/20/1992,1.7138688,1.7750784,1.7138688,1.759776,535863
11/23/1992,1.77507859829,1.790381,1.74447379487,1.790381,648590
11/24/1992,1.820986,1.820986,1.79038119328,1.820986,2873731
11/25/1992,1.80568358065,1.897498,1.80568358065,1.897498,3117157
11/27/1992,1.897498375,2.00461521875,1.897498375,1.958708,3025667
11/30/1992,1.95870818462,2.03522022308,1.95870818462,1.989313,2189197
12/1/1992,1.97400980315,2.03521940945,1.92810259843,1.943405,2542084
12/2/1992,1.97401001613,1.97401001613,1.897498,1.897498,1243268
12/3/1992,1.92810259843,1.98931220472,1.89749779528,1.943405,1913098
12/4/1992,1.9587075969,1.97401,1.9281027907,1.97401,1717050
12/7/1992,2.05052219118,2.12703421324,2.01991738235,2.081127,2960319
12/8/1992,2.09642851551,2.15763810721,2.00461412797,2.134685,4840744
12/9/1992,2.1576384,2.1576384,2.1270336,2.142336,2997895
12/10/1992,2.15763860584,2.15763860584,2.08112659854,2.096429,1748091
12/11/1992,2.12703371072,2.15763851231,2.09642890913,2.119383,635521
12/14/1992,2.1576384,2.1576384,2.1117312,2.142336,1560212
12/15/1992,2.17294142647,2.20354623529,2.05052219118,2.081127,3996104
12/16/1992,2.06582420455,2.08112660606,1.98931219697,2.019917,2329699
12/17/1992,1.98931278195,2.03522,1.98931278195,2.03522,699236
12/18/1992,2.05052217021,2.18824380851,2.0199173617,2.157639,1867353
12/21/1992,2.20354580282,2.20354580282,2.14233619718,2.172941,1053756
12/22/1992,2.18824362687,2.21884843284,2.00461479104,2.050522,4273838
12/23/1992,2.004615,2.05052221374,1.97401019084,2.004615,2452228
12/24/1992,2.0352192,2.065824,1.989312,2.065824,357787
12/28/1992,2.06582478261,2.111732,2.01991756522,2.111732,1047220
12/29/1992,2.11173176712,2.28005821233,2.09642936301,2.234151,3528857
12/30/1992,2.26475550517,2.32596511342,2.23415070104,2.303012,2465299
12/31/1992,2.28005840541,2.31066321622,2.24945359459,2.264756,1061924
1/4/1993,2.2647552,2.29536,2.2494528,2.29536,712306
1/5/1993,2.29536,2.29536,2.08877808968,2.142336,22594494
1/6/1993,2.14233620438,2.1729410073,2.05052179562,2.096429,5577555
1/7/1993,2.11173180882,2.11173180882,2.00461497794,2.081127,3187407
1/8/1993,2.05052221374,2.06582461832,1.94340538168,2.004615,4311413
1/11/1993,1.94340559375,1.9893128125,1.94340559375,1.958708,3012598
1/12/1993,1.97400912326,2.05052110478,1.94340433065,2.027568,2084640
1/13/1993,2.0505216,2.07347568968,2.0199168,2.065824,776022
1/14/1993,2.081127,2.081127,2.03521978676,2.081127,1955575
1/15/1993,2.08112682171,2.08112682171,1.9434051938,1.97401,2403217
1/18/1993,1.94340520968,1.97401001613,1.88219559677,1.897498,2716893
1/19/1993,1.88219538636,2.019917,1.88219538636,2.019917,2654812
1/20/1993,2.03521940152,2.06582420455,2.019917,2.019917,986773
1/21/1993,2.0658242126,2.0658242126,1.89749779528,1.943405,4089227
1/22/1993,1.9434048,1.9740096,1.9128,1.9128,1362531
1/25/1993,1.91280096154,2.05052263077,1.91280096154,1.989313,1601055
1/26/1993,2.03522022308,2.03522022308,1.989313,1.989313,650224
1/27/1993,2.0199160746,2.0199160746,1.89749691857,1.920451,776022
1/28/1993,2.00461459848,2.05052180303,1.95870739394,2.019917,2927645
1/29/1993,2.01991670998,2.01991670998,2.00461431066,2.012266,2056866
2/1/1993,2.01991738235,2.09642940441,2.00461497794,2.081127,903452
2/2/1993,2.096429,2.096429,2.05052179562,2.096429,919790
2/3/1993,2.09642940441,2.09642940441,2.05052219118,2.081127,2839423
2/4/1993,2.0811264,2.0964288,2.065824,2.065824,1091332
2/5/1993,2.06582481203,2.09642962406,2.03522,2.03522,1615758
2/8/1993,2.08112721805,2.08112721805,2.03522,2.03522,2406484
2/9/1993,2.05052181102,2.05052181102,1.92810259843,1.943405,1901662
2/10/1993,1.9740096,2.0199168,1.8668928,1.9128,4148042
2/11/1993,1.91280059524,1.95870780952,1.88219578571,1.928103,1439316
2/12/1993,1.89749710433,1.92810189633,1.85158991632,1.874544,1636998
2/16/1993,1.86689301786,1.88219541964,1.713869,1.713869,3963430
2/17/1993,1.759776,1.8515904,1.6679616,1.836288,3154733
2/18/1993,1.86689343103,1.89749824138,1.775079,1.775079,3646485
2/19/1993,1.80568381034,1.80568381034,1.71386937931,1.775079,3381821
2/22/1993,1.7903808,1.7903808,1.7291712,1.759776,932860
2/23/1993,1.7291712,1.759776,1.5914496,1.759776,4275473
2/24/1993,1.75977638655,1.820986,1.71386917647,1.820986,1240001
2/25/1993,1.83628819672,1.866893,1.80568339344,1.866893,1032517
2/26/1993,1.82098619008,1.89749821488,1.82098619008,1.851591,1140343
3/1/1993,1.86689259322,1.86689259322,1.805683,1.805683,823400
3/2/1993,1.8056839375,1.9893128125,1.8056839375,1.958708,3590938
3/3/1993,2.00461518797,2.11173203008,1.95870796992,2.03522,2607433
3/4/1993,2.03521959701,2.06582440299,1.98931238806,2.050522,872412
3/5/1993,2.050522,2.09642920896,2.01991719403,2.050522,803795
3/8/1993,2.05052198561,2.15763880576,2.05052198561,2.127034,2274152
3/9/1993,2.1882432,2.3106624,2.1576384,2.218848,5438689
3/10/1993,2.234151,2.26475580822,2.17294138356,2.234151,1940871
3/11/1993,2.26475540136,2.31066260544,2.23415059864,2.249453,2679318
3/12/1993,2.24945320833,2.28005801389,2.203546,2.203546,874045
3/15/1993,2.20354643478,2.21884884058,2.05052237681,2.111732,1996418
3/16/1993,2.12703331136,2.15763810721,2.11173091344,2.134685,929592
3/17/1993,2.127034,2.15763880576,2.09642919424,2.127034,3460240
3/18/1993,2.11173178723,2.17294140426,2.11173178723,2.157639,1326588
3/19/1993,2.15763860584,2.18824340876,2.096429,2.096429,939395
3/22/1993,2.09642940441,2.12703421324,2.06582459559,2.081127,993307
3/23/1993,2.08112718841,2.111732,2.08112718841,2.111732,178076
3/24/1993,2.11173140909,2.11173140909,1.98931219697,2.019917,998209
3/25/1993,2.01991719403,2.08112680597,1.98931238806,2.050522,1112570
3/26/1993,2.0352192,2.065824,2.0352192,2.065824,173175
3/29/1993,2.06582478261,2.14233681159,2.03521997101,2.111732,1271041
3/30/1993,2.17294138356,2.24945340411,2.12703417123,2.234151,2622136
3/31/1993,2.26475559732,2.29536040268,2.23415079195,2.280058,1089698
4/1/1993,2.26475580822,2.29536061644,2.234151,2.234151,323478
4/2/1993,2.2341504,2.2494528,2.218848,2.218848,805429
4/5/1993,2.24945340411,2.24945340411,2.20354619178,2.234151,834836
4/6/1993,2.21884838926,2.31066280537,2.20354598658,2.280058,1391938
4/7/1993,2.28005750879,2.29535990818,2.17294071308,2.241802,3470044
4/8/1993,2.23415031063,2.31066230757,2.23415031063,2.241802,1821609
4/12/1993,2.23415118919,2.28005840541,2.23415118919,2.264756,754783
4/13/1993,2.29536059603,2.310663,2.24945338411,2.310663,1566747
4/14/1993,2.280058,2.32596520805,2.280058,2.280058,282635
4/15/1993,2.28005821233,2.31066302055,2.234151,2.234151,3389990
4/16/1993,2.21884843284,2.24945323881,2.050522,2.050522,6288228
4/19/1993,2.05052240602,2.11173203008,2.00461518797,2.03522,1803637
4/20/1993,2.00461540769,2.05052263077,1.89749855385,1.989313,2058499
4/21/1993,1.97401037594,2.03522,1.95870796992,2.03522,1450752
4/22/1993,2.03521940152,2.03521940152,1.98931219697,2.019917,209117
4/23/1993,1.98931219697,2.03521940152,1.95870739394,2.019917,859342
4/26/1993,1.989313,2.01991781538,1.989313,1.989313,197681
4/27/1993,1.97400979545,2.019917,1.97400979545,2.019917,264664
4/28/1993,2.01991759398,2.03522,2.00461518797,2.03522,2035627
4/29/1993,2.06582419708,2.23415061314,2.05052179562,2.096429,21820104
4/30/1993,2.1117312,2.1270336,2.0352192,2.065824,2475101
5/3/1993,2.06582459559,2.081127,2.03521978676,2.081127,271199
5/4/1993,2.08112631065,2.09642870999,2.06582391131,2.088778,1772597
5/5/1993,2.08112718841,2.111732,2.08112718841,2.111732,803795
5/6/1993,2.06582457447,2.23415102128,2.06582457447,2.157639,3556630
5/7/1993,2.12703331136,2.15763810721,2.12703331136,2.134685,568538
5/10/1993,2.157639,2.17294140426,2.12703419149,2.157639,1132175
5/11/1993,2.17294119444,2.21884840278,2.12703398611,2.203546,2408118
5/12/1993,2.17294098684,2.35656980263,2.17294098684,2.325965,3009331
5/13/1993,2.32596520805,2.35657001342,2.280058,2.280058,2053599
5/14/1993,2.264756,2.31066321622,2.264756,2.264756,272832
5/17/1993,2.26475559732,2.31066280537,2.23415079195,2.280058,828301
5/18/1993,2.280058,2.31066280537,2.23415079195,2.280058,1679474
5/19/1993,2.31066321622,2.31066321622,2.23415118919,2.264756,526061
5/20/1993,2.26475559732,2.280058,2.24945319463,2.280058,1047221
5/21/1993,2.280058,2.280058,2.23415079195,2.280058,579974
5/24/1993,2.23415118919,2.264756,2.20354637838,2.264756,704137
5/25/1993,2.26475538272,2.478989,2.23415058025,2.478989,6155896
5/26/1993,2.47898899401,2.5708034012,2.38717458683,2.555501,5113576
5/27/1993,2.55550120732,2.55550120732,2.509594,2.509594,2118948
5/28/1993,2.5095936,2.5401984,2.4942912,2.524896,612648
6/1/1993,2.54019810768,2.55550050592,2.49429091296,2.517245,529328
6/2/1993,2.5401984,2.5401984,2.4942912,2.524896,432938
6/3/1993,2.5248961976,2.555501,2.49429139521,2.555501,1793836
6/4/1993,2.5555008,2.5555008,2.4789888,2.524896,1306984
6/7/1993,2.54019819632,2.54019819632,2.43308140491,2.494291,1756260
6/8/1993,2.49429099367,2.49429099367,2.417779,2.417779,820132
6/9/1993,2.46368620833,2.61671019643,2.4177790119,2.570803,1748091
6/10/1993,2.601408,2.7085248,2.5708032,2.67792,3416130
6/11/1993,2.67792080925,2.67792080925,2.60140878613,2.647316,1406641
6/14/1993,2.64731580702,2.64731580702,2.60140859649,2.616711,356153
6/15/1993,2.632013,2.632013,2.60140819767,2.632013,272832
6/16/1993,2.632013,2.632013,2.60140819767,2.632013,955732
6/17/1993,2.63201259524,2.63201259524,2.54019820238,2.570803,962267
6/18/1993,2.5861058024,2.5861058024,2.50959379641,2.555501,632253
6/21/1993,2.55550140361,2.55550140361,2.44838457831,2.540199,1708881
6/22/1993,2.54019809852,2.54019809852,2.41777891305,2.440733,2592730
6/23/1993,2.38717501987,2.43308223179,2.29536059603,2.310663,6077476
6/24/1993,2.29535981013,2.417779,2.29535981013,2.417779,3612178
6/25/1993,2.41777958537,2.52489640244,2.41777958537,2.509594,2042162
6/28/1993,2.54019898246,2.616711,2.52489657895,2.616711,2409752
6/29/1993,2.61671059884,2.632013,2.57080339535,2.632013,2252914
6/30/1993,2.64731499405,2.64731499405,2.50959340476,2.570803,2432625
7/1/1993,2.5708034012,2.60140820359,2.49429139521,2.555501,1819975
7/2/1993,2.55550060119,2.61671019643,2.52489580357,2.570803,874045
7/6/1993,2.61671059322,2.708525,2.58610579096,2.708525,4319583
7/7/1993,2.70852519553,2.73913,2.67792039106,2.73913,2285588
7/8/1993,2.73913017742,2.846247,2.72382777419,2.846247,2751201
7/9/1993,2.90745680851,2.90745680851,2.78503757447,2.876852,4717395
7/12/1993,2.93806157576,3.06048080808,2.84624715152,3.029876,4819504
7/13/1993,3.06048042328,3.06048042328,2.84624679365,2.892154,4084326
7/14/1993,2.90745658163,2.999271,2.81564216327,2.999271,6473656
7/15/1993,2.99927103226,2.99927103226,2.81564219355,2.846247,1731754
7/16/1993,2.815642,2.84624680435,2.7544323913,2.815642,1008011
7/19/1993,2.81564180791,2.81564180791,2.63201299435,2.708525,1284929
7/20/1993,2.75443220339,2.75443220339,2.69322259887,2.708525,595494
7/21/1993,2.754432,2.754432,2.601408,2.601408,796443
7/22/1993,2.66261816129,2.846247,2.63201335484,2.846247,1278393
7/23/1993,2.84624743333,2.84624743333,2.69322337778,2.754433,752332
7/26/1993,2.69322260465,2.7544322093,2.60140819767,2.632013,762952
7/27/1993,2.63201259524,2.63201259524,2.44838380952,2.570803,1976814
7/28/1993,2.60140857955,2.693223,2.57080377273,2.693223,1442583
7/29/1993,2.7238272,2.9380608,2.6932224,2.907456,2915392
7/30/1993,2.87685140107,2.90745620321,2.84624659893,2.861549,1262873
8/2/1993,2.75443318681,2.84624762637,2.69322356044,2.785038,1535706
8/3/1993,2.78503759563,2.84624721311,2.6932231694,2.80034,1857551
8/4/1993,2.81564219355,2.846247,2.72382777419,2.846247,896101
8/5/1993,2.84624661017,2.84624661017,2.67792019774,2.708525,834836
8/6/1993,2.72382818889,2.754433,2.69322337778,2.754433,218102
8/9/1993,2.69322356044,2.785038,2.69322356044,2.785038,1569197
8/10/1993,2.785038,2.785038,2.75443318681,2.785038,614282
8/11/1993,2.81564219355,2.846247,2.7850373871,2.846247,701687
8/12/1993,2.84624680435,2.84624680435,2.78503719565,2.815642,419051
8/13/1993,2.81564201117,2.81564201117,2.72382759777,2.73913,274466
8/16/1993,2.69322356044,2.785038,2.60140912088,2.785038,1159948
8/17/1993,2.72382837363,2.785038,2.69322356044,2.785038,10496714
8/18/1993,2.7544323913,2.815642,2.7544323913,2.815642,5248358
8/19/1993,2.7544323913,2.815642,2.7544323913,2.815642,1990700
8/20/1993,2.84624659893,2.90745620321,2.78503699465,2.861549,3889095
8/23/1993,2.87685177551,3.06048061224,2.84624696939,2.999271,3983851
8/24/1993,2.99927115385,3.21350480769,2.99927115385,3.1829,4262402
8/25/1993,3.27471461905,3.36652904762,3.18290019048,3.213505,2513493
8/26/1993,3.1829,3.21350480769,3.12169038462,3.1829,1499764
8/27/1993,3.18289940594,3.18289940594,3.06048019802,3.091085,1079895
8/30/1993,3.09108571818,3.39713380909,2.96866648182,3.366529,4838291
8/31/1993,3.397134,3.51955324324,3.36652918919,3.397134,2070752
9/1/1993,3.42773859556,3.45834340444,3.35122657333,3.443041,1766879
9/2/1993,3.48894780531,3.55015741593,3.39713338938,3.458343,4806434
9/3/1993,3.45834279476,3.55015720524,3.39713318777,3.50425,2227591
9/7/1993,3.55015721429,3.55015721429,3.36652839286,3.427738,1640265
9/8/1993,3.33592380556,3.39713341667,3.09108536111,3.305319,3027302
9/9/1993,3.24410989655,3.550158,3.24410989655,3.550158,3780451
9/10/1993,3.550158,3.61136762069,3.51955318966,3.550158,961450
9/13/1993,3.61136726606,3.61136726606,3.30531919266,3.335924,2069936
9/14/1993,3.3359242381,3.36652904762,3.213505,3.213505,2065851
9/15/1993,3.21350495455,3.366529,3.21350495455,3.366529,1485877
9/16/1993,3.35122599107,3.427738,3.33592358929,3.427738,540764
9/17/1993,3.427738,3.48894760714,3.427738,3.427738,683716
9/20/1993,3.42773838596,3.55015761404,3.42773838596,3.488948,1521819
9/21/1993,3.55015785455,3.55015785455,3.366529,3.366529,2426906
9/22/1993,3.39713334146,3.79499580488,3.39713334146,3.764391,5627384
9/23/1993,3.76439058779,4.07043860305,3.76439058779,4.009229,7429389
9/24/1993,3.88681019531,3.94801980469,3.82560058594,3.917415,7754501
9/27/1993,3.91741460317,3.94801940476,3.82560019841,3.856205,2478369
9/28/1993,3.97862419847,4.07043860305,3.91741459542,4.009229,3595024
9/29/1993,4.009229,4.03983380153,3.94801939695,4.009229,2020107
9/30/1993,4.03983461538,4.07043942308,3.91741538462,3.978625,2656445
10/1/1993,3.978625,4.00922980769,3.88681057692,3.978625,1192623
10/4/1993,3.91741538462,3.978625,3.88681057692,3.978625,2280687
10/5/1993,3.978625,4.00922980769,3.94802019231,3.978625,2175311
10/6/1993,4.0092296124,4.0092296124,3.94802,3.94802,676364
10/7/1993,3.94802,4.0398344186,3.94802,3.94802,316943
10/8/1993,4.03983461538,4.03983461538,3.93271778846,3.978625,1439316
10/11/1993,3.94801959846,3.97862440154,3.91741479537,3.963322,474598
10/12/1993,3.91741513669,4.254068,3.91741513669,4.254068,1565930
10/13/1993,4.192858,4.25406760584,4.10104359124,4.192858,1167300
10/14/1993,4.10104360606,4.19285801515,4.039834,4.039834,652675
10/15/1993,4.10104340458,4.10104340458,3.91741459542,4.009229,570988
10/18/1993,3.94802047934,4.00923009917,3.67257719008,3.703182,21436172
10/19/1993,3.67257640167,3.74908841004,3.64197159833,3.657274,5843037
10/20/1993,3.64197219167,3.70318180833,3.64197219167,3.672577,832385
10/21/1993,3.70318161345,3.70318161345,3.641972,3.641972,1201608
10/22/1993,3.70318141525,3.70318141525,3.51955258475,3.611367,1501398
10/25/1993,3.55015754839,3.794996,3.55015754839,3.794996,2177762
10/26/1993,3.82560082305,3.85620562963,3.70318159671,3.718484,2927644
10/27/1993,3.76439119355,3.82560080645,3.67257677419,3.794996,2604166
10/28/1993,3.88681074157,4.10104440449,3.8256011236,4.085742,3670174
10/29/1993,4.10104340458,4.13164820611,4.009229,4.009229,3200478
11/1/1993,4.07043922481,4.07043922481,3.77969356589,3.94802,1934336
11/2/1993,3.97862460938,3.97862460938,3.85620539063,3.917415,1210594
11/3/1993,3.917415424,3.917415424,3.825601,3.825601,847089
11/4/1993,3.82560123967,3.8868108595,3.64197238017,3.703182,1283295
11/5/1993,3.64197159833,3.67257640167,3.51955238494,3.657274,1919633
11/8/1993,3.70318119672,3.76439080328,3.64197159016,3.733786,1010462
11/9/1993,3.73378686207,3.79499648276,3.48894837931,3.550158,3916051
11/10/1993,3.48894833058,3.76439161983,3.42773871074,3.703182,2332966
11/11/1993,3.76439079518,3.88681000803,3.73378599197,3.810298,1329856
11/12/1993,3.764391384,3.856205808,3.764391384,3.825601,1043953
11/15/1993,3.91741501195,3.91741501195,3.82560059761,3.840903,1444217
11/16/1993,3.82560104167,3.85620585,3.672577,3.672577,1188538
11/17/1993,3.70318144248,3.70318144248,3.36652858407,3.458343,3698765
11/18/1993,3.458343,3.58076222124,3.39713338938,3.458343,3104087
11/19/1993,3.51955280702,3.55015761404,3.45834319298,3.488948,1422162
11/22/1993,3.51955242991,3.55015723364,3.18289958879,3.274714,4334286
11/23/1993,3.30531894915,3.64197180508,3.30531894915,3.611367,5044142
11/24/1993,3.61136757025,3.76439161983,3.55015795041,3.703182,2596814
11/26/1993,3.67257697959,3.76439140408,3.67257697959,3.749089,744164
11/29/1993,3.82560059761,3.88681020717,3.76439098805,3.840903,1169750
11/30/1993,3.82560096154,4.03983461538,3.82560096154,3.978625,3086933
12/1/1993,4.03983417391,4.34588221739,3.94801976087,4.223463,6527569
12/2/1993,4.25406802985,4.31527764179,4.00922958209,4.101044,3171887
12/3/1993,4.1622534375,4.1622534375,3.85620539063,3.917415,2276603
12/6/1993,3.7949957594,4.10104380451,3.7949957594,4.070439,3019950
12/7/1993,4.10104340458,4.10104340458,3.97862419847,4.009229,1112570
12/8/1993,3.97862419847,4.07043860305,3.97862419847,4.009229,1677841
12/9/1993,4.07043922481,4.07043922481,3.94802,3.94802,1026799
12/10/1993,4.009229848,4.009229848,3.825601,3.825601,838103
12/13/1993,3.88681001639,3.88681001639,3.70318119672,3.733786,1058657
12/14/1993,3.76439154864,4.05513723735,3.76439154864,3.932718,1631279
12/15/1993,3.88680980159,3.94801940476,3.82560019841,3.856205,1106035
12/16/1993,3.91741538462,3.99392740385,3.76439134615,3.978625,1709698
12/17/1993,4.00922995588,4.19285880882,3.97862514706,4.162254,3126142
12/20/1993,4.1010445448,4.34588302509,4.1010445448,4.269371,5414181
12/21/1993,4.25406842647,4.28467323529,4.10104438235,4.162254,6330704
12/22/1993,4.00922918959,4.13164840149,3.94801958364,4.116346,3960979
12/23/1993,4.13164860902,4.13164860902,4.070439,4.070439,1164032
12/27/1993,4.13164880597,4.16225361194,4.03983438806,4.101044,1190172
