5/5/1980,1.15845158524,1.20479,1.14918423168,1.20479,1621002
5/6/1980,1.20479128279,1.26908255293,1.20015732658,1.233172,3097369
5/7/1980,1.23317247031,1.27429891595,1.23317247031,1.265031,949211
5/8/1980,1.26503031744,1.27429822838,1.24243971588,1.251129,2311916
5/9/1980,1.2511302931,1.2511302931,1.22332762949,1.242441,1318075
5/12/1980,1.2424399937,1.27835,1.2279600462,1.27835,1426458
5/13/1980,1.27835012214,1.2928339139,1.25576335625,1.283566,1086010
5/14/1980,1.28356628291,1.29283419886,1.26039759101,1.265031,577614
5/15/1980,1.26503064201,1.2690826778,1.237228,1.237228,2299529
5/16/1980,1.23722726668,1.24243929825,1.218692,1.218692,810591
5/19/1980,1.21869260242,1.23722787827,1.19088996315,1.233172,721517
5/20/1980,1.23317203429,1.25112923269,1.21869263631,1.22796,1052675
5/21/1980,1.22796,1.23317203429,1.20479131629,1.22796,1639762
5/22/1980,1.23317247031,1.2783504039,1.23317247031,1.265031,1160329
5/23/1980,1.27835,1.30615319007,1.27835,1.27835,1411886
5/27/1980,1.27835051002,1.32063695836,1.26908314228,1.316003,1698962
5/28/1980,1.31600084438,1.343804,1.31136744259,1.343804,1853250
5/29/1980,1.3438060505,1.3438060505,1.269083,1.269083,1247217
5/30/1980,1.26908239719,1.26908239719,1.24243975994,1.255763,3624345
6/2/1980,1.25576339822,1.31136923655,1.25576339822,1.2882,928810
6/3/1980,1.28819904632,1.29746640469,1.26908186011,1.292833,963966
6/4/1980,1.2928334119,1.34843922678,1.28356550159,1.32527,1885854
6/5/1980,1.32527080671,1.33453872265,1.265031,1.265031,983638
6/6/1980,1.26908186011,1.29746640469,1.26908186011,1.292833,1118798
6/9/1980,1.292833,1.30615239155,1.27834921848,1.292833,1935584
6/10/1980,1.29283395711,1.29746736523,1.28356604289,1.2882,1130638
6/11/1980,1.28819904632,1.30210035837,1.28356509265,1.292833,1953617
6/12/1980,1.29283416123,1.29746757008,1.269083,1.269083,1051218
6/13/1980,1.27834921848,1.29746640469,1.27834921848,1.292833,1255779
6/16/1980,1.292833,1.292833,1.27429773428,1.292833,933546
6/17/1980,1.29283416123,1.29746757008,1.269083,1.269083,922434
6/18/1980,1.26908255293,1.26908255293,1.21405864622,1.233172,1752881
6/19/1980,1.23722768256,1.26039691095,1.23722768256,1.251129,2828326
6/20/1980,1.25112895531,1.26503027225,1.2424396715,1.246495,1095118
6/23/1980,1.25112809575,1.27429730739,1.25112809575,1.260396,441727
6/24/1980,1.26908314228,1.32527091672,1.26908314228,1.316003,919702
6/25/1980,1.3160030415,1.34380624354,1.31136963197,1.320637,1045389
6/26/1980,1.32063636356,1.35307295949,1.311369,1.311369,1545588
6/27/1980,1.31136826572,1.31600167042,1.292833,1.292833,799480
6/30/1980,1.29283483749,1.29283483749,1.242441,1.242441,1323175
7/1/1980,1.24243881792,1.29746597005,1.24243881792,1.260396,1545589
7/2/1980,1.26039735532,1.2882,1.26039735532,1.2882,553387
7/3/1980,1.2881995915,1.29746695379,1.25112904436,1.255763,1345581
7/7/1980,1.25576335625,1.283566,1.2511293993,1.283566,1238656
7/8/1980,1.28356559035,1.29283350129,1.251129,1.251129,1061419
7/9/1980,1.255763,1.28356563586,1.255763,1.255763,1492216
7/10/1980,1.25576327767,1.25576327767,1.23317212133,1.237228,1407150
7/11/1980,1.23317231607,1.23317231607,1.20015763419,1.209425,2609192
7/14/1980,1.2094236634,1.21869156794,1.16771973989,1.186255,1991688
7/15/1980,1.21405970896,1.242441,1.21405970896,1.242441,2443429
7/16/1980,1.242441,1.26908366384,1.23722896129,1.242441,818059
7/17/1980,1.24243881792,1.260396,1.22332548097,1.260396,1797146
7/18/1980,1.26039821362,1.29283483749,1.242441,1.242441,1442851
7/21/1980,1.24243991241,1.2464952417,1.22332655863,1.233172,749205
7/22/1980,1.23317235935,1.25112956249,1.20479163387,1.214059,4285568
7/23/1980,1.21405716106,1.21405716106,1.13006687619,1.153818,2043239
7/24/1980,1.15381895437,1.17235422287,1.112114463,1.149185,7412815
7/25/1980,1.14918563512,1.18162223567,1.14918563512,1.158453,1489119
7/28/1980,1.15845228969,1.23317143687,1.15845228969,1.223326,1994784
7/29/1980,1.22332548097,1.27429730739,1.21405757672,1.260396,4442955
7/30/1980,1.2603974776,1.27835028888,1.20479163387,1.214059,7641051
7/31/1980,1.20942436091,1.20942436091,1.16772041335,1.200157,2227760
8/1/1980,1.20015767631,1.21869295756,1.19610234585,1.214059,2412282
8/4/1980,1.20942321052,1.20942321052,1.14918404946,1.153818,2014640
8/5/1980,1.17235369216,1.19088895227,1.17235369216,1.186255,2681147
8/6/1980,1.18625542056,1.218692,1.18625542056,1.218692,2650908
8/7/1980,1.23722768256,1.26039691095,1.23722768256,1.251129,1151039
8/8/1980,1.2511291979,1.27429842995,1.22332655863,1.233172,5140242
8/11/1980,1.23317212133,1.251129321,1.223326679,1.237228,1555424
8/12/1980,1.22332656139,1.22332656139,1.18625600963,1.196102,4438397
8/13/1980,1.18625595601,1.18625595601,1.14918540591,1.181622,6333542
8/14/1980,1.18625600695,1.233172,1.18625600695,1.233172,2413194
8/15/1980,1.25112809575,1.26502940314,1.25112809575,1.260396,3687556
8/18/1980,1.26039576832,1.26039576832,1.20479,1.20479,4549153
8/19/1980,1.20479140133,1.25576327767,1.19089008033,1.237228,2946727
8/20/1980,1.246495484,1.2882,1.246495484,1.2882,3311948
8/21/1980,1.28819963738,1.31600227423,1.28356568157,1.297467,2273845
8/22/1980,1.297467,1.32527018583,1.297467,1.297467,5367572
8/25/1980,1.29746757008,1.30210152792,1.269083,1.269083,947207
8/26/1980,1.26908244239,1.31136886741,1.26908244239,1.297467,1151039
8/27/1980,1.29746719791,1.31600247496,1.2650306003,1.27835,2881879
8/28/1980,1.27835036669,1.29746757008,1.269083,1.269083,1314250
8/29/1980,1.26908263596,1.29746719791,1.26039719278,1.27835,1469082
9/2/1980,1.26503055271,1.26503055271,1.22796,1.22796,1505514
9/3/1980,1.22795981516,1.255763,1.22795981516,1.255763,3564052
9/4/1980,1.25576291061,1.26039686592,1.23317176089,1.246495,4019987
9/5/1980,1.24649633283,1.25576425336,1.23722896129,1.242441,3810140
9/8/1980,1.24244023086,1.25576347597,1.209425,1.209425,5987627
9/9/1980,1.20942409217,1.218692,1.18162146664,1.218692,7772937
9/10/1980,1.21869295756,1.23317235935,1.20479163387,1.214059,5126761
9/11/1980,1.21405809182,1.23317143687,1.20479073262,1.223326,2814848
9/12/1980,1.25112981837,1.320637,1.25112981837,1.320637,13382037
9/15/1980,1.320637381,1.36292,1.31600342116,1.36292,12561242
9/16/1980,1.40404433388,1.4503822151,1.40404433388,1.427213,11848668
9/17/1980,1.435899,1.45965014481,1.435899,1.435899,3298834
9/18/1980,1.4358991175,1.44111499318,1.404045,1.404045,4132195
9/19/1980,1.4040445953,1.42257931206,1.38087537589,1.408678,1962543
9/22/1980,1.40867804617,1.42257935868,1.38087542114,1.413312,4133471
9/23/1980,1.41331383291,1.42258120361,1.35307400193,1.36292,6252660
9/24/1980,1.3629180307,1.3762412636,1.33453733224,1.357706,4383936
9/25/1980,1.35770668256,1.38087591095,1.35307272708,1.371608,4987779
9/26/1980,1.37160731045,1.37160731045,1.3391707364,1.357706,2810477
9/29/1980,1.34380579343,1.34380579343,1.27835012214,1.283566,2061087
9/30/1980,1.2928334119,1.32990395515,1.2928334119,1.32527,1865635
10/1/1980,1.3252700922,1.371608,1.31600218125,1.371608,2789527
10/2/1980,1.38550968438,1.42257967637,1.38550968438,1.399411,3577350
10/3/1980,1.399411,1.41794627048,1.39014309027,1.399411,2689706
10/6/1980,1.40404500665,1.441115,1.40404500665,1.441115,5166656
10/7/1980,1.44111571958,1.4689189147,1.42721439651,1.459651,5620402
10/8/1980,1.45965024486,1.53900336093,1.45965024486,1.529736,6913708
10/9/1980,1.52973576396,1.58012953594,1.52452373203,1.543059,4860089
10/10/1980,1.54306016152,1.57086280992,1.51062300642,1.520469,4079914
10/13/1980,1.52046785548,1.54769240526,1.50598846406,1.543059,1962542
10/14/1980,1.54305945818,1.55696077604,1.48745363775,1.496721,5038053
10/15/1980,1.5059893218,1.55696120051,1.5059893218,1.539004,4159881
10/16/1980,1.53900358043,1.58939736738,1.48745363775,1.496721,4087931
10/17/1980,1.496721,1.50135495561,1.47818572652,1.496721,3452937
10/20/1980,1.4967197421,1.515255,1.4781844842,1.515255,1209694
10/21/1980,1.51062198992,1.51062198992,1.42257959727,1.473552,2911390
10/22/1980,1.464285,1.464285,1.42721443808,1.464285,1551416
10/23/1980,1.46428409945,1.48281936901,1.42257960569,1.435899,2482049
10/24/1980,1.43589918062,1.45965032842,1.4179463784,1.455595,2364012
10/27/1980,1.48397858986,1.48397858986,1.45478592121,1.459651,2850730
10/28/1980,1.454785,1.454785,1.43106459929,1.454785,4913460
10/29/1980,1.45478439078,1.45478439078,1.42559120386,1.431064,2681147
10/30/1980,1.43106467354,1.43532257572,1.410995,1.410995,1694591
10/31/1980,1.41099480341,1.45478487279,1.41099480341,1.440188,2055624
11/3/1980,1.44018814972,1.498574,1.42133337339,1.498574,4913460
11/5/1980,1.522902,1.56669153718,1.522902,1.522902,7043766
11/6/1980,1.51742462827,1.51742462827,1.47911175242,1.488843,3039446
11/7/1980,1.4791129621,1.4791129621,1.459651,1.459651,1809530
11/10/1980,1.459651,1.48884421763,1.44992029344,1.459651,1643951
11/11/1980,1.47424692438,1.49370887381,1.47424692438,1.479112,1572183
11/12/1980,1.47911211476,1.517425,1.47424703876,1.517425,1239749
11/13/1980,1.51742535708,1.53263325225,1.46938175955,1.522902,4820560
11/14/1980,1.52290190872,1.53749878622,1.483978,1.483978,2806650
11/17/1980,1.48397737621,1.488843,1.44991910764,1.488843,3741837
11/18/1980,1.49370966741,1.51317162719,1.49370966741,1.508306,1740858
11/19/1980,1.50830419932,1.56669000894,1.49857295656,1.542363,2836344
11/20/1980,1.54236447623,1.629943,1.53749885019,1.629943,2086772
11/21/1980,1.62994221365,1.63967346103,1.56669075262,1.576422,2896089
11/24/1980,1.57642271665,1.6202122518,1.57155709075,1.610481,2474216
11/25/1980,1.62507705522,1.68346288955,1.62507705522,1.644539,8659853
11/26/1980,1.63480853391,1.63480853391,1.58615392322,1.591019,3328707
11/28/1980,1.5764219451,1.5764219451,1.53263243138,1.55696,2720856
12/1/1980,1.54722878186,1.54722878186,1.45964975278,1.469381,3790109
12/2/1980,1.44505441156,1.44505441156,1.40613049422,1.421334,7554529
12/3/1980,1.42133454548,1.43106580304,1.40613103386,1.425593,1374908
12/4/1980,1.42559204687,1.46938157866,1.42559204687,1.445054,1006590
12/5/1980,1.44505522901,1.44505522901,1.415862,1.415862,2778231
12/8/1980,1.40612956959,1.40612956959,1.37693637629,1.381802,1441214
12/9/1980,1.38180237497,1.40126432612,1.36234042381,1.386668,1384016
12/10/1980,1.38666850137,1.39153412817,1.323417,1.323417,1438298
12/11/1980,1.32341725547,1.32341725547,1.313686,1.313686,8304279
12/12/1980,1.31368574641,1.32828207781,1.31368574641,1.323417,1934672
12/15/1980,1.32341562173,1.32828069447,1.31368437827,1.31855,955770
12/16/1980,1.31855162773,1.32341725547,1.313686,1.313686,1132277
12/17/1980,1.31855084936,1.37207107588,1.31855084936,1.367206,3852040
12/18/1980,1.37207045266,1.44991876813,1.37207045266,1.431064,7284945
12/19/1980,1.43106500747,1.43106500747,1.39153392291,1.396399,1520815
12/22/1980,1.39640003032,1.43106606336,1.39153494963,1.415862,1737578
12/23/1980,1.4353221837,1.48884294547,1.4353221837,1.469381,2836342
12/24/1980,1.46938167148,1.49370925167,1.46938167148,1.483978,1282191
12/26/1980,1.47911207587,1.47911207587,1.46938137515,1.474247,346823
12/29/1980,1.47424729731,1.48884362584,1.46451604564,1.483978,1086010
12/30/1980,1.48397726604,1.48884288947,1.449919,1.449919,1321902
12/31/1980,1.44991962553,1.4596503276,1.43532274894,1.445054,528432
1/2/1981,1.44018933736,1.44018933736,1.41586174244,1.425593,991289
1/5/1981,1.42559187482,1.44018820066,1.4012642991,1.410995,1143936
1/6/1981,1.41099557215,1.43532315774,1.40613049422,1.421334,1535569
1/7/1981,1.39153387775,1.39153387775,1.32828183878,1.376937,3070775
1/8/1981,1.37693712096,1.42133383406,1.37693712096,1.391534,1885854
1/9/1981,1.391534,1.41099540742,1.37207149462,1.391534,2148704
1/12/1981,1.39153392291,1.41586095532,1.39153392291,1.396399,3060756
1/13/1981,1.39639870109,1.40126432612,1.386668,1.386668,1115701
1/14/1981,1.38666767728,1.401264,1.37207080557,1.401264,1255779
1/15/1981,1.4012642991,1.44018820066,1.3915335982,1.410995,3696115
1/16/1981,1.41099528346,1.41586090938,1.36720629715,1.376937,1251407
1/19/1981,1.37693657307,1.38666782188,1.32341635151,1.352609,1915364
1/20/1981,1.35260958356,1.35747521007,1.32341692247,1.328282,3432717
1/21/1981,1.32828069447,1.34287755965,1.30881875655,1.31855,1086011
1/22/1981,1.31855031974,1.32828101657,1.28449150837,1.303954,483258
1/23/1981,1.30395411139,1.342878,1.29483003832,1.342878,3311951
1/26/1981,1.34774474132,1.37207233904,1.34774474132,1.357476,1643951
1/27/1981,1.352609,1.352609,1.34287830016,1.352609,1505514
1/28/1981,1.35260923069,1.35260923069,1.299089,1.299089,1349771
1/29/1981,1.29908925237,1.30395487855,1.28449237382,1.289358,1321901
1/30/1981,1.28449258168,1.28449258168,1.19691404109,1.216376,2460190
2/2/1981,1.21637574216,1.22124081912,1.12940384506,1.143393,9170613
2/3/1981,1.14339308746,1.19204825263,1.13366238382,1.182317,2078028
2/4/1981,1.18231632158,1.21150951372,1.16772,1.16772,1792409
2/5/1981,1.16771981254,1.196913,1.16771981254,1.196913,1897331
2/6/1981,1.19691425569,1.20177933455,1.18231737216,1.187183,1174537
2/9/1981,1.18718360259,1.19691486322,1.162856,1.162856,2056350
2/10/1981,1.16285462456,1.17258587368,1.157989,1.157989,769242
2/11/1981,1.15798996548,1.16772122271,1.138528,1.138528,2611560
2/12/1981,1.13852689312,1.13852689312,1.08987175223,1.099603,1607886
2/13/1981,1.09960302124,1.09960302124,1.06067912737,1.071017,1448500
2/17/1981,1.07101758968,1.094738,1.05094845804,1.094738,5138967
2/18/1981,1.10446969765,1.1628555941,1.10446969765,1.138528,2592069
2/19/1981,1.13852774495,1.148259,1.11906578383,1.148259,3066038
2/20/1981,1.14825965804,1.16772163031,1.13852839741,1.162856,1211696
2/23/1981,1.16285525439,1.16285525439,1.14825892179,1.153124,2664386
2/24/1981,1.16285437648,1.18231632158,1.16285437648,1.16772,934639
2/25/1981,1.16772129118,1.177452,1.15799003338,1.177452,2928146
2/26/1981,1.17745174431,1.19691425569,1.17745174431,1.187183,1612621
2/27/1981,1.19204804709,1.22124070197,1.19204804709,1.21151,1595681
3/2/1981,1.21151037303,1.22124107799,1.19691404109,1.216376,1238656
3/3/1981,1.21637648223,1.22124156214,1.177452,1.177452,6806778
3/4/1981,1.17745097504,1.19204784904,1.12940354908,1.133662,2823591
3/5/1981,1.13366225149,1.13852732825,1.11419974851,1.123931,828442
3/6/1981,1.12393031941,1.12940311572,1.109334,1.109334,5421312
3/9/1981,1.10933462554,1.11906532764,1.08987212337,1.104469,1773282
3/10/1981,1.10446864522,1.11419934419,1.05581350339,1.071017,4399054
3/11/1981,1.07101814199,1.08074940033,1.00715943546,1.050949,1935581
3/12/1981,1.05094812466,1.065545,1.03635179829,1.065545,1998427
3/13/1981,1.09960337446,1.12940375258,1.09960337446,1.104469,2692256
3/16/1981,1.10446867663,1.119065,1.09473742839,1.119065,2305359
3/17/1981,1.11906549454,1.11906549454,1.055814,1.055814,1975292
3/18/1981,1.06067910688,1.10933424777,1.06067910688,1.099603,4628752
3/19/1981,1.09960362666,1.12393121097,1.08987237334,1.094738,2340696
3/20/1981,1.0947371316,1.11419907382,1.0947371316,1.109334,3897945
3/23/1981,1.1239311652,1.1239311652,1.09473795542,1.116633,2308637
3/24/1981,1.11663215971,1.14582479853,1.10203529131,1.109334,1217163
3/25/1981,1.1093345108,1.13852716307,1.1093345108,1.131229,1451778
3/26/1981,1.16042250507,1.19691387894,1.16042250507,1.182317,1625918
3/27/1981,1.18231613178,1.21150931924,1.18231613178,1.196913,2367839
3/30/1981,1.19691371295,1.19691371295,1.18231683603,1.189615,636086
3/31/1981,1.18961533201,1.19691404699,1.175019,1.175019,1167433
4/1/1981,1.17501816079,1.17501816079,1.15312312944,1.16772,1025899
4/2/1981,1.16772,1.18231632158,1.15312312944,1.16772,2901554
4/3/1981,1.16042166693,1.16042166693,1.0947371316,1.109334,1894599
4/6/1981,1.10933435934,1.10933435934,1.05824612688,1.072843,1451778
4/7/1981,1.0801415068,1.102036,1.0801415068,1.102036,2725955
4/8/1981,1.1020361655,1.12393121097,1.08014166901,1.094738,1653242
4/9/1981,1.09473765272,1.09473765272,1.03635179829,1.065545,3257849
4/10/1981,1.06554467805,1.09473732195,1.05824596809,1.080141,3525619
4/13/1981,1.06554525233,1.06554525233,1.00715883509,1.014457,3536364
4/14/1981,1.0144571661,1.02905404729,0.992562667791,1.007159,3225242
4/15/1981,1.00715879261,1.036352,0.99986062801,1.036352,2749999
4/16/1981,1.03635228477,1.09473816661,1.03635228477,1.08744,4468999
4/20/1981,1.12393097532,1.189615,1.12393097532,1.189615,7380390
4/21/1981,1.189615,1.21151004088,1.189615,1.189615,3409038
4/22/1981,1.18961516498,1.19691387894,1.182317,1.182317,2128303
4/23/1981,1.21150936053,1.26259702858,1.21150936053,1.240702,4760816
4/24/1981,1.24070263306,1.28449216359,1.23340446947,1.277194,3765880
4/27/1981,1.27719433097,1.2990893764,1.25529983452,1.262598,2641070
4/28/1981,1.26259769502,1.26989585874,1.18961495986,1.21151,3432718
4/29/1981,1.20421221299,1.20421221299,1.138527621,1.175019,1809531
4/30/1981,1.17501933618,1.19691438944,1.14582611484,1.160423,1408060
5/1/1981,1.16042266799,1.19691404699,1.14582578701,1.175019,1806616
5/4/1981,1.17501816079,1.17501816079,1.13122864707,1.16772,1822465
5/5/1981,1.16772003195,1.17501819294,1.13122867802,1.145825,1608615
5/6/1981,1.145825,1.16042187096,1.11663235604,1.145825,1480559
5/7/1981,1.145825,1.16042187096,1.12393051703,1.145825,1011145
5/8/1981,1.14582611484,1.16772116809,1.14582611484,1.160423,2364011
5/11/1981,1.16042271528,1.16772088158,1.1458258337,1.153124,782539
5/12/1981,1.15312395301,1.182317166,1.15312395301,1.175019,627525
5/13/1981,1.175019,1.19691404699,1.175019,1.175019,1296217
5/14/1981,1.17501863242,1.23340449116,1.17501863242,1.21151,1723372
5/15/1981,1.21150967646,1.24070232354,1.21150967646,1.226106,1287474
5/18/1981,1.22610632744,1.23340449116,1.19691367256,1.21151,1861810
5/19/1981,1.20421204392,1.20421204392,1.182317,1.182317,528432
5/20/1981,1.18231721418,1.20421226207,1.153124,1.153124,2748359
5/21/1981,1.153124,1.16772088158,1.1312295011,1.153124,1669453
5/22/1981,1.15312316099,1.16042187096,1.13122867802,1.145825,2871134
5/26/1981,1.14582616843,1.15312433686,1.12393166314,1.138528,2705370
5/27/1981,1.138528,1.16042305428,1.13122983157,1.138528,1777107
5/28/1981,1.138528,1.138528,1.1166334947,1.138528,1304414
5/29/1981,1.13852716307,1.13852716307,1.11663267387,1.131229,1139928
6/1/1981,1.13122983157,1.16042305428,1.12393166314,1.138528,1115701
6/2/1981,1.138528,1.18231755958,1.13122983157,1.138528,1239748
6/3/1981,1.1312293304,1.1312293304,1.08014162502,1.116633,1293849
6/4/1981,1.123931,1.14582549238,1.123931,1.123931,775071
6/5/1981,1.123931,1.14582549238,1.11663283587,1.123931,2064002
6/8/1981,1.12393051703,1.145825,1.12393051703,1.145825,821156
6/9/1981,1.14582479853,1.14582479853,1.109334,1.109334,1561801
6/10/1981,1.1093350488,1.14582588184,1.08014183339,1.08744,4511076
6/11/1981,1.0874389719,1.109334,1.08014081219,1.109334,1588031
6/12/1981,1.1093345108,1.14582532613,1.10203579875,1.131229,2817762
6/15/1981,1.13122920658,1.13852737098,1.102036,1.102036,1226452
6/16/1981,1.09473765272,1.09473765272,1.05094812466,1.065545,3826538
6/17/1981,1.065545,1.08014132636,1.05094812466,1.065545,1851974
6/18/1981,1.06554520739,1.08743970119,1.036352,1.036352,1679654
6/19/1981,1.04364964614,1.080141,1.04364964614,1.080141,958319
6/22/1981,1.0874396712,1.102036,1.0874396712,1.102036,1242481
6/23/1981,1.10203529131,1.109334,1.08014081219,1.109334,786183
6/24/1981,1.10203548293,1.10203548293,1.06554467805,1.080141,2430864
6/25/1981,1.08014116207,1.08014116207,1.06554483793,1.072843,1607886
6/26/1981,1.07284337199,1.08014153659,1.0290538354,1.036352,1784758
6/29/1981,1.03635216577,1.05094849731,1.029054,1.029054,1386202
6/30/1981,1.02905449222,1.05824716926,1.02905449222,1.050949,3202289
7/1/1981,1.04365,1.04365,1.02175550965,1.04365,1510432
7/2/1981,1.036352,1.036352,1.0217556708,1.036352,672699
7/6/1981,1.0363522134,1.0363522134,0.999860833896,1.007159,2400625
7/7/1981,1.00715933709,1.02175622317,0.977966662906,0.992563,2121744
7/8/1981,0.992562505272,1.03635204371,0.985264340363,1.014457,2489699
7/9/1981,1.01445711948,1.03635216577,1.01445711948,1.029054,687454
7/10/1981,1.0290536731,1.04365,1.0290536731,1.04365,622789
7/13/1981,1.0436501646,1.0436501646,1.0290538354,1.036352,401834
7/14/1981,1.036352,1.0436501646,1.0217556708,1.036352,936460
7/15/1981,1.03635183655,1.0582463269,1.03635183655,1.04365,1532109
7/16/1981,1.04365083074,1.050949,1.03635266148,1.050949,475425
7/17/1981,1.05094883191,1.07284388517,1.05094883191,1.058247,1417168
7/20/1981,1.0582463269,1.0582463269,1.04365,1.04365,1095118
7/21/1981,1.0436501646,1.0582464938,1.036352,1.036352,907862
7/22/1981,1.04364980273,1.08743932414,1.04364980273,1.072843,1998973
7/23/1981,1.0582463269,1.0582463269,1.02175550965,1.04365,1866364
7/24/1981,1.04365083074,1.05824716926,1.04365083074,1.050949,518778
7/27/1981,1.05094816345,1.07284320278,1.03635183655,1.04365,1528830
7/28/1981,1.04365,1.04365,1.0290536731,1.04365,339173
7/29/1981,1.036352,1.036352,1.036352,1.036352,440633
7/30/1981,1.05094861798,1.09473816661,1.05094861798,1.08744,8222491
7/31/1981,1.0947371316,1.109334,1.0947371316,1.109334,1829387
8/3/1981,1.10203581591,1.10203581591,1.05094812466,1.065545,2345251
8/4/1981,1.0655458875,1.0655458875,1.04365083074,1.050949,3683179
8/5/1981,1.0509483292,1.0582464938,1.036352,1.036352,5692538
8/6/1981,1.036352,1.0509483292,1.036352,1.036352,1740859
8/7/1981,1.03635216577,1.04365033154,1.02175583423,1.029054,666870
8/10/1981,1.0290538354,1.036352,1.0217556708,1.036352,1293849
8/11/1981,1.036352,1.036352,1.0217556708,1.036352,859044
8/12/1981,1.036352,1.036352,1.0217556708,1.036352,656670
8/13/1981,1.03635183655,1.04365,1.0290536731,1.04365,398373
8/14/1981,1.04365,1.05094816345,1.0290536731,1.04365,579800
8/17/1981,1.05751646885,1.05751646885,1.03452676558,1.04219,963966
8/18/1981,1.0421909336,1.0421909336,1.01920175871,1.026865,1370172
8/19/1981,1.026865,1.03452769231,1.01920175871,1.026865,960322
8/20/1981,1.03452728518,1.07284347655,1.03452728518,1.057517,1153772
8/21/1981,1.05751741617,1.06518065746,1.026865,1.026865,826802
8/24/1981,1.02686393331,1.02686393331,0.996211,0.996211,1313523
8/25/1981,0.996212034845,1.026865,0.988548793556,1.026865,1288384
8/26/1981,1.02686408013,1.04219,1.01920084571,1.04219,965788
8/27/1981,1.0421909336,1.0421909336,1.026865,1.026865,984913
8/28/1981,1.02686431282,1.034527,1.02686431282,1.034527,376515
8/31/1981,1.03452769231,1.0421909336,1.01153851742,1.026865,875074
9/1/1981,1.01920123737,1.01920123737,1.011538,1.011538,1154865
9/2/1981,1.01153776442,1.019201,1.00387452883,1.019201,1694591
9/3/1981,1.01920147836,1.03452740774,0.996211760819,1.003875,1764903
9/4/1981,1.00387548578,1.01920197156,0.988549,0.988549,3395009
9/8/1981,0.988547766672,0.996211,0.980884533343,0.996211,919885
9/9/1981,0.996211473948,0.996211473948,0.965559075034,0.980885,1131549
9/10/1981,0.980884379525,0.996210843778,0.950232,0.950232,2012636
9/11/1981,0.950232527243,0.965559,0.927242818107,0.965559,3209396
9/14/1981,0.965558464253,0.965558464253,0.950232,0.950232,1206051
9/15/1981,0.950232,0.996210843778,0.942568767873,0.950232,1153044
9/16/1981,0.95023176973,0.96555823027,0.942568539461,0.957895,633719
9/17/1981,0.957895951528,0.965559189409,0.927243,0.927243,2047244
9/18/1981,0.927243,0.942569475764,0.919579762118,0.927243,2350715
9/21/1981,0.927243239864,0.934906479729,0.904254069253,0.91958,1435384
9/22/1981,0.91958,0.934906479729,0.911917309118,0.91958,3051466
9/23/1981,0.91958,0.91958,0.881264349661,0.91958,2364011
9/24/1981,0.91958,0.927243239864,0.904254069253,0.91958,777985
9/25/1981,0.911916704346,0.911916704346,0.858274060872,0.888927,2545986
9/28/1981,0.888927,0.904253469564,0.827621670725,0.888927,1721004
9/29/1981,0.896589542274,0.927241908745,0.896589542274,0.911916,3525621
9/30/1981,0.911916465551,0.911916465551,0.888926767225,0.89659,3510500
