10/8/2001,14.2696664718,14.2795759624,14.239938,14.239938,54392
10/9/2001,14.1903885108,14.200298,14.1903885108,14.200298,13926
10/10/2001,14.1705710972,14.3687609028,14.1705710972,14.269666,74675
10/11/2001,14.3687601027,14.467855,14.3687601027,14.467855,119683
10/12/2001,14.4678546576,14.6660444475,14.4678546576,14.616497,30980
10/15/2001,14.6264061503,14.765139,14.6164966611,14.765139,62869
10/16/2001,14.7651390854,14.8543244893,14.7651390854,14.844415,31989
10/17/2001,15.1119730568,15.3101628674,15.0723350947,15.17143,107371
10/18/2001,15.1714290806,15.3398904094,15.1714290806,15.250705,49548
10/19/2001,15.250703511,15.3101604448,15.1615181104,15.260613,52474
10/22/2001,15.3597095895,15.5479899006,15.3498000994,15.448895,118169
10/23/2001,15.4488946726,15.617356,15.4389851827,15.617356,44603
10/24/2001,15.7065411034,15.805636,15.6074462069,15.805636,67611
10/25/2001,15.7065418545,16.053375,15.7065418545,16.053375,21999
10/26/2001,15.8551839196,15.8551839196,15.7560890201,15.775908,30980
10/29/2001,15.8353653729,15.8551843533,15.5083521956,15.706542,24521
10/30/2001,15.7560881935,15.7560881935,15.3101611691,15.468713,20989
10/31/2001,15.3597095,15.855184,14.7651401,15.855184,41273
11/1/2001,15.855184,15.855184,15.5578993,15.855184,62162
11/2/2001,15.765999547,15.8551849624,15.2705250169,15.815547,87895
11/5/2001,15.6669049448,15.6669049448,14.9633310984,15.607448,19980
11/6/2001,15.5479882295,16.0434636701,14.854324,14.854324,28861
11/7/2001,14.854324473,15.8353639145,14.854324473,15.756088,16247
11/8/2001,15.6569942,15.855184,15.51826134,15.855184,44805
11/9/2001,15.6569935728,15.8056359168,15.5678081664,15.72636,7972
11/12/2001,15.7263604291,15.8254553278,15.656994,15.656994,8981
11/13/2001,15.7263604291,15.7263604291,15.6272655304,15.656994,11302
11/14/2001,15.6074472135,15.8551844709,15.6074472135,15.825456,30072
11/15/2001,15.5777167463,16.4002033444,15.5578977683,16.251562,24723
11/16/2001,16.1524662272,16.6479406818,16.1524662272,16.350657,16247
11/19/2001,16.4497543765,17.0443248027,16.4497543765,16.846134,96674
11/20/2001,16.8461332718,16.8461332718,16.1029215098,16.112831,33906
11/21/2001,16.1128317627,16.400206,16.1128317627,16.400206,3128
11/23/2001,16.5488477727,16.796585,16.5488477727,16.796585,7164
11/26/2001,17.0938681124,17.192963,17.0641386552,17.192963,200413
11/27/2001,17.1434162433,17.1434162433,16.8659515218,16.895679,12513
11/28/2001,16.8659529812,16.8758634627,16.7767675659,16.846134,6054
11/29/2001,16.8560434906,17.0839617741,16.5488502733,16.846134,22200
11/30/2001,16.8461314545,17.11368766,16.0533733182,16.350657,55401
12/3/2001,16.3011114737,16.3110189815,15.805636,15.805636,33503
12/4/2001,15.8056378159,15.8056378159,15.607448,15.607448,36934
12/5/2001,15.6173561209,15.73627,14.7155925378,15.73627,65089
12/6/2001,15.9840073279,16.9452289059,15.9840073279,16.846134,130480
12/7/2001,16.8461340936,17.8172641766,16.8461340936,16.945229,101922
12/10/2001,17.0443214921,17.0443214921,16.548847059,16.608303,74474
12/11/2001,16.6974885562,16.7965844347,16.6875790675,16.747036,75483
12/12/2001,16.6677621005,16.9452278191,16.152467632,16.766857,114738
12/13/2001,16.7470390754,16.8857729344,16.7272191033,16.826315,16549
12/14/2001,16.8461340693,16.8956805314,16.2515646315,16.400206,28962
12/17/2001,16.2515621424,16.8461314891,15.9740974383,16.836222,22200
12/18/2001,16.8956782447,17.2028743945,16.8659507678,17.113688,177002
12/19/2001,17.123597398,17.123597398,16.9947730544,17.034412,77299
12/20/2001,17.0542306986,17.0542306986,16.7470375103,16.756947,82345
12/21/2001,16.7470390941,16.846134,16.6974916412,16.846134,42080
12/24/2001,16.9452262107,17.173144458,16.8461313206,17.143415,26943
12/26/2001,17.1434153472,17.1929637843,16.856041151,16.994774,36631
12/27/2001,16.9947732489,18.530745,16.9947732489,18.530745,124628
12/28/2001,19.3235043651,19.3235043651,18.0055422725,18.728935,104546
12/31/2001,18.8082096909,19.1253123406,18.7289337807,18.976671,59639
1/2/2002,19.0262218019,19.0262218019,17.2425126099,17.351517,102931
1/3/2002,17.2425126491,18.5307473437,17.21278517,17.896538,44805
1/4/2002,17.9361752117,19.0757664544,17.9361752117,19.02622,106968
1/7/2002,19.0262207344,20.69101298,19.0262207344,20.185631,174176
1/8/2002,20.0369868078,21.3054024566,19.8288885189,21.255856,112215
1/9/2002,21.1072138366,21.2558581765,20.3144555852,20.403641,160553
1/10/2002,20.4036395102,20.512644889,20.2946351223,20.413549,306070
1/11/2002,20.463095339,20.6117366871,20.314453,20.314453,284272
1/14/2002,20.383820325,20.4135487941,20.1658115515,20.215359,63575
1/15/2002,20.2252694326,20.661287,20.2252694326,20.661287,193551
1/16/2002,20.66128574,20.9090229791,20.6117373013,20.889204,25732
1/17/2002,20.9090229791,20.9387504569,20.8099280835,20.889204,21090
1/18/2002,20.9883000289,21.0576664595,20.9090241081,21.00812,21595
1/22/2002,21.0081203358,21.0081203358,20.7108346371,20.859476,137847
1/23/2002,20.8693839918,21.800877,20.8099280455,21.800877,382158
1/24/2002,21.6522362143,21.9197934422,20.8099295424,21.870245,148746
1/25/2002,21.8801521387,22.4449930227,21.7513297702,21.999067,106362
1/28/2002,21.999067,22.048613455,21.7513297702,21.999067,79015
1/29/2002,21.9990678887,22.2666221259,21.434225,21.434225,109995
1/30/2002,21.4044968571,22.197256,21.3054019643,22.197256,98895
1/31/2002,21.9990703398,22.0089778486,21.1963996114,21.305405,379232
2/1/2002,21.3054014524,21.3054014524,20.809927,20.809927,239871
2/4/2002,20.5621907125,20.5621907125,19.6207882191,19.818979,138957
2/5/2002,19.7198840526,19.7991599684,18.82803,18.82803,135022
2/6/2002,18.877579,19.0757698071,18.2334630884,18.877579,236742
2/7/2002,18.9073076634,19.0856784904,18.8280317403,19.075769,162571
2/8/2002,19.0757674173,19.6703367913,18.9271250738,19.472147,323023
2/11/2002,19.224411375,19.62079,18.828031759,19.62079,51970
2/12/2002,19.7694337377,21.00812,19.5712429448,21.00812,97280
2/13/2002,21.1072132564,21.2558575922,20.3640014872,20.859476,76088
2/14/2002,20.9090233578,21.3054029475,20.9090233578,21.245947,101417
2/15/2002,21.2855826742,21.2855826742,20.8594736502,20.988298,28760
2/19/2002,21.0873946811,21.29549297,20.7702890347,21.275673,169938
2/20/2002,21.2855832421,21.503593,21.2063073269,21.503593,94656
2/21/2002,21.5035945049,21.5035945049,20.9090241081,21.00812,6761
2/22/2002,21.0576642262,21.0576642262,20.809927,20.809927,95262
2/25/2002,20.8099278645,20.8099278645,20.671196003,20.691013,17357
2/26/2002,20.6612866602,20.7108341102,20.30454502,20.324364,82345
2/27/2002,20.423459136,20.6117374572,20.3838201865,20.562191,251274
2/28/2002,20.5621919546,21.00812,20.106356401,21.00812,96574
3/1/2002,20.8594749895,21.5035938069,20.8594749895,21.325222,77198
3/4/2002,21.5729574181,22.7819150686,21.5729574181,22.395445,81336
3/5/2002,22.3954479009,22.9404698631,22.3954479009,22.801737,149553
3/6/2002,22.5539985213,24.7638147208,22.5539985213,23.535038,240476
3/7/2002,23.584583877,23.6341323151,22.9404680543,22.999924,92436
3/8/2002,23.0098333069,23.2873,22.8017350213,23.2873,26540
3/11/2002,23.4854912002,23.9809656771,23.1188390962,23.68368,107977
3/12/2002,23.6836814507,23.7827763522,23.634134,23.634134,48640
3/13/2002,23.6341318154,23.7332276986,22.2963507692,22.544088,64685
3/14/2002,22.6431841952,23.2773915424,22.2963520521,22.355808,43594
3/15/2002,22.3161709796,22.8413729468,22.296352,22.296352,46016
3/18/2002,22.1972554323,23.039562,22.1972554323,23.039562,6256
3/19/2002,23.287298062,23.5845817272,22.900829,22.900829,39658
3/20/2002,22.8413710113,23.0891082347,22.2963501106,22.395445,22705
3/21/2002,22.6431833175,23.2873001296,22.6431833175,22.940468,32090
3/22/2002,22.9701975229,22.9900174936,22.4549040496,22.494543,32595
3/25/2002,22.7422794531,23.7827748624,22.6927310146,23.644043,34007
3/26/2002,23.6836818622,24.6845403845,23.5845859681,24.575535,210202
3/27/2002,24.0800575942,24.4268907047,23.7827739113,24.149426,63575
3/28/2002,24.2287051409,25.1701057426,24.2287051409,24.912458,91124
4/1/2002,24.7935424943,25.9628632352,24.7935424943,25.715126,47832
4/2/2002,25.6655793616,25.705218313,23.9215081129,24.525988,173570
4/3/2002,24.52598676,24.872818896,24.52598676,24.773724,130884
4/4/2002,24.7737237624,25.0710074566,24.7539047834,25.021461,82345
4/5/2002,25.1205540996,25.1205540996,23.881868,23.881868,44704
4/8/2002,24.6746285315,25.3682927874,24.4268912972,25.170103,145214
4/9/2002,25.2196485263,25.4673857319,25.0214577708,25.249376,118270
4/10/2002,25.6160285613,25.7448519157,25.0809151748,25.21965,43594
4/11/2002,25.2692001261,25.5169373822,25.0313723602,25.388115,72657
4/12/2002,25.1701028738,25.516935,25.0016415553,25.516935,26540
4/15/2002,25.3682951848,25.566484,25.1701053787,25.566484,193551
4/16/2002,25.6655778178,25.6655778178,24.7737237624,25.021461,69932
4/17/2002,25.0214611345,25.0710075914,24.674629,24.674629,162571
4/18/2002,24.6746285894,24.6746285894,23.68367965,23.832321,169029
4/19/2002,23.6341316925,24.3277949441,23.6341316925,24.268339,18971
4/22/2002,23.8818697908,24.4467106946,23.68368,23.68368,70437
4/23/2002,23.5845823452,24.080056785,23.5845823452,23.881868,154094
4/24/2002,23.9314180369,24.7241782174,23.9314180369,24.456621,46722
4/25/2002,24.5557161163,24.7737238956,24.407071791,24.674629,57318
4/26/2002,24.674629104,24.773724,24.0602417397,24.773724,35016
4/29/2002,24.5259865105,24.575532967,24.377344168,24.535896,4036
4/30/2002,24.674626211,24.7737210953,24.2980656503,24.426889,97381
5/1/2002,24.4764406836,24.6746294877,24.179155,24.179155,228165
5/2/2002,24.1791536529,24.327795,23.9809648598,24.327795,24824
5/3/2002,24.228703542,24.377344898,24.179155102,24.27825,67914
5/6/2002,24.2782510976,24.4764418934,24.2782510976,24.377346,65391
5/7/2002,24.2782498975,24.8728192828,23.9809661959,24.179155,62667
5/8/2002,24.3277949206,24.3277949206,21.8008761733,22.425173,192643
5/9/2002,22.2963514773,22.4251738504,21.800877,21.800877,100812
5/10/2002,21.8008769324,21.8008769324,20.1162627239,21.255856,190827
5/13/2002,21.2558553105,22.4945414597,21.2558553105,21.999067,95262
5/14/2002,22.246804314,22.5837269479,22.246804314,22.544088,105151
5/15/2002,22.7422783416,23.1882043575,22.7422783416,23.059381,55401
5/16/2002,23.0593810701,23.871959174,23.039562092,23.584583,207074
5/17/2002,23.6836792683,23.7629551822,21.8008763139,22.09816,136636
5/20/2002,22.1972565818,22.4449938205,21.800877,21.800877,112215
5/21/2002,21.8008786111,21.8107881014,21.404499,21.404499,39658
5/22/2002,21.8999707952,21.9990666767,20.809927,20.809927,60850
5/23/2002,20.7603814081,20.9090227591,20.6612855226,20.691013,37035
5/24/2002,20.5621896791,20.9585692392,20.264906,20.264906,33705
5/28/2002,19.8189785575,20.5621902534,19.8189785575,20.334272,182754
5/29/2002,20.3342733165,21.2063084294,20.3342733165,21.136942,62162
5/30/2002,21.0081187621,21.8008769324,20.909022876,21.255856,158232
5/31/2002,21.2558543066,21.6026844301,21.2063058721,21.533319,183460
6/3/2002,21.4342244984,21.5035929058,20.8396571186,20.95857,75886
6/4/2002,20.8099293628,21.2063089697,20.3640013141,21.166672,55199
6/5/2002,21.107212129,21.2063080172,20.5820101644,20.740562,26540
6/6/2002,20.8594738136,22.1972558491,20.8594738136,22.058523,72354
6/7/2002,21.7612377573,21.7612377573,21.0081185439,21.057665,96775
6/10/2002,21.0576645755,21.1567594676,21.0081181204,21.127031,46319
6/11/2002,20.988298553,21.0973039274,20.7603812877,21.037846,36328
6/12/2002,20.9090235365,22.2963521123,20.8396580986,21.909883,277309
6/13/2002,22.7422777801,23.5647653502,21.9495176854,22.990015,253696
6/14/2002,23.1386581348,23.1386581348,22.4053568979,22.791826,118573
6/17/2002,22.6431818451,24.4268898242,22.6431818451,23.822412,112922
6/18/2002,23.5350382653,24.5160777551,23.4656718367,24.27825,76088
6/19/2002,24.03051228,24.9719147829,24.03051228,24.773724,207881
6/20/2002,24.6250839702,24.7043598944,23.8818721803,24.080061,284676
6/21/2002,24.0602422154,24.4764407869,23.5350382653,24.27825,39860
6/24/2002,24.1296085189,24.4268932234,23.4755831598,24.139519,153791
6/25/2002,24.2287020899,24.773723005,24.2287020899,24.327795,117564
6/26/2002,24.2782506311,24.2782506311,23.6836812279,23.901691,271658
6/27/2002,23.9809640803,24.7737221998,23.8818682006,24.506166,150260
6/28/2002,24.7539050823,25.3881134093,24.1890641737,25.318745,1333368
7/1/2002,24.9719154403,25.0115524087,24.3773450577,24.922367,514658
7/2/2002,24.8232700946,25.0214608746,23.2377537636,23.485491,361068
7/3/2002,23.4854912605,23.7629559774,22.6828206238,22.791826,366820
7/5/2002,22.8017354231,22.8711018498,22.0486142183,22.246805,231999
7/8/2002,22.0981596085,22.0981596085,20.5621897954,20.829746,691862
7/9/2002,20.829746855,20.829746855,19.273958,19.273958,871386
7/10/2002,19.2937742229,20.1658102518,19.02622,19.02622,472072
7/11/2002,18.3325568734,19.1054981001,17.6785305201,18.213642,272365
7/12/2002,18.332556796,18.9271262056,18.2830103361,18.63975,141480
7/15/2002,18.6496581924,18.7685730507,17.837080099,18.382101,172864
7/16/2002,18.3325546795,18.4613770458,18.005541542,18.035271,194863
7/17/2002,18.0352738705,18.1640962572,17.024504839,17.391155,280539
7/18/2002,17.9857233947,19.4225993684,17.9857233947,18.82803,342802
7/19/2002,18.8379413251,19.3235063566,18.8280318346,19.174864,143700
7/22/2002,19.1748621316,19.1748621316,18.82803,18.82803,142792
7/23/2002,18.8280294876,19.9081638108,18.8280294876,19.283865,143397
7/24/2002,19.1748615757,19.244228,19.0064002595,19.244228,99399
7/25/2002,19.2739584689,20.215359,19.2739584689,20.215359,37842
7/26/2002,20.1162650131,20.1162650131,19.3235067527,19.591063,141783
7/29/2002,19.7198831509,20.8099269432,19.6207872698,20.750471,101317
7/30/2002,20.7504719488,20.8099278947,20.3937293368,20.710833,48034
7/31/2002,20.1162615531,21.3054012166,20.1162615531,20.611736,81638
8/1/2002,20.5126443955,20.5126443955,19.3730511134,19.472147,90721
8/2/2002,19.323503107,19.323503107,18.629837902,18.976671,250164
8/5/2002,18.927126031,18.927126031,17.4010635695,17.47043,167516
8/6/2002,17.8370804571,18.1541841097,17.341606,17.341606,183662
8/7/2002,17.7379864064,18.2830093261,17.5298881155,18.134365,136031
8/8/2002,18.1442752507,18.283010093,17.6388912593,17.896538,76996
8/9/2002,17.8370808081,17.8370808081,17.5893435746,17.65871,112619
8/12/2002,17.6190756565,17.9361783715,17.5893461931,17.807354,62061
8/13/2002,17.9857229728,17.9857229728,17.4407010646,17.500158,92840
8/14/2002,17.6388912593,17.9857244012,17.5397983409,17.896538,94454
8/15/2002,18.3325563284,18.3325563284,18.0055431615,18.164095,98693
8/16/2002,18.2830108514,19.3235063566,18.273101361,19.174864,124426
8/19/2002,19.075769,19.3235062597,18.9766740961,19.075769,53584
8/20/2002,18.9766736387,19.3730522538,18.9271261879,19.125315,33200
8/21/2002,19.1550423669,19.1550423669,18.8775756821,19.02622,29466
8/22/2002,19.0262226344,19.2244114522,18.9766741912,19.174864,39558
8/23/2002,19.0757672198,19.6703365876,18.8775764395,19.273958,49447
8/26/2002,19.273958,19.3135949669,18.8379394726,19.273958,41475
8/27/2002,19.3235072368,19.8189817814,19.2838682823,19.581154,140673
8/28/2002,19.5712417666,19.5712417666,18.8775765105,18.887486,108380
8/29/2002,18.8478498185,18.8577602993,18.2830098843,18.669479,129370
8/30/2002,18.5802932399,18.6298396976,17.737986613,17.846991,78106
9/3/2002,17.8866266759,17.9361751119,17.1136875239,17.143415,154195
9/4/2002,17.1533246606,17.1533246606,16.6776701742,16.836222,89308
9/5/2002,16.7470381,16.7470381,15.68672267,15.855184,547354
9/6/2002,16.2515636387,16.7470381399,16.2515636387,16.380388,166204
9/9/2002,16.4002032238,16.4002032238,16.0930100572,16.152466,43392
9/10/2002,16.1722881801,16.301112545,15.7957275485,15.845275,106261
9/11/2002,15.4092578853,16.0038273214,15.4092578853,15.815547,108683
9/12/2002,15.7560888579,15.8353647766,15.5578990609,15.617356,228770
9/13/2002,15.4687125438,15.4687125438,14.9534191086,15.052514,125738
9/16/2002,15.0624236997,15.0624236997,14.3093025147,14.784958,145718
9/17/2002,15.3597090412,15.6569937323,15.1119717986,15.399347,437560
9/18/2002,15.3993467064,15.3993467064,15.121881,15.121881,97179
9/19/2002,14.87414449,15.15161021,14.4678554,14.864235,243503
9/20/2002,15.0624240918,15.0822430709,14.5669496151,14.675954,156920
9/23/2002,14.5768588288,14.5768588288,13.8237376385,13.952561,63171
9/24/2002,13.9426528776,14.3885799419,13.8732864454,14.329123,286593
9/25/2002,14.3687600413,14.4678549381,14.3291220825,14.408398,317473
9/26/2002,14.4381266327,14.6462259184,14.4183076531,14.56695,180433
9/27/2002,14.5669498973,14.5966783664,14.4083980616,14.467855,58428
9/30/2002,14.0714754719,15.5083514884,13.9228331254,15.012877,133306
10/1/2002,15.1615198974,16.053375,15.0624249961,16.053375,186891
10/2/2002,15.9542789,15.9542789,15.4588044,15.855184,273172
10/3/2002,15.8056371329,15.8056371329,14.913783,14.913783,83354
10/4/2002,14.9137816021,14.9137816021,13.6057289965,14.071475,123517
10/7/2002,13.9723802383,14.0714751336,13.724643,13.724643,21494
10/8/2002,13.8237391962,14.8642356948,13.7444632725,14.547132,95968
10/9/2002,14.5570413448,14.5570413448,13.6750967024,13.883196,55401
10/10/2002,13.9723814133,14.1507522398,13.7345536445,13.883196,139361
10/11/2002,14.1210237303,16.2317441811,14.1210237303,15.904731,151370
10/14/2002,15.8551844749,17.7379876313,15.7560895719,17.361427,190423
10/15/2002,18.233461,18.4811982418,17.9361763098,18.233461,213129
10/16/2002,18.2334593165,18.2334593165,17.1434145621,17.638889,165397
10/17/2002,18.2334611027,18.4811983459,18.074909267,18.332556,447550
10/18/2002,18.3424636928,18.3424636928,17.5397960943,17.638889,159241
10/21/2002,17.6388904569,17.7578053228,17.4902491042,17.589344,168424
10/22/2002,17.3416077927,17.8271728109,17.0443240787,17.1236,115949
10/23/2002,17.1335060998,17.3614233376,16.9353153448,17.232599,110601
10/24/2002,17.2920588726,17.2920588726,16.6479401215,16.747036,149553
10/25/2002,16.6974891524,16.9154979129,16.6182132396,16.836222,81235
10/28/2002,16.3506595614,16.945229,15.9344609544,16.945229,145819
10/29/2002,16.846134,16.846134,16.2515645647,16.846134,146929
10/30/2002,16.8461339812,16.8956804431,16.5983967167,16.826315,26641
10/31/2002,16.8362245094,16.8758634627,16.4497543765,16.846134,135022
11/1/2002,16.7470391024,17.4605234161,16.6479432055,17.391155,95060
11/4/2002,17.3911545252,18.5208384039,17.3911545252,18.431652,73868
11/5/2002,18.3325546795,18.3821011337,17.6884378935,18.035271,47933
11/6/2002,17.9361767743,18.7983014073,17.9361767743,18.689299,75886
11/7/2002,18.7784851522,18.7784851522,18.2433716839,18.431652,57318
11/8/2002,18.4316495697,18.6100213629,17.9361751189,18.035271,156112
11/11/2002,18.0352716941,18.5208366745,17.6388901363,17.757805,53887
11/12/2002,17.7875342058,18.3127361455,17.7875342058,17.985723,83657
11/13/2002,17.9956336916,18.431651248,17.9956336916,18.183914,42282
11/14/2002,18.2136414226,19.1253144923,18.1046380248,18.610023,181442
11/15/2002,18.6793867185,19.303684524,18.6298382827,18.867668,101317
11/18/2002,18.8676700308,19.3235055818,18.8280310797,18.907307,79822
11/19/2002,18.7388454607,19.273958908,18.6496600514,18.709116,79317
11/20/2002,18.709114402,19.1253129436,18.709114402,19.065857,155002
11/21/2002,19.2244082728,21.0081172478,19.2244082728,19.908163,223321
11/22/2002,19.8189780952,21.0576642262,19.7198832048,20.809927,135425
11/25/2002,20.819838511,20.9387514002,19.5712427697,19.838799,92941
11/26/2002,19.8883443735,19.9676202853,18.857758511,18.867668,91427
11/27/2002,18.9469466159,19.4523286439,18.8280317403,19.075769,69226
11/29/2002,19.0757677538,19.3235049974,18.7983010501,18.83794,43392
12/2/2002,18.9766713878,19.0757662775,18.4712864591,18.867668,201322
12/3/2002,18.877576505,18.9469449134,18.3325555735,18.401922,69832
12/4/2002,17.936174473,18.8775749047,17.936174473,18.778482,105959
12/5/2002,18.7983030735,19.026223344,18.5307488036,18.877579,42080
12/6/2002,18.7289345108,18.7784829476,18.6298386283,18.738844,62667
12/9/2002,18.6694795612,18.6694795612,17.728077,17.728077,89409
12/10/2002,17.8370820755,18.9271259801,17.8370820755,18.907307,67611
12/11/2002,18.7784831413,19.1154057762,18.5406534171,18.917215,42181
12/12/2002,18.8280329433,18.8280329433,18.1343675808,18.223553,36026
12/13/2002,18.2334602314,18.2334602314,17.985723,17.985723,40466
12/16/2002,18.0352727909,18.0352727909,17.7776260509,17.837082,37337
12/17/2002,17.8370824903,17.8866289507,17.6587116654,17.827173,49952
12/18/2002,17.817261,17.8271704889,17.658709178,17.817261,17760
12/19/2002,17.7379872722,17.8073527119,17.3911541279,17.510069,84565
12/20/2002,17.5397975935,17.85690027,17.5397975935,17.628983,37438
12/23/2002,17.3812456892,17.7677147913,17.3713361996,17.569525,32595
12/24/2002,17.5794354108,17.837082153,17.3416076487,17.49025,17659
12/26/2002,17.5397982909,18.00554333,17.5397982909,17.837082,80427
12/27/2002,17.817264115,17.8271736056,17.3416085657,17.410975,42181
12/30/2002,17.3911553407,17.8370834171,17.3911553407,17.747898,28457
12/31/2002,17.6884383515,17.8767196386,17.5497045107,17.559614,41879
1/2/2003,17.65871118,17.8767209509,17.65871118,17.837082,57217
1/3/2003,17.8370814575,17.8370814575,17.6983495927,17.787535,53484
1/6/2003,17.837082153,17.837082153,17.49025,17.49025,45915
1/7/2003,17.589344,17.589344,17.4407016563,17.589344,33705
1/8/2003,17.539797,17.6785288588,17.391152679,17.539797,44200
1/9/2003,17.5397982909,17.837082,17.5397982909,17.837082,261668
1/10/2003,17.737986948,18.7487549193,17.737986948,18.669479,38952
1/13/2003,18.6992096329,19.0262228206,18.6992096329,18.847851,34108
1/14/2003,18.8478493241,18.9865821793,18.6694785103,18.679388,88803
1/15/2003,18.6298397218,18.6298397218,17.9857238796,18.352375,374893
1/16/2003,18.3622842315,18.580292,18.3226452843,18.580292,22604
1/17/2003,18.43165141,18.43165141,18.1839141599,18.342466,56208
