4/22/1996,1.65965577168,1.716885,1.65965577168,1.716885,195545
4/23/1996,1.71688523619,1.71688523619,1.659656,1.659656,45138
4/24/1996,1.65965577168,1.716885,1.65965577168,1.716885,129034
4/25/1996,1.65965577168,1.716885,1.65965577168,1.716885,48806
4/26/1996,1.71688523619,1.71688523619,1.659656,1.659656,31740
4/29/1996,1.65965637543,1.74550024913,1.65965637543,1.688271,85331
4/30/1996,1.71688540027,1.917189,1.71688540027,1.917189,666226
5/1/1996,1.88857425695,1.91718951239,1.831345,1.831345,668778
5/2/1996,1.91718951239,1.91718951239,1.831345,1.831345,749325
5/3/1996,1.83134475083,1.91718925155,1.83134475083,1.888574,400661
5/6/1996,1.917189,1.917189,1.83134451055,1.917189,300655
5/7/1996,1.88857425695,1.91718951239,1.831345,1.831345,569889
5/8/1996,1.83134451055,1.917189,1.83134451055,1.917189,444204
5/9/1996,1.859959,1.91718886458,1.859959,1.859959,237653
5/10/1996,1.85995853794,1.9744176117,1.85995853794,1.945803,908505
5/13/1996,1.974418,1.974418,1.88857352106,1.974418,279442
5/14/1996,1.97441824166,1.97441824166,1.88857375221,1.917189,535916
5/15/1996,2.003033,2.03164762279,1.94580375441,2.003033,809297
5/16/1996,1.945803,1.945803,1.88857314964,1.945803,109735
5/17/1996,1.88857344869,1.94580330812,1.88857344869,1.931496,141316
5/20/1996,1.88857352106,2.03164723465,1.88857352106,1.974418,270350
5/21/1996,1.94580338267,2.03164723465,1.94580338267,1.974418,442609
5/22/1996,2.003033,2.003033,1.94580375441,2.003033,276411
5/23/1996,2.003033,2.06026287255,1.94580375441,2.003033,754748
5/24/1996,2.08887805432,2.20333720309,2.06026342387,2.1318,745657
5/28/1996,2.14610725941,2.17472251608,2.088878,2.088878,557767
5/29/1996,2.146107,2.17472225321,2.11749237375,2.146107,396992
5/30/1996,2.1461066212,2.17472186936,2.117492,2.117492,771017
5/31/1996,2.17472225321,2.17472225321,2.11749237375,2.146107,340211
6/3/1996,2.17472186936,2.17472186936,2.117492,2.117492,656975
6/4/1996,2.146107,2.146107,2.146107,2.146107,300336
6/5/1996,2.17472186936,2.17472186936,2.117492,2.117492,260780
6/6/1996,2.17472225321,2.17472225321,2.11749237375,2.146107,409114
6/7/1996,2.117492,2.117492,2.117492,2.117492,42107
6/10/1996,2.174722,2.174722,2.13179943866,2.174722,531131
6/11/1996,2.174722,2.174722,2.1174921272,2.174722,31102
6/12/1996,2.174722,2.174722,2.1174921272,2.174722,394600
6/13/1996,2.17472186936,2.17472186936,2.117492,2.117492,939767
6/14/1996,2.11749237375,2.17472225321,2.11749237375,2.146107,52794
6/17/1996,2.1174921272,2.174722,2.1174921272,2.174722,171461
6/18/1996,2.117492,2.20333649055,2.117492,2.117492,691746
6/19/1996,2.16041455876,2.20333649055,2.117492,2.117492,411028
6/20/1996,2.11749152856,2.203336,2.11749152856,2.203336,552344
6/21/1996,2.17472153292,2.28918,2.17472153292,2.28918,101600
6/24/1996,2.231951,2.28918023953,2.231951,2.231951,1025258
6/25/1996,2.23195137542,2.260566,2.23195137542,2.260566,74645
6/26/1996,2.26056522965,2.28917984448,2.203336,2.203336,314372
6/27/1996,2.20333614969,2.28918,2.20333614969,2.28918,478496
6/28/1996,2.26056623526,2.40364,2.26056623526,2.40364,172577
7/1/1996,2.34641085733,2.46087,2.34641085733,2.46087,141953
7/2/1996,2.489484,2.5467132434,2.489484,2.489484,459197
7/3/1996,2.54671332189,2.71840231129,2.51809869931,2.704095,1112664
7/5/1996,2.632557,2.6611716137,2.632557,2.632557,411028
7/8/1996,2.689787,2.689787,2.63255714253,2.689787,3447090
7/9/1996,2.66117203657,2.86147561825,2.66117203657,2.832861,618855
7/10/1996,2.775631,2.83286086065,2.775631,2.775631,826204
7/11/1996,2.77563168803,2.83286156287,2.7470170641,2.789939,3543426
7/12/1996,2.83286149677,2.83286149677,2.747017,2.747017,91073
7/15/1996,2.74701731327,2.83286181982,2.71840268673,2.73271,478975
7/16/1996,2.73270968837,2.747017,2.66117250323,2.747017,873894
7/17/1996,2.661172,2.74701648054,2.661172,2.661172,13876
7/18/1996,2.7040950651,2.747017,2.68978775346,2.747017,155989
7/19/1996,2.747017,2.747017,2.68978775346,2.747017,237653
7/22/1996,2.68978768871,2.74701693387,2.68978768871,2.704095,3422686
7/23/1996,2.68978775346,2.747017,2.68978775346,2.747017,410071
7/24/1996,2.6611725924,2.68978784359,2.60394334394,2.611097,295710
7/25/1996,2.63255738214,2.661172,2.60394276429,2.661172,181828
7/26/1996,2.60394276429,2.661172,2.60394276429,2.661172,300336
7/29/1996,2.58963545536,2.661172,2.58963545536,2.661172,80706
7/30/1996,2.61825007321,2.661172,2.57532814643,2.661172,875010
7/31/1996,2.60394276429,2.661172,2.60394276429,2.661172,93147
8/1/1996,2.603943,2.6611722409,2.603943,2.603943,118986
8/2/1996,2.661172,2.661172,2.60394276429,2.661172,71296
8/5/1996,2.6611722409,2.6611722409,2.603943,2.603943,47530
8/6/1996,2.603943,2.6611722409,2.603943,2.603943,3189
8/7/1996,2.60394276429,2.661172,2.60394276429,2.661172,426500
8/8/1996,2.66117175778,2.689787,2.64686445016,2.689787,321390
8/9/1996,2.632557,2.68978685437,2.632557,2.632557,198895
8/12/1996,2.6611723106,2.68978755876,2.646865,2.646865,167633
8/13/1996,2.632557,2.68978685437,2.632557,2.632557,67787
8/14/1996,2.689787,2.689787,2.63255714253,2.689787,111808
8/15/1996,2.661172,2.68978724482,2.661172,2.661172,9250
8/16/1996,2.689787,2.689787,2.689787,2.689787,65075
8/19/1996,2.68978775346,2.747017,2.68978775346,2.747017,25838
8/20/1996,2.7756319398,2.7756319398,2.71840268673,2.73271,679305
8/21/1996,2.689787,2.689787,2.689787,2.689787,59174
8/22/1996,2.77563084576,2.77563084576,2.689787,2.689787,260780
8/23/1996,2.7756319398,2.7756319398,2.71840268673,2.73271,314691
8/26/1996,2.77563084576,2.77563084576,2.689787,2.689787,2232
8/27/1996,2.74701623051,2.77563084576,2.689787,2.689787,37163
8/28/1996,2.775631,2.775631,2.775631,2.775631,17704
8/29/1996,2.73270930965,2.77563123861,2.6897873807,2.718402,43383
8/30/1996,2.68978714947,2.775631,2.68978714947,2.775631,2232
9/3/1996,2.689787,2.77563084576,2.689787,2.689787,14035
9/4/1996,2.68978775346,2.747017,2.68978775346,2.747017,384232
9/5/1996,2.71840237673,2.747017,2.71840237673,2.747017,13876
9/6/1996,2.80424624381,2.80424624381,2.74701638316,2.775631,150088
9/9/1996,2.861475,2.861475,2.77563053683,2.861475,18661
9/10/1996,2.80424645257,2.90439761897,2.80424645257,2.875783,108140
9/11/1996,2.91870549933,3.03316462457,2.86147625019,3.00455,771017
9/12/1996,3.00454938132,3.033164,2.97593476264,3.033164,903082
9/13/1996,3.03316424192,3.03316424192,2.975935,2.975935,27912
9/16/1996,3.06177886288,3.06177886288,2.975935,2.975935,4784
9/17/1996,2.975935,3.06177886288,2.975935,2.975935,52156
9/18/1996,3.0617794925,3.147624,3.0617794925,3.147624,92190
9/19/1996,3.14762387844,3.17623850418,3.090394,3.090394,118986
9/20/1996,3.09039245587,3.14762230572,3.09039245587,3.133315,443566
9/23/1996,3.11900875761,3.176238,3.11900875761,3.176238,1435
9/24/1996,3.176238312,3.176238312,3.09039381302,3.161931,403213
9/25/1996,3.20485234314,3.37654130936,3.20485234314,3.362234,288852
9/26/1996,3.37654175502,3.49100087195,3.34792713253,3.433771,118667
9/27/1996,3.433771,3.49100087195,3.40515637751,3.433771,49125
9/30/1996,3.40515561609,3.43377023219,3.376541,3.376541,333352
10/1/1996,3.40515561609,3.43377023219,3.34792638391,3.376541,519328
10/2/1996,3.37654251373,3.37654251373,3.290698,3.290698,164602
10/3/1996,3.347927,3.347927,3.29069713032,3.347927,214366
10/4/1996,3.34792788481,3.34792788481,3.290698,3.290698,111968
10/7/1996,3.347927,3.347927,3.29069713032,3.347927,263492
10/8/1996,3.2906973765,3.34792725046,3.2906973765,3.319312,97772
10/9/1996,3.34792788481,3.34792788481,3.290698,3.290698,237493
10/10/1996,3.290698,3.34792788481,3.290698,3.290698,66670
10/11/1996,3.347927,3.347927,3.26208250896,3.347927,211814
10/14/1996,3.319312,3.319312,3.319312,3.319312,25838
10/15/1996,3.34792788481,3.34792788481,3.26208337108,3.290698,17225
10/16/1996,3.347927,3.347927,3.347927,3.347927,15471
10/17/1996,3.34792638391,3.40515561609,3.34792638391,3.376541,31102
10/18/1996,3.405156,3.405156,3.31931151508,3.405156,51199
10/21/1996,3.405156,3.405156,3.405156,3.405156,1435
10/22/1996,3.31931151508,3.405156,3.31931151508,3.405156,38758
10/23/1996,3.405156,3.405156,3.405156,3.405156,159
10/24/1996,3.40515561609,3.40515561609,3.34792638391,3.376541,473073
10/25/1996,3.39084893204,3.40515624272,3.347927,3.347927,34770
10/28/1996,3.36223433297,3.54823,3.36223433297,3.54823,303845
10/29/1996,3.576844,3.66268847669,3.49100015027,3.576844,170982
10/30/1996,3.576844,3.576844,3.576844,3.576844,12440
10/31/1996,3.51961549444,3.51961549444,3.433771,3.433771,184859
11/1/1996,3.43377088684,3.54823,3.43377088684,3.54823,106226
11/4/1996,3.49100015027,3.576844,3.49100015027,3.576844,70020
11/5/1996,3.57684423694,3.57684423694,3.49100038153,3.519615,24243
11/6/1996,3.491,3.491,3.491,3.491,62683
11/7/1996,3.43377014235,3.491,3.43377014235,3.491,36365
11/8/1996,3.519615,3.519615,3.519615,3.519615,159
11/11/1996,3.4766935607,3.49100087195,3.433771,3.433771,222181
11/12/1996,3.433771,3.433771,3.433771,3.433771,1435
11/13/1996,3.46238513609,3.519615,3.46238513609,3.519615,3668
11/14/1996,3.519615,3.519615,3.519615,3.519615,27912
11/15/1996,3.43376945857,3.51961391447,3.43376945857,3.476692,51199
11/18/1996,3.43377014235,3.51961461534,3.43377014235,3.491,167792
11/19/1996,3.43377082055,3.5196153105,3.43377082055,3.505308,29507
11/20/1996,3.50530818319,3.50530818319,3.433771,3.433771,19618
11/21/1996,3.44092465562,3.4766935607,3.433771,3.433771,19618
11/22/1996,3.51961537845,3.54823,3.4910007569,3.54823,64278
11/25/1996,3.46238544154,3.505308,3.46238544154,3.505308,40512
11/26/1996,3.462386,3.50530856538,3.462386,3.462386,20734
11/27/1996,3.50530806768,3.54823,3.4910007569,3.54823,120262
11/29/1996,3.54822993149,3.54822993149,3.505308,3.505308,5582
12/2/1996,3.50530730767,3.54822923069,3.46238475769,3.491,260780
12/3/1996,3.5482305038,3.5482305038,3.462386,3.462386,59174
12/4/1996,3.462386,3.462386,3.462386,3.462386,0
12/5/1996,3.50530730767,3.50530730767,3.47669269233,3.491,150566
12/6/1996,3.49100125257,3.49100125257,3.462386,3.462386,46733
12/9/1996,3.54823,3.54823,3.54823,3.54823,1435
12/10/1996,3.462386,3.462386,3.462386,3.462386,2232
12/11/1996,3.46238406821,3.49099930482,3.46238406821,3.476692,6858
12/12/1996,3.46238534495,3.469539,3.46238534495,3.469539,17704
12/13/1996,3.519615,3.519615,3.46238513609,3.519615,17704
12/16/1996,3.50530856538,3.50530856538,3.462386,3.462386,125844
12/17/1996,3.50530856538,3.50530856538,3.462386,3.462386,14035
12/18/1996,3.462386,3.462386,3.462386,3.462386,0
12/19/1996,3.46238406821,3.51961391447,3.46238406821,3.476692,114998
12/20/1996,3.462386,3.49100125257,3.462386,3.462386,201287
12/23/1996,3.462386,3.462386,3.462386,3.462386,4784
12/24/1996,3.46238406821,3.49099930482,3.46238406821,3.476692,45616
12/26/1996,3.462386,3.462386,3.462386,3.462386,7177
12/27/1996,3.462386,3.51961587819,3.462386,3.462386,67787
12/30/1996,3.51961587819,3.51961587819,3.462386,3.462386,13876
12/31/1996,3.462386,3.5482305038,3.462386,3.462386,9250
1/2/1997,3.46238475769,3.54822923069,3.46238475769,3.491,107023
1/3/1997,3.46238550839,3.54823,3.46238550839,3.54823,115477
1/6/1997,3.462386,3.462386,3.462386,3.462386,1435
1/7/1997,3.54822923069,3.54822923069,3.46238475769,3.491,29507
1/8/1997,3.5482305038,3.5482305038,3.462386,3.462386,176086
1/9/1997,3.46238475769,3.491,3.46238475769,3.491,18661
1/10/1997,3.491,3.491,3.491,3.491,0
1/13/1997,3.54823,3.54823,3.54823,3.54823,1435
1/14/1997,3.54822997647,3.54822997647,3.347927,3.347927,129034
1/15/1997,3.362234,3.37654130936,3.29069682625,3.362234,635922
1/16/1997,3.2906973765,3.319312,3.2906973765,3.319312,17704
1/17/1997,3.29069652476,3.376541,3.29069652476,3.376541,28071
1/20/1997,3.37654251373,3.37654251373,3.290698,3.290698,4784
1/21/1997,3.2906973765,3.37654187396,3.2906973765,3.319312,143548
1/22/1997,3.34792788481,3.34792788481,3.290698,3.290698,35089
1/23/1997,3.29069713032,3.347927,3.29069713032,3.347927,171461
1/24/1997,3.305004441,3.347927,3.29069713032,3.347927,710727
1/27/1997,3.290698,3.34792788481,3.290698,3.290698,97932
1/28/1997,3.37654251373,3.37654251373,3.290698,3.290698,80706
1/29/1997,3.30500584424,3.37654305497,3.204854,3.204854,141953
1/30/1997,3.14762350598,3.233468,3.14762350598,3.233468,197140
1/31/1997,3.233468,3.233468,3.233468,3.233468,0
2/3/1997,3.204854,3.23346926047,3.17623936649,3.204854,37163
2/4/1997,3.23346786936,3.23346786936,3.176238,3.176238,232868
2/5/1997,3.17623812833,3.233468,3.17623812833,3.233468,222181
2/6/1997,3.23346926047,3.23346926047,3.17623936649,3.204854,28071
2/7/1997,3.176238,3.176238,3.176238,3.176238,159
2/10/1997,3.17623812833,3.26208262235,3.17623812833,3.233468,314691
2/11/1997,3.26208220335,3.26208220335,3.033164,3.033164,82460
2/12/1997,3.09039483901,3.204854,3.03316557199,3.204854,195545
2/13/1997,3.14762350598,3.233468,3.14762350598,3.233468,39715
2/14/1997,3.2334685075,3.2334685075,3.147624,3.147624,574674
2/18/1997,3.2334685075,3.2334685075,3.11900937316,3.147624,55984
2/19/1997,3.14762292562,3.14762292562,3.104701,3.104701,55984
2/20/1997,3.14762307238,3.23346755458,3.13331576318,3.190545,239726
2/21/1997,3.23346755458,3.23346755458,3.190545,3.190545,10845
2/24/1997,3.23346786936,3.23346786936,3.176238,3.176238,222181
2/25/1997,3.176238,3.23346786936,3.176238,3.176238,18661
2/26/1997,3.233468,3.233468,3.17623812833,3.233468,233984
2/27/1997,3.17623936649,3.204854,3.17623936649,3.204854,27912
2/28/1997,3.23346926047,3.23346926047,3.19054668325,3.204854,83736
3/3/1997,3.176238,3.176238,3.176238,3.176238,10845
3/4/1997,3.23346755458,3.23346755458,3.190545,3.190545,226807
3/5/1997,3.23346818698,3.23346818698,3.147623688,3.161931,197140
3/6/1997,3.13331668658,3.147624,3.09039411935,3.147624,356320
3/7/1997,3.176238312,3.176238312,3.09039381302,3.161931,325218
3/10/1997,3.09039350945,3.176238,3.09039350945,3.176238,114998
3/11/1997,3.176238,3.176238,3.09039350945,3.176238,23286
3/12/1997,3.14762359046,3.14762359046,3.097548,3.097548,150566
3/13/1997,3.14762452173,3.14762452173,3.00455073683,3.06178,255357
3/14/1997,3.00454962096,3.03316424192,2.975935,2.975935,10845
3/17/1997,2.97593623442,2.97593623442,2.91870634179,2.92586,160934
3/18/1997,2.96162730864,2.97593461728,2.91870475576,2.94732,335426
3/19/1997,2.91870461591,2.91870461591,2.89009,2.89009,29507
3/20/1997,2.66117175778,2.80424608797,2.46086882405,2.689787,464460
3/21/1997,2.6897880602,2.80424719329,2.6897880602,2.73271,34770
3/24/1997,2.7184013127,2.91870422414,2.7184013127,2.861475,307673
3/25/1997,2.97593588592,2.97593588592,2.918706,2.918706,13876
3/26/1997,2.918706,2.918706,2.83286211156,2.918706,19618
3/27/1997,2.861475,2.87578230603,2.861475,2.861475,179595
3/31/1997,2.91870485475,2.91870485475,2.832861,2.832861,44021
4/1/1997,2.83286107154,2.875783,2.83286107154,2.875783,13876
4/2/1997,2.84716830913,2.84716830913,2.832861,2.832861,76718
4/3/1997,2.86147561825,2.8900902365,2.80424638175,2.832861,332236
4/4/1997,2.861475,2.861475,2.861475,2.861475,6858
4/7/1997,2.86147538409,2.89009,2.74701629349,2.89009,100005
4/8/1997,2.86147569051,2.875783,2.86147569051,2.875783,449467
4/9/1997,2.89009038025,2.89009038025,2.739863,2.739863,99367
4/10/1997,2.71840237673,2.747017,2.71840237673,2.747017,10845
4/11/1997,2.747017,2.747017,2.747017,2.747017,15471
4/14/1997,2.71840190003,2.832861,2.71840190003,2.832861,48806
4/15/1997,2.747017,2.86147612004,2.747017,2.747017,30145
4/16/1997,2.861475,2.861475,2.861475,2.861475,4784
4/17/1997,2.84716769397,2.861475,2.74701592476,2.861475,55984
4/18/1997,2.86147547749,2.86147547749,2.74701638316,2.775631,8453
4/21/1997,2.74701638316,2.775631,2.74701638316,2.775631,3189
4/22/1997,2.747017,2.747017,2.747017,2.747017,17225
4/23/1997,2.86147557893,2.86147557893,2.661172,2.661172,25838
4/24/1997,2.747017,2.747017,2.747017,2.747017,33494
4/25/1997,2.66117169272,2.68978693424,2.66117169272,2.675479,73050
4/28/1997,2.661172,2.661172,2.661172,2.661172,5582
4/29/1997,2.66117280671,2.73271,2.66117280671,2.73271,111968
4/30/1997,2.73270892288,2.73270892288,2.689787,2.689787,31740
5/1/1997,2.73270981164,2.804247,2.73270981164,2.804247,51199
5/2/1997,2.804247,2.804247,2.804247,2.804247,29507
5/5/1997,2.74701638316,2.775631,2.74701638316,2.775631,417887
5/6/1997,2.8042468735,2.8042468735,2.747017,2.747017,4784
5/7/1997,2.747017,2.747017,2.747017,2.747017,0
5/8/1997,2.74701638316,2.775631,2.74701638316,2.775631,55984
5/9/1997,2.80424748209,2.94732125644,2.80424748209,2.918706,819186
5/12/1997,2.94732,2.94732,2.8614755212,2.94732,17704
5/13/1997,2.8614755212,2.94732,2.8614755212,2.94732,490778
5/14/1997,2.8614755212,2.96162730864,2.8614755212,2.94732,450584
5/15/1997,2.94732031015,2.94732031015,2.86147582231,2.933013,24722
5/16/1997,2.94732,2.94732,2.94732,2.94732,25838
5/19/1997,2.8614755212,2.94732,2.8614755212,2.94732,31102
5/20/1997,2.94731997911,3.11900830854,2.94731997911,3.104701,211176
5/21/1997,3.1190092527,3.1190092527,3.090394,3.090394,193631
5/22/1997,3.00455012278,3.1190092527,3.00455012278,3.090394,736087
5/23/1997,3.00454891605,3.119008,3.00454891605,3.119008,76718
5/27/1997,3.119008,3.119008,3.119008,3.119008,25838
5/28/1997,3.090394,3.090394,3.090394,3.090394,52156
5/29/1997,3.1190092527,3.1190092527,3.090394,3.090394,6858
5/30/1997,3.0903932086,3.20485230921,3.0903932086,3.190545,78313
6/2/1997,3.14762261425,3.16192992137,3.119008,3.119008,61566
6/3/1997,3.11900875761,3.176238,3.11900875761,3.176238,30145
6/4/1997,3.11900845397,3.20485230921,3.11900845397,3.190545,132703
6/5/1997,3.20485348627,3.34792788481,3.20485348627,3.290698,362062
6/6/1997,3.347927,3.347927,3.347927,3.347927,159
6/9/1997,3.31931175168,3.347927,3.31931175168,3.347927,135095
6/10/1997,3.31931168959,3.34792693738,3.29069706877,3.333619,625873
6/11/1997,3.2906973765,3.319312,3.2906973765,3.319312,10207
6/12/1997,3.2906973765,3.34792725046,3.2906973765,3.319312,36365
6/13/1997,3.31931175168,3.347927,3.31931175168,3.347927,267001
6/16/1997,3.2906976869,3.305005,3.2906976869,3.305005,17704
6/17/1997,3.2906973765,3.319312,3.2906973765,3.319312,13876
6/18/1997,3.23346926047,3.27639121073,3.17623936649,3.204854,89478
6/19/1997,3.20485348627,3.290698,3.20485348627,3.290698,85969
6/20/1997,3.29069661689,3.29069661689,3.20485213925,3.262082,1071673
6/23/1997,3.26208337108,3.31931262892,3.26208337108,3.290698,92190
6/24/1997,3.29069724471,3.30500455588,3.233468,3.233468,272424
6/25/1997,3.2620830607,3.34792756626,3.2620830607,3.305005,487747
6/26/1997,3.37654138068,3.405156,3.33361882474,3.405156,1721631
6/27/1997,3.34792676136,3.405156,3.34792676136,3.405156,891439
6/30/1997,3.34792713253,3.433771,3.34792713253,3.433771,76718
7/1/1997,3.34792780128,3.448079,3.34792780128,3.448079,1184438
7/2/1997,3.41946298187,3.576844,3.40515567358,3.576844,484557
7/3/1997,3.46238490673,3.576844,3.46238490673,3.576844,69860
7/7/1997,3.46238540142,3.662689,3.46238540142,3.662689,275933
7/8/1997,3.66268913485,3.748533,3.66268913485,3.748533,57419
7/9/1997,3.74853254562,3.74853254562,3.63407407263,3.676996,137647
7/10/1997,3.71991792737,3.71991792737,3.63407407263,3.676996,32697
7/11/1997,3.7199186236,3.7199186236,3.63407475279,3.691304,447394
7/14/1997,3.71991837828,3.748533,3.69130375656,3.748533,74645
7/15/1997,3.69130460335,3.862993,3.66268997506,3.862993,517095
7/16/1997,3.74853312765,3.92022211773,3.74853312765,3.805763,299219
7/17/1997,3.92022211773,3.92022211773,3.805763,3.805763,18661
7/18/1997,3.8057628704,3.8057628704,3.69130375656,3.748533,269393
7/21/1997,3.662689,3.71991824133,3.662689,3.662689,104950
7/22/1997,3.7199186236,3.7199186236,3.6626893764,3.691304,223776
7/23/1997,3.66268822929,3.66268822929,3.605459,3.605459,48806
7/24/1997,3.60546006535,3.69130393465,3.60546006535,3.648382,141315
7/25/1997,3.60546012919,3.691304,3.60546012919,3.691304,34770
7/28/1997,3.71991813337,3.777148,3.69130351354,3.777148,115477
7/29/1997,3.69130351354,3.777148,3.69130351354,3.777148,138285
7/30/1997,3.66268861768,3.69130323535,3.57684413768,3.634074,103514
7/31/1997,3.63407475279,3.691304,3.51961563141,3.691304,202563
8/1/1997,3.605459,3.69130284393,3.605459,3.605459,146898
8/4/1997,3.691304,3.691304,3.691304,3.691304,8453
8/5/1997,3.67699553661,3.69130284393,3.605459,3.605459,176086
8/6/1997,3.60545924354,3.60545924354,3.576844,3.576844,150088
8/7/1997,3.61976749916,3.61976749916,3.533923,3.533923,259983
8/8/1997,3.533923,3.61976749916,3.533923,3.533923,62683
8/11/1997,3.57684345472,3.619766,3.57684345472,3.619766,67787
8/12/1997,3.61976718083,3.61976718083,3.53392268923,3.54823,150088
8/13/1997,3.60545908834,3.60545908834,3.491,3.491,253762
8/14/1997,3.46238523864,3.57684434288,3.405156,3.405156,267001
8/15/1997,3.40515589915,3.519615,3.40515589915,3.519615,30145
8/18/1997,3.51961587819,3.51961587819,3.43377137439,3.462386,64278
8/19/1997,3.46953879071,3.519615,3.41946320839,3.519615,23286
8/20/1997,3.4623869502,3.4623869502,3.419465,3.419465,226807
8/21/1997,3.51961510424,3.51961510424,3.37654138068,3.405156,83896
8/22/1997,3.34792638391,3.43377023219,3.34792638391,3.376541,132703
8/25/1997,3.37654175502,3.433771,3.37654175502,3.433771,122176
8/26/1997,3.40515561609,3.43377023219,3.376541,3.376541,318359
8/27/1997,3.42661696449,3.42661696449,3.37654138068,3.405156,230794
8/28/1997,3.46238550839,3.54823,3.37654164375,3.54823,223776
8/29/1997,3.605459,3.605459,3.56253645107,3.605459,36365
9/2/1997,3.60545924354,3.60545924354,3.51961476685,3.576844,589348
9/3/1997,3.63407449161,3.63407449161,3.51961537845,3.54823,63161
9/4/1997,3.63407449161,3.63407449161,3.54823,3.54823,73050
9/5/1997,3.60545975867,3.662689,3.54822989038,3.662689,60609
9/8/1997,3.66268822929,3.66268822929,3.605459,3.605459,24722
9/9/1997,3.56253756681,3.7056113118,3.56253756681,3.691304,271148
9/10/1997,3.7485327532,3.80576261983,3.7485327532,3.777148,29507
9/11/1997,3.777148,3.83437723967,3.7485327532,3.777148,55984
9/12/1997,3.74853337406,3.948837,3.74853337406,3.948837,165559
9/15/1997,3.92022237543,3.96314431229,3.92022237543,3.948837,16109
9/16/1997,3.96314354763,3.96314354763,3.84868444446,3.891607,66670
9/17/1997,3.94883693617,3.97745156028,3.89160768794,3.905915,172577
9/18/1997,4.006065,4.006065,3.86299129478,4.006065,99367
9/19/1997,3.92022237543,3.97745162457,3.92022237543,3.948837,101600
