11/19/1993,2.29047032086,2.29047032086,2.254305,2.254305,35254
11/22/1993,2.24224989305,2.254305,2.24224989305,2.254305,14516
11/23/1993,2.25430688298,2.27841711702,2.24225176596,2.266362,50808
11/24/1993,2.26636252083,2.314583,2.26636252083,2.314583,210491
11/26/1993,2.33869242211,2.398968,2.33869242211,2.398968,99542
11/29/1993,2.41102323232,2.42307834848,2.386913,2.386913,35254
11/30/1993,2.38691211168,2.38691211168,2.374857,2.374857,78804
12/1/1993,2.38691233846,2.38691233846,2.350747,2.350747,182495
12/2/1993,2.326638,2.326638,2.31458288083,2.326638,130649
12/3/1993,2.314583,2.314583,2.314583,2.314583,36291
12/6/1993,2.31458276289,2.35074811856,2.31458276289,2.338693,52882
12/7/1993,2.32663564171,2.32663564171,2.24224989305,2.254305,311071
12/8/1993,2.230196,2.26636134054,2.230196,2.230196,166941
12/9/1993,2.218141,2.23019611413,2.19403077174,2.218141,234340
12/10/1993,2.21814088649,2.230196,2.20608577297,2.230196,265447
12/13/1993,2.21814153191,2.266362,2.21814153191,2.266362,157609
12/14/1993,2.29047276042,2.35074835937,2.29047276042,2.314583,395060
12/15/1993,2.31458219095,2.398968,2.31458219095,2.398968,1250506
12/16/1993,2.41102323232,2.42307834848,2.386913,2.386913,68435
12/17/1993,2.38691288442,2.398968,2.37485776884,2.398968,35254
12/20/1993,2.39896811616,2.41102323232,2.386913,2.386913,48734
12/21/1993,2.38691277,2.411023,2.36280254,2.411023,546448
12/22/1993,2.42307766176,2.459243,2.42307766176,2.459243,675024
12/23/1993,2.459243,2.459243,2.44718788725,2.459243,40439
12/27/1993,2.4592440566,2.555685,2.4592440566,2.555685,268558
12/28/1993,2.579794,2.6039042243,2.579794,2.579794,220860
12/29/1993,2.57979442922,2.64007,2.57979442922,2.64007,285148
12/30/1993,2.62801534884,2.62801534884,2.59185,2.59185,523636
12/31/1993,2.60390507143,2.700346,2.60390507143,2.700346,349436
1/3/1994,2.67623466667,2.67623466667,2.603904,2.603904,1139558
1/4/1994,2.59184888889,2.62801422222,2.59184888889,2.603904,35254
1/5/1994,2.60390552727,2.67623623636,2.57979529091,2.652126,154498
1/6/1994,2.652126,2.67623623636,2.61596064545,2.652126,164867
1/7/1994,2.62801422222,2.62801422222,2.59184888889,2.603904,101616
1/10/1994,2.60390511628,2.60390511628,2.57979488372,2.59185,524673
1/11/1994,2.579794,2.59184911215,2.579794,2.579794,446905
1/12/1994,2.55568355556,2.603904,2.54362844444,2.603904,427204
1/13/1994,2.60390511628,2.60390511628,2.56773976744,2.59185,82952
1/14/1994,2.60390477064,2.628015,2.59184965596,2.628015,220860
1/17/1994,2.62801576364,2.652126,2.61596064545,2.652126,113022
1/18/1994,2.67623531579,2.748566,2.67623531579,2.748566,255078
1/19/1994,2.72445653043,2.772677,2.72445653043,2.772677,172126
1/20/1994,2.77267544681,2.832951,2.77267544681,2.832951,154498
1/21/1994,2.8208973,2.91733823333,2.80884218333,2.893228,271668
1/24/1994,2.917337,2.96555744628,2.89322677686,2.917337,1440260
1/25/1994,2.90528311667,2.90528311667,2.86911776667,2.893228,327661
1/26/1994,2.88112571901,2.929548,2.88112571901,2.929548,252982
1/27/1994,2.92954716599,2.990075,2.92954716599,2.990075,351078
1/28/1994,2.977971,2.977971,2.91744313415,2.977971,294285
1/31/1994,2.95375876336,3.171659,2.95375876336,3.171659,776502
2/1/1994,3.15955399606,3.15955399606,3.074815,3.074815,447108
2/2/1994,3.07481557312,3.09902671937,3.06271,3.06271,109453
2/3/1994,3.05060385827,3.074815,3.05060385827,3.074815,152822
2/4/1994,3.14744871595,3.15955428794,3.09902642802,3.111132,503900
2/7/1994,3.07481570543,3.123238,3.05060455814,3.123238,192060
2/8/1994,3.12323672519,3.171659,3.09902558779,3.171659,844652
2/9/1994,3.19587071642,3.26850414179,3.19587071642,3.244293,2178748
2/10/1994,3.24429285171,3.24429285171,3.15955385932,3.183765,277764
2/11/1994,3.15955385156,3.15955385156,3.099026,3.099026,89834
2/14/1994,3.074814272,3.074814272,3.002180864,3.026392,375860
2/15/1994,3.02639197531,3.02639197531,2.941653,2.941653,58857
2/16/1994,2.91744271429,2.965865,2.91744271429,2.965865,516291
2/17/1994,2.941653024,3.026392,2.941653024,3.026392,153854
2/18/1994,3.050605,3.08692172619,3.050605,3.050605,225102
2/22/1994,3.07481485937,3.099026,3.07481485937,3.099026,44401
2/23/1994,3.07481485141,3.07481485141,3.014287,3.014287,49563
2/24/1994,3.03849726721,3.03849726721,2.9537582996,2.990075,444010
2/25/1994,2.9537591405,2.9537591405,2.929548,2.929548,44401
2/28/1994,2.90533756098,2.977971,2.88112641463,2.977971,210646
3/1/1994,2.97796913115,3.0021802623,2.92954686885,2.953758,312872
3/2/1994,2.90533742739,2.917443,2.85691513693,2.917443,277764
3/3/1994,2.89323142917,2.92954814167,2.88112585833,2.905337,757915
3/4/1994,2.905337,2.92954814167,2.905337,2.905337,267438
3/7/1994,2.92954870732,2.99007657317,2.92954870732,2.977971,87769
3/8/1994,2.99007586719,3.099026,2.99007586719,3.099026,149724
3/9/1994,3.08692113462,3.17166014615,3.05060441538,3.147449,241624
3/10/1994,3.17166014615,3.17166014615,3.147449,3.147449,9293
3/11/1994,3.147449,3.147449,3.147449,3.147449,273634
3/14/1994,3.14744942529,3.17166057471,3.12323827586,3.159555,210646
3/15/1994,3.17165886364,3.19587,3.17165886364,3.19587,47498
3/16/1994,3.19587071642,3.2563985709,3.19587071642,3.244293,236461
3/17/1994,3.25639842963,3.268504,3.23218728889,3.268504,130105
3/18/1994,3.28060913755,3.29271470632,3.256398,3.256398,153854
3/21/1994,3.26850530075,3.26850530075,3.20797742481,3.220083,40270
3/22/1994,3.19587057034,3.19587057034,3.12323714829,3.183765,143528
3/23/1994,3.15955329545,3.19587,3.15955329545,3.19587,71248
3/24/1994,3.18376571923,3.18376571923,3.12323785385,3.147449,426456
3/25/1994,3.15955457308,3.15955457308,3.11113228077,3.147449,159017
3/28/1994,3.12323714062,3.12323714062,3.099026,3.099026,19619
3/29/1994,3.07481615079,3.07481615079,3.050605,3.050605,30977
3/30/1994,2.97797086307,2.97797086307,2.88112628216,2.917443,156952
3/31/1994,2.88112642678,2.893232,2.80849298745,2.893232,132170
4/4/1994,2.86902014043,2.86902014043,2.82059785957,2.844809,37172
4/5/1994,2.85691402469,2.941653,2.80849175309,2.941653,165213
4/6/1994,2.953758,2.97796913115,2.953758,2.953758,686667
4/7/1994,3.00218269841,3.0627105754,3.00218269841,3.050605,1085243
4/8/1994,3.0627098629,3.0627098629,3.002182,3.002182,167278
4/11/1994,2.97797057143,2.99007614286,2.965865,2.965865,41303
4/12/1994,2.91744372689,2.91744372689,2.881127,2.881127,139398
4/13/1994,2.85691427586,2.85691427586,2.808492,2.808492,53694
4/14/1994,2.77217543043,2.784281,2.77217543043,2.784281,93965
4/15/1994,2.76007086996,2.76007086996,2.699543,2.699543,168310
4/18/1994,2.69954271818,2.71164829091,2.663226,2.663226,154887
4/19/1994,2.56638054902,2.56638054902,2.469536,2.469536,254015
4/20/1994,2.46953539394,2.46953539394,2.34847973737,2.396902,1288663
4/21/1994,2.42111456311,2.493748,2.42111456311,2.493748,205483
4/22/1994,2.51795957488,2.51795957488,2.505854,2.505854,773403
4/25/1994,2.51796,2.51796,2.50585442308,2.51796,376892
4/26/1994,2.52039355714,2.556921,2.52039355714,2.556921,99582
4/28/1994,2.60562536111,2.629977,2.60562536111,2.629977,117035
4/29/1994,2.60562425714,2.62997588571,2.53256937143,2.556921,691945
5/2/1994,2.5325692549,2.5325692549,2.483866,2.483866,34905
5/3/1994,2.48386537864,2.508217,2.48386537864,2.508217,40038
5/4/1994,2.52039355714,2.556921,2.52039355714,2.556921,29772
5/5/1994,2.56909718396,2.581273,2.56909718396,2.581273,6159
5/6/1994,2.58127326923,2.58127326923,2.52039418269,2.53257,47224
5/9/1994,2.55692118483,2.569097,2.54474536967,2.569097,14372
5/10/1994,2.593449,2.593449,2.593449,2.593449,22585
5/11/1994,2.59344863033,2.59344863033,2.55692118483,2.569097,11292
5/12/1994,2.569097,2.569097,2.569097,2.569097,15399
5/13/1994,2.54474443204,2.54474443204,2.49604118932,2.508217,67757
5/16/1994,2.520395,2.520395,2.520395,2.520395,7186
5/17/1994,2.49604118932,2.508217,2.48386537864,2.508217,150913
5/18/1994,2.48386753623,2.520395,2.48386753623,2.520395,37985
5/19/1994,2.49604181373,2.49604181373,2.483866,2.483866,13346
5/20/1994,2.471690445,2.471690445,2.435163,2.435163,63650
5/23/1994,2.39863563077,2.39863563077,2.374284,2.374284,112928
5/24/1994,2.36210781347,2.36210781347,2.349932,2.349932,23612
5/25/1994,2.337757,2.337757,2.337757,2.337757,888030
5/26/1994,2.31340485,2.45951463,2.31340485,2.435163,2847858
5/27/1994,2.43516281407,2.44733862814,2.422987,2.422987,176579
5/31/1994,2.41081144615,2.41081144615,2.374284,2.374284,60570
6/1/1994,2.36210724211,2.36210724211,2.27687656842,2.313404,357265
6/2/1994,2.32558044149,2.32558044149,2.289053,2.289053,524605
6/3/1994,2.301229,2.301229,2.28905318519,2.301229,185819
6/6/1994,2.27687737037,2.32558062963,2.27687737037,2.301229,523578
6/7/1994,2.32557981053,2.32557981053,2.313404,2.313404,47224
6/8/1994,2.30122818947,2.313404,2.30122818947,2.313404,193005
6/9/1994,2.30122963636,2.30122963636,2.276878,2.276878,439395
6/10/1994,2.27687718617,2.289053,2.27687718617,2.289053,36958
6/13/1994,2.30122881383,2.30122881383,2.27687718617,2.289053,65704
6/14/1994,2.27687718617,2.289053,2.27687718617,2.289053,674492
6/15/1994,2.28905237895,2.313404,2.28905237895,2.313404,565670
6/16/1994,2.31340545455,2.31340545455,2.276878,2.276878,37985
6/17/1994,2.30122954688,2.34993281771,2.30122954688,2.337757,887004
6/20/1994,2.34993162304,2.36210743455,2.32558,2.32558,95476
6/21/1994,2.30122881383,2.31340462766,2.289053,2.289053,79050
6/22/1994,2.31340462766,2.32558044149,2.289053,2.289053,1678532
6/23/1994,2.2768778172,2.2768778172,2.24035036559,2.264702,1373624
6/24/1994,2.26470181622,2.26470181622,2.24035018378,2.252526,75970
6/27/1994,2.25252581522,2.25252581522,2.24035,2.24035,34905
6/28/1994,2.24034981421,2.24034981421,2.228174,2.228174,136541
6/29/1994,2.24034981421,2.24034981421,2.20382237158,2.228174,332626
6/30/1994,2.21599881768,2.22817463536,2.203823,2.203823,112928
7/1/1994,2.203823,2.21599881768,2.203823,2.203823,224830
7/5/1994,2.21599881768,2.22817463536,2.203823,2.203823,548217
7/6/1994,2.276877405,2.435163,2.26470159,2.435163,1249403
7/7/1994,2.41081111765,2.50821762745,2.41081111765,2.483866,546164
7/8/1994,2.52039418269,2.55692163462,2.50821836538,2.53257,304907
7/11/1994,2.48386611429,2.56909681429,2.48386611429,2.556921,576963
7/12/1994,2.55692163462,2.55692163462,2.52039418269,2.53257,162206
7/13/1994,2.556921,2.58127262857,2.54474518571,2.556921,301827
7/14/1994,2.59344824,2.739558,2.59344824,2.739558,749436
7/15/1994,2.72738084404,2.72738084404,2.64215019266,2.654326,118061
7/18/1994,2.62997663551,2.67867990654,2.605625,2.605625,66730
7/19/1994,2.62997574545,2.678679,2.62997574545,2.678679,140647
7/20/1994,2.70303217937,2.77608710314,2.70303217937,2.715208,695025
7/21/1994,2.72738237168,2.751734,2.72738237168,2.751734,626241
7/22/1994,2.77608537391,2.800437,2.77608537391,2.800437,426049
7/25/1994,2.80043763158,2.82478926316,2.776086,2.776086,135514
7/26/1994,2.77853428261,2.815255,2.75405380435,2.815255,24509
7/27/1994,2.815255,2.815255,2.815255,2.815255,3063
7/28/1994,2.839735,2.839735,2.839735,2.839735,3063
7/29/1994,2.8152547619,2.827495,2.8152547619,2.827495,265517
8/1/1994,2.80301471681,2.80301471681,2.766294,2.766294,32679
8/2/1994,2.79077428571,2.85197547619,2.79077428571,2.827495,164416
8/3/1994,2.81525452586,2.839735,2.81525452586,2.839735,109270
8/4/1994,2.81525495575,2.81525495575,2.766294,2.766294,73527
8/5/1994,2.74181347748,2.74181347748,2.70509276126,2.717333,139907
8/8/1994,2.70509261905,2.70509261905,2.5582097619,2.57045,120504
8/9/1994,2.545969,2.57044947115,2.49700805769,2.545969,386021
8/10/1994,2.54596952381,2.57045,2.53372928571,2.57045,256326
8/11/1994,2.57044947115,2.58268970673,2.545969,2.545969,194032
8/12/1994,2.57045013514,2.74181347748,2.57045013514,2.717333,309430
8/15/1994,2.75405391705,2.81525511521,2.656132,2.656132,464655
8/16/1994,2.68061228378,2.74181347748,2.66837204505,2.717333,272666
8/17/1994,2.74181367742,2.74181367742,2.656132,2.656132,137864
8/18/1994,2.64389152294,2.668372,2.64389152294,2.668372,448316
8/19/1994,2.69285271889,2.69285271889,2.656132,2.656132,46976
8/22/1994,2.68061223853,2.68061223853,2.64389152294,2.668372,33700
8/23/1994,2.64389176037,2.656132,2.64389176037,2.656132,2042
8/24/1994,2.63164992891,2.63164992891,2.582689,2.582689,36764
8/25/1994,2.5582099561,2.5582099561,2.509249,2.509249,98037
8/26/1994,2.54596923671,2.54596923671,2.50924852657,2.533729,283899
8/29/1994,2.50924880952,2.59493047619,2.50924880952,2.57045,496313
8/30/1994,2.57045028169,2.607171,2.57045028169,2.607171,134801
8/31/1994,2.59493076056,2.607171,2.59493076056,2.607171,439125
9/1/1994,2.59493,2.59493,2.58268976415,2.59493,148077
9/2/1994,2.61940969668,2.61940969668,2.582689,2.582689,19403
9/6/1994,2.5826894689,2.6071699378,2.558209,2.558209,32679
9/7/1994,2.58268994686,2.58268994686,2.52148876329,2.533729,120504
9/8/1994,2.52148847059,2.52148847059,2.497008,2.497008,40848
9/9/1994,2.472527,2.472527,2.46028676733,2.472527,25530
9/12/1994,2.47252868718,2.47252868718,2.36236651795,2.386847,190968
9/13/1994,2.3990857665,2.411326,2.38684553299,2.411326,40848
9/14/1994,2.42356676382,2.44804723618,2.42356676382,2.435807,75570
9/15/1994,2.43580577,2.448046,2.41132531,2.448046,56167
9/16/1994,2.47252804854,2.521489,2.47252804854,2.521489,81697
9/19/1994,2.52148829665,2.57044923445,2.49700782775,2.558209,142971
9/20/1994,2.55820917647,2.55820917647,2.48476776471,2.497008,98037
9/21/1994,2.47252758654,2.545969,2.44804711538,2.545969,71485
9/22/1994,2.5704495283,2.60717023585,2.5704495283,2.59493,101100
9/23/1994,2.55820923558,2.57044947115,2.53372876442,2.545969,56167
9/26/1994,2.52148870936,2.52148870936,2.47252776355,2.484768,39827
9/27/1994,2.49700823645,2.49700823645,2.47252776355,2.484768,18381
9/28/1994,2.50924823529,2.50924823529,2.497008,2.497008,68421
9/29/1994,2.48476852195,2.509249,2.48476852195,2.509249,470783
9/30/1994,2.484768,2.49700823645,2.484768,2.484768,138886
10/3/1994,2.49700871642,2.49700871642,2.460288,2.460288,74549
10/4/1994,2.46028765979,2.46028765979,2.36236576289,2.374606,95994
10/5/1994,2.32564518919,2.32564518919,2.264444,2.264444,172586
10/6/1994,2.25220376216,2.264444,2.25220376216,2.264444,202201
10/7/1994,2.23996223077,2.23996223077,2.19100130769,2.227722,11873754
10/10/1994,2.22772253261,2.27668346739,2.22772253261,2.252203,2896186
10/11/1994,2.2644432337,2.30116393478,2.252203,2.252203,1983213
10/12/1994,2.27668346739,2.27668346739,2.252203,2.252203,1209127
10/13/1994,2.25220246154,2.26444269231,2.227722,2.227722,1753439
10/14/1994,2.227722,2.23996223077,2.20324153846,2.227722,1426647
10/17/1994,2.215482,2.23996246409,2.215482,2.215482,1209127
10/18/1994,2.22772223204,2.22772223204,2.215482,2.215482,1052880
10/19/1994,2.215482,2.22772223204,2.17876130387,2.215482,1181554
10/20/1994,2.20324176796,2.22772223204,2.19100153591,2.215482,499377
10/21/1994,2.227722,2.23996223077,2.21548176923,2.227722,599457
10/24/1994,2.21548176923,2.23996223077,2.21548176923,2.227722,463635
10/25/1994,2.21548176923,2.23996223077,2.20324153846,2.227722,706686
10/26/1994,2.21786651934,2.24250948066,2.21786651934,2.230188,113622
10/27/1994,2.23018704918,2.25483,2.23018704918,2.25483,174492
10/28/1994,2.267153,2.29179596739,2.2548315163,2.267153,519417
10/31/1994,2.26715293333,2.26715293333,2.217867,2.217867,1086516
11/1/1994,2.19322355801,2.230188,2.16858059669,2.230188,208984
11/2/1994,2.23018752198,2.242509,2.19322308791,2.242509,195796
11/3/1994,2.31643795699,2.31643795699,2.26715204301,2.291795,1410139
11/4/1994,2.31643715464,2.40268747423,2.31643715464,2.390366,1891007
11/7/1994,2.39036704082,2.42733147959,2.39036704082,2.41501,1592747
11/8/1994,2.41500987368,2.41500987368,2.31643804211,2.341081,1014488
11/9/1994,2.365724,2.37804547917,2.35340252083,2.365724,945503
11/10/1994,2.37804547917,2.39036695833,2.35340252083,2.365724,342897
11/11/1994,2.36572448168,2.36572448168,2.353403,2.353403,351012
11/14/1994,2.35340252083,2.365724,2.34108104167,2.365724,940430
11/15/1994,2.36572395789,2.36572395789,2.31643804211,2.341081,1871731
11/16/1994,2.35340260204,2.41501,2.32875964286,2.41501,376375
11/17/1994,2.390366,2.42733042268,2.390366,2.390366,358114
11/18/1994,2.365724,2.39036695833,2.365724,2.365724,20289
11/21/1994,2.37804596335,2.39036744503,2.353403,2.353403,74057
11/22/1994,2.32875920455,2.32875920455,2.15625852273,2.16858,711156
11/23/1994,2.16858004494,2.20554447753,2.13161561236,2.193223,2324193
11/25/1994,2.205544,2.205544,2.19322252514,2.205544,9130
11/28/1994,2.19322363243,2.279474,2.19322363243,2.279474,202897
11/29/1994,2.25483,2.26715147541,2.24250852459,2.25483,145071
11/30/1994,2.26715208511,2.32875947872,2.26715208511,2.316438,296230
12/1/1994,2.30411652128,2.316438,2.26715208511,2.316438,206955
12/2/1994,2.30411647849,2.30411647849,2.291795,2.291795,77101
12/5/1994,2.30411696216,2.30411696216,2.279474,2.279474,266810
12/6/1994,2.29179452406,2.32875895187,2.29179452406,2.304116,369273
12/7/1994,2.29179452406,2.31643747594,2.26715157219,2.304116,451447
12/8/1994,2.2548315163,2.2794744837,2.2548315163,2.267153,315505
12/9/1994,2.26715251892,2.279474,2.26715251892,2.279474,266810
12/12/1994,2.27331365375,2.279474,2.26715251892,2.279474,462606
12/13/1994,2.27947304813,2.304116,2.27947304813,2.304116,403766
12/14/1994,2.29179562694,2.378046,2.29179562694,2.378046,692895
12/15/1994,2.37804547917,2.37804547917,2.35340252083,2.365724,185651
12/16/1994,2.390366,2.390366,2.34108010309,2.390366,1507530
12/19/1994,2.40268747423,2.40268747423,2.36572305155,2.390366,57825
12/20/1994,2.37804543684,2.37804543684,2.31643804211,2.341081,1423327
12/21/1994,2.353403,2.353403,2.3041170733,2.353403,119709
12/22/1994,2.365724,2.37804547917,2.365724,2.365724,379418
12/23/1994,2.39036656853,2.43965247716,2.39036656853,2.427331,224202
12/27/1994,2.43965189691,2.43965189691,2.390366,2.390366,42608
12/28/1994,2.4150100404,2.4642959596,2.4150100404,2.439653,443331
12/29/1994,2.43965403,2.464297,2.427332545,2.464297,148115
12/30/1994,2.46429651741,2.476618,2.43965355224,2.476618,409853
1/3/1995,2.4642960396,2.488939,2.4642960396,2.488939,569128
1/4/1995,2.47661657353,2.513581,2.47661657353,2.513581,633041
1/5/1995,2.501261,2.51358248276,2.48893951724,2.501261,20289
1/6/1995,2.51358104854,2.538224,2.48893809709,2.538224,850141
1/9/1995,2.562867,2.562867,2.55054552404,2.562867,39565
1/10/1995,2.56286848309,2.57518996618,2.550547,2.550547,60869
1/11/1995,2.55054693103,2.55054693103,2.46429655172,2.501261,837967
1/12/1995,2.501261,2.501261,2.47661803448,2.501261,51738
1/13/1995,2.51358244776,2.53822541294,2.476618,2.476618,58840
1/16/1995,2.48893804902,2.513581,2.47661657353,2.513581,25362
1/17/1995,2.50125957282,2.538224,2.50125957282,2.538224,117680
1/18/1995,2.53822434171,2.53822434171,2.451974,2.451974,74057
1/19/1995,2.42733147959,2.43965295918,2.41501,2.41501,23333
1/20/1995,2.42733135263,2.42733135263,2.32875952105,2.341081,144057
1/23/1995,2.34108061538,2.402688,2.34108061538,2.402688,304346
1/24/1995,2.39036704082,2.41501,2.39036704082,2.41501,49709
1/25/1995,2.41501,2.41501,2.41501,2.41501,21304
1/26/1995,2.405092,2.405092,2.38029723711,2.405092,1055666
1/27/1995,2.40509151579,2.40509151579,2.355502,2.355502,120993
1/30/1995,2.34310538298,2.34310538298,2.330708,2.330708,40331
1/31/1995,2.31830925414,2.31830925414,2.21913024862,2.243925,920557
2/1/1995,2.26872061957,2.30591276087,2.25632323913,2.281118,614041
2/2/1995,2.305913,2.34310514516,2.26872085484,2.305913,326681
2/3/1995,2.30591276087,2.30591276087,2.281118,2.281118,3107511
2/6/1995,2.268721,2.28111838251,2.24392623497,2.268721,1537622
2/7/1995,2.268721,2.28111838251,2.25632361749,2.268721,443642
2/8/1995,2.26872145989,2.318311,2.26872145989,2.318311,277276
2/9/1995,2.3059136875,2.380298,2.3059136875,2.380298,360963
2/10/1995,2.380298,2.39269538542,2.36790061458,2.380298,295425
2/13/1995,2.38029784615,2.42988738462,2.38029784615,2.41749,360963
2/14/1995,2.41748886364,2.47947575758,2.41748886364,2.454681,258119
2/15/1995,2.44228409406,2.504271,2.44228409406,2.504271,929631
2/16/1995,2.504271,2.55386052475,2.47947623762,2.504271,400286
2/17/1995,2.491874,2.50427138308,2.491874,2.491874,115951
2/21/1995,2.47947647059,2.529066,2.47947647059,2.529066,204680
2/22/1995,2.529066,2.54146338235,2.529066,2.529066,1050625
2/23/1995,2.52906552,2.52906552,2.479476,2.479476,591858
2/24/1995,2.47947661692,2.50427138308,2.47947661692,2.491874,376087
2/27/1995,2.50427076,2.50427076,2.479476,2.479476,514221
2/28/1995,2.47947661692,2.51666876617,2.46707923383,2.491874,786456
3/1/1995,2.491874,2.491874,2.45468185075,2.491874,120993
3/2/1995,2.479476,2.479476,2.46707862,2.479476,582784
3/3/1995,2.46707914796,2.46707914796,2.41748961735,2.429887,392219
3/6/1995,2.44228438265,2.44228438265,2.39269485204,2.429887,59488
3/7/1995,2.429887,2.44228438265,2.41748961735,2.429887,305508
3/8/1995,2.41748976684,2.41748976684,2.38029761658,2.392695,356930
3/9/1995,2.39269523077,2.41749,2.39269523077,2.41749,101835
3/10/1995,2.41749,2.42988738462,2.41749,2.41749,225854
3/13/1995,2.42988715026,2.42988715026,2.392695,2.392695,236945
3/14/1995,2.40509261538,2.41749,2.40509261538,2.41749,85703
3/15/1995,2.39269523077,2.41749,2.39269523077,2.41749,128051
3/16/1995,2.40509027794,2.41748765051,2.38029553281,2.389589,187539
3/17/1995,2.38029761658,2.41748976684,2.38029761658,2.392695,690669
3/20/1995,2.39269523077,2.41749,2.39269523077,2.41749,69571
3/21/1995,2.39269538542,2.40509277083,2.380298,2.380298,164349
3/22/1995,2.392695,2.392695,2.38029761658,2.392695,645297
3/23/1995,2.392695,2.40509238342,2.392695,2.392695,1289586
3/24/1995,2.392695,2.41748976684,2.392695,2.392695,257110
